118,64,3279.98,92415.53,42046.79,43808.78,6559.97,36.89,13.00,0.00
119,64,3523.04,101354.21,46226.55,48081.57,7046.08,34.33,15.00,0.00
120,64,2910.00,81924.89,37386.95,38717.95,5819.99,41.10,14.00,0.00
121,64,3415.01,98286.15,44839.07,46617.07,6830.01,35.59,17.00,0.00
122,64,3368.97,97121.24,44264.65,46118.64,6737.95,34.95,15.00,0.00
123,64,3407.05,96197.46,43824.66,45560.69,6812.10,35.59,13.00,0.00
124,64,3379.98,97409.35,44428.70,46218.69,6761.95,36.89,14.00,0.00
125,64,3299.04,92510.10,42158.50,43753.52,6598.08,36.89,13.00,0.00
126,64,3002.95,86565.43,39510.28,41053.26,6001.89,38.25,8.00,0.00
127,64,3280.02,93630.46,42745.21,44321.22,6564.03,36.24,13.00,0.00
128,64,3138.92,88852.66,40502.94,42071.89,6277.83,38.25,15.00,0.00
129,64,3112.08,87560.14,39850.97,41485.01,6224.15,41.10,19.00,0.00
130,64,3366.01,95584.36,43643.16,45209.17,6732.03,35.59,15.00,0.00
131,64,3348.85,94151.64,42900.02,44555.94,6695.69,36.89,19.00,0.00
132,64,3740.16,103514.40,47205.01,48831.08,7478.32,34.33,11.00,0.00
133,64,3495.02,99921.58,45581.27,47346.28,6994.04,34.95,18.00,0.00
134,64,3421.01,97948.25,44702.11,46410.12,6836.02,35.59,16.00,0.00
135,64,3481.02,99264.47,45316.22,46981.22,6967.03,33.72,12.00,0.00
136,64,3299.89,93688.86,42798.57,44292.52,6597.78,35.59,11.00,0.00
137,64,3243.06,92662.66,42292.76,43880.79,6489.12,37.56,20.00,0.00
138,64,3179.99,90705.73,41461.88,42883.87,6359.98,36.89,13.00,0.00
139,64,3572.05,100286.54,45726.70,47415.73,7144.11,34.95,12.00,0.00
140,64,3326.93,96080.86,43810.03,45616.99,6653.85,37.56,18.00,0.00
141,64,3492.02,98039.51,44717.23,46342.24,6980.04,33.12,14.00,0.00
142,64,3414.93,98082.11,44687.14,46561.10,6833.87,35.59,12.00,0.00
143,64,3292.67,95573.51,43575.67,45415.49,6582.35,41.10,26.00,0.00
144,64,3365.46,95196.90,43509.89,44953.09,6733.91,36.24,19.00,0.00
145,64,3716.99,105519.62,48279.82,49805.82,7433.97,31.94,16.00,0.00
146,64,3052.97,88236.99,40238.54,41894.52,6103.93,39.65,15.00,0.00
147,64,3375.03,94089.78,42882.36,44468.37,6739.06,36.89,20.00,0.00
148,64,3493.99,100119.59,45725.81,47393.81,6999.97,34.95,17.00,0.00
149,64,3451.98,96804.58,44126.81,45772.80,6904.97,36.24,12.00,0.00
150,64,3338.05,94586.50,43166.69,44743.71,6676.11,36.89,11.00,0.00
151,64,3338.01,95696.35,43551.16,45475.16,6670.02,36.24,12.00,0.00
152,64,3428.97,97399.19,44437.63,46097.61,6863.94,35.59,17.00,0.00
153,64,3274.96,94061.89,42886.49,44628.47,6546.92,37.56,7.00,0.00
154,64,3298.01,93732.41,42760.19,44373.20,6599.03,35.59,12.00,0.00
155,64,3276.04,92027.24,41990.57,43484.59,6552.09,34.95,11.00,0.00
156,64,3461.99,101698.61,46463.82,48310.81,6923.97,33.72,15.00,0.00
157,64,3150.02,89197.64,40645.29,42252.30,6300.04,36.89,9.00,0.00
158,64,3469.71,98586.81,45003.26,46649.13,6934.42,36.24,11.00,0.00
159,64,3494.30,99843.66,45594.96,47255.10,6993.61,33.12,7.00,0.00
160,64,3018.94,87878.27,40089.21,41751.18,6037.88,42.61,17.00,0.00
161,64,3433.03,97121.77,44330.35,45933.36,6858.05,34.33,14.00,0.00
162,64,3382.02,95156.68,43404.31,44980.32,6772.05,36.24,12.00,0.00
163,64,3473.00,97103.88,44331.95,45825.95,6945.99,33.72,12.00,0.00
164,64,3469.98,99336.56,45273.80,47122.79,6939.97,35.59,14.00,0.00
165,64,3215.03,92789.82,42263.37,44096.39,6430.06,36.24,9.00,0.00
166,64,3317.97,96208.23,43882.65,45689.63,6635.95,36.89,17.00,0.00
167,64,3515.99,102557.69,46813.86,48711.85,7031.98,33.72,12.00,0.00
168,64,3470.02,99576.62,45431.28,47209.29,6936.04,36.24,10.00,0.00
169,64,3265.02,93520.48,42659.22,44327.23,6534.03,37.56,19.00,0.00
170,64,3462.99,99061.71,45243.87,46899.86,6917.98,34.33,17.00,0.00
171,64,3234.00,91804.09,41846.04,43482.04,6476.01,36.89,11.00,0.00
172,64,3217.76,93001.97,42403.79,44162.66,6435.51,39.65,15.00,0.00
173,64,3480.26,99343.33,45382.35,47001.47,6959.51,34.95,24.00,0.00
174,64,3264.98,92783.43,42326.74,43925.73,6530.96,37.56,10.00,0.00
175,64,3476.03,100342.91,45874.41,47516.43,6952.06,36.24,13.00,0.00
176,64,3517.99,96464.65,43974.84,45453.83,7035.97,35.59,17.00,0.00
177,64,3255.94,94951.14,43411.15,45028.12,6511.87,38.25,12.00,0.00
178,64,3557.06,101556.81,46408.83,48033.86,7114.13,34.95,14.00,0.00
179,64,3277.01,93862.34,42791.15,44517.16,6554.02,38.94,11.00,0.00
180,64,3501.99,99538.60,45382.82,47151.81,7003.97,35.59,10.00,0.00
181,64,3384.01,96455.29,44014.13,45679.14,6762.02,34.33,13.00,0.00
182,64,3275.98,92252.44,42129.74,43564.73,6557.96,37.56,13.00,0.00
183,64,3361.02,94319.64,43071.29,44533.30,6715.05,37.56,11.00,0.00
184,64,3241.00,92468.12,42240.05,43741.06,6487.01,36.89,9.00,0.00
185,64,3233.98,92965.53,42432.79,44062.78,6469.97,38.25,10.00,0.00
186,64,3312.00,93372.94,42585.97,44162.97,6624.00,36.89,13.00,0.00
187,64,3493.97,97087.21,44267.64,45845.63,6973.94,33.72,20.00,0.00
188,64,3207.02,92861.44,42438.20,43995.21,6428.03,38.94,13.00,0.00
189,64,2934.02,84661.57,38592.26,40201.27,5868.04,40.37,8.00,0.00
190,64,3313.00,91557.93,41671.97,43263.97,6621.99,38.25,9.00,0.00
191,64,2935.97,81589.24,37226.65,38491.64,5870.95,51.02,19.00,0.00
192,64,3217.01,92454.37,42180.17,43835.17,6439.03,36.89,15.00,0.00
193,64,3503.02,99997.46,45699.21,47292.22,7006.03,34.33,18.00,0.00
194,64,3534.00,101208.90,46225.96,47914.95,7067.99,34.95,18.00,0.00
195,64,3334.00,95960.13,43797.06,45498.06,6665.01,36.24,16.00,0.00
196,64,3440.95,98614.55,45010.34,46719.31,6884.90,34.95,19.00,0.00
197,64,3580.98,100600.57,45970.80,47467.80,7161.97,33.72,20.00,0.00
198,64,3175.01,92183.25,42042.11,43791.12,6350.02,37.56,18.00,0.00
199,64,3159.04,89897.10,41006.50,42577.52,6313.08,38.94,16.00,0.00
200,64,3172.99,90124.74,41077.88,42699.88,6346.98,38.25,6.00,0.00
201,64,3533.88,99923.47,45565.39,47288.33,7069.75,34.33,9.00,0.00
202,64,3672.15,104413.32,47688.97,49383.04,7341.30,34.95,10.00,0.00
203,64,3603.95,101073.73,46094.42,47774.40,7204.91,33.72,20.00,0.00
204,64,3625.06,101543.55,46307.70,47977.73,7258.11,32.53,16.00,0.00
205,64,3605.99,101504.67,46279.85,48012.85,7211.98,32.53,11.00,0.00
206,64,3062.00,88539.96,40429.98,41988.98,6121.00,38.25,13.00,0.00
207,64,3481.01,99725.39,45473.18,47287.19,6965.03,35.59,15.00,0.00
208,64,3454.93,96544.18,44097.17,45540.14,6906.87,36.89,14.00,0.00
209,64,3447.02,97965.52,44709.24,46363.24,6893.04,36.89,14.00,0.00
210,64,3431.98,96908.46,44157.75,45882.75,6867.96,35.59,7.00,0.00
211,64,3487.05,98603.34,45003.61,46630.64,6969.09,33.72,11.00,0.00
212,64,3434.01,98682.27,45004.12,46805.13,6873.02,39.65,16.00,0.00
213,64,3450.01,96327.19,43975.09,45460.09,6892.01,36.24,21.00,0.00
214,64,3336.95,95838.70,43631.41,45525.38,6681.91,36.89,20.00,0.00
215,64,3376.05,95177.31,43446.60,44978.62,6752.09,35.59,19.00,0.00
216,64,3574.99,101995.64,46662.84,48182.83,7149.97,34.33,9.00,0.00
217,64,3452.01,95571.40,43563.18,45109.19,6899.03,36.24,14.00,0.00
218,64,3261.98,95448.44,43546.74,45374.73,6526.96,35.59,18.00,0.00
219,64,3055.01,85744.38,39143.17,40489.18,6112.03,41.85,14.00,0.00
220,64,3286.98,94309.32,42968.69,44773.68,6566.95,37.56,9.00,0.00
221,64,3395.96,96588.80,44041.45,45748.43,6798.92,38.25,6.00,0.00
222,64,3038.05,83050.38,37868.63,39107.65,6074.10,44.17,20.00,0.00
223,64,3093.00,90753.07,41460.03,43105.04,6188.01,41.10,16.00,0.00
224,64,3270.00,91287.88,41641.94,43107.94,6537.99,36.89,13.00,0.00
225,64,3306.03,94214.75,42946.34,44655.36,6613.05,36.24,12.00,0.00
226,64,3281.01,93655.37,42782.17,44312.18,6561.03,36.89,21.00,0.00
227,64,3286.98,94404.48,43125.76,44708.75,6569.96,36.24,12.00,0.00
228,64,3214.02,92468.53,42143.24,43893.25,6432.04,38.25,19.00,0.00
229,64,3632.68,102396.99,46687.89,48441.74,7267.36,34.95,18.00,0.00
230,64,3399.29,97195.19,44359.74,46045.88,6789.57,35.59,14.00,0.00
231,64,3274.99,94096.73,42971.87,44567.87,6556.98,36.24,14.00,0.00
232,64,3380.95,98405.66,44917.39,46725.37,6762.91,36.24,20.00,0.00
233,64,3352.05,94674.33,43199.61,44769.63,6705.09,36.24,20.00,0.00
234,64,3325.98,94247.41,42930.73,44668.72,6647.96,37.56,17.00,0.00
235,64,3243.01,89675.38,40818.17,42373.18,6484.03,37.56,21.00,0.00
236,64,3332.01,95266.39,43392.18,45204.18,6670.03,38.94,16.00,0.00
237,64,3454.96,98311.81,44845.46,46561.44,6904.92,34.33,10.00,0.00
238,64,3328.02,94589.54,43084.25,44851.26,6654.04,37.56,17.00,0.00
239,64,3134.00,90720.05,41306.02,43141.02,6273.00,38.94,9.00,0.00
240,64,2744.00,78702.91,35885.96,37326.96,5489.99,42.61,15.00,0.00
241,64,3297.94,92438.37,42154.26,43688.23,6595.88,34.95,19.00,0.00
242,64,3334.02,96027.44,43826.20,45535.21,6666.03,37.56,17.00,0.00
243,64,3190.02,89916.62,40925.28,42619.29,6372.04,37.56,14.00,0.00
244,64,3351.01,93184.31,42490.14,43982.15,6712.02,36.89,13.00,0.00
245,64,3388.03,94999.95,43324.43,44903.45,6772.07,36.24,19.00,0.00
246,64,3381.99,97375.85,44439.93,46170.93,6764.99,34.95,8.00,0.00
247,64,3445.99,95145.83,43319.92,44930.92,6894.99,36.89,14.00,0.00
248,64,3446.95,98700.51,45093.32,46714.29,6892.90,34.95,14.00,0.00
249,64,3294.98,92525.49,42143.77,43790.76,6590.96,37.56,14.00,0.00
250,64,2963.01,85359.23,38902.11,40531.11,5926.02,42.61,10.00,0.00
251,64,3304.85,93552.84,42732.10,44214.03,6606.71,38.94,14.00,0.00
252,64,3280.10,92635.84,42213.29,43864.35,6558.20,39.65,18.00,0.00
253,64,3221.07,92917.96,42471.90,43998.93,6447.14,38.25,9.00,0.00
254,64,3341.94,93308.31,42522.23,44102.20,6683.88,37.56,11.00,0.00
255,64,3115.94,89451.18,40743.17,42476.14,6231.87,37.56,17.00,0.00
256,64,3437.98,96052.36,43815.71,45363.70,6872.95,36.24,8.00,0.00
257,64,3187.04,93349.19,42574.54,44401.57,6373.08,38.94,19.00,0.00
258,64,3016.64,86825.83,39611.13,41177.42,6037.28,38.94,9.00,0.00
259,64,3432.53,95840.61,43754.45,45221.11,6865.05,34.95,10.00,0.00
260,64,3081.98,87512.44,39792.75,41555.74,6163.96,39.65,14.00,0.00
261,64,3413.08,97152.30,44302.05,46024.09,6826.16,34.95,13.00,0.00
262,64,3333.06,95354.60,43382.73,45309.76,6662.11,34.95,16.00,0.00
263,64,3336.92,95252.61,43404.91,45171.87,6675.83,35.59,17.00,0.00
264,64,3172.96,89715.73,40901.42,42471.40,6342.91,38.25,13.00,0.00
265,64,3343.12,96212.59,43953.64,45567.70,6691.25,36.89,19.00,0.00
266,64,3467.94,97418.30,44435.23,46052.20,6930.88,35.59,19.00,0.00
267,64,3569.87,100825.40,45971.36,47714.30,7139.75,37.56,10.00,0.00
268,64,3309.14,97000.02,44268.83,46107.91,6623.27,36.24,22.00,0.00
269,64,3708.83,102796.35,46896.88,48483.81,7415.66,34.95,24.00,0.00
270,64,3426.03,98195.91,44855.41,46494.43,6846.06,36.24,14.00,0.00
271,64,3220.12,93420.41,42588.55,44383.62,6448.24,36.24,17.00,0.00
272,64,3515.02,100777.64,45955.29,47792.30,7030.04,34.33,21.00,0.00
273,64,3495.00,98852.07,45097.03,46765.03,6990.01,36.24,10.00,0.00
274,64,3312.87,92507.31,42163.32,43720.26,6623.74,36.89,14.00,0.00
275,64,3104.96,87007.96,39635.53,41161.51,6210.93,39.65,14.00,0.00
276,64,3351.09,92866.42,42278.10,43888.15,6700.17,36.24,11.00,0.00
277,64,3516.93,98841.12,45110.14,46697.11,7033.87,35.59,14.00,0.00
278,64,3606.08,99449.17,45303.99,46930.02,7215.16,34.33,13.00,0.00
279,64,3089.99,88421.84,40274.93,41967.92,6178.99,37.56,11.00,0.00
280,64,3234.01,93140.36,42456.16,44215.17,6469.02,37.56,12.00,0.00
281,64,3234.97,91661.26,41782.66,43408.65,6469.95,36.24,20.00,0.00
282,64,3316.09,93121.56,42632.17,43857.21,6632.18,34.95,24.00,0.00
283,64,3333.00,94389.91,43012.96,44710.96,6665.99,36.89,14.00,0.00
284,64,3056.89,84673.89,38561.58,39998.53,6113.78,43.39,11.00,0.00
285,64,3396.05,94554.48,43135.68,44630.70,6788.11,34.33,17.00,0.00
286,64,3217.02,92872.58,42361.27,44073.28,6438.04,38.25,20.00,0.00
287,64,3678.96,104351.80,47677.45,49320.43,7353.92,33.12,13.00,0.00
288,64,3202.10,92832.79,42336.27,44088.32,6408.19,36.24,23.00,0.00
289,64,3055.88,87793.63,39977.47,41705.40,6110.77,38.94,15.00,0.00
290,64,3476.98,100130.39,45675.72,47499.71,6954.96,34.95,18.00,0.00
291,64,3158.05,90451.37,41219.63,42917.65,6314.10,38.94,16.00,0.00
292,64,2999.12,87621.56,40018.63,41602.69,6000.24,39.65,18.00,0.00
293,64,3410.83,96690.30,44132.86,45735.78,6821.67,36.89,17.00,0.00
294,64,3399.04,96739.11,44159.51,45785.53,6794.08,37.56,16.00,0.00
295,64,3475.08,96980.29,44218.04,45808.08,6954.16,36.89,13.00,0.00
296,64,3172.94,90540.41,41213.28,42995.25,6331.89,38.94,13.00,0.00
297,64,3418.02,98020.65,44699.30,46471.31,6850.05,36.89,17.00,0.00
298,64,3319.98,97179.40,44308.72,46230.71,6639.96,36.24,11.00,0.00
299,64,3365.04,94615.14,43097.52,44787.54,6730.08,36.89,20.00,0.00
300,64,3236.92,89966.74,41010.97,42481.93,6473.84,36.24,19.00,0.00
301,64,3181.09,90216.53,41114.15,42740.20,6362.18,36.24,9.00,0.00
302,64,3417.97,94699.05,43123.57,44739.55,6835.93,36.24,10.00,0.00
303,64,3202.89,91012.90,41442.59,43164.53,6405.78,38.25,10.00,0.00
304,64,3321.04,94682.11,43126.50,44917.52,6638.08,36.24,9.00,0.00
305,64,3304.12,94500.56,43091.62,44796.69,6612.25,35.59,8.00,0.00
306,64,3524.97,97125.07,44328.58,45746.56,7049.93,33.12,16.00,0.00
307,64,3480.01,99196.43,45296.19,46940.20,6960.03,36.24,13.00,0.00
308,64,3529.81,101684.54,46441.51,48183.41,7059.62,34.33,8.00,0.00
309,64,3600.17,104355.86,47688.22,49467.30,7200.34,34.33,12.00,0.00
310,64,3140.04,89966.25,41028.57,42657.59,6280.09,36.89,12.00,0.00
311,64,3271.80,93607.32,42639.41,44429.30,6538.60,36.89,16.00,0.00
312,64,3141.11,88901.13,40584.43,42032.48,6284.22,36.89,9.00,0.00
313,64,3335.05,94282.48,43028.67,44580.70,6673.10,36.24,11.00,0.00
314,64,3246.07,92554.13,42199.97,43865.01,6489.15,39.65,15.00,0.00
315,64,3281.02,95604.51,43638.23,45405.24,6561.03,41.10,9.00,0.00
316,64,3338.91,96042.47,43821.85,45543.80,6676.82,37.56,12.00,0.00
317,64,3444.03,99044.95,45283.44,46868.45,6893.07,36.89,20.00,0.00
318,64,3387.04,95344.00,43429.45,45140.47,6774.07,36.89,11.00,0.00
319,64,3220.02,90767.64,41351.29,42976.30,6440.05,36.89,13.00,0.00
320,64,3569.99,97556.70,44506.86,45909.86,7139.98,33.72,10.00,0.00
321,64,3444.96,99211.86,45260.48,47063.46,6887.92,34.95,14.00,0.00
322,64,3233.03,90870.80,41340.36,43062.38,6468.06,36.24,16.00,0.00
323,64,3285.01,93008.19,42401.09,44041.09,6566.01,36.24,13.00,0.00
324,64,3295.98,91821.33,41834.70,43390.69,6595.95,36.24,13.00,0.00
325,64,3524.99,100470.66,45916.84,47503.84,7049.98,35.59,12.00,0.00
326,64,3570.99,101067.61,46119.82,47810.81,7136.97,36.89,18.00,0.00
327,64,2871.98,81459.37,37125.71,38584.70,5748.96,42.61,8.00,0.00
328,64,3306.05,93909.33,42808.60,44488.63,6612.09,36.89,11.00,0.00
329,64,3400.96,99002.96,45223.53,46982.51,6796.93,38.25,19.00,0.00
330,64,3571.01,102270.30,46641.14,48482.14,7147.02,34.95,10.00,0.00
331,64,3280.02,93875.53,42794.24,44521.25,6560.04,36.89,12.00,0.00
332,64,3230.01,91844.29,41842.13,43542.14,6460.02,37.56,19.00,0.00
333,64,3226.95,92614.53,42201.33,43962.30,6450.90,36.89,17.00,0.00
334,64,3675.97,103101.24,46998.65,48747.64,7354.95,33.12,9.00,0.00
335,64,3301.05,93643.43,42700.65,44343.68,6599.10,37.56,10.00,0.00
336,64,3585.99,104035.58,47450.81,49412.80,7171.97,35.59,22.00,0.00
337,64,3395.04,99789.04,45621.48,47374.50,6793.07,36.24,24.00,0.00
338,64,3286.96,93342.75,42562.43,44210.41,6569.91,36.24,19.00,0.00
339,64,3462.27,99654.88,45533.35,47193.00,6928.53,33.72,17.00,0.00
