55,4,666.76,19200.18,8781.88,9084.78,1333.53,13.22,1.00,0.00
56,4,649.23,18268.51,8352.98,8618.07,1297.46,13.95,3.00,0.00
57,4,654.00,19223.96,8807.98,9106.98,1309.00,13.46,3.00,0.00
58,4,670.00,18374.03,8393.01,8641.01,1340.00,13.70,2.00,0.00
59,4,647.00,18520.96,8479.98,8748.98,1292.00,13.46,5.00,0.00
60,4,679.00,19165.06,8803.03,9002.03,1360.00,12.98,5.00,0.00
61,4,661.00,18842.91,8638.96,8881.96,1321.99,12.98,2.00,0.00
62,4,680.00,18838.02,8550.01,8929.01,1359.00,14.21,2.00,0.00
63,4,664.00,19159.98,8710.99,9119.99,1329.00,16.12,4.00,0.00
64,4,637.00,18951.99,8663.00,9015.00,1274.00,16.12,2.00,0.00
65,4,651.00,18743.01,8570.01,8871.01,1302.00,13.22,1.00,0.00
66,4,653.00,18424.08,8395.04,8723.04,1306.01,15.83,3.00,0.00
67,4,636.00,18682.02,8542.01,8868.01,1272.00,14.21,2.00,0.00
68,4,673.00,19166.95,8800.98,9019.98,1346.00,12.98,1.00,0.00
69,4,620.93,18515.87,8452.03,8822.98,1240.86,14.46,1.00,0.00
70,4,637.07,18438.10,8406.96,8756.00,1275.15,16.12,2.00,0.00
71,4,656.00,19154.96,8728.98,9113.98,1312.00,12.75,2.00,0.00
72,4,662.00,18878.04,8644.02,8910.02,1324.00,14.21,1.00,0.00
73,4,645.00,18841.92,8585.96,8965.96,1289.99,16.12,3.00,0.00
74,4,633.00,18172.08,8266.04,8640.04,1266.01,15.55,2.00,0.00
75,4,675.00,19175.09,8720.04,9105.04,1350.01,15.55,4.00,0.00
76,4,704.00,19063.00,8681.00,8974.00,1408.00,12.75,0.00,0.00
77,4,647.00,19098.90,8708.95,9095.95,1293.99,16.12,4.00,0.00
78,4,698.00,19414.96,8886.98,9131.98,1396.00,12.30,1.00,0.00
79,4,651.00,18452.06,8400.03,8750.03,1302.00,14.73,1.00,0.00
80,4,689.00,19072.99,8689.99,9004.99,1378.00,13.22,3.00,0.00
81,4,645.00,18616.00,8458.00,8869.00,1289.00,16.71,3.00,0.00
82,4,672.00,18532.94,8432.97,8754.97,1345.00,13.70,5.00,0.00
83,4,660.00,18642.95,8470.98,8851.97,1320.00,16.41,2.00,0.00
84,4,668.00,18872.12,8637.05,8899.06,1336.01,13.95,4.00,0.00
85,4,669.00,19617.99,8958.00,9322.00,1338.00,13.70,4.00,0.00
86,4,695.00,19011.03,8684.01,8937.01,1390.00,12.98,1.00,0.00
87,4,665.00,19282.05,8785.02,9167.03,1330.00,13.70,5.00,0.00
88,4,726.99,19397.86,8833.94,9109.94,1453.99,12.52,9.00,0.00
89,4,647.00,19296.06,8806.03,9197.03,1293.00,14.46,1.00,0.00
90,4,682.99,19197.83,8752.92,9077.92,1366.99,12.98,1.00,0.00
91,4,667.00,19219.07,8778.03,9107.04,1334.01,13.70,4.00,0.00
92,4,647.00,18419.07,8379.03,8746.03,1294.00,15.83,1.00,0.00
93,4,649.00,19203.99,8762.00,9144.00,1298.00,13.70,1.00,0.00
94,4,688.00,19086.97,8694.99,9015.99,1376.00,13.22,5.00,0.00
95,4,711.92,19074.95,8723.06,8928.04,1423.85,12.75,4.00,0.00
96,4,710.07,19718.02,8987.92,9309.96,1420.15,13.22,1.00,0.00
97,4,667.01,18483.20,8458.09,8692.10,1333.01,15.00,2.00,0.00
98,4,692.99,19153.81,8710.92,9055.91,1386.99,13.46,4.00,0.00
99,4,702.01,19441.15,8848.07,9189.07,1404.01,12.98,7.00,0.00
100,4,681.00,19810.01,9033.00,9415.00,1362.00,12.52,2.00,0.00
101,4,713.99,19842.71,9063.87,9350.86,1427.98,12.30,1.00,0.00
102,4,679.00,19383.90,8803.96,9221.95,1357.99,15.83,3.00,0.00
103,4,693.01,19010.31,8672.14,8952.15,1386.02,13.22,1.00,0.00
104,4,693.00,19406.03,8900.02,9120.02,1386.00,12.30,3.00,0.00
105,4,666.00,18344.03,8363.01,8649.01,1332.00,13.95,1.00,0.00
106,4,691.00,18824.98,8580.99,8861.99,1382.00,13.46,1.00,0.00
107,4,629.00,18456.03,8407.01,8791.01,1258.00,15.55,4.00,0.00
108,4,649.00,18460.95,8442.98,8719.98,1298.00,13.70,3.00,0.00
109,4,673.00,19089.01,8742.00,9001.00,1346.00,13.22,3.00,0.00
110,4,674.00,19445.08,8865.04,9232.04,1348.01,16.12,1.00,0.00
111,4,671.99,19527.80,8933.91,9250.90,1342.99,12.98,2.00,0.00
112,4,687.00,19073.05,8679.02,9019.02,1375.00,12.75,1.00,0.00
113,4,666.00,18980.10,8665.04,8983.05,1332.01,14.46,3.00,0.00
114,4,667.00,18908.05,8626.02,8948.02,1334.00,13.46,0.00,0.00
115,4,662.00,18645.95,8506.98,8814.98,1324.00,13.22,2.00,0.00
116,4,663.00,19273.03,8830.02,9117.02,1326.00,13.22,1.00,0.00
117,4,659.00,19299.02,8842.01,9139.01,1318.00,12.75,2.00,0.00
118,4,687.00,19391.97,8828.98,9189.98,1373.00,16.12,2.00,0.00
119,4,658.00,19521.03,8947.01,9257.02,1317.00,13.46,1.00,0.00
120,4,685.00,19242.01,8800.01,9072.01,1370.00,12.98,3.00,0.00
121,4,698.99,19633.72,8975.87,9259.87,1397.98,12.52,1.00,0.00
122,4,679.01,19553.16,8932.07,9263.07,1358.01,12.98,2.00,0.00
123,4,690.00,19423.91,8878.96,9164.96,1379.99,12.98,1.00,0.00
124,4,691.00,18898.05,8602.02,8914.02,1382.00,14.73,1.00,0.00
125,4,670.00,19198.09,8750.04,9108.04,1340.01,15.27,1.00,0.00
126,4,679.00,19155.90,8738.96,9058.95,1357.99,12.98,5.00,0.00
127,4,654.00,19201.07,8780.03,9113.03,1308.00,14.21,3.00,0.00
128,4,701.00,19517.09,8926.04,9189.04,1402.01,12.52,2.00,0.00
129,4,651.00,18895.91,8599.96,8993.96,1301.99,16.12,0.00,0.00
130,4,631.00,18866.86,8618.94,8985.93,1261.99,16.41,3.00,0.00
131,4,646.00,18830.11,8630.05,8909.05,1291.01,14.21,2.00,0.00
132,4,642.00,18681.03,8508.01,8888.01,1285.00,14.46,0.00,0.00
133,4,688.00,19145.01,8773.00,8996.00,1376.00,12.75,2.00,0.00
134,4,675.00,18647.89,8476.95,8820.95,1349.99,13.70,7.00,0.00
135,4,682.01,19268.16,8786.07,9118.07,1364.01,12.98,2.00,0.00
136,4,671.00,18810.94,8576.97,8891.97,1342.00,13.70,2.00,0.00
137,4,645.00,19252.89,8780.95,9181.95,1289.99,16.41,7.00,0.00
138,4,679.85,19073.66,8709.02,9004.95,1359.69,15.00,5.00,0.00
139,4,721.17,19156.56,8705.07,9009.15,1442.34,12.75,3.00,0.00
140,4,648.00,18756.97,8506.98,8953.98,1296.00,16.71,2.00,0.00
141,4,637.00,18557.00,8510.00,8773.00,1274.00,13.95,3.00,0.00
142,4,666.00,19124.99,8740.99,9051.99,1332.00,13.46,3.00,0.00
143,4,673.00,19128.01,8724.00,9058.00,1346.00,16.12,2.00,0.00
144,4,691.00,19532.03,8881.01,9269.01,1382.00,12.98,5.00,0.00
145,4,684.00,19264.97,8770.98,9125.98,1368.00,13.22,3.00,0.00
146,4,687.00,18833.04,8572.02,8887.02,1374.00,15.27,3.00,0.00
147,4,675.00,19325.96,8840.98,9134.98,1350.00,13.22,4.00,0.00
148,4,660.00,18912.07,8652.03,8940.03,1320.00,13.70,1.00,0.00
149,4,693.00,19499.94,8893.97,9219.97,1386.00,12.75,3.00,0.00
150,4,706.99,19242.85,8780.93,9047.93,1413.99,12.75,7.00,0.00
151,4,672.00,18877.10,8634.04,8901.05,1342.01,13.70,3.00,0.00
152,4,684.00,19216.04,8816.02,9030.02,1370.00,12.98,3.00,0.00
153,4,661.00,19370.04,8808.02,9240.02,1322.00,15.00,3.00,0.00
154,4,670.00,19269.98,8831.99,9097.99,1340.00,13.70,3.00,0.00
155,4,650.00,19134.97,8739.99,9094.99,1300.00,13.46,1.00,0.00
156,4,668.00,19146.00,8730.00,9080.00,1336.00,15.27,3.00,0.00
157,4,664.00,18877.91,8618.96,8930.96,1327.99,13.46,0.00,0.00
158,4,633.00,18547.99,8459.00,8823.00,1266.00,15.83,2.00,0.00
159,4,680.00,19020.14,8655.06,9005.07,1360.01,15.27,3.00,0.00
160,4,654.00,19067.92,8662.96,9096.96,1307.99,16.71,5.00,0.00
161,4,664.00,19213.96,8760.98,9124.98,1328.00,12.75,2.00,0.00
162,4,672.00,19731.07,9021.03,9367.03,1343.00,13.22,3.00,0.00
163,4,673.00,19839.03,9031.01,9461.01,1347.00,16.12,1.00,0.00
164,4,684.00,19218.98,8731.99,9118.99,1368.00,13.46,3.00,0.00
165,4,713.00,19775.93,9009.97,9340.97,1424.99,12.75,2.00,0.00
166,4,639.00,18576.14,8423.06,8874.07,1279.01,16.71,4.00,0.00
167,4,676.00,19656.92,8983.96,9320.96,1351.99,12.75,6.00,0.00
168,4,684.00,19236.97,8778.99,9089.99,1368.00,15.83,3.00,0.00
169,4,637.00,19106.96,8762.98,9069.98,1274.00,13.70,5.00,0.00
170,4,654.00,18861.09,8612.04,8942.04,1307.01,13.70,5.00,0.00
171,4,668.00,19089.03,8725.01,9027.01,1337.00,13.22,3.00,0.00
172,4,685.00,19667.95,8961.98,9335.98,1370.00,13.46,4.00,0.00
173,4,708.00,20166.01,9221.01,9529.01,1416.00,12.30,3.00,0.00
174,4,714.99,19993.77,9122.89,9440.89,1429.98,12.30,4.00,0.00
175,4,680.00,19443.12,8896.06,9187.06,1360.01,12.52,4.00,0.00
176,4,686.00,19641.12,8956.06,9313.06,1372.01,12.98,5.00,0.00
177,4,694.00,19613.96,8899.98,9327.98,1386.00,12.98,5.00,0.00
178,4,710.00,19614.89,8965.95,9226.95,1421.99,12.30,1.00,0.00
179,4,662.99,19154.78,8723.90,9104.90,1325.99,15.83,3.00,0.00
180,4,703.00,19082.03,8703.01,8973.01,1406.00,12.98,0.00,0.00
181,4,684.00,19418.13,8846.06,9204.06,1368.01,13.70,1.00,0.00
182,4,717.01,19660.24,8957.11,9269.11,1434.02,12.08,4.00,0.00
183,4,666.00,19737.91,9017.96,9387.96,1331.99,15.83,3.00,0.00
184,4,700.00,19213.01,8770.00,9043.00,1400.00,12.52,1.00,0.00
185,4,674.00,19129.04,8688.02,9093.02,1348.00,16.12,5.00,0.00
186,4,658.00,18228.00,8289.00,8623.00,1316.00,14.21,4.00,0.00
187,4,671.00,18736.00,8557.00,8837.00,1342.00,14.73,4.00,0.00
188,4,667.00,19256.93,8749.97,9172.97,1334.00,16.12,4.00,0.00
189,4,664.00,18680.09,8495.04,8857.04,1328.01,15.00,3.00,0.00
190,4,667.00,18319.00,8320.00,8665.00,1334.00,13.70,6.00,0.00
191,4,745.00,19383.95,8805.98,9087.97,1490.00,13.46,7.00,0.00
192,4,693.00,19795.00,9039.00,9370.00,1386.00,12.30,4.00,0.00
193,4,709.00,19729.03,8984.01,9327.01,1418.00,14.21,3.00,0.00
194,4,674.00,19171.90,8772.95,9050.95,1347.99,12.98,1.00,0.00
195,4,654.00,18890.10,8631.04,8951.05,1308.01,13.95,0.00,0.00
196,4,672.00,19075.00,8698.00,9033.00,1344.00,15.83,3.00,0.00
197,4,654.00,18517.97,8444.98,8764.98,1308.00,15.27,1.00,0.00
198,4,663.00,19408.01,8872.01,9210.01,1326.00,13.95,3.00,0.00
199,4,685.00,18813.04,8554.02,8889.02,1370.00,14.46,10.00,0.00
200,4,680.99,18555.64,8452.84,8740.83,1361.97,14.21,5.00,0.00
201,4,690.93,18897.04,8622.10,8893.08,1381.86,12.75,3.00,0.00
202,4,657.07,18560.10,8462.96,8782.99,1314.15,13.95,2.00,0.00
203,4,634.01,18455.17,8425.08,8763.08,1267.01,14.46,3.00,0.00
204,4,628.99,18402.83,8380.92,8762.92,1258.99,14.73,1.00,0.00
205,4,620.00,18829.12,8575.05,9014.06,1240.01,17.01,3.00,0.00
206,4,700.00,19456.98,8905.99,9150.99,1400.00,12.75,5.00,0.00
207,4,659.00,19401.02,8862.01,9221.01,1318.00,13.95,1.00,0.00
208,4,667.00,18791.01,8572.00,8885.00,1334.00,13.95,5.00,0.00
209,4,653.00,18421.98,8425.99,8689.99,1306.00,14.21,8.00,0.00
210,4,649.00,18877.05,8642.02,8938.02,1297.00,13.22,3.00,0.00
211,4,651.00,19248.99,8807.99,9137.99,1303.00,12.98,1.00,0.00
212,4,649.00,19181.98,8775.99,9107.99,1298.00,15.55,3.00,0.00
213,4,693.00,19448.00,8876.00,9186.00,1386.00,12.52,0.00,0.00
214,4,667.00,19386.03,8895.02,9157.02,1334.00,13.70,4.00,0.00
215,4,655.00,18892.94,8599.97,8982.97,1310.00,16.12,1.00,0.00
216,4,649.00,18676.10,8544.05,8834.05,1298.01,13.70,1.00,0.00
217,4,682.00,19448.92,8866.97,9217.96,1363.99,12.98,2.00,0.00
218,4,659.00,18614.97,8472.99,8823.99,1318.00,16.71,2.00,0.00
219,4,630.00,18412.05,8409.02,8743.02,1260.00,16.12,4.00,0.00
220,4,654.00,18712.04,8515.02,8889.02,1308.00,16.41,3.00,0.00
221,4,686.00,19319.01,8805.00,9142.00,1372.00,13.22,2.00,0.00
222,4,709.00,19780.93,9042.97,9319.97,1418.00,12.52,3.00,0.00
223,4,678.00,19066.06,8701.03,9009.03,1356.00,12.98,3.00,0.00
224,4,697.00,19503.94,8864.97,9244.97,1394.00,12.75,1.00,0.00
225,4,693.00,18661.87,8471.94,8804.94,1384.99,14.21,2.00,0.00
226,4,668.00,19299.14,8839.07,9123.07,1337.01,12.98,0.00,0.00
227,4,651.00,18553.98,8480.99,8770.99,1302.00,14.21,0.00,0.00
228,4,670.00,18907.03,8648.01,8919.01,1340.00,13.22,4.00,0.00
229,4,678.00,18729.88,8531.94,8841.94,1355.99,13.95,1.00,0.00
230,4,683.00,19083.10,8697.04,9020.05,1366.01,12.98,4.00,0.00
231,4,642.00,18702.06,8520.03,8898.03,1284.00,15.55,0.00,0.00
232,4,701.00,19397.96,8850.98,9144.98,1402.00,12.98,3.00,0.00
233,4,711.00,19332.99,8835.00,9076.00,1422.00,12.52,2.00,0.00
234,4,693.00,18980.00,8670.00,8925.00,1385.00,12.75,3.00,0.00
235,4,659.00,19018.93,8642.97,9056.97,1319.00,15.83,2.00,0.00
236,4,666.01,17743.14,8070.06,8341.07,1332.01,13.70,1.00,0.00
237,4,636.00,18545.93,8475.97,8797.97,1272.00,13.95,3.00,0.00
238,4,622.00,18932.01,8682.01,9006.01,1244.00,13.70,3.00,0.00
239,4,659.00,19073.01,8732.00,9023.00,1318.00,12.98,2.00,0.00
240,4,668.00,19149.97,8735.99,9077.99,1336.00,14.46,0.00,0.00
241,4,642.00,19014.98,8690.99,9039.99,1284.00,13.70,3.00,0.00
242,4,679.00,19720.00,9020.00,9342.00,1358.00,12.52,6.00,0.00
243,4,690.99,19477.81,8907.91,9187.91,1381.99,12.30,2.00,0.00
244,4,627.01,18765.19,8575.09,8937.09,1253.01,16.71,1.00,0.00
245,4,648.00,18383.01,8379.01,8707.01,1297.00,15.27,3.00,0.00
246,4,661.00,18341.97,8326.99,8693.99,1321.00,16.41,4.00,0.00
247,4,642.00,18572.95,8473.98,8813.98,1285.00,14.73,0.00,0.00
248,4,652.00,19203.01,8772.01,9127.01,1304.00,13.70,4.00,0.00
249,4,713.00,19653.13,8961.06,9266.06,1426.01,12.52,2.00,0.00
250,4,669.00,18749.99,8540.00,8872.00,1338.00,15.83,6.00,0.00
251,4,670.00,18950.95,8643.98,8966.98,1340.00,13.46,7.00,0.00
252,4,649.00,18715.92,8530.96,8886.96,1297.99,15.55,2.00,0.00
253,4,694.00,19130.91,8709.96,9032.96,1387.99,13.22,3.00,0.00
254,4,669.99,19105.76,8718.89,9046.88,1339.98,15.55,2.00,0.00
255,4,649.01,19322.43,8843.20,9181.20,1298.03,12.98,6.00,0.00
256,4,658.00,19297.97,8792.99,9188.99,1316.00,15.83,3.00,0.00
257,4,702.00,18871.99,8604.00,8864.00,1404.00,13.22,2.00,0.00
258,4,667.00,18579.97,8458.99,8786.98,1334.00,13.22,2.00,0.00
259,4,669.99,19289.80,8839.91,9110.90,1338.99,12.75,4.00,0.00
260,4,710.00,19634.06,8961.03,9252.03,1421.00,12.98,1.00,0.00
261,4,685.00,19462.13,8862.06,9230.06,1370.01,12.98,3.00,0.00
262,4,689.77,19537.47,8898.03,9259.91,1379.54,14.46,1.00,0.00
263,4,663.21,19594.29,8950.88,9316.99,1326.43,13.22,6.00,0.00
264,4,683.01,18982.25,8677.11,8939.12,1366.02,13.46,2.00,0.00
265,4,640.00,18258.07,8339.03,8639.03,1280.01,14.21,1.00,0.00
266,4,635.00,18708.87,8528.94,8909.94,1269.99,16.12,3.00,0.00
267,4,682.00,19285.11,8812.05,9109.05,1364.01,12.75,3.00,0.00
268,4,694.00,19076.92,8668.97,9019.96,1387.99,13.22,4.00,0.00
269,4,703.00,19076.07,8685.03,8985.03,1406.01,12.30,7.00,0.00
270,4,682.00,19418.90,8895.95,9158.95,1363.99,12.30,1.00,0.00
271,4,712.00,19456.91,8873.96,9158.96,1423.99,12.30,1.00,0.00
272,4,688.00,19134.08,8724.04,9034.04,1376.01,13.70,6.00,0.00
273,4,692.00,18926.99,8613.99,8928.99,1384.00,13.46,6.00,0.00
274,4,654.00,19852.13,9053.06,9491.06,1308.01,12.75,3.00,0.00
275,4,646.00,18964.01,8626.00,9046.00,1292.00,15.83,1.00,0.00
276,4,711.00,18883.96,8634.98,8826.98,1422.00,13.22,3.00,0.00
277,4,693.00,19165.98,8757.99,9022.99,1385.00,12.52,3.00,0.00
278,4,630.00,18540.03,8434.01,8845.01,1261.00,16.71,2.00,0.00
279,4,666.00,18830.99,8555.99,8942.99,1332.00,16.41,2.00,0.00
280,4,672.00,18843.99,8641.00,8859.00,1344.00,13.46,3.00,0.00
281,4,662.00,18708.86,8571.94,8812.94,1323.99,13.46,2.00,0.00
282,4,643.01,18590.17,8495.08,8810.08,1285.01,14.73,0.00,0.00
283,4,676.00,18862.95,8593.98,8915.98,1353.00,14.21,1.00,0.00
284,4,690.00,19273.04,8775.02,9118.02,1380.00,13.95,1.00,0.00
285,4,679.00,19494.06,8942.03,9194.03,1358.00,12.75,3.00,0.00
286,4,667.00,18860.00,8623.00,8903.00,1334.00,13.46,3.00,0.00
287,4,648.00,18507.93,8444.97,8766.97,1296.00,14.73,3.00,0.00
288,4,662.00,20350.06,9343.03,9683.03,1324.00,12.75,4.00,0.00
289,4,710.00,19492.89,8883.95,9188.95,1419.99,12.98,1.00,0.00
290,4,693.00,19287.98,8816.99,9085.99,1385.00,12.30,3.00,0.00
291,4,651.00,18729.10,8555.05,8871.05,1303.01,14.21,7.00,0.00
292,4,656.00,18759.02,8570.01,8877.01,1312.00,13.70,1.00,0.00
293,4,635.00,18936.93,8659.97,9006.97,1270.00,16.12,3.00,0.00
294,4,676.00,19116.97,8757.99,9006.99,1352.00,12.98,2.00,0.00
295,4,639.00,18668.02,8529.01,8861.01,1278.00,13.70,1.00,0.00
296,4,645.00,18329.10,8313.05,8726.05,1290.01,17.01,2.00,0.00
297,4,669.00,18716.00,8528.00,8850.00,1338.00,13.70,2.00,0.00
298,4,657.00,19166.96,8726.98,9125.98,1314.00,16.41,4.00,0.00
299,4,692.00,19082.01,8703.00,8995.00,1384.00,13.22,2.00,0.00
300,4,698.99,19154.85,8696.93,9059.93,1397.99,15.83,1.00,0.00
301,4,656.01,19360.17,8806.08,9243.08,1311.01,16.71,2.00,0.00
302,4,685.00,18833.00,8609.00,8853.00,1371.00,14.21,4.00,0.00
303,4,694.00,19708.89,8957.95,9363.95,1386.99,15.83,0.00,0.00
304,4,686.00,19512.94,8902.97,9236.97,1373.00,13.22,3.00,0.00
305,4,677.00,19266.07,8807.03,9105.03,1354.00,13.46,2.00,0.00
306,4,688.00,19779.06,9030.03,9373.03,1376.00,12.52,2.00,0.00
307,4,682.00,19284.91,8806.96,9113.96,1363.99,12.75,5.00,0.00
308,4,693.00,19167.10,8718.05,9063.05,1386.01,13.46,3.00,0.00
309,4,672.00,18698.96,8510.98,8843.98,1344.00,16.12,4.00,0.00
310,4,670.00,19042.04,8706.02,8996.02,1340.00,13.95,3.00,0.00
311,4,697.00,19248.05,8815.02,9039.02,1394.00,12.52,3.00,0.00
312,4,674.00,19274.99,8813.00,9113.99,1348.00,12.75,3.00,0.00
313,4,647.00,18665.97,8501.98,8869.98,1294.00,15.83,6.00,0.00
314,4,708.00,19111.02,8675.01,9020.01,1416.00,13.22,3.00,0.00
315,4,677.00,19287.90,8825.95,9107.95,1353.99,12.98,6.00,0.00
316,4,682.00,19821.10,9076.05,9381.05,1364.01,12.98,5.00,0.00
317,4,694.00,19669.04,8989.02,9292.02,1388.00,12.75,3.00,0.00
318,4,710.00,19680.91,8941.96,9318.96,1419.99,15.00,6.00,0.00
319,4,690.00,19743.01,9028.01,9335.01,1380.00,12.75,1.00,0.00
320,4,634.00,18375.01,8356.01,8751.01,1268.00,16.71,2.00,0.00
321,4,683.00,19620.99,8985.00,9270.00,1366.00,12.75,0.00,0.00
322,4,722.00,19977.95,9103.98,9429.98,1444.00,12.08,3.00,0.00
323,4,674.00,19451.05,8875.02,9228.02,1348.00,13.46,3.00,0.00
324,4,641.95,19172.51,8770.32,9118.29,1283.90,13.46,3.00,0.00
325,4,687.05,18886.51,8608.69,8903.71,1374.11,13.70,3.00,0.00
326,4,688.00,18955.99,8634.00,8947.00,1375.00,13.22,3.00,0.00
327,4,682.00,19300.02,8816.01,9120.01,1364.00,14.21,5.00,0.00
328,4,723.00,19319.03,8807.01,9065.01,1447.00,12.30,3.00,0.00
329,4,694.00,18678.97,8516.99,8773.99,1388.00,12.75,4.00,0.00
330,4,661.00,19378.94,8835.97,9220.97,1322.00,13.70,1.00,0.00
331,4,653.00,19160.06,8762.03,9092.03,1306.00,13.46,6.00,0.00
332,4,633.00,18634.04,8510.02,8858.02,1266.00,14.21,4.00,0.00
333,4,681.00,18854.88,8566.95,8925.94,1361.99,13.70,3.00,0.00
334,4,646.00,18903.02,8610.01,9001.01,1292.00,14.46,4.00,0.00
335,4,618.00,18503.99,8423.00,8845.00,1236.00,17.01,6.00,0.00
336,4,703.00,18832.99,8580.99,8845.99,1406.00,12.98,3.00,0.00
337,4,669.00,19581.04,8943.02,9300.02,1338.00,12.52,5.00,0.00
338,4,677.00,19269.94,8791.97,9123.97,1354.00,12.98,1.00,0.00
339,4,712.00,19298.08,8811.04,9063.04,1424.01,12.08,5.00,0.00
340,4,722.00,19472.00,8859.00,9169.00,1444.00,12.30,3.00,0.00
341,4,667.00,19023.87,8698.94,8990.94,1333.99,13.22,0.00,0.00
342,4,649.00,18855.09,8591.04,8966.04,1298.01,16.41,4.00,0.00
343,4,660.00,19295.04,8826.02,9149.02,1320.00,13.46,4.00,0.00
344,4,681.00,19923.99,9083.00,9479.00,1362.00,13.95,2.00,0.00
345,4,672.00,19565.89,8917.95,9303.95,1343.99,15.27,2.00,0.00
346,4,682.00,19400.03,8805.01,9231.02,1364.00,15.83,0.00,0.00
347,4,692.00,19850.12,9046.05,9420.06,1384.01,12.52,2.00,0.00
