91,1,91.00,2563.05,1170.02,1211.02,182.00,35.59,1.00,0.00
92,1,88.00,2403.00,1113.00,1114.00,176.00,37.56,0.00,0.00
93,1,92.00,2531.05,1147.02,1200.02,184.00,34.33,0.00,0.00
94,1,86.00,2280.94,1039.97,1068.97,172.00,34.33,0.00,0.00
95,1,98.00,2737.06,1233.03,1308.03,196.00,36.24,1.00,0.00
96,1,72.00,2299.96,1040.98,1114.98,144.00,40.37,0.00,0.00
97,1,106.00,2704.03,1217.01,1275.01,212.00,19.29,0.00,0.00
98,1,98.00,2716.95,1236.98,1283.98,196.00,21.89,0.00,0.00
99,1,75.00,2347.02,1066.01,1131.01,150.00,36.24,0.00,0.00
100,1,87.00,2602.04,1179.02,1249.02,174.00,33.12,0.00,0.00
101,1,92.00,2513.98,1148.99,1180.99,184.00,26.68,0.00,0.00
102,1,82.00,2632.95,1200.98,1267.97,164.00,39.65,1.00,0.00
103,1,99.00,2780.03,1269.01,1313.02,198.00,19.65,1.00,0.00
104,1,108.00,2820.98,1292.99,1311.99,216.00,18.95,1.00,0.00
105,1,103.00,2605.05,1178.02,1221.02,206.00,20.00,0.00,0.00
106,1,103.95,2826.61,1288.37,1330.34,207.90,19.29,0.00,0.00
107,1,90.04,2777.32,1267.60,1329.63,180.09,36.89,0.00,0.00
108,1,86.00,2579.99,1181.99,1225.99,172.00,34.33,0.00,0.00
109,1,99.00,2548.07,1151.03,1199.03,198.01,21.89,0.00,0.00
110,1,97.00,3047.94,1401.97,1451.97,194.00,20.37,0.00,0.00
111,1,86.00,2328.98,1062.99,1093.99,172.00,34.33,1.00,0.00
112,1,88.00,2611.03,1191.01,1244.01,176.00,34.95,1.00,0.00
113,1,102.00,2675.04,1217.02,1254.02,204.00,22.69,0.00,0.00
114,1,99.00,2556.93,1164.97,1193.97,197.99,28.16,1.00,0.00
115,1,97.00,2773.02,1266.01,1313.01,194.00,33.72,0.00,0.00
116,1,104.00,2567.00,1153.00,1207.00,207.00,21.11,1.00,0.00
117,1,89.00,2694.06,1231.03,1284.03,179.00,21.11,1.00,0.00
118,1,96.00,3026.93,1380.97,1453.97,192.00,21.50,0.00,0.00
119,1,99.00,3013.02,1384.01,1431.01,198.00,20.00,0.00,0.00
120,1,96.00,2735.07,1260.03,1283.03,192.00,19.65,1.00,0.00
121,1,88.00,2421.92,1101.96,1143.96,175.99,22.28,0.00,0.00
122,1,75.00,2279.02,1037.01,1092.01,150.00,39.65,0.00,0.00
123,1,90.00,2644.99,1203.00,1262.00,180.00,39.65,0.00,0.00
124,1,92.00,2877.01,1311.01,1382.01,184.00,22.69,0.00,0.00
125,1,92.00,2783.02,1261.01,1338.01,184.00,27.17,0.00,0.00
126,1,91.00,2627.98,1215.99,1229.99,182.00,23.10,0.00,0.00
127,1,101.00,2606.99,1192.00,1213.00,202.00,20.00,1.00,0.00
128,1,84.00,2245.01,1009.00,1068.00,168.00,39.65,0.00,0.00
129,1,103.00,2521.00,1148.00,1167.00,206.00,24.83,1.00,0.00
130,1,86.00,2422.00,1092.00,1158.00,172.00,36.89,1.00,0.00
131,1,92.00,2913.00,1340.00,1389.00,184.00,20.74,0.00,0.00
132,1,108.00,3258.99,1491.00,1552.00,216.00,17.63,0.00,0.00
133,1,98.00,2649.97,1219.99,1233.99,196.00,34.33,1.00,0.00
134,1,104.00,3004.03,1378.01,1419.01,207.00,20.74,0.00,0.00
135,1,94.00,2876.03,1314.01,1373.01,189.00,34.33,0.00,0.00
136,1,97.00,2637.94,1191.97,1251.97,194.00,23.52,0.00,0.00
137,1,109.00,2841.02,1310.01,1313.01,218.00,21.89,0.00,0.00
138,1,88.00,2648.01,1207.01,1265.01,176.00,32.53,0.00,0.00
139,1,102.00,2755.01,1244.01,1307.01,204.00,36.24,0.00,0.00
140,1,99.00,3019.98,1362.99,1458.99,198.00,22.69,1.00,0.00
141,1,105.00,2810.01,1286.00,1314.00,210.00,20.37,2.00,0.00
142,1,100.00,2925.00,1338.00,1387.00,200.00,18.61,1.00,0.00
143,1,106.00,3054.98,1391.99,1450.99,212.00,18.95,0.00,0.00
144,1,87.00,2459.01,1117.01,1168.01,174.00,32.53,0.00,0.00
145,1,87.00,2666.97,1225.99,1266.99,174.00,23.52,0.00,0.00
146,1,77.00,2147.99,976.00,1018.00,154.00,41.85,2.00,0.00
147,1,100.00,2523.00,1148.00,1175.00,200.00,29.72,0.00,0.00
148,1,97.00,2464.03,1127.02,1143.02,194.00,25.74,0.00,0.00
149,1,105.00,3275.99,1506.99,1558.99,210.00,18.61,2.00,0.00
150,1,91.00,2842.01,1289.01,1371.01,182.00,23.95,0.00,0.00
151,1,102.00,2966.00,1351.00,1411.00,204.00,20.74,0.00,0.00
152,1,105.00,2696.00,1209.00,1277.00,210.00,33.12,0.00,0.00
153,1,100.97,2703.12,1240.60,1260.59,201.93,20.74,0.00,0.00
154,1,96.03,2715.88,1244.40,1279.42,192.06,26.20,1.00,0.00
155,1,95.00,2636.00,1198.00,1248.00,190.00,29.72,0.00,0.00
156,1,96.00,2862.00,1312.00,1358.00,192.00,20.00,1.00,0.00
157,1,106.00,3227.97,1480.98,1534.98,212.00,19.29,1.00,0.00
158,1,112.00,2844.04,1267.02,1353.02,224.00,19.65,0.00,0.00
159,1,100.00,3073.99,1419.99,1453.99,200.00,19.29,1.00,0.00
160,1,111.00,3226.01,1468.00,1536.00,222.00,18.95,0.00,0.00
161,1,98.00,2671.00,1214.00,1261.00,196.00,21.50,1.00,0.00
162,1,103.00,2833.00,1282.00,1345.00,206.00,21.89,1.00,0.00
163,1,107.00,3264.99,1490.00,1561.00,214.00,17.95,0.00,0.00
164,1,101.00,2729.98,1222.99,1304.99,202.00,21.89,0.00,0.00
165,1,96.00,2852.04,1317.02,1343.02,192.00,20.00,1.00,0.00
166,1,86.00,2881.07,1311.03,1398.03,172.00,22.69,0.00,0.00
167,1,98.00,2884.91,1310.96,1377.96,195.99,20.37,0.00,0.00
168,1,98.00,2618.96,1208.98,1213.98,196.00,26.20,0.00,0.00
169,1,102.00,2794.05,1275.02,1315.02,204.00,31.94,1.00,0.00
170,1,97.00,2842.99,1298.00,1351.00,194.00,23.52,2.00,0.00
171,1,103.00,3038.04,1388.02,1444.02,206.00,18.95,0.00,0.00
172,1,88.00,2634.04,1186.02,1272.02,176.00,31.37,1.00,0.00
173,1,102.00,2551.97,1158.99,1188.99,204.00,33.12,0.00,0.00
174,1,108.00,2988.95,1365.98,1406.98,216.00,19.65,0.00,0.00
175,1,107.00,3175.05,1446.02,1515.02,214.00,18.61,1.00,0.00
176,1,109.00,3217.96,1460.98,1538.98,218.00,18.95,0.00,0.00
177,1,98.00,3113.05,1415.02,1502.02,196.00,22.69,1.00,0.00
178,1,97.00,3094.01,1403.00,1497.00,194.00,20.00,0.00,0.00
179,1,115.00,3025.96,1387.98,1407.98,230.00,17.95,2.00,0.00
180,1,87.00,2616.03,1202.02,1240.02,174.00,29.19,1.00,0.00
181,1,100.00,2564.99,1171.00,1194.00,200.00,23.95,0.00,0.00
182,1,95.00,2796.02,1269.01,1337.01,190.00,20.74,1.00,0.00
183,1,121.00,3060.92,1397.96,1420.96,241.99,18.28,0.00,0.00
184,1,89.00,2740.04,1246.02,1316.02,178.00,36.24,0.00,0.00
185,1,85.00,2625.96,1193.98,1261.98,170.00,24.38,0.00,0.00
186,1,103.00,3086.02,1419.01,1461.01,206.00,33.72,1.00,0.00
187,1,110.00,3146.98,1438.99,1487.99,220.00,19.65,1.00,0.00
188,1,106.00,3208.00,1477.00,1519.00,212.00,17.95,1.00,0.00
189,1,95.00,3229.01,1464.01,1575.01,190.00,19.65,0.00,0.00
190,1,105.00,3035.99,1386.00,1440.00,210.00,20.00,0.00,0.00
191,1,115.00,3121.01,1436.00,1455.00,230.00,17.32,1.00,0.00
192,1,124.00,3290.00,1509.00,1533.00,248.00,16.12,1.00,0.00
193,1,95.00,2714.97,1220.99,1303.99,190.00,30.26,0.00,0.00
194,1,103.00,3202.04,1475.02,1521.02,206.00,21.11,0.00,0.00
195,1,102.00,2567.02,1163.01,1200.01,204.00,21.89,0.00,0.00
196,1,91.00,2581.97,1178.99,1220.99,182.00,33.72,1.00,0.00
197,1,104.00,2934.01,1334.00,1392.00,208.00,21.50,1.00,0.00
198,1,100.00,2738.00,1245.00,1293.00,200.00,21.50,2.00,0.00
199,1,96.00,2818.03,1296.01,1330.02,192.00,22.28,0.00,0.00
200,1,77.00,2167.97,989.98,1023.98,154.00,36.89,0.00,0.00
201,1,115.00,3219.01,1471.00,1518.00,230.00,18.28,1.00,0.00
202,1,101.00,2705.99,1228.00,1276.00,202.00,31.37,0.00,0.00
203,1,96.00,2794.06,1269.03,1333.03,192.00,21.11,1.00,0.00
204,1,107.00,3032.89,1372.95,1445.95,213.99,20.74,0.00,0.00
205,1,105.96,3002.97,1360.53,1430.51,211.93,22.28,0.00,0.00
206,1,100.04,2780.98,1279.45,1301.46,200.07,31.94,2.00,0.00
207,1,95.00,2365.01,1063.00,1112.00,190.00,36.24,0.00,0.00
208,1,115.00,3200.03,1452.01,1518.02,230.00,18.61,0.00,0.00
209,1,101.00,3141.00,1442.00,1497.00,202.00,20.00,0.00,0.00
210,1,99.00,2686.97,1239.99,1248.99,198.00,28.67,0.00,0.00
211,1,100.00,2941.99,1340.00,1402.00,200.00,20.00,0.00,0.00
212,1,104.00,3219.00,1476.00,1535.00,208.00,19.65,0.00,0.00
213,1,118.00,3275.03,1492.01,1547.02,236.00,17.32,0.00,0.00
214,1,103.00,3057.01,1402.01,1449.01,206.00,20.37,0.00,0.00
215,1,93.00,2609.96,1201.98,1221.98,186.00,32.53,0.00,0.00
216,1,97.00,2908.97,1329.99,1384.99,194.00,29.72,1.00,0.00
217,1,114.00,3397.03,1546.01,1623.01,228.00,18.95,1.00,0.00
218,1,96.00,3021.03,1383.01,1446.01,192.00,26.68,0.00,0.00
219,1,111.00,3358.99,1547.99,1588.99,222.00,17.63,2.00,0.00
220,1,114.96,3493.77,1600.44,1663.41,229.92,17.32,0.00,0.00
221,1,104.04,3115.12,1409.51,1497.54,208.07,31.37,0.00,0.00
222,1,95.00,3064.97,1407.99,1466.99,190.00,20.00,0.00,0.00
223,1,119.00,2928.02,1343.01,1347.01,238.00,18.95,0.00,0.00
224,1,86.00,2866.96,1328.98,1365.98,172.00,31.94,0.00,0.00
225,1,98.00,2330.04,1062.02,1072.02,196.00,31.37,0.00,0.00
226,1,65.00,1683.05,762.02,791.02,130.00,32.53,2.00,0.00
227,1,116.00,3208.89,1466.95,1509.95,231.99,18.28,0.00,0.00
228,1,95.00,2974.99,1373.00,1412.00,190.00,17.95,2.00,0.00
229,1,102.00,2887.01,1298.00,1385.00,204.00,29.19,1.00,0.00
230,1,113.00,3097.08,1415.03,1456.04,226.01,18.61,0.00,0.00
231,1,120.00,3352.94,1526.97,1585.97,240.00,17.32,0.00,0.00
232,1,103.00,2943.95,1337.98,1399.97,206.00,23.52,1.00,0.00
233,1,103.00,2779.03,1271.01,1302.01,206.00,31.94,0.00,0.00
234,1,111.00,3012.00,1354.00,1436.00,222.00,19.29,0.00,0.00
235,1,109.00,3505.00,1592.00,1695.00,218.00,17.32,0.00,0.00
236,1,102.00,3064.00,1389.00,1471.00,204.00,33.72,0.00,0.00
237,1,125.00,3155.96,1427.98,1477.98,250.00,18.95,2.00,0.00
238,1,111.96,3279.96,1492.52,1563.50,223.93,18.61,1.00,0.00
239,1,111.04,3359.14,1542.52,1594.54,222.08,17.63,0.00,0.00
240,1,107.00,3490.99,1586.99,1689.99,214.00,19.65,0.00,0.00
241,1,120.00,3057.00,1391.00,1426.00,240.00,18.95,0.00,0.00
242,1,97.00,2815.99,1269.99,1351.99,194.00,33.12,0.00,0.00
243,1,112.00,3400.03,1558.01,1618.01,224.00,17.95,1.00,0.00
244,1,125.00,3293.99,1506.00,1538.00,250.00,16.41,1.00,0.00
245,1,114.00,3472.00,1585.00,1659.00,228.00,18.61,2.00,0.00
246,1,97.00,3028.00,1396.00,1438.00,194.00,21.89,1.00,0.00
247,1,98.00,3020.00,1379.00,1445.00,196.00,21.89,0.00,0.00
248,1,118.00,3566.00,1629.00,1701.00,236.00,17.63,0.00,0.00
249,1,131.00,3279.00,1496.00,1521.00,262.00,16.41,0.00,0.00
250,1,113.00,3060.98,1402.99,1432.99,225.00,20.37,0.00,0.00
251,1,95.00,3045.97,1384.99,1469.99,191.00,21.11,0.00,0.00
252,1,101.97,2579.31,1178.68,1196.68,203.95,31.94,1.00,0.00
253,1,119.03,3098.88,1420.40,1440.41,238.07,17.32,0.00,0.00
254,1,113.00,2948.98,1334.99,1387.99,226.00,20.00,0.00,0.00
255,1,116.00,2856.02,1312.01,1312.01,232.00,26.20,0.00,0.00
256,1,120.00,2934.98,1350.99,1343.99,240.00,17.63,0.00,0.00
257,1,119.00,3221.03,1452.01,1531.02,238.00,20.37,1.00,0.00
258,1,127.00,3010.00,1373.00,1383.00,254.00,18.28,1.00,0.00
259,1,105.00,3104.99,1421.00,1474.00,210.00,29.72,0.00,0.00
260,1,107.00,3288.99,1504.00,1571.00,214.00,23.10,0.00,0.00
261,1,109.00,3616.01,1636.00,1762.00,218.00,18.28,0.00,0.00
262,1,124.00,3601.00,1652.00,1701.00,248.00,17.01,2.00,0.00
263,1,117.00,3468.01,1577.00,1657.00,234.00,17.95,1.00,0.00
264,1,101.00,2760.99,1240.00,1319.00,202.00,24.38,0.00,0.00
265,1,112.00,3090.01,1416.00,1450.00,224.00,28.16,1.00,0.00
266,1,118.97,3326.04,1525.56,1562.55,237.93,17.32,1.00,0.00
267,1,121.03,3301.95,1509.43,1550.45,242.07,17.32,1.00,0.00
268,1,123.00,3050.97,1391.99,1412.99,246.00,18.95,1.00,0.00
269,1,118.00,3324.03,1538.01,1550.01,236.00,17.32,1.00,0.00
270,1,124.00,3928.98,1801.99,1878.99,248.00,15.83,0.00,0.00
271,1,96.00,3002.08,1360.04,1450.04,192.01,27.66,0.00,0.00
272,1,122.00,3550.99,1633.00,1674.00,244.00,17.01,1.00,0.00
273,1,115.00,3143.92,1433.96,1479.96,229.99,20.00,1.00,0.00
274,1,118.00,3283.99,1483.00,1565.00,236.00,23.95,0.00,0.00
275,1,109.00,3094.01,1397.00,1479.00,218.00,26.68,1.00,0.00
276,1,115.00,3505.93,1611.97,1663.97,230.00,18.61,1.00,0.00
277,1,113.00,3088.05,1408.02,1454.02,226.00,20.37,1.00,0.00
278,1,89.00,2309.00,1049.00,1082.00,178.00,32.53,0.00,0.00
279,1,115.96,3187.82,1463.46,1492.45,231.91,17.95,0.00,0.00
280,1,119.04,3809.40,1748.64,1822.67,238.09,17.63,2.00,0.00
281,1,88.00,2963.04,1342.02,1445.02,176.00,31.37,1.00,0.00
282,1,113.00,3300.91,1490.96,1583.96,225.99,17.63,0.00,0.00
283,1,107.00,2992.11,1375.05,1403.05,214.01,22.69,0.00,0.00
284,1,104.00,2871.93,1311.97,1351.97,207.99,26.68,0.00,0.00
285,1,110.00,2705.00,1228.00,1257.00,220.00,27.66,0.00,0.00
286,1,98.00,2778.00,1264.00,1318.00,196.00,33.12,0.00,0.00
287,1,123.00,3327.98,1525.99,1555.99,246.00,17.32,0.00,0.00
288,1,118.00,3528.04,1625.02,1667.02,236.00,18.28,0.00,0.00
289,1,109.00,3391.05,1557.02,1616.03,218.00,20.74,0.00,0.00
290,1,111.00,3330.95,1528.98,1580.98,221.00,17.63,1.00,0.00
291,1,107.00,3152.00,1451.00,1486.00,215.00,21.11,1.00,0.00
292,1,120.00,3316.99,1520.00,1557.00,240.00,17.32,0.00,0.00
293,1,109.96,3357.81,1524.46,1613.43,219.92,20.00,0.00,0.00
294,1,119.04,3337.25,1545.58,1553.58,238.09,17.32,0.00,0.00
295,1,106.00,3181.98,1445.99,1523.99,212.00,26.68,2.00,0.00
296,1,114.00,3191.98,1452.99,1510.99,228.00,17.63,0.00,0.00
297,1,106.00,3187.04,1473.02,1502.02,212.00,27.17,1.00,0.00
298,1,110.00,3166.95,1449.97,1496.97,220.00,21.50,1.00,0.00
299,1,127.00,3074.11,1387.05,1433.05,254.01,20.37,0.00,0.00
300,1,114.00,3337.00,1531.00,1578.00,228.00,18.61,0.00,0.00
301,1,126.00,3458.88,1584.94,1621.94,251.99,16.41,2.00,0.00
302,1,110.00,3505.01,1603.01,1682.01,220.00,18.61,0.00,0.00
303,1,104.00,2691.01,1231.00,1252.00,208.00,25.74,0.00,0.00
304,1,122.00,3370.06,1526.03,1600.03,244.00,17.95,1.00,0.00
305,1,113.00,2912.98,1316.99,1369.99,226.00,19.65,0.00,0.00
306,1,117.00,3085.98,1400.99,1450.99,234.00,20.74,1.00,0.00
307,1,120.97,3159.13,1426.61,1490.59,241.93,17.95,1.00,0.00
308,1,113.03,3082.81,1395.37,1461.38,226.06,24.83,0.00,0.00
309,1,100.00,3061.00,1395.00,1466.00,200.00,33.12,0.00,0.00
310,1,104.00,3145.04,1438.02,1499.02,208.00,22.69,3.00,0.00
311,1,118.00,3415.95,1559.98,1619.98,236.00,19.65,0.00,0.00
312,1,130.00,3542.01,1627.00,1655.00,260.00,16.71,2.00,0.00
313,1,113.00,3245.95,1478.98,1540.98,226.00,18.61,1.00,0.00
314,1,126.00,3524.07,1592.03,1680.03,252.00,18.61,1.00,0.00
315,1,128.00,3500.94,1602.97,1641.97,256.00,17.01,1.00,0.00
316,1,126.00,3342.04,1526.02,1564.02,252.00,17.01,0.00,0.00
317,1,111.00,2992.00,1372.00,1398.00,222.00,27.17,1.00,0.00
318,1,131.00,3650.07,1664.03,1724.03,262.01,17.01,1.00,0.00
319,1,130.00,3295.95,1499.98,1535.98,260.00,18.61,2.00,0.00
320,1,108.96,3147.85,1433.48,1496.46,217.92,31.37,0.00,0.00
321,1,120.04,3645.31,1674.60,1730.62,240.09,17.01,3.00,0.00
322,1,106.00,2977.09,1355.04,1410.04,212.01,28.67,0.00,0.00
323,1,126.00,3504.90,1616.95,1635.95,251.99,16.71,0.00,0.00
324,1,137.00,3448.11,1548.05,1626.05,274.01,17.01,0.00,0.00
325,1,122.00,3238.92,1470.96,1523.96,243.99,17.95,0.00,0.00
326,1,117.00,3516.08,1591.04,1691.04,234.01,17.32,0.00,0.00
327,1,107.00,3282.88,1509.94,1558.94,213.99,19.29,1.00,0.00
328,1,135.00,3793.07,1744.03,1779.03,270.00,15.00,1.00,0.00
329,1,122.00,3394.99,1558.00,1593.00,244.00,17.32,0.00,0.00
330,1,123.00,3311.99,1510.99,1554.99,246.00,19.29,0.00,0.00
331,1,104.00,3196.01,1450.01,1538.01,208.00,20.74,0.00,0.00
332,1,123.00,3517.97,1599.99,1672.99,245.00,17.01,2.00,0.00
333,1,132.95,3641.70,1658.41,1716.38,266.90,15.83,1.00,0.00
334,1,105.04,3209.18,1460.54,1538.57,210.08,28.67,1.00,0.00
335,1,122.00,3803.99,1756.00,1804.00,244.00,17.63,0.00,0.00
336,1,115.00,3532.95,1601.98,1700.98,230.00,17.95,0.00,0.00
337,1,115.00,3187.01,1435.01,1522.01,230.00,23.10,0.00,0.00
338,1,123.00,3578.01,1625.00,1707.00,246.00,18.28,2.00,0.00
339,1,114.00,3554.95,1631.98,1694.98,228.00,18.28,2.00,0.00
340,1,121.00,3395.00,1544.00,1609.00,242.00,20.00,0.00,0.00
341,1,109.00,3428.06,1559.03,1651.03,218.00,30.26,0.00,0.00
342,1,125.00,3222.00,1463.00,1509.00,250.00,18.28,0.00,0.00
343,1,115.00,3473.02,1578.01,1665.01,230.00,17.32,0.00,0.00
344,1,120.00,3693.99,1689.00,1765.00,240.00,18.61,1.00,0.00
345,1,132.00,3737.93,1716.97,1756.97,264.00,15.55,0.00,0.00
346,1,113.97,3350.02,1528.55,1593.53,227.93,20.00,0.00,0.00
347,1,106.03,3240.96,1466.43,1562.46,212.06,23.52,0.00,0.00
348,1,125.00,3506.02,1614.01,1642.01,250.00,17.01,1.00,0.00
349,1,118.00,3372.96,1520.98,1615.98,236.00,22.28,0.00,0.00
350,1,102.01,3233.17,1470.08,1559.08,204.01,29.19,0.00,0.00
351,1,127.99,3023.85,1351.93,1415.93,255.99,20.00,0.00,0.00
352,1,119.00,3084.00,1404.00,1442.00,238.00,27.66,0.00,0.00
353,1,128.00,3473.03,1591.01,1626.01,256.00,16.71,0.00,0.00
354,1,120.00,3542.96,1609.98,1692.98,240.00,17.95,0.00,0.00
355,1,111.00,3283.04,1497.02,1564.02,222.00,19.29,0.00,0.00
356,1,129.00,3543.96,1610.98,1674.98,258.00,17.95,1.00,0.00
357,1,104.00,3065.04,1394.02,1463.02,208.00,22.28,0.00,0.00
358,1,127.00,3694.03,1678.01,1762.01,254.00,18.95,0.00,0.00
