36,8,1460.00,41877.09,19104.04,19853.04,2920.01,14.21,10.00,0.00
37,8,1469.01,42263.15,19280.07,20045.07,2938.01,15.00,11.00,0.00
38,8,1444.00,42100.05,19198.02,20014.02,2888.00,15.55,9.00,0.00
39,8,1463.98,42020.57,19184.80,19907.80,2927.97,12.30,7.00,0.00
40,8,1407.01,41428.17,18885.08,19729.08,2814.01,15.55,5.00,0.00
41,8,1507.01,42796.22,19580.10,20202.10,3014.02,11.45,5.00,0.00
42,8,1498.00,40946.06,18695.03,19255.03,2996.00,12.30,6.00,0.00
43,8,1569.00,42867.91,19540.96,20188.96,3137.99,11.45,6.00,0.00
44,8,1478.97,41835.14,19077.61,19799.59,2957.94,14.73,4.00,0.00
45,8,1472.01,42026.43,19163.19,19919.20,2944.03,14.73,3.00,0.00
46,8,1257.91,35718.31,16289.78,16912.73,2515.81,15.55,6.00,0.00
47,8,1467.12,42071.57,19192.63,19944.69,2934.25,12.08,6.00,0.00
48,8,1432.00,40953.07,18642.03,19447.03,2864.00,15.83,11.00,0.00
49,8,1471.01,41098.16,18743.08,19413.08,2942.01,12.30,4.00,0.00
50,8,1419.00,41182.96,18809.98,19534.98,2838.00,13.22,8.00,0.00
51,8,1472.99,41070.66,18703.85,19420.84,2945.98,12.30,9.00,0.00
52,8,1435.01,41437.27,18840.12,19727.13,2870.02,15.27,6.00,0.00
53,8,1478.00,42519.99,19397.00,20168.00,2955.00,12.30,9.00,0.00
54,8,1457.00,41485.96,18846.98,19723.98,2915.00,14.73,5.00,0.00
55,8,1500.99,41656.63,19010.83,19643.82,3001.97,12.75,2.00,0.00
56,8,1442.99,40962.58,18673.81,19402.80,2885.97,12.75,11.00,0.00
57,8,1412.02,40385.55,18382.25,19180.26,2823.04,15.00,10.00,0.00
58,8,1411.60,41128.25,18806.63,19497.43,2824.19,12.98,5.00,0.00
59,8,1453.42,40617.70,18486.33,19224.54,2906.84,14.73,8.00,0.00
60,8,1534.01,41734.14,19044.07,19623.07,3067.01,12.08,4.00,0.00
61,8,1480.01,40863.15,18595.07,19307.07,2961.01,12.75,9.00,0.00
62,8,1461.99,41779.78,19077.90,19777.90,2923.98,12.30,4.00,0.00
63,8,1528.00,41739.04,19030.02,19653.02,3056.00,12.52,9.00,0.00
64,8,1468.98,41204.37,18783.71,19482.70,2937.95,12.75,8.00,0.00
65,8,1485.02,41746.52,19048.24,19728.25,2970.04,12.75,7.00,0.00
66,8,1463.98,41941.51,19110.78,19902.77,2927.97,12.75,6.00,0.00
67,8,1501.01,42013.33,19206.15,19805.16,3002.02,12.30,13.00,0.00
68,8,1478.00,41804.07,19058.03,19790.03,2956.00,12.30,9.00,0.00
69,8,1439.01,40707.20,18560.09,19269.09,2878.01,12.98,8.00,0.00
70,8,1429.00,42156.00,19253.00,20046.00,2857.00,12.52,6.00,0.00
71,8,1519.00,42305.00,19250.00,20016.00,3039.00,12.52,8.00,0.00
72,8,1446.99,41329.85,18853.93,19581.93,2893.99,13.95,11.00,0.00
73,8,1482.01,41367.23,18826.11,19577.11,2964.02,12.52,6.00,0.00
74,8,1425.00,40624.95,18498.98,19275.98,2850.00,15.55,5.00,0.00
75,8,1445.98,41795.52,19104.78,19798.77,2891.97,12.30,4.00,0.00
76,8,1452.02,41723.60,19005.27,19814.28,2904.04,15.27,5.00,0.00
77,8,1495.00,41692.88,18999.94,19704.94,2987.99,12.52,7.00,0.00
78,8,1467.01,41510.19,18939.09,19635.09,2936.01,12.52,8.00,0.00
79,8,1444.99,41605.84,19026.93,19688.92,2889.99,12.75,7.00,0.00
80,8,1478.01,42550.15,19407.07,20188.07,2955.01,12.52,2.00,0.00
81,8,1416.88,41138.64,18748.47,19556.40,2833.77,15.00,5.00,0.00
82,8,1439.10,41090.96,18725.35,19487.40,2878.21,13.46,6.00,0.00
83,8,1509.02,41305.45,18809.21,19477.21,3019.03,12.75,3.00,0.00
84,8,1491.01,42199.16,19249.08,19969.08,2981.01,12.52,5.00,0.00
85,8,1507.00,42635.91,19448.96,20171.96,3014.99,11.87,6.00,0.00
86,8,1473.00,42564.07,19377.03,20241.03,2946.00,15.00,1.00,0.00
87,8,1498.99,42112.74,19226.88,19887.88,2997.98,12.08,3.00,0.00
88,8,1463.01,41973.15,19157.07,19890.07,2926.01,12.75,4.00,0.00
89,8,1480.01,42418.16,19402.07,20056.08,2960.01,12.08,10.00,0.00
90,8,1437.00,42557.91,19459.96,20223.96,2873.99,12.08,4.00,0.00
91,8,1481.00,42330.99,19337.00,20032.00,2962.00,12.52,7.00,0.00
92,8,1482.00,41331.07,18831.03,19536.03,2964.01,13.22,4.00,0.00
93,8,1448.00,42140.10,19291.05,19953.05,2896.01,12.30,3.00,0.00
94,8,1446.99,41411.72,18878.87,19638.87,2893.98,12.75,3.00,0.00
95,8,1411.01,41646.19,18979.09,19846.09,2821.01,15.00,9.00,0.00
96,8,1438.99,40777.70,18604.87,19293.86,2878.98,12.75,10.00,0.00
97,8,1455.00,41333.06,18917.03,19506.03,2910.00,12.52,7.00,0.00
98,8,1461.01,41430.31,18877.14,19631.15,2922.02,13.70,5.00,0.00
99,8,1432.00,41300.87,18800.94,19635.94,2863.99,15.55,8.00,0.00
100,8,1409.01,41377.16,18848.07,19711.08,2818.01,13.22,9.00,0.00
101,8,1459.00,41733.88,18995.95,19820.94,2916.99,14.21,5.00,0.00
102,8,1492.01,42355.15,19263.07,20107.07,2985.01,13.22,9.00,0.00
103,8,1471.98,42326.30,19334.68,20047.67,2943.95,12.75,7.00,0.00
104,8,1505.01,41045.33,18733.15,19302.16,3010.02,12.08,6.00,0.00
105,8,1531.00,42379.14,19345.06,19972.06,3062.01,11.65,7.00,0.00
106,8,1418.00,40661.13,18522.06,19303.06,2836.01,13.22,4.00,0.00
107,8,1482.98,40853.36,18674.71,19212.70,2965.95,12.52,4.00,0.00
108,8,1420.01,40966.34,18695.15,19432.16,2839.02,12.75,5.00,0.00
109,8,1447.01,41141.19,18768.09,19479.09,2894.01,12.98,12.00,0.00
110,8,1466.01,40877.16,18652.07,19292.07,2933.01,12.75,5.00,0.00
111,8,1484.00,43180.90,19693.95,20518.95,2967.99,12.75,5.00,0.00
112,8,1441.00,41813.14,19065.07,19867.07,2881.01,15.00,9.00,0.00
113,8,1526.00,42144.97,19210.99,19880.99,3053.00,11.87,8.00,0.00
114,8,1546.99,42591.59,19466.81,20030.81,3093.97,12.08,3.00,0.00
115,8,1497.00,43116.13,19692.06,20430.06,2994.01,12.52,5.00,0.00
116,8,1501.00,42240.86,19220.94,20017.93,3001.99,12.98,4.00,0.00
117,8,1521.01,42027.26,19108.12,19877.12,3042.02,12.52,7.00,0.00
118,8,1498.00,41698.98,19004.99,19697.99,2996.00,13.70,4.00,0.00
119,8,1479.00,41302.96,18869.98,19475.98,2957.00,12.52,9.00,0.00
120,8,1516.99,41722.66,18972.85,19714.84,3034.98,15.00,7.00,0.00
121,8,1414.02,40685.46,18572.21,19285.22,2828.03,14.73,10.00,0.00
122,8,1472.00,41223.96,18890.98,19388.98,2944.00,12.30,6.00,0.00
123,8,1429.00,40806.00,18609.00,19340.00,2857.00,13.22,5.00,0.00
124,8,1503.97,42432.22,19378.64,20044.63,3008.94,11.45,7.00,0.00
125,8,1502.00,41398.95,18883.98,19511.98,3003.00,12.75,9.00,0.00
126,8,1475.03,41884.91,19082.42,19853.43,2949.06,13.70,5.00,0.00
127,8,1412.98,41189.28,18857.67,19503.66,2827.95,12.75,6.00,0.00
128,8,1507.03,42037.70,19160.32,19863.33,3014.05,12.52,5.00,0.00
129,8,1435.00,41505.96,18921.98,19713.98,2870.00,15.00,4.00,0.00
130,8,1471.00,42014.94,19195.97,19876.97,2942.00,12.98,4.00,0.00
131,8,1403.99,40811.67,18582.85,19420.84,2807.98,16.12,8.00,0.00
132,8,1463.02,41401.47,18863.22,19612.22,2926.03,15.27,5.00,0.00
133,8,1516.00,42327.90,19291.95,20003.95,3031.99,13.70,7.00,0.00
134,8,1541.00,43256.02,19740.01,20434.01,3082.00,12.08,8.00,0.00
135,8,1501.98,42459.35,19364.71,20090.69,3003.95,12.08,10.00,0.00
136,8,1534.01,42420.21,19367.10,19985.10,3068.02,12.30,3.00,0.00
137,8,1484.00,41883.12,19176.06,19739.06,2968.01,12.08,4.00,0.00
138,8,1500.01,41875.34,19125.16,19751.16,2999.02,11.65,8.00,0.00
139,8,1476.97,41727.03,19054.56,19717.54,2954.93,12.75,7.00,0.00
140,8,1391.03,39851.88,18186.40,18883.42,2782.06,15.00,6.00,0.00
141,8,1444.00,40707.07,18525.03,19294.03,2888.00,12.98,8.00,0.00
142,8,1438.00,41241.07,18765.03,19600.03,2876.00,15.27,5.00,0.00
143,8,1460.00,41205.98,18736.99,19548.99,2920.00,12.98,6.00,0.00
144,8,1412.87,40400.19,18384.27,19190.19,2825.73,15.55,5.00,0.00
145,8,1478.13,41184.75,18790.71,19437.77,2956.27,12.98,8.00,0.00
146,8,1427.00,40075.98,18293.99,18928.99,2853.00,13.46,8.00,0.00
147,8,1454.98,40776.53,18565.79,19300.78,2909.97,14.73,5.00,0.00
148,8,1471.01,41655.31,18999.14,19713.15,2943.02,12.75,5.00,0.00
149,8,1420.01,41267.27,18845.12,19582.13,2840.02,14.73,6.00,0.00
150,8,1396.98,39596.37,18097.71,18704.70,2793.96,15.55,6.00,0.00
151,8,1432.02,41036.63,18670.29,19503.30,2863.04,15.55,6.00,0.00
152,8,1461.00,41755.05,19081.02,19751.02,2923.00,12.30,10.00,0.00
153,8,1452.00,41211.11,18761.05,19546.05,2904.01,12.98,7.00,0.00
154,8,1463.00,41166.87,18713.94,19526.94,2925.99,15.55,9.00,0.00
155,8,1450.00,41309.89,18919.95,19489.95,2899.99,12.30,8.00,0.00
156,8,1447.00,40723.87,18558.94,19270.94,2893.99,15.00,7.00,0.00
157,8,1443.01,40829.25,18613.11,19330.12,2886.02,14.73,8.00,0.00
158,8,1418.99,40857.72,18623.87,19395.87,2837.98,13.95,8.00,0.00
159,8,1428.01,40502.19,18480.09,19166.09,2856.01,13.22,7.00,0.00
160,8,1431.00,40336.04,18406.02,19068.02,2862.00,13.22,3.00,0.00
161,8,1497.00,41471.90,18991.95,19485.95,2993.99,11.87,8.00,0.00
162,8,1426.00,40662.08,18577.04,19233.04,2852.01,13.22,6.00,0.00
163,8,1446.00,41175.09,18892.04,19391.04,2892.01,12.52,5.00,0.00
164,8,1383.00,40672.93,18537.97,19369.97,2765.00,15.83,9.00,0.00
165,8,1351.00,40490.95,18535.98,19251.98,2703.00,14.21,7.00,0.00
166,8,1470.98,40984.42,18709.74,19332.73,2941.96,13.70,7.00,0.00
167,8,1481.03,41339.75,18914.34,19463.35,2962.05,12.98,6.00,0.00
168,8,1463.00,41244.99,18761.99,19556.99,2926.00,13.22,7.00,0.00
169,8,1464.00,40758.01,18537.00,19294.00,2927.00,13.22,6.00,0.00
170,8,1391.99,39276.58,17821.81,18671.80,2782.97,15.83,3.00,0.00
171,8,1428.00,40224.08,18302.04,19064.04,2858.01,15.00,6.00,0.00
172,8,1465.01,41327.28,18914.13,19483.13,2930.02,12.52,5.00,0.00
173,8,1430.00,40563.95,18492.98,19210.98,2860.00,15.00,6.00,0.00
174,8,1497.00,42155.06,19255.03,19906.03,2994.00,12.52,7.00,0.00
175,8,1443.99,42215.81,19347.91,19979.91,2887.99,12.75,3.00,0.00
176,8,1529.00,42611.02,19388.01,20165.01,3058.00,14.73,9.00,0.00
177,8,1508.01,42404.20,19311.09,20078.09,3015.01,12.52,6.00,0.00
178,8,1489.99,41851.63,19124.83,19745.82,2980.97,11.65,10.00,0.00
179,8,1368.99,40389.60,18418.82,19232.81,2737.97,15.55,6.00,0.00
180,8,1389.01,40712.28,18622.13,19312.13,2778.02,14.46,6.00,0.00
181,8,1454.98,41660.31,19075.68,19674.67,2909.95,12.30,9.00,0.00
182,8,1430.03,41302.87,18835.40,19608.42,2859.06,13.22,11.00,0.00
183,8,1370.00,40943.03,18651.01,19551.01,2741.00,15.83,5.00,0.00
184,8,1487.01,42144.16,19233.08,19937.08,2974.01,12.52,7.00,0.00
185,8,1474.99,42385.78,19397.90,20037.90,2949.98,12.08,6.00,0.00
186,8,1431.99,41375.82,18884.92,19626.91,2863.99,13.22,4.00,0.00
187,8,1435.01,41079.35,18710.16,19499.16,2870.02,12.75,4.00,0.00
188,8,1477.01,41171.14,18767.06,19450.07,2954.01,12.52,8.00,0.00
189,8,1446.00,41105.07,18744.03,19469.03,2892.00,13.22,10.00,0.00
190,8,1490.99,41969.62,19177.83,19809.82,2981.97,12.30,5.00,0.00
191,8,1468.01,40723.24,18556.11,19231.11,2936.02,13.46,3.00,0.00
192,8,1450.00,40610.91,18605.96,19104.96,2899.99,12.52,5.00,0.00
193,8,1440.00,41841.11,19109.05,19852.05,2880.01,12.75,3.00,0.00
194,8,1458.00,41482.03,18935.01,19631.01,2916.00,13.70,8.00,0.00
195,8,1418.00,40759.86,18590.93,19336.93,2831.99,14.46,6.00,0.00
196,8,1459.00,41617.11,19015.05,19680.05,2922.01,12.98,7.00,0.00
197,8,1454.00,41190.91,18802.96,19479.96,2907.99,12.52,4.00,0.00
198,8,1433.00,42368.91,19327.96,20174.95,2865.99,15.27,13.00,0.00
199,8,1449.00,41561.10,18987.04,19676.04,2898.01,12.52,4.00,0.00
200,8,1433.00,39956.07,18217.03,18874.03,2865.00,13.70,2.00,0.00
201,8,1398.00,40548.02,18530.01,19222.01,2796.00,13.22,8.00,0.00
202,8,1494.99,41826.78,19055.90,19779.90,2990.98,12.52,7.00,0.00
203,8,1434.00,41497.97,18925.99,19703.98,2868.00,13.46,6.00,0.00
204,8,1453.01,41322.17,18866.08,19551.08,2905.01,12.30,9.00,0.00
205,8,1463.99,41987.82,19185.92,19872.91,2928.99,12.75,10.00,0.00
206,8,1478.63,42031.56,19186.24,19888.06,2957.27,12.75,6.00,0.00
207,8,1560.40,42167.70,19186.87,19860.04,3120.79,11.87,5.00,0.00
208,8,1497.98,41806.47,19056.76,19754.75,2994.96,12.52,3.00,0.00
209,8,1490.01,42287.42,19317.19,19989.20,2981.03,12.52,5.00,0.00
210,8,1451.00,41045.03,18713.01,19430.01,2902.00,12.98,5.00,0.00
211,8,1491.00,41303.06,18848.03,19474.03,2981.00,12.75,5.00,0.00
212,8,1507.00,41697.11,18989.05,19694.05,3014.01,12.08,3.00,0.00
213,8,1427.00,41513.94,18966.97,19691.97,2855.00,12.52,2.00,0.00
214,8,1444.99,41508.83,18902.92,19717.92,2887.99,15.00,6.00,0.00
215,8,1533.00,42928.94,19552.97,20307.97,3068.00,11.45,6.00,0.00
216,8,1480.01,41102.22,18776.10,19366.10,2960.02,12.75,8.00,0.00
217,8,1383.00,39701.02,18079.01,18856.01,2766.00,15.00,4.00,0.00
218,8,1429.99,40615.64,18574.83,19180.83,2859.97,12.98,7.00,0.00
219,8,1414.01,41135.28,18811.13,19496.13,2828.02,14.46,6.00,0.00
220,8,1477.00,41627.11,19018.05,19657.05,2952.01,12.30,5.00,0.00
221,8,1387.00,40651.95,18558.98,19316.98,2776.00,15.27,9.00,0.00
222,8,1440.00,40075.05,18274.02,18922.02,2879.00,12.75,8.00,0.00
223,8,1403.00,40758.99,18647.00,19305.00,2807.00,13.95,6.00,0.00
224,8,1451.98,40555.41,18485.73,19165.72,2903.96,13.22,6.00,0.00
225,8,1476.02,41354.52,18777.24,19625.25,2952.04,15.55,7.00,0.00
226,8,1476.00,41934.98,19103.99,19879.99,2951.00,13.46,10.00,0.00
227,8,1460.00,41004.09,18674.04,19409.04,2921.01,13.22,5.00,0.00
228,8,1461.99,40823.64,18645.83,19253.83,2923.97,13.70,3.00,0.00
229,8,1446.01,41104.27,18750.12,19462.13,2892.02,12.98,6.00,0.00
230,8,1427.00,41581.04,18991.02,19737.02,2853.00,14.73,9.00,0.00
231,8,1393.00,41618.13,19022.06,19809.06,2787.01,13.95,9.00,0.00
232,8,1409.99,40698.77,18590.90,19288.89,2818.98,12.98,4.00,0.00
233,8,1460.00,40648.00,18513.00,19214.00,2921.00,12.75,9.00,0.00
234,8,1429.01,40959.18,18661.08,19440.08,2858.01,13.70,5.00,0.00
235,8,1337.00,40226.08,18303.04,19249.04,2674.01,16.41,4.00,0.00
236,8,1379.00,39334.98,17950.99,18625.99,2758.00,14.46,2.00,0.00
237,8,1425.00,40204.96,18281.98,19072.98,2850.00,13.46,8.00,0.00
238,8,1393.99,40406.73,18436.88,19182.87,2786.98,13.70,7.00,0.00
239,8,1421.99,41455.83,18936.92,19673.92,2844.99,12.75,6.00,0.00
240,8,1440.01,41013.39,18692.18,19441.18,2880.03,15.00,5.00,0.00
241,8,1456.99,41299.69,18844.86,19541.86,2912.98,12.75,3.00,0.00
242,8,1403.01,40640.16,18569.07,19264.07,2807.01,13.22,8.00,0.00
243,8,1437.00,40128.12,18286.05,18968.06,2874.01,13.22,7.00,0.00
244,8,1351.00,39820.96,18199.98,18918.98,2702.00,13.22,3.00,0.00
245,8,1436.00,41280.00,18859.00,19549.00,2872.00,13.70,3.00,0.00
246,8,1423.00,41382.00,18878.00,19658.00,2846.00,12.75,7.00,0.00
247,8,1474.00,40424.01,18434.00,19042.00,2948.00,12.75,4.00,0.00
248,8,1381.00,40290.03,18390.02,19139.02,2761.00,14.21,7.00,0.00
249,8,1407.99,39860.76,18170.89,18872.89,2816.98,13.22,4.00,0.00
250,8,1401.99,39726.66,18067.84,18854.84,2803.98,13.95,6.00,0.00
251,8,1448.02,39684.65,18126.30,18662.30,2896.05,13.46,0.00,0.00
252,8,1419.00,40071.92,18271.96,18962.96,2836.99,13.46,7.00,0.00
253,8,1412.99,40405.66,18410.84,19167.84,2826.98,14.73,9.00,0.00
254,8,1438.02,40919.48,18696.22,19347.23,2876.03,12.75,3.00,0.00
255,8,1396.99,40868.80,18647.91,19426.90,2793.99,15.27,6.00,0.00
256,8,1498.00,41102.97,18785.99,19320.99,2996.00,12.08,5.00,0.00
257,8,1480.01,41837.15,19085.07,19792.07,2960.01,12.75,5.00,0.00
258,8,1414.00,40763.96,18605.98,19329.98,2828.00,13.22,6.00,0.00
259,8,1411.99,41139.60,18761.82,19554.81,2822.97,15.27,5.00,0.00
260,8,1478.01,41391.38,18910.17,19525.18,2956.03,11.87,7.00,0.00
261,8,1399.99,41030.72,18649.87,19579.87,2800.98,15.83,5.00,0.00
262,8,1444.01,40948.34,18737.15,19323.16,2888.02,12.75,10.00,0.00
263,8,1393.00,39758.99,18161.00,18812.00,2786.00,13.95,2.00,0.00
264,8,1421.00,40132.09,18320.04,18970.04,2842.01,14.46,9.00,0.00
265,8,1392.00,39963.89,18235.95,18943.95,2783.99,15.00,9.00,0.00
266,8,1375.99,40722.78,18557.90,19414.90,2749.99,15.55,5.00,0.00
267,8,1485.00,41110.87,18767.94,19370.94,2971.99,12.98,7.00,0.00
268,8,1318.72,39718.63,18098.19,18983.00,2637.44,16.12,4.00,0.00
269,8,1367.29,38890.27,17725.77,18429.92,2734.58,15.83,8.00,0.00
270,8,1423.99,39756.74,18113.88,18794.88,2847.98,14.21,1.00,0.00
271,8,1450.02,40195.44,18305.20,18990.21,2900.03,15.00,8.00,0.00
272,8,1422.00,39902.97,18138.99,18919.99,2844.00,13.70,8.00,0.00
273,8,1375.00,39844.13,18208.06,18886.06,2750.01,13.22,6.00,0.00
274,8,1347.00,39041.92,17749.97,18598.96,2692.99,15.55,7.00,0.00
275,8,1404.99,39945.79,18288.91,18846.90,2809.99,14.73,8.00,0.00
276,8,1419.01,40747.24,18593.11,19315.11,2839.02,13.46,2.00,0.00
277,8,1404.00,41923.92,19176.96,19938.96,2807.99,12.75,4.00,0.00
278,8,1443.00,40727.06,18547.03,19294.03,2886.00,13.46,7.00,0.00
279,8,1438.00,41264.03,18821.01,19567.01,2876.00,15.55,7.00,0.00
280,8,1401.99,40481.78,18429.90,19247.89,2803.98,15.83,6.00,0.00
281,8,1438.01,40906.22,18625.10,19405.10,2876.02,15.55,5.00,0.00
282,8,1358.97,38905.17,17713.62,18473.61,2717.94,15.27,6.00,0.00
283,8,1461.03,41463.95,18902.43,19639.45,2922.07,15.27,9.00,0.00
284,8,1432.00,41112.04,18732.02,19516.02,2864.00,15.00,5.00,0.00
285,8,1458.98,40004.55,18174.80,18911.79,2917.97,15.27,3.00,0.00
286,8,1410.01,40538.29,18499.13,19220.14,2819.02,14.21,4.00,0.00
287,8,1424.00,41303.12,18843.06,19611.06,2849.01,13.70,8.00,0.00
288,8,1504.00,42703.96,19499.98,20195.98,3008.00,12.75,4.00,0.00
289,8,1403.00,41218.95,18841.98,19570.97,2806.00,13.70,5.00,0.00
290,8,1480.00,41454.00,18929.00,19565.00,2960.00,12.52,4.00,0.00
291,8,1459.00,41828.05,19077.02,19833.03,2918.00,15.27,5.00,0.00
292,8,1427.00,40013.95,18253.98,18905.98,2854.00,14.46,2.00,0.00
293,8,1395.00,40674.04,18536.02,19348.02,2790.00,15.27,3.00,0.00
294,8,1393.00,39264.94,17882.97,18595.97,2786.00,16.12,9.00,0.00
295,8,1318.00,39692.92,18010.96,19045.96,2635.99,16.71,8.00,0.00
296,8,1476.00,40769.10,18530.04,19288.05,2951.01,14.46,8.00,0.00
297,8,1440.00,40939.00,18666.00,19392.00,2881.00,12.98,4.00,0.00
298,8,1462.00,41906.03,19161.01,19821.02,2924.00,12.52,6.00,0.00
299,8,1438.99,41313.62,18751.83,19683.82,2877.97,15.55,5.00,0.00
300,8,1417.00,40975.12,18706.05,19435.06,2834.01,15.27,6.00,0.00
301,8,1464.01,41507.27,18936.12,19643.13,2928.02,14.21,6.00,0.00
302,8,1451.00,40970.04,18698.02,19370.02,2902.00,12.52,6.00,0.00
303,8,1412.00,40896.88,18658.95,19413.94,2823.99,13.70,6.00,0.00
304,8,1430.00,42305.04,19320.02,20125.02,2860.00,15.55,8.00,0.00
305,8,1482.00,41961.92,19129.96,19867.96,2963.99,15.27,8.00,0.00
306,8,1450.99,41653.84,19048.93,19702.92,2901.99,12.75,8.00,0.00
307,8,1454.99,41734.72,19119.87,19704.87,2909.98,12.30,7.00,0.00
308,8,1471.00,42131.03,19202.01,19987.01,2942.00,12.08,7.00,0.00
309,8,1442.01,41302.41,18862.19,19556.20,2884.03,13.22,6.00,0.00
310,8,1445.00,40829.99,18633.99,19305.99,2890.00,14.73,7.00,0.00
311,8,1422.00,40852.99,18668.00,19341.00,2844.00,12.98,7.00,0.00
312,8,1407.00,40757.99,18615.00,19329.00,2814.00,13.46,7.00,0.00
313,8,1472.00,40553.02,18414.01,19195.01,2944.00,13.22,2.00,0.00
314,8,1384.00,40090.13,18249.06,19073.06,2768.01,15.55,3.00,0.00
315,8,1423.00,41124.90,18705.96,19573.95,2844.99,15.83,6.00,0.00
316,8,1423.00,40481.01,18453.00,19181.00,2847.00,14.73,2.00,0.00
317,8,1407.00,39949.04,18230.02,18905.02,2814.00,15.00,7.00,0.00
318,8,1414.00,39791.93,18110.97,18852.97,2827.99,15.83,10.00,0.00
319,8,1445.00,41236.01,18851.01,19495.01,2890.00,14.73,6.00,0.00
320,8,1480.00,42395.96,19344.98,20090.98,2960.00,12.98,11.00,0.00
321,8,1413.00,41201.12,18799.05,19576.06,2826.01,14.21,5.00,0.00
322,8,1426.98,40045.48,18253.76,18937.75,2853.96,13.95,5.00,0.00
323,8,1431.01,41068.36,18763.17,19444.17,2861.03,13.70,9.00,0.00
324,8,1470.00,41834.10,19143.05,19750.05,2941.01,13.22,3.00,0.00
325,8,1425.00,40873.01,18684.00,19339.00,2850.00,12.98,6.00,0.00
326,8,1432.00,41043.04,18715.02,19464.02,2864.00,12.98,8.00,0.00
327,8,1483.00,40806.91,18577.96,19262.96,2965.99,13.95,11.00,0.00
328,8,1428.00,40518.93,18470.97,19191.97,2856.00,15.00,8.00,0.00
329,8,1458.89,40486.05,18411.66,19156.61,2917.79,14.73,7.00,0.00
330,8,1436.10,39958.87,18221.31,18865.35,2872.21,15.00,4.00,0.00
331,8,1474.99,41886.67,19120.85,19815.84,2949.98,13.22,9.00,0.00
332,8,1428.02,41666.51,18977.23,19833.24,2856.04,15.55,2.00,0.00
333,8,1433.00,40348.01,18429.00,19053.00,2866.00,15.55,7.00,0.00
334,8,1398.00,39057.93,17779.97,18481.97,2796.00,16.12,11.00,0.00
335,8,1401.00,40393.92,18464.97,19126.96,2801.99,14.21,9.00,0.00
336,8,1362.99,40145.84,18382.93,19036.92,2725.99,14.46,5.00,0.00
337,8,1439.01,41597.31,18987.14,19732.14,2878.02,13.70,5.00,0.00
338,8,1437.00,40767.97,18572.99,19321.99,2873.00,15.27,4.00,0.00
339,8,1435.00,39143.06,17785.03,18487.03,2871.00,15.55,7.00,0.00
