56,256,3383.04,97915.27,44722.58,46426.60,6766.09,106.75,13.00,0.00
57,256,3607.18,100074.97,45676.27,47184.34,7214.36,106.75,19.00,0.00
58,256,3448.99,99038.62,45214.83,46925.82,6897.97,112.67,12.00,0.00
59,256,3168.00,89785.14,40968.06,42481.06,6336.01,186.54,7.00,0.00
60,256,3541.01,98323.40,44818.18,46424.19,7081.03,108.68,13.00,0.00
61,256,3235.99,92523.73,42179.88,43870.87,6472.98,118.92,10.00,0.00
62,256,3177.00,90065.95,41167.97,42543.97,6354.00,118.92,9.00,0.00
63,256,3251.01,92451.24,42155.11,43794.11,6502.02,161.51,10.00,0.00
64,256,3386.98,95799.51,43689.77,45335.77,6773.97,121.08,14.00,0.00
65,256,3141.03,91994.75,41915.34,43797.36,6282.05,116.80,10.00,0.00
66,256,3340.98,94668.50,43257.77,44728.76,6681.96,108.68,18.00,0.00
67,256,3098.00,87803.96,40113.98,41493.98,6196.00,186.54,13.00,0.00
68,256,3266.94,92459.28,42154.22,43771.19,6533.88,123.28,17.00,0.00
69,256,3230.03,92913.72,42277.33,44176.34,6460.05,112.67,15.00,0.00
70,256,3091.05,87828.41,40039.64,41606.67,6182.10,116.80,6.00,0.00
71,256,3335.97,94586.16,43118.62,44795.60,6671.94,118.92,17.00,0.00
72,256,3475.97,100040.12,45696.60,47399.58,6943.94,112.67,14.00,0.00
73,256,3538.02,103489.68,47290.31,49115.32,7084.05,106.75,16.00,0.00
74,256,3203.95,91427.49,41626.31,43393.28,6407.89,114.72,4.00,0.00
75,256,3533.08,99131.37,45237.08,46844.12,7050.17,106.75,22.00,0.00
76,256,3465.00,98383.13,44948.06,46489.06,6946.01,102.97,14.00,0.00
77,256,2948.99,86552.75,39520.89,41133.88,5897.98,170.48,15.00,0.00
78,256,3325.02,93275.56,42503.26,44122.27,6650.04,106.75,16.00,0.00
79,256,3293.95,92978.62,42366.37,44024.35,6587.90,116.80,11.00,0.00
80,256,3450.03,98172.96,44722.44,46554.45,6896.07,110.66,13.00,0.00
81,256,3468.01,97509.22,44447.10,46132.11,6930.02,108.68,18.00,0.00
82,256,3550.00,102111.93,46700.97,48309.97,7101.00,104.84,16.00,0.00
83,256,3465.00,98018.98,44734.99,46344.99,6939.00,112.67,15.00,0.00
84,256,3378.88,93319.64,42524.47,44037.41,6757.76,167.44,14.00,0.00
85,256,3378.12,100006.48,45714.59,47535.65,6756.23,104.84,15.00,0.00
86,256,3271.13,91440.67,41746.89,43151.52,6542.26,121.08,9.00,0.00
87,256,3630.96,103865.56,47530.61,49073.02,7261.93,106.75,20.01,0.00
88,256,3535.97,100059.23,45629.65,47357.64,7071.95,102.97,20.00,0.00
89,256,3270.00,92823.02,42341.01,43946.01,6536.00,114.72,8.00,0.00
90,256,3744.02,105191.55,48084.25,49626.26,7481.04,99.33,20.00,0.00
91,256,3422.99,98441.82,44971.92,46613.91,6855.99,106.75,20.00,0.00
92,256,3161.00,90259.89,41107.95,42829.95,6321.99,114.72,27.00,0.00
93,256,3318.02,93836.47,42728.22,44471.22,6637.03,134.90,13.00,0.00
94,256,2621.99,74326.68,33878.86,35209.85,5237.98,240.02,11.00,0.00
95,256,3480.00,96566.00,44036.00,45564.00,6966.00,106.75,19.00,0.00
96,256,3411.02,96613.59,44024.27,45767.28,6822.04,112.67,7.00,0.00
97,256,3357.00,95505.97,43485.99,45313.99,6706.00,110.66,9.00,0.00
98,256,3289.99,95904.56,43745.80,45570.79,6587.97,112.67,16.00,0.00
99,256,3588.99,103341.70,47209.86,48955.86,7175.98,112.67,21.00,0.00
100,256,3359.02,95182.63,43339.29,45123.30,6720.04,110.66,15.00,0.00
101,256,3232.98,92835.53,42376.78,43992.78,6465.97,116.80,17.00,0.00
102,256,3224.98,93662.41,42741.73,44473.72,6446.96,112.67,10.00,0.00
103,256,3241.03,91499.95,41743.43,43271.45,6485.07,110.66,18.00,0.00
104,256,3374.99,96457.73,43918.88,45792.87,6745.98,108.68,13.00,0.00
105,256,3134.00,90015.08,40986.04,42762.04,6267.01,110.66,17.00,0.00
106,256,3638.96,101617.99,46360.54,47974.52,7282.93,167.44,11.00,0.00
107,256,3199.04,89727.04,40929.48,42403.49,6394.07,114.72,8.00,0.00
108,256,3275.00,94835.10,43314.05,44967.05,6554.01,112.67,11.00,0.00
109,256,3287.00,93966.14,42837.06,44555.07,6574.01,116.80,10.00,0.00
110,256,3462.99,98143.85,44801.93,46415.93,6925.99,110.66,19.00,0.00
111,256,3120.99,86679.59,39469.81,40969.81,6239.97,179.94,4.00,0.00
112,256,3375.02,93730.56,42675.26,44307.27,6748.04,114.72,11.00,0.00
113,256,3493.91,98940.37,45126.80,46821.76,6991.81,104.84,14.00,0.00
114,256,3402.03,97527.78,44491.36,46232.37,6804.05,110.66,11.00,0.00
115,256,3384.02,95298.60,43451.28,45085.29,6762.04,116.80,14.00,0.00
116,256,3335.56,97132.28,44348.19,46110.96,6673.13,110.66,10.00,0.00
117,256,3213.46,92750.36,42340.10,43981.33,6428.93,114.72,11.00,0.00
118,256,3138.00,91533.12,41732.06,43523.06,6278.01,114.72,13.00,0.00
119,256,3547.99,99921.66,45574.85,47250.84,7095.98,114.72,13.00,0.00
120,256,3389.99,97072.58,44339.81,45953.80,6778.97,123.28,14.00,0.00
121,256,3333.02,94003.45,42772.21,44564.21,6667.03,114.72,18.00,0.00
122,256,3288.01,95913.26,43741.12,45596.12,6576.02,118.92,22.00,0.00
123,256,3372.95,97976.68,44758.40,46478.37,6739.91,108.68,13.00,0.00
124,256,3271.99,91609.76,41801.89,43259.89,6547.98,118.92,14.00,0.00
125,256,3507.00,99748.93,45520.97,47216.96,7010.99,108.68,18.00,0.00
126,256,3145.07,88866.85,40576.85,41994.88,6295.13,118.92,10.00,0.00
127,256,3599.96,100364.94,45781.52,47386.50,7196.92,147.61,17.00,0.00
128,256,2854.02,82398.58,37613.26,39079.27,5706.04,207.82,7.00,0.00
129,256,3435.95,95800.61,43744.37,45179.35,6876.90,112.67,17.00,0.00
130,256,3044.03,89479.82,40777.37,42619.39,6083.06,125.52,7.00,0.00
131,256,2954.99,83636.81,38218.91,39508.91,5908.99,223.34,16.00,0.00
132,256,3425.01,97580.31,44556.14,46168.15,6856.02,106.75,18.00,0.00
133,256,3198.71,92043.58,41953.16,43701.00,6389.42,118.92,9.00,0.00
134,256,3173.29,90844.24,41444.76,43048.91,6350.58,125.52,20.00,0.00
135,256,3315.01,94337.31,43020.14,44699.15,6618.02,123.28,21.00,0.00
136,256,3606.01,104401.31,47651.14,49522.15,7228.02,101.13,12.00,0.00
137,256,3450.96,96444.02,44028.55,45513.54,6901.93,106.75,13.00,0.00
138,256,3457.01,98083.25,44712.12,46457.12,6914.02,104.84,14.00,0.00
139,256,3353.00,97085.07,44326.03,46053.03,6706.00,108.68,15.00,0.00
140,256,3274.01,93400.26,42590.12,44264.12,6546.02,112.67,17.00,0.00
141,256,3244.99,93003.72,42440.87,44070.87,6491.98,112.67,15.00,0.00
142,256,3128.96,90491.96,41322.53,42913.51,6255.93,121.08,15.00,0.00
143,256,3358.99,95645.86,43621.93,45303.93,6719.99,123.28,9.00,0.00
144,256,3547.06,99148.69,45253.77,46800.80,7094.12,104.84,14.00,0.00
145,256,3100.14,89859.20,40988.69,42670.23,6200.29,186.54,17.00,0.00
146,256,3350.92,93218.56,42446.64,44073.08,6698.84,123.28,15.00,0.00
147,256,3525.94,99456.17,45459.16,46947.14,7049.87,106.75,11.00,0.00
148,256,3307.08,94965.31,43262.05,45088.10,6615.16,164.45,8.00,0.00
149,256,3163.98,90820.33,41353.69,43135.68,6330.95,114.72,15.00,0.00
150,256,3345.00,97459.93,44430.97,46337.96,6690.99,112.67,14.00,0.00
151,256,3316.01,93992.20,42929.09,44431.09,6632.01,116.80,10.00,0.00
152,256,3151.98,89229.37,40731.71,42195.70,6301.96,121.08,11.00,0.00
153,256,3362.02,93868.58,42766.26,44380.27,6722.04,121.08,17.00,0.00
154,256,3400.99,98320.82,44866.92,46647.92,6805.99,112.67,15.00,0.00
155,256,3472.98,99908.52,45637.78,47327.77,6942.97,116.80,20.00,0.00
156,256,3617.04,105179.09,48068.50,49875.52,7235.08,106.75,19.00,0.00
157,256,3512.97,100966.19,46079.63,47858.62,7027.94,112.67,18.00,0.00
158,256,3458.03,99220.77,45337.35,46970.37,6913.05,108.68,17.00,0.00
159,256,3593.97,101428.21,46231.64,48005.62,7190.94,112.67,14.00,0.00
160,256,3362.00,97964.08,44762.04,46478.04,6724.01,116.80,10.00,0.00
161,256,3161.01,92154.32,42018.14,43814.15,6322.02,110.66,22.00,0.00
162,256,3217.00,90822.09,41507.04,42881.04,6434.01,164.45,17.00,0.00
163,256,3464.95,99544.56,45366.34,47252.32,6925.90,104.84,15.00,0.00
164,256,3345.06,94974.67,43297.76,44982.79,6694.12,121.08,6.00,0.00
165,256,3420.99,97080.66,44285.85,45957.84,6836.98,110.66,16.00,0.00
166,256,3298.99,93816.62,42742.83,44475.82,6597.97,112.67,11.00,0.00
167,256,3283.01,94305.42,42989.19,44752.20,6564.03,114.72,11.00,0.00
168,256,3379.97,96591.13,44062.60,45764.59,6763.94,112.67,13.00,0.00
169,256,3105.03,87221.87,39778.40,41230.41,6213.06,158.63,14.00,0.00
170,256,3135.98,88933.50,40500.77,42160.77,6271.97,121.08,19.00,0.00
171,256,3270.01,91880.29,41822.13,43519.14,6539.02,116.80,14.00,0.00
172,256,3480.94,97660.31,44535.23,46162.20,6962.88,110.66,16.00,0.00
173,256,2692.00,77555.10,35316.05,36855.05,5384.01,183.21,11.00,0.00
174,256,3268.02,94014.52,42940.24,44540.24,6534.04,118.92,7.00,0.00
175,256,3412.03,99419.85,45441.39,47162.40,6816.06,116.80,15.00,0.00
176,256,3139.00,89571.00,40799.00,42484.00,6288.00,118.92,11.00,0.00
177,256,3411.01,98292.24,44885.11,46585.11,6822.02,106.75,13.00,0.00
178,256,3143.96,88453.93,40257.51,41908.49,6287.92,118.92,11.00,0.00
179,256,3554.82,101914.74,46592.60,48212.51,7109.63,106.75,14.00,0.00
180,256,3101.16,88335.69,40339.14,41798.22,6198.33,196.89,12.00,0.00
181,256,2972.04,85596.05,39058.48,40591.50,5946.07,118.92,14.00,0.00
182,256,3267.98,93726.53,42831.79,44360.78,6533.97,116.80,18.00,0.00
183,256,3281.97,92571.20,42183.64,43819.62,6567.94,110.66,12.00,0.00
184,256,3280.05,94548.41,43150.64,44837.67,6560.10,116.80,17.00,0.00
185,256,3541.99,99360.58,45392.81,46889.80,7077.97,116.80,21.00,0.00
186,256,3079.96,89149.95,40656.52,42327.50,6165.93,132.49,9.00,0.00
187,256,3032.99,87690.67,40057.85,41566.84,6065.98,118.92,15.00,0.00
188,256,3566.04,101661.04,46430.48,48099.49,7131.07,106.75,13.00,0.00
189,256,2997.99,86698.84,39436.93,41265.92,5995.99,118.92,13.00,0.00
190,256,3340.97,94521.14,43118.61,44720.59,6681.94,158.63,8.00,0.00
191,256,3312.02,93905.49,42863.22,44423.23,6619.03,110.66,19.00,0.00
192,256,3436.05,97443.42,44460.65,46108.67,6874.10,106.75,15.00,0.00
193,256,3374.00,95354.03,43522.01,45080.01,6752.00,116.80,18.00,0.00
194,256,3308.01,94529.23,43122.11,44791.11,6616.02,114.72,8.00,0.00
195,256,3101.94,89356.39,40746.27,42406.24,6203.89,123.28,12.00,0.00
196,256,3149.06,90967.70,41427.77,43244.81,6295.12,121.08,12.00,0.00
197,256,2940.99,83766.77,38068.90,39812.89,5884.98,116.80,9.00,0.00
198,256,3191.99,90324.78,41143.90,42796.90,6383.98,200.47,15.00,0.00
199,256,2962.98,84514.57,38405.80,40182.80,5925.97,125.52,12.00,0.00
200,256,3310.01,94196.41,42957.19,44619.19,6620.03,118.92,15.00,0.00
201,256,3478.01,97221.20,44394.09,45871.09,6956.01,102.97,11.00,0.00
202,256,3501.99,99417.83,45339.92,47077.92,6999.99,106.75,12.00,0.00
203,256,3247.97,92215.02,42100.55,43615.54,6498.93,118.92,15.00,0.00
204,256,3229.02,93020.62,42564.29,43997.29,6459.04,121.08,25.00,0.00
205,256,3321.02,94847.61,43282.28,44923.29,6642.04,108.68,14.00,0.00
206,256,3300.99,94179.61,42878.82,44698.82,6601.97,118.92,17.00,0.00
207,256,3099.97,89790.05,40969.57,42620.55,6199.93,118.92,17.00,0.00
208,256,3253.05,88678.41,40380.64,41791.67,6506.10,118.92,22.00,0.00
209,256,3297.99,92200.81,42036.91,43573.91,6589.99,116.80,20.00,0.00
210,256,3509.01,99459.18,45315.08,47126.08,7018.01,106.75,22.00,0.00
211,256,3264.00,91382.92,41579.96,43274.96,6527.99,112.67,11.00,0.00
212,256,3198.96,89216.96,40751.52,42068.51,6396.93,161.51,19.00,0.00
213,256,3358.05,97271.35,44381.62,46167.64,6722.09,114.72,15.00,0.00
214,256,3403.00,95888.02,43714.01,45367.01,6807.00,110.66,27.00,0.00
215,256,3083.99,86991.64,39640.84,41189.83,6160.97,170.48,6.00,0.00
216,256,3307.98,94450.42,43127.74,44699.73,6622.96,116.80,15.00,0.00
217,256,3487.04,98964.24,45197.57,46796.59,6970.09,106.75,20.00,0.00
218,256,3199.71,92103.57,41982.16,43724.00,6397.41,114.72,17.00,0.00
219,256,3569.29,99008.01,45164.65,46701.78,7141.58,114.72,11.00,0.00
220,256,3236.42,94191.11,43013.29,44701.98,6475.84,116.80,14.00,0.00
221,256,3455.60,98067.10,44802.81,46353.08,6911.20,112.67,14.00,0.00
222,256,3497.02,99038.59,45128.27,46916.28,6994.04,106.75,12.00,0.00
223,256,3351.91,94588.58,43146.89,44737.85,6703.83,108.68,22.00,0.00
224,256,3425.01,97062.30,44261.14,45954.14,6847.02,112.67,15.00,0.00
225,256,3433.03,96718.96,44273.44,45580.45,6865.07,112.67,14.00,0.00
226,256,3750.04,105155.03,48075.47,49575.48,7504.07,99.33,15.00,0.00
227,256,3232.99,93714.65,42708.84,44541.84,6463.98,114.72,23.00,0.00
228,256,3406.01,97957.38,44730.17,46413.18,6814.03,110.66,24.00,0.00
229,256,3584.98,101091.53,46234.79,47687.78,7168.97,110.66,16.00,0.00
230,256,3526.00,101450.03,46416.01,47981.01,7053.00,104.84,19.00,0.00
231,256,3215.96,91383.94,41639.52,43313.50,6430.93,121.08,13.00,0.00
232,256,2913.02,81526.51,37119.23,38580.24,5827.04,176.73,8.00,0.00
233,256,3130.02,89989.61,41058.28,42671.29,6260.04,173.58,22.00,0.00
234,256,3424.99,98925.74,45218.88,46856.88,6849.98,114.72,21.00,0.00
235,256,3239.01,93072.40,42397.18,44197.19,6478.03,114.72,11.00,0.00
236,256,3435.95,98065.60,44705.36,46488.34,6871.90,112.67,17.00,0.00
237,256,3044.03,87994.93,40179.42,41727.44,6088.06,179.94,15.00,0.00
238,256,3087.01,88106.27,40153.12,41785.13,6168.02,123.28,9.00,0.00
239,256,4013.01,112204.19,51227.09,52945.09,8032.01,95.81,17.00,0.00
240,256,3431.99,95581.86,43582.93,45134.93,6863.99,114.72,8.00,0.00
241,256,3550.99,101953.61,46662.82,48189.82,7100.97,102.97,16.00,0.00
242,256,3275.98,93037.44,42457.74,44026.73,6552.96,114.72,16.00,0.00
243,256,3323.98,94165.40,42876.73,44640.71,6647.96,114.72,9.00,0.00
244,256,3310.05,95648.34,43685.61,45342.64,6620.09,112.67,16.00,0.00
245,256,3520.98,98455.55,44996.80,46416.79,7041.97,112.67,9.00,0.00
246,256,3215.00,91010.95,41509.98,43070.97,6430.00,123.28,18.00,0.00
247,256,3594.98,100218.55,45738.79,47291.79,7187.97,106.75,18.00,0.00
248,256,3275.04,95224.14,43530.52,45144.54,6549.08,112.67,11.00,0.00
249,256,3309.00,95141.13,43566.06,44954.06,6621.01,170.48,13.00,0.00
250,256,3405.00,96697.88,44026.94,45860.94,6809.99,106.75,13.00,0.00
251,256,3533.95,100292.66,45749.39,47490.36,7052.91,101.13,10.00,0.00
252,256,3502.04,101052.06,46130.49,47905.50,7016.07,112.67,18.00,0.00
253,256,3156.01,90237.40,41145.18,42781.19,6311.03,114.72,17.00,0.00
254,256,3155.97,91245.13,41617.60,43311.59,6315.94,155.80,13.00,0.00
255,256,3180.02,91703.57,41848.26,43495.27,6360.04,114.72,17.00,0.00
256,256,2928.99,84595.77,38549.89,40188.89,5856.98,123.28,10.00,0.00
257,256,3410.99,96486.79,43993.90,45683.90,6808.98,110.66,15.00,0.00
258,256,3239.03,92627.73,42266.33,43874.34,6487.05,116.80,18.00,0.00
259,256,3263.95,90567.75,41406.43,42628.41,6532.91,123.28,15.00,0.00
260,256,3560.06,99490.67,45439.76,46930.79,7120.12,102.97,8.00,0.00
261,256,3056.97,88769.07,40453.57,42201.56,6113.94,116.80,15.00,0.00
262,256,3285.00,92493.11,42280.05,43644.05,6569.01,215.44,15.00,0.00
263,256,3234.00,91724.06,41707.03,43548.03,6469.00,112.67,11.00,0.00
264,256,3643.04,101139.24,46090.56,47769.58,7279.09,118.92,23.00,0.00
265,256,3374.96,95700.00,43626.55,45316.53,6756.93,114.72,14.00,0.00
266,256,3332.01,95150.34,43382.15,45104.16,6664.02,108.68,18.00,0.00
267,256,2961.00,84077.06,38338.03,39817.03,5922.00,207.82,17.00,0.00
268,256,3429.99,97354.78,44463.90,46030.90,6859.98,114.72,17.00,0.00
269,256,3392.01,96918.25,44268.12,45866.12,6784.02,112.67,17.00,0.00
270,256,3516.00,99511.90,45431.95,47047.95,7031.99,110.66,12.00,0.00
271,256,3429.99,99518.85,45459.93,47198.93,6859.99,104.84,20.00,0.00
272,256,3229.02,91726.62,41787.28,43481.29,6458.04,116.80,13.00,0.00
273,256,3479.99,100439.65,45864.84,47614.83,6959.98,108.68,17.00,0.00
274,256,2893.97,84873.19,38632.63,40456.61,5783.94,137.35,14.00,0.00
275,256,3371.02,95124.54,43428.24,44953.25,6743.04,147.61,13.00,0.00
276,256,3352.00,96447.89,44035.95,45708.95,6702.99,110.66,10.00,0.00
277,256,3525.00,97718.02,44565.01,46099.01,7054.00,104.84,13.00,0.00
278,256,3244.96,92610.95,42304.52,43824.50,6481.93,116.80,18.00,0.00
279,256,3223.06,91470.57,41612.71,43403.75,6454.11,116.80,12.00,0.00
280,256,3330.98,93518.38,42649.72,44211.71,6656.96,110.66,20.00,0.00
281,256,3386.98,95888.50,43798.77,45312.76,6776.96,108.68,14.00,0.00
282,256,3398.02,96617.71,44070.32,45750.33,6797.05,114.72,15.00,0.00
283,256,3611.99,103620.76,47388.89,49006.89,7224.98,104.84,19.00,0.00
284,256,3029.02,86182.44,39315.20,40809.21,6058.03,200.47,10.00,0.00
285,256,3571.86,100405.04,45778.20,47483.13,7143.72,112.67,11.00,0.00
286,256,3576.03,98738.92,45091.42,46499.43,7148.07,108.68,17.00,0.00
287,256,3308.08,95361.25,43472.03,45272.07,6617.16,112.67,14.00,0.00
288,256,3739.01,107657.26,49222.12,50954.12,7481.02,106.75,13.00,0.00
289,256,3345.01,95798.37,43653.17,45456.18,6689.03,114.72,11.00,0.00
290,256,3696.94,103694.31,47275.23,49025.20,7393.88,102.97,7.00,0.00
291,256,3619.99,102087.75,46704.88,48141.88,7240.98,112.67,19.00,0.00
292,256,3424.02,96215.49,43820.23,45548.23,6847.04,116.80,13.00,0.00
293,256,3387.01,99863.31,45536.14,47552.15,6775.02,110.66,15.00,0.00
294,256,3563.02,102710.71,46887.33,48697.34,7126.05,108.68,10.00,0.00
295,256,3531.00,100801.88,46013.94,47729.94,7057.99,106.75,11.00,0.00
296,256,3245.00,91210.88,41650.95,43070.94,6488.99,164.45,16.00,0.00
297,256,3441.00,96217.01,43930.00,45400.00,6887.00,116.80,18.00,0.00
298,256,3275.98,92987.38,42356.72,44082.71,6547.96,114.72,9.00,0.00
299,256,3510.02,96749.61,44148.28,45577.29,7024.04,106.75,14.00,0.00
300,256,2965.97,83226.26,38028.66,39266.65,5930.95,176.73,9.00,0.00
301,256,2780.99,78425.74,35802.88,37063.88,5558.98,227.40,6.00,0.00
302,256,3436.03,97122.79,44356.36,45890.37,6876.06,108.68,16.00,0.00
303,256,3466.03,98882.71,45094.33,46856.34,6932.05,110.66,15.00,0.00
304,256,3346.00,96068.10,43805.05,45572.05,6691.01,104.84,17.00,0.00
305,256,3537.00,102044.88,46578.95,48398.94,7066.99,104.84,24.00,0.00
306,256,3076.97,88313.20,40296.64,41854.62,6161.94,125.52,14.00,0.00
307,256,3572.03,103368.96,47264.44,48960.46,7144.07,104.84,14.00,0.00
308,256,3113.00,86829.08,39616.04,40993.04,6220.01,130.13,9.00,0.00
309,256,3252.96,92422.81,42199.45,43713.44,6509.92,123.28,13.00,0.00
310,256,3592.04,102112.06,46650.49,48278.50,7183.07,106.75,14.00,0.00
311,256,3448.00,98845.96,45114.98,46835.98,6895.00,112.67,20.00,0.00
312,256,3328.03,95844.84,43823.38,45361.40,6660.06,112.67,17.00,0.00
313,256,3286.96,93246.88,42524.49,44148.47,6573.92,112.67,12.00,0.00
314,256,3334.00,94315.13,43048.06,44599.06,6668.01,112.67,14.00,0.00
315,256,3602.00,101559.98,46287.99,48068.99,7203.00,106.75,20.00,0.00
316,256,3492.01,99048.24,45197.11,46870.12,6981.02,102.97,15.00,0.00
317,256,3515.96,100596.73,45760.42,47802.40,7033.91,147.61,14.00,0.00
318,256,3221.02,91765.51,41953.23,43372.24,6440.04,167.44,13.00,0.00
319,256,3571.01,100063.32,45625.14,47296.15,7142.02,110.66,18.00,0.00
320,256,3208.03,91947.85,41975.39,43552.40,6420.06,114.72,15.00,0.00
321,256,3371.93,93289.14,42504.15,44044.12,6740.87,112.67,11.00,0.00
322,256,3209.05,90169.33,41024.60,42723.63,6421.09,116.80,22.00,0.00
323,256,3152.97,89267.21,40648.64,42312.62,6305.94,121.08,12.00,0.00
324,256,3287.66,90176.56,40974.71,42630.54,6571.31,127.81,10.00,0.00
325,256,3225.35,91714.96,41834.55,43427.72,6452.70,116.80,17.00,0.00
326,256,3040.98,88560.44,40419.75,42056.73,6083.96,118.92,16.00,0.00
327,256,3200.04,91655.15,41804.53,43452.55,6398.08,114.72,13.00,0.00
328,256,3424.01,98224.18,44939.08,46435.09,6850.01,123.28,24.00,0.00
329,256,3344.98,95300.50,43435.77,45174.76,6689.96,110.66,17.00,0.00
330,256,3495.00,100872.10,46001.05,47881.05,6990.01,108.68,13.00,0.00
331,256,3524.02,100032.45,45721.21,47263.21,7048.03,116.80,12.00,0.00
332,256,3326.94,93585.33,42690.24,44244.21,6650.88,116.80,12.00,0.00
333,256,3139.03,89555.91,40850.41,42424.43,6281.06,121.08,8.00,0.00
334,256,3083.00,87624.08,39962.04,41496.04,6166.01,123.28,12.00,0.00
335,256,3083.98,88177.29,40243.67,41765.66,6167.95,161.51,12.00,0.00
336,256,3383.07,95880.86,43751.85,45362.88,6766.13,106.75,16.00,0.00
337,256,3368.91,95271.53,43470.87,45068.83,6731.83,108.68,18.00,0.00
338,256,3004.04,82143.20,37400.55,38917.57,5825.09,150.29,15.00,0.00
339,256,3380.96,101682.93,46460.51,48273.49,6948.93,116.80,16.00,0.00
