41,16,2687.03,77498.96,35338.44,36786.45,5374.07,16.12,10.00,0.00
42,16,2806.99,79259.70,36115.86,37529.86,5613.98,13.70,15.00,0.00
43,16,2726.99,77368.85,35326.93,36588.93,5452.99,15.27,19.00,0.00
44,16,2868.01,80555.31,36744.14,38075.15,5736.02,12.98,13.00,0.00
45,16,2840.00,80094.99,36614.00,37800.00,5681.00,13.70,3.00,0.00
46,16,2781.01,78288.31,35706.14,37021.15,5561.02,15.55,15.00,0.00
47,16,2748.00,77154.06,35222.03,36435.03,5497.00,14.46,7.00,0.00
48,16,2827.86,81021.95,36930.15,38436.08,5655.72,13.22,9.00,0.00
49,16,2789.12,79508.52,36335.61,37594.66,5578.25,13.46,18.00,0.00
50,16,2741.01,77992.34,35561.16,36949.16,5482.02,15.55,16.00,0.00
51,16,2777.99,78066.82,35562.92,36948.92,5554.99,14.73,18.00,0.00
52,16,2705.00,79164.96,36134.98,37618.98,5411.00,15.27,11.00,0.00
53,16,2755.98,77794.39,35400.72,36881.71,5511.96,15.83,11.00,0.00
54,16,2802.02,79729.53,36396.24,37730.25,5603.04,14.21,11.00,0.00
55,16,2856.94,80254.20,36580.18,37959.15,5714.87,14.46,18.00,0.00
56,16,2707.06,78899.88,36012.86,37472.89,5414.13,15.00,21.00,0.00
57,16,2718.94,77305.30,35185.23,36684.19,5435.88,16.12,10.00,0.00
58,16,2730.06,79001.77,36056.81,37482.84,5462.12,15.55,15.00,0.00
59,16,2742.95,80202.43,36645.28,38072.26,5484.89,13.95,16.00,0.00
60,16,2898.06,80297.54,36640.70,37859.73,5797.11,12.98,12.00,0.00
61,16,2821.96,79717.92,36358.51,37716.49,5642.92,13.46,4.00,0.00
62,16,2756.04,77530.25,35320.57,36696.59,5513.09,15.27,9.00,0.00
63,16,2647.94,75099.30,34233.22,35570.19,5295.88,16.41,12.00,0.00
64,16,1956.03,56790.00,25857.46,27020.48,3912.07,16.71,10.00,0.00
65,16,2633.01,75589.23,34549.11,35775.11,5265.02,14.73,7.00,0.00
66,16,2730.99,79197.63,36188.83,37546.82,5461.97,14.46,8.00,0.00
67,16,2765.01,80536.32,36762.15,38243.15,5531.02,14.73,7.00,0.00
68,16,2752.00,78473.96,35711.98,37257.98,5504.00,15.55,13.00,0.00
69,16,2807.02,78829.45,35998.21,37217.21,5614.03,13.70,11.00,0.00
70,16,2728.99,76792.67,35003.85,36330.85,5457.98,15.27,14.00,0.00
71,16,2646.95,74322.54,33825.34,35203.31,5293.90,16.12,7.00,0.00
72,16,2733.05,77372.44,35304.66,36601.68,5466.10,14.21,9.00,0.00
73,16,2913.98,79528.35,36367.70,37332.69,5827.95,12.52,12.00,0.00
74,16,2816.73,79188.33,36177.50,37377.38,5633.45,12.75,12.00,0.00
75,16,2801.29,78767.29,36032.79,37131.91,5602.59,13.46,12.00,0.00
76,16,2752.01,77676.22,35435.10,36738.10,5503.02,15.00,15.00,0.00
77,16,2805.00,79785.04,36509.02,37665.02,5611.00,13.46,9.00,0.00
78,16,2799.98,80286.49,36579.77,38106.76,5599.96,15.27,17.00,0.00
79,16,2825.01,79293.31,36207.14,37437.15,5649.02,14.21,12.00,0.00
80,16,2696.00,78828.00,36028.00,37407.00,5393.00,15.55,17.00,0.00
81,16,2695.95,78636.65,35961.38,37283.36,5391.91,13.95,12.00,0.00
82,16,2772.06,77746.72,35510.79,36691.81,5544.12,14.46,15.00,0.00
83,16,2666.98,76644.29,34916.68,36395.66,5331.95,15.55,8.00,0.00
84,16,2668.02,77738.52,35547.24,36853.25,5338.04,15.55,9.00,0.00
85,16,2663.94,76535.33,34954.24,36255.21,5325.88,16.12,8.00,0.00
86,16,2671.06,75465.75,34452.80,35668.83,5344.12,14.46,11.00,0.00
87,16,2891.00,81290.13,37170.06,38338.06,5782.01,13.22,12.00,0.00
88,16,2715.00,75568.90,34433.95,35704.95,5429.99,14.73,9.00,0.00
89,16,2826.98,78374.44,35716.74,37003.74,5653.96,13.46,12.00,0.00
90,16,2655.02,76217.57,34765.26,36142.27,5310.04,16.12,12.00,0.00
91,16,2756.00,78905.06,36062.03,37331.03,5512.00,13.95,11.00,0.00
92,16,2815.99,80573.82,36860.92,38080.91,5631.99,12.98,12.00,0.00
93,16,2527.01,73584.17,33518.08,35012.08,5054.01,16.41,10.00,0.00
94,16,2619.00,75681.12,34498.05,35945.06,5238.01,16.41,15.00,0.00
95,16,2663.00,72953.87,33256.94,34370.94,5325.99,14.21,13.00,0.00
96,16,2651.00,72380.91,32951.96,34126.96,5301.99,15.83,15.00,0.00
97,16,2681.01,76942.16,35075.08,36506.08,5361.01,16.12,13.00,0.00
98,16,2791.92,79383.81,36282.00,37516.97,5584.85,13.95,12.00,0.00
99,16,2717.03,76219.77,34697.35,36089.37,5433.06,15.83,14.00,0.00
100,16,2757.04,78219.11,35724.51,36979.53,5515.08,14.73,13.00,0.00
101,16,2709.00,77097.92,35198.96,36481.96,5416.99,15.00,14.00,0.00
102,16,2752.99,77102.84,35101.93,36493.92,5506.99,15.55,11.00,0.00
103,16,2751.01,79144.31,36189.14,37454.15,5501.02,13.95,9.00,0.00
104,16,2754.96,77513.94,35281.52,36721.50,5510.92,15.55,11.00,0.00
105,16,2828.05,79151.31,36150.60,37345.62,5655.09,13.22,11.00,0.00
106,16,2758.00,77873.94,35454.97,36902.97,5516.00,15.55,11.00,0.00
107,16,2789.94,80759.35,36905.24,38273.22,5580.89,13.95,19.00,0.00
108,16,2734.05,77930.30,35495.59,36966.62,5468.09,15.27,12.00,0.00
109,16,2735.88,78655.54,35907.42,37276.36,5471.76,15.83,10.00,0.00
110,16,2675.10,76611.91,34884.32,36377.38,5350.20,15.83,13.00,0.00
111,16,2770.00,77919.92,35482.97,36896.96,5539.99,15.83,16.00,0.00
112,16,2817.02,79452.69,36236.31,37582.33,5634.05,13.70,12.00,0.00
113,16,2706.99,76582.69,34938.86,36229.86,5413.98,15.83,8.00,0.00
114,16,2618.00,75500.07,34364.03,35901.03,5235.00,16.12,11.00,0.00
115,16,2824.00,79176.00,36167.00,37361.00,5648.00,13.70,6.00,0.00
116,16,2768.01,77645.30,35404.14,36704.14,5537.02,14.73,13.00,0.00
117,16,2685.99,76754.81,34981.91,36401.91,5370.99,15.55,13.00,0.00
118,16,2682.94,75365.36,34370.25,35630.23,5364.88,15.55,13.00,0.00
119,16,2774.07,79799.00,36469.91,37778.95,5550.14,14.46,10.00,0.00
120,16,2827.94,79778.33,36362.24,37761.21,5654.88,13.70,14.00,0.00
121,16,2649.97,76396.19,34813.63,36281.62,5300.94,16.12,17.00,0.00
122,16,2637.07,74614.03,33992.93,35346.96,5274.14,16.41,10.00,0.00
123,16,2833.94,78391.38,35792.26,36931.24,5667.88,13.46,9.00,0.00
124,16,2830.07,79665.85,36428.85,37577.87,5659.13,12.75,12.00,0.00
125,16,2708.81,77192.57,35235.52,36539.43,5417.62,16.12,11.00,0.00
126,16,2716.14,77718.92,35528.79,36757.86,5432.27,14.21,15.00,0.00
127,16,2541.06,73956.77,33750.81,35125.84,5080.12,16.41,11.00,0.00
128,16,2722.99,74685.84,33998.93,35237.92,5448.99,16.41,9.00,0.00
129,16,2696.99,78399.78,35779.90,37226.89,5392.98,16.12,14.00,0.00
130,16,2661.99,75605.77,34481.90,35800.89,5322.98,16.12,12.00,0.00
131,16,2659.96,76046.87,34681.48,36044.46,5320.92,15.83,13.00,0.00
132,16,2679.05,76436.55,34845.70,36231.73,5359.11,15.55,7.00,0.00
133,16,2778.99,77652.79,35438.90,36655.90,5557.98,14.21,9.00,0.00
134,16,2773.01,76631.22,34978.10,36108.10,5545.02,13.70,8.00,0.00
135,16,2792.99,79772.67,36498.85,37687.84,5585.98,13.70,13.00,0.00
136,16,2618.01,76119.28,34690.13,36195.13,5234.02,16.12,13.00,0.00
137,16,2611.01,74317.18,33835.08,35257.09,5225.01,16.41,14.00,0.00
138,16,2806.98,80724.40,36838.73,38272.72,5612.96,15.00,10.00,0.00
139,16,2710.01,76590.21,34948.09,36223.10,5419.01,15.27,13.00,0.00
140,16,2729.00,77160.11,35068.05,36632.05,5460.01,16.12,8.00,0.00
141,16,2759.01,78476.18,35895.08,37064.08,5517.01,13.70,16.00,0.00
142,16,2702.99,77553.73,35360.88,36787.87,5404.98,16.41,9.00,0.00
143,16,2751.00,79258.94,36164.97,37589.97,5504.00,14.21,17.00,0.00
144,16,2821.00,79792.14,36465.06,37686.07,5641.01,14.46,14.00,0.00
145,16,2671.99,76474.81,34817.91,36311.91,5344.99,16.71,13.00,0.00
146,16,2660.01,76610.33,34951.15,36339.16,5320.02,15.55,11.00,0.00
147,16,2807.00,79923.99,36493.00,37821.00,5610.00,13.46,21.00,0.00
148,16,2837.00,80089.89,36566.95,37844.95,5677.99,13.46,6.00,0.00
149,16,2863.94,80074.28,36490.22,37856.19,5727.88,14.21,17.00,0.00
150,16,2829.99,79069.61,35968.82,37440.81,5659.97,13.95,15.00,0.00
151,16,2721.08,76205.12,34749.97,36013.00,5442.15,15.27,11.00,0.00
152,16,2607.00,75674.90,34453.96,36007.95,5212.99,16.71,6.00,0.00
153,16,2708.97,78867.99,36024.54,37424.52,5418.93,14.73,7.00,0.00
154,16,2673.01,76679.17,34957.08,36376.08,5346.01,15.55,12.00,0.00
155,16,2674.98,77525.29,35405.67,36770.66,5348.95,15.55,11.00,0.00
156,16,2637.50,75393.59,34335.44,35782.16,5275.99,16.41,17.00,0.00
157,16,2499.76,72775.04,33168.83,34606.69,4999.52,17.01,14.00,0.00
158,16,2403.06,70261.77,32052.81,33403.84,4805.12,17.32,9.00,0.00
159,16,2621.03,74063.76,33809.35,35012.36,5242.05,16.71,11.00,0.00
160,16,2831.06,80962.80,37006.82,38293.85,5662.13,13.22,17.00,0.00
161,16,2774.69,77591.22,35363.76,36678.09,5549.37,14.73,15.00,0.00
162,16,2697.01,76990.23,35153.11,36442.11,5395.02,14.21,14.00,0.00
163,16,2761.99,78300.75,35677.89,37099.88,5522.98,15.55,13.00,0.00
164,16,2698.01,76564.25,34884.11,36284.12,5396.02,15.83,13.00,0.00
165,16,2752.99,77282.86,35302.94,36472.93,5506.99,13.46,11.00,0.00
166,16,2659.00,76535.12,34920.05,36299.06,5316.01,15.83,11.00,0.00
167,16,2704.00,78554.07,35897.03,37247.03,5410.00,13.95,16.00,0.00
168,16,2792.99,77730.62,35513.83,36631.82,5584.97,14.21,9.00,0.00
169,16,2786.01,78789.37,35939.17,37277.17,5573.03,15.27,10.00,0.00
170,16,2738.00,77864.08,35482.04,36906.04,5476.01,15.55,11.00,0.00
171,16,2701.00,77356.09,35225.04,36729.04,5402.01,16.71,7.00,0.00
172,16,2664.99,76134.84,34782.93,36021.92,5329.99,15.27,6.00,0.00
173,16,2723.97,78528.26,35820.66,37259.65,5447.95,15.27,13.00,0.00
174,16,2796.03,79176.73,36204.33,37381.34,5591.05,13.95,13.00,0.00
175,16,2840.00,81254.94,37147.97,38428.97,5678.00,14.73,11.00,0.00
176,16,2850.00,80767.10,36921.05,38143.05,5703.01,13.22,11.00,0.00
177,16,2797.98,80067.50,36569.77,37901.76,5595.96,13.46,14.00,0.00
178,16,2728.00,77693.98,35431.99,36805.99,5456.00,15.27,13.00,0.00
179,16,2710.95,78682.55,35950.34,37310.31,5421.90,15.27,14.00,0.00
180,16,2608.05,74991.38,34143.63,35631.65,5216.10,16.12,17.00,0.00
181,16,2752.98,78453.30,35788.68,37159.67,5504.95,14.73,13.00,0.00
182,16,2762.03,79480.93,36366.43,37589.44,5525.06,15.00,9.00,0.00
183,16,2662.00,75546.07,34355.03,35867.03,5324.01,16.41,12.00,0.00
184,16,2719.00,77967.96,35588.98,36940.98,5438.00,15.00,15.00,0.00
185,16,2661.00,76923.12,35018.05,36584.06,5321.01,16.71,12.00,0.00
186,16,2606.00,74547.02,34004.01,35330.01,5213.00,16.12,10.00,0.00
187,16,2735.00,75711.92,34506.96,35734.96,5469.99,15.83,10.00,0.00
188,16,2618.94,75845.27,34600.21,36007.18,5237.88,16.12,15.00,0.00
189,16,2681.07,74930.88,34193.86,35374.89,5362.13,15.27,10.00,0.00
190,16,2552.94,72617.17,33130.17,34381.14,5105.87,16.71,7.00,0.00
191,16,2788.02,79183.61,36210.28,37397.29,5576.04,14.73,7.00,0.00
192,16,2725.03,76808.86,34973.39,36386.41,5449.06,14.21,15.00,0.00
193,16,2783.01,79359.42,36172.19,37620.20,5567.03,14.21,10.00,0.00
194,16,2694.98,75590.51,34388.78,35811.77,5389.96,15.55,10.00,0.00
195,16,2783.02,78723.54,35974.25,37183.25,5566.04,13.70,9.00,0.00
196,16,2799.00,80468.00,36779.00,38092.00,5597.00,13.46,14.00,0.00
197,16,2614.00,75645.10,34504.04,35912.05,5229.01,16.12,11.00,0.00
198,16,2784.99,78046.63,35687.83,36788.83,5569.97,13.70,16.00,0.00
199,16,2752.01,76194.25,34794.12,35896.12,5504.02,13.70,15.00,0.00
200,16,2599.81,77110.43,35220.46,36690.35,5199.62,16.12,9.00,0.00
201,16,2729.20,77483.74,35314.62,36712.72,5456.40,15.83,11.00,0.00
202,16,2827.98,79305.53,36183.78,37463.78,5657.97,13.22,9.00,0.00
203,16,2767.00,79197.00,36171.00,37492.00,5534.00,14.46,14.00,0.00
204,16,2821.01,80071.36,36542.16,37887.17,5642.03,13.46,11.00,0.00
205,16,2785.99,79971.76,36509.89,37889.88,5571.98,13.70,13.00,0.00
206,16,2853.01,80724.31,36853.14,38165.15,5706.02,13.22,13.00,0.00
207,16,2753.94,78019.28,35628.21,36888.19,5502.88,15.00,5.00,0.00
208,16,2762.06,78382.61,35715.73,37137.76,5529.11,15.27,13.00,0.00
209,16,2816.00,80078.10,36588.04,37860.05,5630.01,13.70,14.00,0.00
210,16,2759.00,77719.02,35532.01,36667.01,5520.00,13.46,10.00,0.00
211,16,2759.00,79299.90,36163.96,37626.95,5508.99,14.46,12.00,0.00
212,16,2780.00,78564.94,35817.97,37177.97,5569.00,15.55,13.00,0.00
213,16,2606.00,77451.95,35350.98,36888.98,5212.00,16.12,12.00,0.00
214,16,2740.01,77628.34,35434.16,36716.16,5478.02,14.21,15.00,0.00
215,16,2642.99,76079.73,34708.88,36082.87,5287.98,15.55,6.00,0.00
216,16,2838.93,79868.17,36472.16,37719.14,5676.87,13.70,16.00,0.00
217,16,2511.06,70286.55,31991.71,33271.74,5023.11,17.01,10.00,0.00
218,16,2833.95,79156.50,36162.31,37326.29,5667.89,13.95,8.00,0.00
219,16,2547.05,73343.41,33456.64,34794.67,5092.10,16.41,11.00,0.00
220,16,2618.00,74839.99,34107.00,35495.00,5238.00,15.83,10.00,0.00
221,16,2654.00,74807.05,34127.02,35372.03,5308.00,16.41,11.00,0.00
222,16,2725.00,77390.03,35312.01,36628.01,5450.00,15.27,14.00,0.00
223,16,2680.96,76418.78,34912.44,36146.42,5359.91,14.46,8.00,0.00
224,16,2788.04,78796.16,35980.53,37238.55,5577.08,13.22,14.00,0.00
225,16,2726.94,76312.33,34813.24,36047.21,5451.88,15.00,11.00,0.00
226,16,2736.06,77837.69,35516.77,36845.80,5475.12,14.73,14.00,0.00
227,16,2781.01,77762.30,35486.14,36714.14,5562.02,14.46,12.00,0.00
228,16,2668.95,77017.57,35053.35,36627.32,5336.90,16.12,8.00,0.00
229,16,2821.96,80371.98,36657.54,38069.52,5644.93,14.21,8.00,0.00
230,16,2838.08,79348.27,36228.04,37444.07,5676.16,13.46,9.00,0.00
231,16,2756.00,76269.00,34766.00,35991.00,5512.00,14.46,6.00,0.00
232,16,2681.95,76231.45,34828.29,36040.27,5362.89,15.27,14.00,0.00
233,16,2725.00,78553.10,35875.04,37228.05,5450.01,14.46,18.00,0.00
234,16,2659.99,76879.62,35023.83,36535.82,5319.97,16.12,5.00,0.00
235,16,2717.03,76280.78,34742.36,36103.37,5435.06,15.27,9.00,0.00
236,16,2783.97,78545.07,35763.58,37213.56,5567.93,15.55,15.00,0.00
237,16,2830.00,79914.09,36459.04,37796.04,5659.01,12.98,14.00,0.00
238,16,2795.01,79147.29,36120.13,37436.14,5591.02,14.21,16.00,0.00
239,16,2730.02,79657.67,36362.31,37836.32,5459.05,16.12,21.00,0.00
240,16,2723.99,78521.61,35884.82,37189.81,5446.97,14.21,12.00,0.00
241,16,2887.05,79938.50,36490.68,37672.70,5775.11,13.70,11.00,0.00
242,16,2836.96,80299.77,36687.44,37938.42,5673.91,13.95,13.00,0.00
243,16,2699.98,76623.52,34962.78,36259.77,5400.97,13.70,8.00,0.00
244,16,2723.06,76855.58,35043.72,36365.75,5446.11,15.27,8.00,0.00
245,16,2708.01,76134.24,34749.11,35972.11,5413.02,14.46,15.00,0.00
246,16,2692.98,77702.36,35428.71,36886.69,5386.96,15.83,8.00,0.00
247,16,2735.98,79023.35,36059.70,37489.69,5473.95,15.00,7.00,0.00
248,16,2655.03,74054.90,33809.41,34937.42,5308.06,14.73,14.00,0.00
249,16,2727.95,75780.72,34527.42,35795.40,5457.91,15.55,16.00,0.00
250,16,2684.99,76438.62,34821.83,36246.82,5369.97,15.27,11.00,0.00
251,16,2408.02,69188.64,31511.29,32862.30,4815.04,17.63,15.00,0.00
252,16,2618.04,73642.03,33625.47,34780.49,5236.07,16.12,14.00,0.00
253,16,2692.99,75704.83,34475.92,35841.92,5386.99,15.27,12.00,0.00
254,16,2595.94,75208.39,34306.27,35712.24,5189.89,16.41,17.00,0.00
255,16,2808.03,79920.92,36465.42,37837.44,5618.06,15.27,9.00,0.00
256,16,2729.96,79132.97,36115.53,37557.51,5459.93,14.46,19.00,0.00
257,16,2786.05,80384.40,36737.64,38075.66,5571.10,13.22,10.00,0.00
258,16,2768.01,79180.26,36192.12,37451.12,5537.02,14.21,14.00,0.00
259,16,2705.95,77555.43,35361.28,36782.26,5411.89,16.12,5.00,0.00
260,16,2623.02,74786.56,34061.25,35479.26,5246.04,16.12,10.00,0.00
261,16,2727.04,77063.22,35036.55,36572.58,5454.09,16.41,15.00,0.00
262,16,2756.00,77960.87,35518.94,36929.94,5511.99,15.00,12.00,0.00
263,16,2697.00,78935.88,36082.95,37459.94,5392.99,14.73,18.00,0.00
264,16,2599.95,75210.52,34328.33,35682.30,5199.90,16.12,13.00,0.00
265,16,2768.06,79685.69,36335.77,37814.80,5535.12,14.73,11.00,0.00
266,16,2888.93,79977.03,36476.10,37725.07,5775.86,12.98,13.00,0.00
267,16,2732.05,77969.52,35669.69,36831.72,5468.11,13.70,12.00,0.00
268,16,2663.01,76401.17,34852.08,36231.08,5318.01,15.27,4.00,0.00
269,16,2664.02,75325.53,34329.24,35661.25,5335.04,15.83,12.00,0.00
270,16,2654.93,72710.22,33065.19,34334.16,5310.87,16.12,8.00,0.00
271,16,2821.02,80849.62,36931.28,38276.29,5642.04,13.46,15.00,0.00
272,16,2777.04,78035.19,35484.54,37003.57,5547.08,15.83,9.00,0.00
273,16,2786.00,78559.07,35800.03,37181.04,5578.01,14.46,13.00,0.00
274,16,2857.94,78532.40,35794.27,37024.24,5713.88,14.46,12.00,0.00
275,16,2735.06,79514.63,36375.75,37666.77,5472.11,13.22,9.00,0.00
276,16,2692.94,75691.28,34544.22,35762.19,5384.88,15.55,11.00,0.00
277,16,2731.06,77349.74,35246.79,36638.82,5464.12,15.83,9.00,0.00
278,16,2772.95,79750.43,36489.28,37716.26,5544.89,13.22,14.00,0.00
279,16,2571.95,74039.66,33842.39,35052.36,5144.91,17.01,7.00,0.00
280,16,2622.07,71260.01,32409.92,33614.95,5235.15,16.41,10.00,0.00
281,16,2590.98,73724.55,33586.79,34946.78,5190.97,17.01,11.00,0.00
282,16,2499.00,73864.86,33662.94,35203.93,4997.99,16.71,14.00,0.00
283,16,2648.04,74048.99,33747.45,35005.47,5296.07,16.12,10.00,0.00
284,16,2689.01,76173.23,34702.11,36095.11,5376.02,16.12,10.00,0.00
285,16,2679.99,78526.69,35917.86,37247.85,5360.98,14.73,14.00,0.00
286,16,2686.00,76333.05,34811.02,36150.03,5372.00,15.55,14.00,0.00
287,16,2656.01,75589.39,34504.18,35772.18,5313.03,14.46,8.00,0.00
288,16,2557.94,74092.24,33814.20,35164.17,5113.88,16.12,12.00,0.00
289,16,2710.05,74278.33,33870.61,34986.63,5421.10,13.95,12.00,0.00
290,16,2775.01,78605.35,35910.16,37145.17,5550.03,13.46,14.00,0.00
291,16,2745.95,78898.59,36007.36,37400.33,5490.90,14.73,9.00,0.00
292,16,2740.98,79199.55,36065.80,37649.79,5483.97,15.83,11.00,0.00
293,16,2711.04,77749.28,35473.58,36854.60,5421.09,15.00,15.00,0.00
294,16,2710.01,77872.23,35527.10,36924.11,5421.02,14.73,11.00,0.00
295,16,2762.00,79811.05,36397.02,37891.02,5523.00,14.73,10.00,0.00
296,16,2803.01,77188.33,35190.15,36391.16,5607.02,13.95,10.00,0.00
297,16,2685.99,77014.78,35061.90,36580.90,5371.98,15.55,12.00,0.00
298,16,2687.00,76896.95,35032.98,36495.98,5368.00,15.55,8.00,0.00
299,16,2750.00,77635.99,35392.99,36736.99,5506.00,14.46,7.00,0.00
300,16,2700.00,78348.91,35797.96,37150.96,5399.99,15.55,9.00,0.00
301,16,2800.01,79697.18,36362.08,37735.08,5600.01,14.46,11.00,0.00
302,16,2829.99,80034.61,36565.82,37811.81,5656.97,13.46,14.00,0.00
303,16,2617.02,75225.57,34282.26,35706.27,5237.04,16.12,13.00,0.00
304,16,2723.99,76570.62,34819.83,36303.82,5446.97,16.41,12.00,0.00
305,16,2792.01,79364.36,36324.17,37455.17,5585.03,13.22,13.00,0.00
306,16,2715.99,77637.80,35488.91,36717.90,5430.99,15.27,8.00,0.00
307,16,2737.00,76324.08,34792.04,36061.04,5471.01,15.83,9.00,0.00
308,16,2757.97,79796.07,36454.57,37821.56,5519.94,14.73,13.00,0.00
309,16,2689.03,77514.91,35360.41,36777.43,5377.06,15.55,13.00,0.00
310,16,2465.00,69798.89,31791.95,33075.95,4930.99,16.71,8.00,0.00
311,16,2715.00,76848.97,35065.98,36354.98,5428.00,15.55,8.00,0.00
312,16,2631.99,74636.69,34053.86,35316.85,5265.98,15.83,15.00,0.00
313,16,2633.01,75289.15,34340.07,35683.07,5266.01,16.12,11.00,0.00
314,16,2479.95,70345.58,32064.35,33321.33,4959.90,17.01,12.00,0.00
315,16,2649.05,78014.38,35590.63,37126.66,5297.09,15.83,11.00,0.00
316,16,2827.98,80765.38,36890.72,38217.71,5656.96,12.98,20.00,0.00
317,16,2639.97,75478.27,34414.67,35783.65,5279.95,15.83,14.00,0.00
318,16,2833.07,79065.85,36093.85,37305.87,5666.13,13.46,13.00,0.00
319,16,2681.00,76130.06,34754.03,36015.03,5361.00,14.73,8.00,0.00
320,16,2795.97,77885.11,35545.60,36748.58,5590.94,13.95,9.00,0.00
321,16,2741.03,77561.71,35382.32,36702.34,5477.05,13.95,10.00,0.00
322,16,2735.99,77431.66,35277.84,36675.84,5477.98,14.73,13.00,0.00
323,16,2745.01,77483.40,35320.18,36672.19,5491.03,14.46,8.00,0.00
324,16,2744.98,76166.53,34767.79,35908.78,5489.97,15.00,15.00,0.00
325,16,2217.96,62775.91,28647.50,29693.49,4434.92,14.21,10.00,0.00
326,16,2700.06,76774.78,34942.81,36431.85,5400.13,15.83,10.00,0.00
327,16,2693.92,75088.86,34248.03,35453.99,5386.85,15.83,10.00,0.00
328,16,2690.08,77460.32,35345.06,36737.10,5378.16,15.00,18.00,0.00
329,16,2726.95,77244.46,35209.30,36577.27,5457.89,15.83,8.00,0.00
330,16,2671.04,74714.17,34081.54,35290.55,5342.08,15.00,6.00,0.00
331,16,2792.94,79637.25,36360.20,37691.17,5585.88,13.46,8.00,0.00
332,16,2844.07,79334.99,36252.91,37394.94,5687.14,13.70,12.00,0.00
333,16,2714.01,77091.20,35214.09,36448.09,5429.01,14.21,19.00,0.00
334,16,2737.99,76975.78,35165.90,36335.89,5473.98,14.73,9.00,0.00
335,16,2631.00,75763.03,34631.01,35870.01,5262.00,14.21,15.00,0.00
336,16,2207.99,63046.64,28751.84,29878.83,4415.97,16.12,6.00,0.00
337,16,2779.99,77623.65,35382.84,36679.83,5560.97,15.00,17.00,0.00
338,16,2721.96,78604.96,35844.52,37316.50,5443.93,15.55,12.00,0.00
339,16,2766.04,78587.11,35783.51,37273.53,5530.08,14.73,12.00,0.00
