33,128,3147.94,90387.19,41254.17,42838.14,6294.87,65.65,12.00,0.00
34,128,3081.05,87761.51,39960.69,41637.72,6163.11,68.05,16.00,0.00
35,128,3422.00,97084.90,44254.95,45985.95,6843.99,59.99,18.00,0.00
36,128,3266.01,93026.14,42378.07,44122.07,6526.01,64.47,14.00,0.00
37,128,3104.97,89452.12,40784.60,42457.58,6209.94,66.84,11.00,0.00
38,128,3465.04,99938.17,45564.53,47440.55,6933.08,61.08,18.00,0.00
39,128,3252.95,91128.73,41531.42,43092.40,6504.91,61.08,15.00,0.00
40,128,3657.04,104512.10,47728.50,49465.52,7318.08,54.83,19.00,0.00
41,128,3095.00,91704.06,41857.03,43657.03,6190.00,65.65,10.00,0.00
42,128,3259.01,92851.20,42328.09,44009.10,6514.01,62.19,9.00,0.00
43,128,3123.00,87748.11,39952.05,41546.05,6250.01,74.46,14.00,0.00
44,128,3283.01,94791.38,43262.17,44968.18,6561.03,62.19,15.00,0.00
45,128,2995.98,85012.52,38752.78,40262.77,5996.97,74.46,14.00,0.00
46,128,3641.08,102709.06,46836.17,48597.73,7275.16,57.87,15.00,0.00
47,128,3358.84,94608.54,43150.74,44733.13,6724.67,62.19,20.00,0.00
48,128,3048.01,86703.23,39475.11,41136.11,6092.02,65.65,13.00,0.00
49,128,3275.00,92423.97,42135.98,43733.98,6554.00,62.19,16.00,0.00
50,128,3398.57,95211.96,43438.51,44980.31,6793.14,59.99,20.00,0.00
51,128,3383.42,97286.13,44449.54,46065.74,6770.84,58.92,18.00,0.00
52,128,3341.96,96256.83,43953.47,45624.44,6678.92,61.08,14.00,0.00
53,128,3306.96,95508.92,43616.51,45273.49,6618.93,62.19,9.00,0.00
54,128,3608.04,100731.07,46035.49,47479.51,7216.08,56.84,7.00,0.00
55,128,3323.02,94995.44,43319.20,45030.21,6646.03,62.19,17.00,0.00
56,128,3590.02,102285.44,46717.20,48391.21,7177.03,55.82,20.00,0.00
57,128,3140.02,90021.49,41094.22,42644.23,6283.03,63.32,14.00,0.00
58,128,3031.00,86574.08,39390.03,41122.04,6062.01,68.05,14.00,0.00
59,128,3052.97,85904.21,39142.64,40655.63,6105.94,82.96,12.00,0.00
60,128,3473.96,97755.76,44599.44,46212.41,6943.91,59.99,9.00,0.00
61,128,3222.06,90014.77,41070.81,42497.83,6446.13,62.19,18.00,0.00
62,128,2997.00,85772.03,39161.02,40621.02,5990.00,80.03,10.00,0.00
63,128,3374.00,95619.96,43620.98,45244.98,6754.00,63.32,14.00,0.00
64,128,3271.01,91980.24,42025.11,43414.11,6541.02,63.32,13.00,0.00
65,128,3062.99,87095.79,39657.90,41310.90,6126.99,64.47,14.00,0.00
66,128,3593.92,103710.60,47429.90,49092.87,7187.83,55.82,20.00,0.00
67,128,3325.03,95999.84,43867.39,45482.40,6650.06,64.47,13.00,0.00
68,128,3248.04,92156.04,42106.47,43553.49,6496.07,65.65,19.00,0.00
69,128,3573.99,100971.71,46139.87,47683.86,7147.98,57.87,22.00,0.00
70,128,3368.01,96140.23,43839.10,45565.11,6736.02,62.19,18.00,0.00
71,128,3307.92,94086.61,42833.91,44636.87,6615.83,62.19,16.00,0.00
72,128,3138.08,90298.20,41116.00,42906.04,6276.15,61.08,15.00,0.00
73,128,3650.00,99860.11,45618.05,46943.05,7299.01,58.92,13.00,0.00
74,128,3203.40,90898.91,41494.20,42996.91,6407.79,61.08,12.00,0.00
75,128,3528.69,99310.35,45317.83,46940.14,7052.37,58.92,18.00,0.00
76,128,3446.99,99768.77,45564.89,47304.89,6898.98,58.92,9.00,0.00
77,128,3427.99,96615.74,44090.88,45668.88,6855.98,59.99,13.00,0.00
78,128,3425.96,97879.97,44670.53,46357.51,6851.93,58.92,13.00,0.00
79,128,3101.02,89444.59,40826.27,42419.28,6199.04,75.82,17.00,0.00
80,128,3736.95,103332.54,47239.33,48616.31,7476.89,55.82,20.00,0.00
81,128,3325.07,94093.06,42881.94,44560.97,6650.15,63.32,14.00,0.00
82,128,3478.98,97135.35,44313.70,45863.69,6957.95,63.32,18.00,0.00
83,128,3419.97,95855.21,43695.64,45319.63,6839.94,61.08,15.00,0.00
84,128,3371.02,94317.67,43044.31,44536.32,6737.05,59.99,16.00,0.00
85,128,3470.98,98123.39,44745.72,46431.71,6945.96,59.99,18.00,0.00
86,128,3374.04,96092.17,43876.54,45466.55,6749.08,63.32,16.00,0.00
87,128,3378.01,96194.26,43873.12,45570.12,6751.02,61.08,11.00,0.00
88,128,3435.94,97327.36,44540.25,45910.23,6876.88,69.29,13.00,0.00
89,128,3207.04,90823.15,41387.53,43025.55,6410.08,63.32,18.00,0.00
90,128,3515.84,99482.45,45368.92,47084.84,7028.68,58.92,13.00,0.00
91,128,3477.15,97875.32,44618.97,46295.04,6961.31,57.87,19.00,0.00
92,128,3520.01,99499.37,45318.17,47141.17,7040.03,57.87,21.00,0.00
93,128,3234.99,94095.69,42825.86,44799.85,6469.98,63.32,10.00,0.00
94,128,3445.96,96924.88,44320.49,45712.47,6891.92,57.87,12.00,0.00
95,128,3158.04,90873.19,41453.54,43108.57,6311.08,63.32,15.00,0.00
96,128,3229.99,92509.73,42321.88,43722.87,6464.98,68.05,21.00,0.00
97,128,3448.97,98966.24,45172.65,46895.64,6897.95,63.32,17.00,0.00
98,128,3210.02,92272.59,42073.27,43779.28,6420.04,62.19,14.00,0.00
99,128,3299.01,93243.35,42422.16,44228.17,6593.02,57.87,18.00,0.00
100,128,3581.98,102887.46,46976.75,48741.74,7168.96,57.87,16.00,0.00
101,128,3348.01,94773.22,43219.10,44858.11,6696.02,63.32,22.00,0.00
102,128,3113.97,86742.30,39510.68,41003.67,6227.95,64.47,10.00,0.00
103,128,3142.92,88543.66,40393.93,41863.89,6285.83,68.05,17.00,0.00
104,128,3172.06,89989.78,41021.81,42629.84,6338.13,64.47,17.00,0.00
105,128,3284.08,92721.15,42299.98,43855.02,6566.15,62.19,17.00,0.00
106,128,3312.95,93918.59,42830.36,44458.33,6629.90,62.19,11.00,0.00
107,128,3630.06,102478.61,46809.74,48404.76,7264.11,61.08,13.00,0.00
108,128,3464.96,99463.89,45328.49,47205.47,6929.92,58.92,19.00,0.00
109,128,3463.04,99818.18,45601.54,47294.56,6922.08,62.19,12.00,0.00
110,128,3441.14,97166.86,44330.98,45949.58,6886.29,61.08,18.00,0.00
111,128,3123.79,89364.61,40642.28,42474.75,6247.58,64.47,10.00,0.00
112,128,3266.96,94304.76,43025.43,44747.41,6531.91,66.84,11.00,0.00
113,128,3177.02,90231.45,41198.21,42677.21,6356.03,59.99,16.00,0.00
114,128,3136.99,89028.60,40667.82,42087.81,6272.97,73.13,13.00,0.00
115,128,3214.02,92952.53,42380.24,44143.25,6429.04,64.47,11.00,0.00
116,128,3080.01,88692.29,40391.13,42141.14,6160.02,66.84,9.00,0.00
117,128,2932.01,85301.37,38893.17,40546.18,5862.03,70.55,12.00,0.00
118,128,3447.97,98664.06,44998.57,46781.55,6883.93,58.92,16.00,0.00
119,128,3478.02,98116.70,44727.32,46420.33,6969.05,58.92,13.00,0.00
120,128,3215.98,92477.39,42248.72,43804.71,6423.96,62.19,12.00,0.00
121,128,3140.00,88932.01,40482.01,42161.01,6289.00,66.84,16.00,0.00
122,128,3004.01,85353.31,38896.14,40451.15,6006.02,74.46,11.00,0.00
123,128,3429.99,96709.64,44060.84,45793.83,6854.97,59.99,12.00,0.00
124,128,3379.01,94674.40,43183.18,44730.19,6761.03,57.87,16.00,0.00
125,128,3202.95,91695.57,41769.35,43516.32,6409.90,64.47,10.00,0.00
126,128,2992.06,85676.59,39023.73,40668.76,5984.11,70.55,12.00,0.00
127,128,3071.91,84844.49,38623.86,40076.82,6143.82,68.05,12.00,0.00
128,128,3178.08,90597.32,41296.06,42945.10,6356.16,65.65,8.00,0.00
129,128,3727.98,105650.33,48348.69,49845.69,7455.95,53.85,14.00,0.00
130,128,3388.00,95843.14,43703.06,45369.06,6771.01,62.19,12.00,0.00
131,128,3056.02,86990.55,39682.25,41191.26,6117.04,84.47,21.00,0.00
132,128,3363.95,96083.60,43810.36,45545.34,6727.90,59.99,17.00,0.00
133,128,3181.01,90216.26,41081.12,42773.12,6362.02,65.65,7.00,0.00
134,128,3283.99,93156.67,42572.85,44015.84,6567.98,64.47,18.00,0.00
135,128,3487.71,96382.94,43995.32,45412.20,6975.42,57.87,15.00,0.00
136,128,3168.28,91679.14,41866.72,43475.86,6336.56,64.47,15.00,0.00
137,128,3293.03,93800.74,42747.34,44467.35,6586.05,62.19,21.00,0.00
138,128,3262.00,93005.99,42373.99,44111.99,6520.00,62.19,15.00,0.00
139,128,3415.01,94696.20,43189.09,44676.10,6831.01,61.08,17.00,0.00
140,128,3289.00,93426.91,42588.96,44256.96,6580.99,64.47,11.00,0.00
141,128,3761.99,108500.66,49654.84,51325.84,7519.98,54.83,14.00,0.00
142,128,3732.00,103523.04,47307.02,48760.02,7456.00,58.92,13.00,0.00
143,128,3155.02,91409.69,41682.32,43405.33,6322.05,63.32,12.00,0.00
144,128,3278.99,92686.69,42258.86,43869.85,6557.98,65.65,13.00,0.00
145,128,3116.00,88814.02,40489.01,42093.01,6232.00,64.47,7.00,0.00
146,128,3333.99,91991.62,41918.83,43405.82,6666.97,61.08,11.00,0.00
147,128,3111.99,88059.70,40148.86,41688.86,6221.98,71.83,15.00,0.00
148,128,3447.02,100614.59,45951.27,47767.28,6896.04,59.99,15.00,0.00
149,128,3055.02,86611.63,39471.29,41033.30,6107.04,74.46,15.00,0.00
150,128,3141.98,89009.50,40514.77,42209.76,6284.96,64.47,18.00,0.00
151,128,3617.98,103992.43,47494.74,49258.73,7238.96,59.99,18.00,0.00
152,128,3403.02,96026.43,43835.20,45385.21,6806.03,57.87,15.00,0.00
153,128,3429.96,95524.91,43530.51,45134.49,6859.92,62.19,19.00,0.00
154,128,3090.99,89242.59,40674.81,42386.80,6180.97,70.55,14.00,0.00
155,128,2894.04,82268.03,37386.47,39092.49,5789.07,69.29,12.00,0.00
156,128,3155.03,89934.82,40983.37,42641.39,6310.06,65.65,11.00,0.00
157,128,3151.98,90156.48,41165.76,42686.75,6303.96,73.13,15.00,0.00
158,128,3006.00,85567.03,39008.01,40547.01,6012.00,74.46,12.00,0.00
159,128,3679.98,104337.43,47692.74,49284.73,7359.96,55.82,22.00,0.00
160,128,3373.01,95123.24,43397.11,44980.11,6746.02,58.92,11.00,0.00
161,128,3301.99,93347.66,42569.84,44173.84,6603.98,63.32,19.00,0.00
162,128,3703.01,103188.35,47108.16,48679.17,7401.03,54.83,12.00,0.00
163,128,3112.00,87243.03,39715.01,41299.01,6229.00,63.32,13.00,0.00
164,128,3263.60,90348.95,41116.97,42704.78,6527.20,62.19,8.00,0.00
165,128,3395.43,94700.91,43231.44,44678.62,6790.85,59.99,13.00,0.00
166,128,3290.95,92073.69,42051.40,43440.38,6581.91,65.65,12.00,0.00
167,128,3268.05,93430.44,42603.66,44295.68,6531.10,61.08,16.00,0.00
168,128,3024.01,86602.18,39487.08,41062.08,6053.01,64.47,14.00,0.00
169,128,3320.00,96702.99,44144.00,45919.00,6640.00,62.19,14.00,0.00
170,128,3167.99,90045.62,41101.83,42609.82,6333.97,66.84,9.00,0.00
171,128,3380.99,98853.75,45135.89,46957.88,6759.98,58.92,17.00,0.00
172,128,3225.96,93925.71,42854.41,44618.39,6452.91,62.19,19.00,0.00
173,128,3296.07,94851.90,43210.87,45045.90,6595.13,61.08,15.00,0.00
174,128,3338.95,96081.64,43831.38,45574.35,6675.91,68.05,11.00,0.00
175,128,3163.06,90279.71,41113.78,42837.81,6328.12,63.32,14.00,0.00
176,128,3218.93,90743.00,41399.09,42908.05,6435.86,68.05,12.00,0.00
177,128,3589.07,103622.10,47366.96,49074.99,7180.15,57.87,18.00,0.00
178,128,3251.99,92146.77,41888.89,43753.89,6503.98,62.19,10.00,0.00
179,128,3238.99,92390.79,42128.90,43786.90,6474.99,63.32,14.00,0.00
180,128,3577.00,100936.88,46107.94,47671.94,7156.99,55.82,13.00,0.00
181,128,3565.01,102216.33,46776.15,48312.16,7128.02,57.87,11.00,0.00
182,128,3393.01,97047.30,44304.14,45955.14,6788.02,59.99,13.00,0.00
183,128,2944.98,84628.42,38623.74,40114.73,5889.96,61.08,18.00,0.00
184,128,3564.01,100404.33,45901.15,47375.16,7128.02,66.84,17.00,0.00
185,128,3240.00,93493.94,42625.97,44391.97,6476.00,62.19,15.00,0.00
186,128,3410.96,96500.73,44048.42,45626.40,6825.91,57.87,21.00,0.00
187,128,3361.05,95035.44,43409.66,44903.68,6722.10,59.99,27.00,0.00
188,128,3209.02,91752.52,41938.24,43396.25,6418.04,73.13,13.00,0.00
189,128,2958.98,83590.34,38112.70,39560.69,5916.95,71.83,14.00,0.00
190,128,3136.99,91977.72,42069.87,43632.87,6274.98,63.32,18.00,0.00
191,128,3260.97,91547.19,41695.63,43332.62,6518.94,62.19,10.00,0.00
192,128,3351.03,95347.73,43479.33,45163.35,6705.05,59.99,13.00,0.00
193,128,3246.38,92713.29,42281.92,43939.61,6491.76,62.19,16.00,0.00
194,128,3321.65,95321.66,43461.51,45216.85,6643.30,61.08,16.00,0.00
195,128,3416.03,97780.83,44619.38,46328.39,6833.06,59.99,13.00,0.00
196,128,3235.98,89654.53,40804.78,42377.78,6471.97,63.32,16.00,0.00
197,128,3169.01,89433.26,40742.12,42355.13,6336.02,64.47,18.00,0.00
198,128,3228.96,90905.75,41416.43,43030.41,6458.91,63.32,9.00,0.00
199,128,3263.04,92345.08,42161.50,43661.51,6522.08,62.19,17.00,0.00
200,128,3120.01,88765.40,40457.18,42063.19,6245.03,65.65,15.00,0.00
201,128,2794.99,79193.58,36088.81,37516.80,5587.97,90.78,13.00,0.00
202,128,3288.00,93173.04,42517.02,44078.02,6578.00,59.99,11.00,0.00
203,128,3300.98,95184.42,43453.74,45129.73,6600.96,61.08,18.00,0.00
204,128,3265.01,92210.34,42063.15,43619.16,6528.02,62.19,16.00,0.00
205,128,3329.95,96447.60,43996.36,45790.33,6660.90,61.08,13.00,0.00
206,128,3156.04,90129.07,41089.49,42725.51,6314.07,78.60,14.00,0.00
207,128,3562.01,101437.25,46357.12,47957.12,7123.02,58.92,19.00,0.00
208,128,3471.96,98341.73,44904.42,46495.40,6941.91,63.32,17.00,0.00
209,128,3460.01,99047.26,45224.12,46905.12,6918.02,58.92,18.00,0.00
210,128,3422.05,96557.32,44058.60,45649.62,6849.09,59.99,12.00,0.00
211,128,3378.99,96796.84,44120.93,45926.92,6748.99,58.92,14.00,0.00
212,128,3290.97,92526.13,42131.61,43804.59,6589.94,62.19,12.00,0.00
213,128,3429.03,96743.75,44109.34,45775.36,6859.05,58.92,17.00,0.00
214,128,3435.00,96941.02,44181.01,45890.01,6870.00,62.19,15.00,0.00
215,128,3350.00,93865.09,42833.04,44337.04,6695.01,62.19,22.00,0.00
216,128,3352.95,95472.48,43546.31,45230.28,6695.89,58.92,17.00,0.00
217,128,3388.05,98730.46,44994.67,46947.69,6788.10,62.19,16.00,0.00
218,128,3032.00,85012.87,38785.94,40159.94,6066.99,73.13,18.00,0.00
219,128,3313.01,93406.18,42654.08,44126.09,6626.01,65.65,25.00,0.00
220,128,3002.77,84432.44,38376.02,40050.89,6005.53,65.65,17.00,0.00
221,128,3632.28,101528.80,46337.56,47927.68,7263.56,57.87,15.00,0.00
222,128,3351.00,95319.91,43478.96,45141.96,6698.99,62.19,17.00,0.00
223,128,3263.00,93525.11,42736.05,44259.05,6530.01,63.32,13.00,0.00
224,128,3175.98,91367.54,41652.79,43362.78,6351.97,62.19,10.00,0.00
225,128,3294.02,94345.67,43049.31,44708.32,6588.05,68.05,14.00,0.00
226,128,3404.96,96984.90,44231.50,45946.48,6806.92,59.99,15.00,0.00
227,128,3339.03,95263.73,43497.33,45088.35,6678.05,63.32,7.00,0.00
228,128,3437.97,96745.03,44067.56,45798.54,6878.93,59.99,16.00,0.00
229,128,3396.03,96125.84,43849.38,45484.40,6792.06,63.32,14.00,0.00
230,128,3210.98,92334.29,42101.67,43816.66,6415.95,63.32,12.00,0.00
231,128,3284.01,94109.40,42937.18,44601.19,6571.03,59.99,10.00,0.00
232,128,3381.02,95677.50,43654.23,45271.24,6752.04,62.19,11.00,0.00
233,128,3204.98,92960.41,42386.73,44150.72,6422.96,59.99,12.00,0.00
234,128,3345.02,94844.55,43277.25,44879.26,6688.04,61.08,17.00,0.00
235,128,3454.01,98450.41,44886.19,46654.19,6910.03,59.99,19.00,0.00
236,128,3049.00,85862.04,39154.02,40610.02,6098.00,78.60,7.00,0.00
237,128,3301.99,95102.60,43411.82,45087.81,6602.97,63.32,14.00,0.00
238,128,3283.99,92569.72,42283.87,43716.87,6568.98,63.32,14.00,0.00
239,128,3435.98,96646.53,44101.79,45672.78,6871.97,62.19,12.00,0.00
240,128,3335.03,94782.78,43323.36,44789.37,6670.06,65.65,11.00,0.00
241,128,3450.00,98157.98,44765.99,46493.99,6898.00,62.19,16.00,0.00
242,128,3060.96,86569.96,39481.53,40964.51,6123.93,65.65,7.00,0.00
243,128,3407.01,94389.42,43095.19,44480.20,6814.03,63.32,18.00,0.00
244,128,3241.69,93487.01,42674.89,44332.73,6479.38,68.05,12.00,0.00
245,128,3540.35,99031.77,45259.46,46687.61,7084.70,58.92,10.00,0.00
246,128,3443.99,97708.77,44549.89,46273.89,6884.98,56.84,13.00,0.00
247,128,3192.04,90729.09,41373.50,42974.52,6381.08,65.65,12.00,0.00
248,128,3343.01,96723.32,44156.15,45882.15,6685.02,62.19,17.00,0.00
249,128,3217.94,91571.26,41707.21,43422.18,6441.88,66.84,16.00,0.00
250,128,3488.05,98464.45,44998.66,46488.68,6977.10,64.47,18.00,0.00
251,128,3516.53,97387.11,44466.11,45888.93,7032.07,62.19,14.00,0.00
252,128,3266.43,93296.36,42624.65,44137.85,6533.87,62.19,14.00,0.00
253,128,2889.93,82507.06,37580.12,39147.08,5779.86,82.96,9.00,0.00
254,128,3417.08,97192.22,44263.01,46095.05,6834.16,58.92,11.00,0.00
255,128,3140.00,90523.97,41272.98,42976.98,6274.00,61.08,13.00,0.00
256,128,3316.00,95029.95,43234.98,45160.97,6634.00,61.08,18.00,0.00
257,128,3295.03,93650.97,42650.44,44406.46,6594.07,59.99,9.00,0.00
258,128,3419.96,97721.90,44608.50,46291.48,6821.92,58.92,12.00,0.00
259,128,3454.04,98553.05,44999.48,46632.50,6921.07,61.08,21.00,0.00
260,128,3259.93,93738.01,42666.09,44553.05,6518.86,61.08,11.00,0.00
261,128,3362.00,93822.10,42749.05,44343.05,6730.01,61.08,13.00,0.00
262,128,3071.01,88483.42,40283.19,42058.20,6142.03,65.65,11.00,0.00
263,128,3209.02,90453.47,41296.21,42744.22,6413.03,64.47,14.00,0.00
264,128,3607.00,102323.92,46724.96,48379.96,7218.99,58.92,20.00,0.00
265,128,3364.02,96009.45,43798.21,45483.21,6728.03,59.99,12.00,0.00
266,128,3361.01,95541.31,43551.14,45269.15,6721.02,62.19,11.00,0.00
267,128,3106.95,89481.58,40820.35,42447.33,6213.90,63.32,18.00,0.00
268,128,3377.04,97530.18,44591.54,46183.56,6755.08,64.47,14.00,0.00
269,128,3500.98,99944.57,45691.80,47251.80,7000.97,55.82,17.00,0.00
270,128,3171.01,90185.41,41157.19,42685.19,6343.03,65.65,11.00,0.00
271,128,3294.99,92042.81,41883.91,43573.91,6584.99,66.84,10.00,0.00
272,128,3002.01,84959.17,38674.08,40281.08,6004.01,68.05,9.00,0.00
273,128,3169.00,88435.89,40313.95,41778.95,6342.99,69.29,17.00,0.00
274,128,2904.01,81144.27,36921.12,38423.13,5800.02,78.60,14.00,0.00
275,128,3438.97,98653.09,45112.58,46654.57,6885.94,57.87,16.00,0.00
276,128,3628.98,104854.42,47811.73,49784.72,7257.96,57.87,16.00,0.00
277,128,3557.03,98571.85,44999.39,46461.40,7111.06,58.92,12.00,0.00
278,128,3281.01,90921.34,41418.15,42940.16,6563.02,61.08,15.00,0.00
279,128,3032.00,88205.12,40175.06,41964.06,6066.01,68.05,9.00,0.00
280,128,3475.97,95794.27,43701.67,45144.65,6947.95,56.84,14.00,0.00
281,128,3502.98,97946.42,44738.73,46197.73,7009.96,61.08,13.00,0.00
282,128,3178.02,87591.56,39928.25,41307.26,6356.04,65.65,8.00,0.00
283,128,3396.00,96774.13,44137.06,45845.06,6792.01,63.32,10.00,0.00
284,128,3057.95,87825.57,39998.35,41711.32,6115.90,64.47,8.00,0.00
285,128,3083.06,88743.68,40481.77,42100.80,6161.12,63.32,9.00,0.00
286,128,3449.00,98185.95,44796.98,46485.98,6903.00,57.87,12.00,0.00
287,128,3381.99,94144.72,42917.87,44462.87,6763.98,63.32,15.00,0.00
288,128,2921.97,82193.20,37415.64,38935.62,5841.94,77.19,13.00,0.00
289,128,3237.04,93225.25,42544.57,44204.59,6476.09,61.08,14.00,0.00
290,128,3276.00,92914.01,42504.00,43861.00,6549.00,63.32,18.00,0.00
291,128,3281.00,93301.12,42531.06,44205.06,6565.01,61.08,9.00,0.00
292,128,3375.98,96150.56,43875.80,45522.79,6751.97,62.19,12.00,0.00
293,128,3111.01,89514.23,40808.10,42489.11,6217.02,62.19,13.00,0.00
294,128,3381.37,97656.78,44570.69,46319.36,6766.74,62.19,9.00,0.00
295,128,3341.60,95422.05,43598.79,45141.07,6682.19,58.92,21.00,0.00
296,128,3389.02,96677.55,44138.25,45761.26,6778.04,58.92,13.00,0.00
297,128,3321.93,95493.88,43512.04,45341.99,6639.85,62.19,14.00,0.00
298,128,3237.07,91645.88,41826.86,43338.89,6480.13,66.84,7.00,0.00
299,128,3378.99,94543.82,43216.92,44573.91,6752.99,63.32,18.00,0.00
300,128,3231.00,91883.88,41864.95,43551.94,6466.99,65.65,15.00,0.00
301,128,3303.00,95331.14,43478.06,45247.06,6606.01,59.99,14.00,0.00
302,128,3552.00,101631.12,46382.06,48145.06,7104.01,59.99,14.00,0.00
303,128,3691.00,107300.14,49042.07,50876.07,7382.01,52.89,14.00,0.00
304,128,3323.00,93790.95,42788.98,44355.97,6646.00,70.55,17.00,0.00
305,128,2988.67,85556.43,39075.63,40503.47,5977.33,82.96,15.00,0.00
306,128,3412.35,95516.86,43600.50,45091.66,6824.70,64.47,21.00,0.00
307,128,3254.96,93286.74,42540.43,44237.40,6508.91,59.99,12.00,0.00
308,128,3234.08,92522.16,42132.98,43920.02,6469.15,69.29,6.00,0.00
309,128,3003.99,87471.83,39920.92,41546.92,6003.99,75.82,11.00,0.00
310,128,3166.95,93006.65,42466.38,44205.36,6334.91,64.47,12.00,0.00
311,128,3096.04,87422.17,39779.53,41447.55,6195.08,66.84,12.00,0.00
312,128,3406.01,96869.37,44166.17,45891.17,6812.03,66.84,15.00,0.00
313,128,3109.00,87667.05,39921.02,41532.02,6214.00,82.96,17.00,0.00
314,128,3325.97,94723.11,43259.59,44807.58,6655.94,63.32,13.00,0.00
315,128,3296.04,95415.04,43495.47,45327.49,6592.07,62.19,13.00,0.00
316,128,3337.02,93533.49,42660.23,44199.23,6674.04,63.32,9.00,0.00
317,128,3344.99,96056.62,43821.83,45544.82,6689.97,59.99,14.00,0.00
318,128,3144.00,90603.95,41243.98,43071.97,6288.00,64.47,8.00,0.00
319,128,3114.01,87920.17,40072.08,41620.08,6228.01,66.84,16.00,0.00
320,128,3536.98,99668.43,45498.74,47101.73,7067.96,59.99,20.00,0.00
321,128,3346.96,95590.79,43614.45,45278.43,6697.92,59.99,26.00,0.00
322,128,3293.07,93553.88,42658.86,44306.89,6588.13,66.84,11.00,0.00
323,128,2890.98,81881.41,37236.73,38862.72,5781.96,84.47,14.00,0.00
324,128,3357.97,95287.17,43560.62,45010.61,6715.94,61.08,14.00,0.00
325,128,3233.03,91620.89,41835.41,43324.42,6461.06,63.32,13.00,0.00
326,128,3448.95,98776.47,45162.30,46715.27,6898.89,62.19,16.00,0.00
327,128,3352.03,95397.90,43584.41,45110.42,6703.06,64.47,14.00,0.00
328,128,2954.02,84642.53,38507.24,40222.25,5913.04,68.05,7.00,0.00
329,128,3324.95,94577.55,43205.34,44722.32,6649.90,62.19,12.00,0.00
330,128,3294.05,93643.51,42685.69,44369.71,6588.11,61.08,14.00,0.00
331,128,3378.98,96604.56,44087.80,45758.79,6757.97,65.65,16.00,0.00
332,128,3519.03,100168.83,45726.38,47404.39,7038.06,59.99,12.00,0.00
333,128,3243.98,91888.56,41930.80,43469.79,6487.97,65.65,13.00,0.00
334,128,3260.01,92117.18,41981.08,43619.08,6517.01,69.29,13.00,0.00
335,128,3360.94,96506.36,44041.25,45740.22,6724.89,63.32,18.00,0.00
336,128,3553.06,101090.82,46104.83,47879.86,7106.13,56.84,18.00,0.00
337,128,3299.01,93991.19,42921.09,44472.09,6598.01,64.47,16.00,0.00
338,128,3434.93,96149.92,43767.05,45513.02,6869.85,56.84,16.00,0.00
339,128,3221.06,91157.59,41507.72,43208.75,6441.11,63.32,16.00,0.00
