186,2,324.00,9022.04,4107.02,4267.02,648.00,13.22,1.00,0.00
187,2,306.00,8688.94,3938.97,4137.97,612.00,16.12,0.00,0.00
188,2,317.00,9060.06,4146.03,4280.03,634.00,14.46,2.00,0.00
189,2,316.00,9168.98,4206.99,4329.99,632.00,14.73,0.00,0.00
190,2,339.99,8984.79,4088.90,4215.90,679.98,14.21,3.00,0.00
191,2,309.93,8847.00,4074.08,4153.06,619.86,14.21,1.00,0.00
192,2,300.07,8342.04,3800.93,3940.96,600.15,16.12,2.00,0.00
193,2,315.00,8705.03,3958.02,4117.02,630.00,13.95,1.00,0.00
194,2,308.99,8749.79,3977.91,4153.90,617.99,17.01,3.00,0.00
195,2,317.01,8682.26,3952.12,4096.12,634.02,16.71,0.00,0.00
196,2,314.00,8886.96,4087.98,4170.98,628.00,13.70,1.00,0.00
197,2,315.99,8842.73,4060.88,4149.87,631.98,13.70,1.00,0.00
198,2,303.01,8925.22,4106.10,4214.10,605.01,13.95,0.00,0.00
199,2,318.00,8729.97,4001.98,4090.98,637.00,13.95,1.00,0.00
200,2,310.00,8672.09,3949.04,4103.04,620.01,17.01,2.00,0.00
201,2,299.89,8928.67,4084.48,4244.42,599.78,14.73,1.00,0.00
202,2,323.12,8743.26,3991.49,4105.53,646.24,13.95,2.00,0.00
203,2,305.99,8644.72,3925.87,4106.87,611.98,14.46,2.00,0.00
204,2,300.01,8703.31,3986.14,4117.15,600.02,14.46,1.00,0.00
205,2,303.00,8643.00,3952.00,4085.00,606.00,15.00,1.00,0.00
206,2,320.00,9124.97,4175.99,4308.98,640.00,14.21,3.00,0.00
207,2,298.00,8509.93,3888.97,4024.96,595.99,17.32,0.00,0.00
208,2,281.00,8717.08,4010.04,4145.04,562.01,15.55,1.00,0.00
209,2,314.00,8874.94,4054.97,4191.97,628.00,14.21,2.00,0.00
210,2,309.00,8696.09,3958.04,4120.04,618.01,16.41,1.00,0.00
211,2,276.00,8490.98,3875.99,4062.99,552.00,16.71,2.00,0.00
212,2,265.93,7880.89,3581.04,3766.99,532.86,16.71,1.00,0.00
213,2,253.07,6947.79,3164.82,3277.85,505.13,13.70,0.00,0.00
214,2,297.00,8971.99,4080.99,4296.99,594.00,16.41,2.00,0.00
215,2,302.00,9375.10,4289.05,4482.05,604.01,15.83,0.00,0.00
216,2,337.99,9127.71,4147.87,4303.86,675.98,13.46,2.00,0.00
217,2,328.01,8976.22,4081.10,4239.11,656.02,15.83,0.00,0.00
218,2,321.00,8949.06,4093.03,4214.03,642.00,13.70,5.00,0.00
219,2,298.00,9044.97,4095.99,4352.99,596.00,16.71,1.00,0.00
220,2,322.00,8944.02,4110.01,4190.01,644.00,13.46,5.00,0.00
221,2,324.99,9084.66,4138.85,4295.84,649.98,15.83,1.00,0.00
222,2,305.01,8695.31,3963.14,4122.15,610.02,15.83,2.00,0.00
223,2,311.00,8618.01,3935.00,4061.00,622.00,13.70,1.00,0.00
224,2,316.00,8736.00,3986.00,4118.00,632.00,14.21,1.00,0.00
225,2,328.00,8803.01,4034.01,4113.01,656.00,13.95,2.00,0.00
226,2,299.00,8874.96,4053.98,4222.98,598.00,14.46,0.00,0.00
227,2,290.00,8670.99,3963.00,4128.00,580.00,15.27,1.00,0.00
228,2,313.00,8522.07,3904.03,3992.04,626.01,13.70,1.00,0.00
229,2,297.99,8689.73,3960.88,4132.87,595.98,15.83,2.00,0.00
230,2,297.00,8606.97,3929.99,4082.99,594.00,16.12,2.00,0.00
231,2,322.01,8624.28,3953.13,4027.13,644.02,13.46,1.00,0.00
232,2,304.00,8844.96,4025.98,4210.98,608.00,15.00,0.00,0.00
233,2,294.00,8862.05,4071.02,4203.02,588.00,14.21,1.00,0.00
234,2,288.00,8968.00,4057.00,4335.00,576.00,17.32,2.00,0.00
235,2,294.00,8838.94,4050.97,4200.97,587.00,14.21,2.00,0.00
236,2,310.00,8969.05,4110.02,4238.03,621.00,14.73,1.00,0.00
237,2,329.00,9107.98,4133.99,4315.99,658.00,15.55,0.00,0.00
238,2,301.00,9110.02,4176.01,4332.01,602.00,13.46,1.00,0.00
239,2,272.00,8597.90,3911.95,4141.95,543.99,17.32,1.00,0.00
240,2,296.00,8720.03,3980.01,4148.01,592.00,15.83,0.00,0.00
241,2,291.00,8605.03,3963.01,4060.01,582.00,14.21,0.00,0.00
242,2,310.00,8739.02,3992.01,4127.01,620.00,14.46,3.00,0.00
243,2,305.00,8768.99,4017.99,4140.99,610.00,14.21,0.00,0.00
244,2,287.00,8795.04,4012.02,4210.02,573.00,17.01,0.00,0.00
245,2,308.00,8947.91,4074.96,4255.96,616.99,16.12,0.00,0.00
246,2,305.00,8779.08,4024.04,4145.04,610.01,13.95,1.00,0.00
247,2,314.99,8803.78,4017.90,4155.90,629.98,13.22,1.00,0.00
248,2,323.01,8565.22,3898.10,4021.10,646.02,14.21,1.00,0.00
249,2,314.00,8707.88,3984.95,4094.94,627.99,15.27,0.00,0.00
250,2,295.00,8937.11,4097.05,4250.05,590.01,14.21,4.00,0.00
251,2,302.00,8830.92,4024.97,4201.96,603.99,15.27,1.00,0.00
252,2,316.00,9061.03,4121.01,4308.01,632.00,14.21,2.00,0.00
253,2,307.00,9084.98,4147.99,4322.99,614.00,13.70,1.00,0.00
254,2,280.99,8731.76,3970.89,4198.88,561.98,17.63,4.00,0.00
255,2,338.01,9009.32,4111.15,4222.15,676.02,13.46,4.00,0.00
256,2,317.00,8725.92,3982.96,4108.96,633.99,14.73,1.00,0.00
257,2,311.00,8810.11,4021.05,4167.05,622.01,15.83,3.00,0.00
258,2,285.00,8691.98,3953.99,4167.99,570.00,17.01,1.00,0.00
259,2,273.99,8462.63,3875.83,4038.82,547.98,17.01,2.00,0.00
260,2,322.01,8608.30,3961.14,4003.14,644.02,13.70,0.00,0.00
261,2,295.00,8635.01,3939.00,4106.00,590.00,16.71,1.00,0.00
262,2,316.99,9002.80,4107.91,4260.90,633.99,13.70,1.00,0.00
263,2,292.00,8545.12,3906.05,4056.05,583.01,14.21,1.00,0.00
264,2,280.00,8654.13,3959.06,4134.06,561.01,16.41,2.00,0.00
265,2,305.00,8977.96,4087.98,4279.98,610.00,16.12,0.00,0.00
266,2,300.00,8691.98,3965.99,4125.99,600.00,14.73,0.00,0.00
267,2,328.00,8722.05,3997.02,4069.02,656.00,13.95,1.00,0.00
268,2,314.00,9005.93,4136.97,4240.97,628.00,13.70,0.00,0.00
269,2,308.00,8537.10,3918.05,4003.05,616.01,13.70,2.00,0.00
270,2,290.00,8194.92,3724.97,3889.96,579.99,17.32,0.00,0.00
271,2,284.00,8117.08,3716.04,3833.04,568.01,17.32,0.00,0.00
272,2,307.00,8999.89,4137.95,4247.95,613.99,13.70,1.00,0.00
273,2,319.91,9147.56,4190.88,4316.85,639.83,13.22,1.00,0.00
274,2,316.08,9142.28,4167.04,4343.08,632.16,15.55,2.00,0.00
275,2,315.01,8697.23,3960.10,4107.11,630.02,14.46,1.00,0.00
276,2,311.00,9047.94,4144.97,4280.97,622.00,13.46,2.00,0.00
277,2,294.00,8859.00,4056.00,4215.00,588.00,15.00,2.00,0.00
278,2,313.00,8938.00,4067.00,4245.00,626.00,14.73,1.00,0.00
279,2,326.00,8819.01,4014.00,4153.00,652.00,14.73,2.00,0.00
280,2,305.99,8386.80,3840.91,3933.90,611.99,15.27,0.00,0.00
281,2,322.01,8785.17,4009.08,4132.08,644.01,13.95,1.00,0.00
282,2,308.00,8999.05,4113.02,4270.02,616.00,13.95,0.00,0.00
283,2,289.99,8704.70,3970.87,4153.86,579.98,17.63,0.00,0.00
284,2,315.01,9170.17,4188.08,4352.08,630.01,13.46,0.00,0.00
285,2,302.00,8981.10,4132.04,4245.05,604.01,13.95,0.00,0.00
286,2,307.00,8738.11,4029.05,4095.05,614.01,14.73,0.00,0.00
287,2,314.99,9053.61,4157.82,4265.82,629.97,13.70,2.00,0.00
288,2,313.98,8725.49,3986.76,4110.76,627.96,14.46,1.00,0.00
289,2,313.02,9028.71,4101.32,4301.34,626.05,13.95,3.00,0.00
290,2,294.01,8775.21,4022.10,4165.10,588.01,14.73,3.00,0.00
291,2,329.00,8708.90,3941.96,4108.95,657.99,14.73,2.00,0.00
292,2,334.00,9137.05,4167.02,4302.02,668.00,12.98,2.00,0.00
293,2,309.00,8670.03,3945.01,4107.01,618.00,16.12,2.00,0.00
294,2,317.99,8892.71,4046.87,4209.86,635.98,15.83,0.00,0.00
295,2,321.01,8842.31,4033.14,4167.15,642.02,14.21,2.00,0.00
296,2,311.99,9144.73,4171.88,4348.87,623.98,14.21,1.00,0.00
297,2,338.01,8989.16,4071.07,4242.07,676.01,14.21,0.00,0.00
298,2,294.99,8666.72,3969.87,4106.87,589.98,15.27,0.00,0.00
299,2,331.00,8902.00,4086.00,4154.00,662.00,13.70,1.00,0.00
300,2,317.01,8952.33,4057.15,4261.16,634.02,16.41,2.00,0.00
301,2,310.00,8769.01,3979.01,4170.01,620.00,16.41,1.00,0.00
302,2,294.00,8635.91,3919.96,4127.96,587.99,17.32,2.00,0.00
303,2,322.99,8734.78,3953.90,4134.90,645.98,16.41,1.00,0.00
304,2,348.01,8970.14,4051.06,4224.06,695.01,15.55,2.00,0.00
305,2,307.01,8674.22,3919.10,4140.11,615.02,16.12,0.00,0.00
306,2,322.99,8796.66,3990.84,4159.84,645.97,15.55,2.00,0.00
307,2,313.01,9149.31,4154.14,4369.15,626.02,16.71,2.00,0.00
308,2,316.00,9083.05,4130.02,4322.02,631.00,16.41,1.00,0.00
309,2,335.00,9105.94,4124.97,4309.97,671.00,16.71,3.00,0.00
310,2,325.00,9418.04,4305.02,4463.02,650.00,13.46,3.00,0.00
311,2,309.00,9499.97,4355.99,4525.99,618.00,13.70,2.00,0.00
312,2,336.99,9326.65,4251.84,4400.84,673.97,12.98,2.00,0.00
313,2,343.01,9264.36,4213.16,4365.17,686.03,13.70,0.00,0.00
314,2,337.00,9363.99,4274.00,4417.00,673.00,12.75,1.00,0.00
315,2,323.99,9688.67,4437.85,4601.84,648.98,13.22,1.00,0.00
316,2,327.00,9539.13,4341.06,4544.06,654.01,15.00,3.00,0.00
317,2,317.99,9303.74,4234.88,4432.88,635.98,15.27,2.00,0.00
318,2,330.00,9273.08,4197.03,4416.04,660.01,16.41,0.00,0.00
319,2,346.01,9353.33,4261.15,4400.16,692.02,13.22,5.00,0.00
320,2,335.00,9434.10,4287.05,4477.05,670.01,13.22,0.00,0.00
321,2,315.99,9518.59,4358.81,4527.80,631.97,12.52,1.00,0.00
322,2,319.01,9530.27,4362.12,4530.13,638.02,13.22,2.00,0.00
323,2,321.00,9374.05,4266.02,4466.02,642.00,13.22,2.00,0.00
324,2,305.99,9519.67,4395.85,4511.84,611.98,13.22,1.00,0.00
325,2,306.00,9338.03,4262.01,4464.01,612.00,15.55,1.00,0.00
326,2,324.01,9128.29,4150.13,4330.14,648.02,15.55,0.00,0.00
327,2,301.00,8831.94,4032.97,4196.97,602.00,14.73,0.00,0.00
328,2,312.00,9032.07,4104.03,4304.03,624.00,14.21,2.00,0.00
329,2,328.00,8901.09,4049.04,4196.04,656.01,14.21,3.00,0.00
330,2,316.99,9265.75,4247.89,4383.88,633.98,13.46,0.00,0.00
331,2,301.99,8927.84,4075.93,4247.92,603.99,14.46,3.00,0.00
332,2,314.00,8768.00,3992.00,4148.00,628.00,14.21,1.00,0.00
333,2,323.00,9101.03,4175.01,4280.01,646.00,13.46,1.00,0.00
334,2,316.99,8924.61,4048.82,4241.81,633.97,15.83,2.00,0.00
335,2,323.02,9026.43,4133.20,4247.20,646.03,13.22,2.00,0.00
336,2,321.01,9288.26,4252.12,4394.12,642.02,13.46,1.00,0.00
337,2,294.98,8720.27,3981.67,4148.65,589.95,16.12,2.00,0.00
338,2,320.00,8755.01,4010.00,4105.00,640.00,13.70,1.00,0.00
339,2,306.02,8975.48,4107.22,4256.23,612.03,13.46,1.00,0.00
340,2,325.01,9064.29,4125.13,4289.14,650.02,13.22,2.00,0.00
341,2,308.91,8966.49,4104.85,4243.81,617.83,13.95,0.00,0.00
342,2,331.06,8955.75,4081.80,4211.82,662.13,13.22,4.00,0.00
343,2,317.02,8745.57,3997.26,4115.27,633.04,15.00,3.00,0.00
344,2,300.01,8747.15,3970.07,4176.07,601.01,17.95,0.00,0.00
345,2,315.00,9209.01,4226.00,4353.00,630.00,13.22,2.00,0.00
346,2,298.00,8578.92,3933.96,4049.96,594.99,15.00,0.00,0.00
347,2,326.99,9196.78,4215.90,4326.90,653.98,12.98,2.00,0.00
348,2,320.01,9030.24,4073.11,4316.11,641.02,16.71,2.00,0.00
349,2,305.00,8771.96,3985.98,4175.98,610.00,16.41,1.00,0.00
350,2,307.00,8847.00,4019.00,4214.00,614.00,17.32,1.00,0.00
351,2,319.00,9119.10,4141.04,4340.05,638.01,16.12,1.00,0.00
352,2,301.97,8818.06,4015.57,4198.55,603.94,16.71,3.00,0.00
353,2,335.04,8922.98,4076.45,4176.46,670.07,13.46,2.00,0.00
354,2,334.98,9094.52,4146.78,4277.77,669.96,12.98,1.00,0.00
355,2,311.01,8596.17,3875.08,4099.08,622.01,16.41,1.00,0.00
356,2,349.01,8914.34,4073.16,4143.16,698.03,12.98,1.00,0.00
