85,8,1086.00,30279.04,13817.02,14289.02,2173.00,17.95,5.00,0.00
86,8,1014.99,28479.83,12936.92,13512.92,2029.99,19.65,4.00,0.00
87,8,1042.00,29178.02,13290.01,13805.01,2083.00,18.95,10.00,0.00
88,8,1119.99,29715.64,13560.84,13913.83,2240.97,17.95,4.00,0.00
89,8,1056.00,31648.04,14468.02,15068.02,2112.00,17.95,3.00,0.00
90,8,1072.02,30970.63,14145.29,14681.30,2144.04,17.95,4.00,0.00
91,8,1078.00,30624.97,13957.99,14511.99,2155.00,17.95,4.00,0.00
92,8,1059.00,30250.12,13813.06,14319.06,2118.01,18.61,5.00,0.00
93,8,1039.99,29008.84,13219.93,13707.92,2080.99,18.61,5.00,0.00
94,8,1063.00,30146.89,13749.95,14272.95,2123.99,18.61,7.00,0.00
95,8,1086.01,31000.23,14149.10,14677.11,2174.02,17.63,6.00,0.00
96,8,1066.99,30655.76,13981.89,14539.89,2133.98,17.95,3.00,0.00
97,8,1100.00,30872.13,14047.06,14625.06,2200.01,18.61,6.00,0.00
98,8,1089.00,29763.03,13575.01,14010.01,2178.00,18.28,5.00,0.00
99,8,1067.00,30087.06,13743.03,14210.03,2134.00,18.28,7.00,0.00
100,8,1082.99,30977.85,14138.93,14673.93,2164.99,17.63,4.00,0.00
101,8,1068.00,30616.09,14019.04,14460.04,2137.01,17.95,4.00,0.00
102,8,1077.00,30386.99,13860.00,14374.00,2153.00,18.28,5.00,0.00
103,8,1067.98,31628.33,14467.69,15024.68,2135.95,17.63,7.00,0.00
104,8,1099.01,30801.19,13994.09,14609.09,2198.01,17.95,1.00,0.00
105,8,1069.02,30726.64,14009.29,14578.30,2139.04,18.28,5.00,0.00
106,8,1108.99,30460.77,13840.90,14401.89,2217.98,18.28,3.00,0.00
107,8,934.01,26194.19,12007.09,12319.09,1868.01,18.28,3.00,0.00
108,8,1091.00,30844.98,14069.99,14593.99,2181.00,17.95,6.00,0.00
109,8,1091.00,31265.97,14279.99,14803.99,2182.00,17.63,4.00,0.00
110,8,1078.00,30787.94,14036.97,14593.97,2157.00,18.28,2.00,0.00
111,8,1081.00,30902.04,14108.02,14632.02,2162.00,17.63,5.00,0.00
112,8,1094.99,30213.62,13807.83,14218.82,2186.97,17.95,2.00,0.00
113,8,1097.01,30306.14,13801.06,14308.07,2197.01,17.63,2.00,0.00
114,8,1093.00,31152.08,14209.04,14757.04,2186.01,17.63,9.00,0.00
115,8,1125.01,31247.31,14233.14,14765.15,2249.02,17.95,2.00,0.00
116,8,1069.00,30676.90,13949.96,14588.95,2137.99,18.61,3.00,0.00
117,8,1060.00,30060.96,13718.98,14220.98,2121.00,17.95,2.00,0.00
118,8,1086.00,30584.91,13995.96,14419.96,2168.99,17.63,3.00,0.00
119,8,1085.00,30860.05,14065.02,14622.02,2173.00,17.63,7.00,0.00
120,8,1034.00,30895.10,14085.04,14742.05,2068.01,17.95,4.00,0.00
121,8,1073.99,30619.66,13991.84,14479.84,2147.98,17.63,4.00,0.00
122,8,1044.00,29357.06,13358.03,13912.03,2087.00,18.95,1.00,0.00
123,8,1058.01,29954.15,13707.07,14131.07,2116.01,17.63,4.00,0.00
124,8,1102.89,31248.95,14277.61,14764.56,2206.78,17.63,6.00,0.00
125,8,1073.10,31187.78,14235.27,14807.32,2145.19,17.95,6.00,0.00
126,8,1064.01,29350.28,13345.13,13876.13,2129.02,18.95,6.00,0.00
127,8,1054.00,28987.04,13221.02,13659.02,2107.00,18.61,3.00,0.00
128,8,1115.98,30225.35,13741.70,14250.69,2232.95,17.95,6.00,0.00
129,8,1077.02,31192.50,14197.23,14841.24,2154.03,18.28,4.00,0.00
130,8,1067.98,30929.28,14178.67,14614.66,2135.95,17.01,10.00,0.00
131,8,1038.02,29332.69,13377.32,13880.33,2075.05,18.61,2.00,0.00
132,8,1076.00,30313.12,13811.06,14349.06,2153.01,18.28,3.00,0.00
133,8,1101.99,30556.66,13939.84,14413.84,2202.98,17.95,11.00,0.00
134,8,1065.00,30661.02,13954.01,14576.01,2131.00,17.95,2.00,0.00
135,8,637.00,17951.11,8195.05,8482.05,1274.01,20.37,3.00,0.00
136,8,1077.00,29366.05,13296.02,13917.02,2153.00,18.95,5.00,0.00
137,8,1097.00,30403.99,13881.00,14329.00,2194.00,17.95,9.00,0.00
138,8,1096.00,29962.05,13657.02,14112.02,2193.00,17.95,4.00,0.00
139,8,1070.98,30624.52,13989.78,14492.78,2141.97,17.63,3.00,0.00
140,8,1063.01,30984.28,14125.13,14734.13,2125.02,18.28,5.00,0.00
141,8,1080.00,30315.06,13811.03,14344.03,2160.00,17.95,4.00,0.00
142,8,1051.00,30210.93,13743.97,14364.97,2102.00,18.28,3.00,0.00
143,8,1090.98,30954.46,14119.75,14651.74,2182.96,17.63,6.00,0.00
144,8,1061.01,31142.42,14228.19,14792.20,2122.03,17.95,2.00,0.00
145,8,1084.00,30430.88,13905.95,14356.94,2167.99,17.63,4.00,0.00
146,8,1059.00,31003.05,14148.02,14737.02,2118.00,18.28,5.00,0.00
147,8,1110.99,29955.84,13646.93,14087.92,2220.99,18.28,6.00,0.00
148,8,1053.02,30068.43,13744.20,14217.21,2107.03,18.28,7.00,0.00
149,8,1067.99,31040.85,14183.93,14720.93,2135.99,17.95,2.00,0.00
150,8,1091.00,30675.09,14018.04,14476.04,2181.01,18.61,6.00,0.00
151,8,1040.00,29438.00,13445.00,13912.00,2081.00,18.61,4.00,0.00
152,8,1066.01,30730.15,14052.07,14546.07,2132.01,17.95,1.00,0.00
153,8,1041.00,28985.95,13217.98,13685.98,2082.00,18.95,4.00,0.00
154,8,1072.00,31386.86,14334.94,14907.93,2143.99,17.95,6.00,0.00
155,8,1047.00,29456.90,13468.95,13894.95,2092.99,18.28,8.00,0.00
156,8,1092.01,30253.22,13786.10,14282.10,2185.02,18.95,4.00,0.00
157,8,1064.99,30596.68,13959.85,14506.85,2129.98,17.95,6.00,0.00
158,8,1045.00,30799.10,14094.05,14615.05,2090.01,18.61,3.00,0.00
159,8,1062.00,30258.05,13763.02,14373.02,2122.00,18.28,5.00,0.00
160,8,1092.01,30974.18,14133.08,14655.08,2186.01,17.63,8.00,0.00
161,8,1032.00,29988.12,13712.06,14212.06,2064.01,18.28,4.00,0.00
162,8,1070.00,30119.93,13701.97,14277.96,2139.99,17.95,8.00,0.00
163,8,1113.99,31160.80,14219.91,14712.90,2227.99,17.63,4.00,0.00
164,8,1081.00,30837.95,14075.98,14599.97,2162.00,17.95,12.00,0.00
165,8,846.01,24096.25,10930.11,11475.12,1691.02,20.00,5.00,0.00
166,8,1012.00,29783.04,13589.02,14170.02,2024.00,18.95,0.00,0.00
167,8,1081.98,30286.55,13783.79,14337.79,2164.97,18.28,4.00,0.00
168,8,1090.01,30393.37,13866.17,14349.18,2178.03,17.95,5.00,0.00
169,8,1055.00,29796.95,13587.98,14096.98,2112.00,18.95,5.00,0.00
170,8,1100.99,30921.67,14113.85,14606.84,2200.98,17.95,4.00,0.00
171,8,1080.99,29846.65,13616.84,14066.84,2162.97,18.28,8.00,0.00
172,8,1049.02,29908.67,13642.31,14169.32,2097.05,18.28,2.00,0.00
173,8,1071.00,29707.13,13533.06,14032.06,2142.01,18.95,7.00,0.00
174,8,1040.99,30055.64,13765.84,14206.83,2082.98,17.63,7.00,0.00
175,8,1025.99,29752.80,13558.91,14141.90,2051.99,18.61,6.00,0.00
176,8,1096.02,30566.49,13934.22,14439.23,2193.04,18.28,5.00,0.00
177,8,1041.99,30368.78,13874.90,14410.89,2082.98,18.28,1.00,0.00
178,8,1108.00,30153.00,13743.00,14194.00,2216.00,18.28,11.00,0.00
179,8,1086.01,29863.17,13646.08,14045.08,2172.01,18.28,4.00,0.00
180,8,1079.99,30507.79,13938.90,14408.90,2159.98,17.63,2.00,0.00
181,8,1082.98,30823.50,14014.77,14642.76,2165.96,18.28,2.00,0.00
182,8,1059.01,29543.16,13492.07,13933.07,2118.01,18.28,4.00,0.00
183,8,1075.01,29989.32,13714.15,14125.15,2150.02,17.32,6.00,0.00
184,8,1079.01,29423.18,13379.08,13886.08,2158.01,18.61,2.00,0.00
185,8,1031.95,29674.61,13564.36,14047.34,2062.90,18.61,9.00,0.00
186,8,1059.05,30376.37,13798.62,14458.65,2119.10,18.28,4.00,0.00
187,8,1042.99,30273.84,13818.93,14368.93,2085.99,18.28,4.00,0.00
188,8,1088.01,31515.28,14397.13,14942.13,2176.02,17.32,4.00,0.00
189,8,1078.00,30628.03,13973.02,14499.02,2156.00,17.63,7.00,0.00
190,8,1054.00,30111.05,13720.02,14283.02,2108.00,18.61,2.00,0.00
191,8,1063.00,30071.94,13702.97,14243.97,2125.00,18.61,4.00,0.00
192,8,1070.98,30723.47,14043.76,14536.75,2142.96,17.63,5.00,0.00
193,8,1103.01,30423.32,13887.15,14330.15,2206.02,17.95,4.00,0.00
194,8,1092.00,30866.01,14055.01,14628.01,2183.00,17.95,4.00,0.00
195,8,649.00,17717.07,8074.03,8344.03,1299.01,19.29,2.00,0.00
196,8,1071.00,29802.12,13597.06,14064.06,2141.01,18.61,3.00,0.00
197,8,1039.00,28734.03,13140.01,13517.01,2077.00,18.61,4.00,0.00
198,8,1050.00,31000.02,14157.01,14741.01,2102.00,18.61,4.00,0.00
199,8,1067.99,30464.59,13900.81,14427.81,2135.97,18.28,3.00,0.00
200,8,1067.00,29906.94,13596.97,14176.97,2133.00,17.95,4.00,0.00
201,8,1118.01,31183.24,14154.11,14792.12,2237.02,17.95,8.00,0.00
202,8,1071.99,30229.76,13798.89,14286.89,2143.98,18.28,6.00,0.00
203,8,1082.01,30124.24,13703.11,14258.11,2163.02,18.28,8.00,0.00
204,8,1088.00,30560.02,13940.01,14443.01,2177.00,17.95,3.00,0.00
205,8,1045.00,30714.89,14050.95,14575.95,2087.99,17.95,8.00,0.00
206,8,1055.00,30249.11,13731.05,14407.05,2111.01,18.61,7.00,0.00
207,8,1065.03,30530.79,13866.36,14534.38,2130.05,18.28,3.00,0.00
208,8,1050.95,30218.65,13845.38,14270.36,2102.91,17.63,5.00,0.00
209,8,1077.01,30688.22,13919.10,14617.10,2152.02,18.28,7.00,0.00
210,8,1083.00,30244.96,13762.98,14313.98,2168.00,18.61,4.00,0.00
211,8,1033.97,30078.23,13717.65,14292.63,2067.95,18.61,7.00,0.00
212,8,1042.99,29382.83,13445.92,13850.92,2085.99,18.28,5.00,0.00
213,8,1102.02,31370.53,14323.24,14843.25,2204.04,17.63,4.00,0.00
214,8,1054.01,30238.16,13796.08,14334.08,2108.01,17.63,4.00,0.00
215,8,1063.01,30646.18,14010.08,14511.08,2125.01,17.63,6.00,0.00
216,8,1047.99,29643.82,13534.92,14011.91,2096.99,18.28,5.00,0.00
217,8,1116.00,30753.92,14042.96,14478.96,2231.99,17.32,4.00,0.00
218,8,1051.01,30922.25,14106.12,14714.12,2102.02,18.61,9.00,0.00
219,8,1039.99,29973.73,13679.88,14213.87,2079.98,18.95,5.00,0.00
220,8,1084.00,30414.03,13890.01,14356.01,2168.00,17.95,5.00,0.00
221,8,1022.00,29807.99,13630.00,14134.00,2044.00,18.61,5.00,0.00
222,8,1073.00,29884.01,13620.00,14119.00,2145.00,18.28,5.00,0.00
223,8,1075.01,30991.22,14154.10,14687.10,2150.02,17.63,5.00,0.00
224,8,879.00,24807.08,11305.04,11743.04,1759.01,19.65,7.00,0.00
225,8,1107.00,30210.01,13789.00,14209.00,2212.00,17.95,4.00,0.00
226,8,1039.00,30474.12,13852.06,14543.06,2079.01,19.29,5.00,0.00
227,8,1118.00,30284.02,13787.01,14261.01,2236.00,17.95,5.00,0.00
228,8,1037.98,29561.31,13515.69,13968.68,2076.95,18.61,8.00,0.00
229,8,1037.00,29954.07,13636.03,14244.03,2074.00,18.61,3.00,0.00
230,8,1087.00,30050.08,13705.04,14171.04,2174.01,17.95,2.00,0.00
231,8,1053.02,31003.53,14167.24,14731.25,2105.04,18.28,7.00,0.00
232,8,1067.98,29821.35,13537.70,14146.69,2136.95,18.61,9.00,0.00
233,8,1080.01,30100.31,13716.14,14224.15,2160.02,17.95,3.00,0.00
234,8,1099.99,30757.63,14022.83,14534.83,2199.97,18.28,5.00,0.00
235,8,1077.02,30751.49,14069.22,14529.23,2153.03,17.95,5.00,0.00
236,8,1070.98,30186.44,13775.75,14267.74,2142.96,17.95,2.00,0.00
237,8,1075.03,30366.95,13856.44,14360.45,2150.07,18.28,1.00,0.00
238,8,1078.00,31118.89,14132.95,14829.95,2155.99,18.61,10.00,0.00
239,8,1033.98,30326.37,13807.72,14450.70,2067.96,18.28,5.00,0.00
240,8,1066.02,29608.67,13473.30,14003.32,2132.05,18.28,0.00,0.00
241,8,1039.99,29340.81,13391.91,13869.91,2078.99,18.28,8.00,0.00
242,8,1044.00,30765.04,14038.02,14638.02,2089.00,17.95,6.00,0.00
243,8,1090.00,30320.91,13846.96,14296.96,2176.99,17.95,5.00,0.00
244,8,1095.00,30772.86,14053.94,14525.93,2192.99,17.63,6.00,0.00
245,8,1070.00,30480.01,13946.00,14395.00,2139.00,17.95,2.00,0.00
246,8,1092.01,30848.24,14080.11,14583.11,2185.02,17.32,7.00,0.00
247,8,1053.99,30363.78,13841.90,14413.89,2107.98,18.28,3.00,0.00
248,8,1078.99,30549.79,13912.90,14479.90,2156.99,17.95,4.00,0.00
249,8,1060.99,29154.75,13298.89,13732.88,2122.98,18.61,4.00,0.00
250,8,1075.01,30318.27,13808.12,14361.13,2149.02,17.95,7.00,0.00
251,8,1035.99,30297.65,13854.84,14370.83,2071.98,18.61,2.00,0.00
252,8,1069.01,30876.35,14102.16,14635.17,2139.02,18.28,5.00,0.00
253,8,1090.99,30975.78,14143.90,14651.90,2179.98,17.32,9.00,0.00
254,8,1070.01,30464.28,13891.13,14432.13,2141.02,18.28,5.00,0.00
255,8,636.00,18296.94,8336.97,8687.97,1272.00,18.95,3.00,0.00
256,8,1082.00,30446.05,13885.02,14396.02,2165.00,17.63,3.00,0.00
257,8,1014.00,30785.04,14005.02,14754.02,2026.00,18.61,3.00,0.00
258,8,1103.83,30239.30,13817.85,14211.79,2209.66,17.95,5.00,0.00
259,8,1088.17,31115.80,14184.19,14757.28,2174.34,17.63,7.00,0.00
260,8,1081.01,30271.17,13803.08,14304.08,2164.01,17.63,2.00,0.00
261,8,1098.00,31247.90,14272.95,14779.95,2194.99,17.63,4.00,0.00
262,8,1078.00,29509.02,13420.01,13933.01,2156.00,17.95,6.00,0.00
263,8,1063.01,29749.35,13592.16,14031.16,2126.02,17.95,7.00,0.00
264,8,994.97,29399.26,13441.66,13967.65,1989.95,18.95,2.00,0.00
265,8,1069.01,31140.43,14154.20,14847.21,2139.03,17.95,4.00,0.00
266,8,1044.00,30156.14,13764.06,14304.06,2088.01,18.28,4.00,0.00
267,8,1042.00,29815.10,13610.05,14122.05,2083.01,18.61,3.00,0.00
268,8,1123.00,30861.08,14095.04,14519.04,2247.01,17.63,5.00,0.00
269,8,1104.98,30474.32,13905.69,14359.68,2208.95,17.63,5.00,0.00
270,8,1054.00,30790.00,14048.00,14633.00,2109.00,18.61,4.00,0.00
271,8,1074.03,30742.72,14043.33,14551.34,2148.05,17.63,4.00,0.00
272,8,1041.00,30353.08,13837.04,14434.04,2082.01,18.61,3.00,0.00
273,8,1067.00,31302.15,14343.07,14825.07,2134.01,17.32,3.00,0.00
274,8,1065.00,29811.90,13585.95,14095.95,2129.99,18.28,4.00,0.00
275,8,1070.00,30046.97,13666.99,14241.99,2138.00,18.95,2.00,0.00
276,8,1048.99,29149.84,13323.93,13725.92,2099.99,18.61,4.00,0.00
277,8,1086.00,30487.09,13891.04,14424.04,2172.01,18.28,5.00,0.00
278,8,1070.00,29950.99,13674.99,14135.99,2140.00,18.61,3.00,0.00
279,8,1050.00,29390.06,13410.03,13880.03,2100.00,19.29,1.00,0.00
280,8,1055.00,29432.89,13417.95,13904.95,2109.99,17.95,6.00,0.00
281,8,1077.00,30063.14,13654.06,14256.07,2153.01,17.63,3.00,0.00
282,8,1041.00,29335.00,13353.00,13899.00,2083.00,18.61,4.00,0.00
283,8,914.00,25691.94,11725.97,12137.97,1828.00,18.61,0.00,0.00
284,8,1040.01,30061.30,13732.14,14249.14,2080.02,18.28,4.00,0.00
285,8,1057.98,30818.49,14072.77,14630.76,2114.97,18.28,6.00,0.00
286,8,1051.01,30312.29,13850.13,14359.14,2103.02,18.61,8.00,0.00
287,8,1051.98,29775.40,13617.72,14053.71,2103.96,18.28,4.00,0.00
288,8,1061.03,29663.72,13542.33,13999.34,2122.05,18.61,4.00,0.00
289,8,1049.99,29787.74,13609.88,14077.88,2099.98,18.61,3.00,0.00
290,8,1094.01,30517.26,13932.12,14398.12,2187.02,17.63,5.00,0.00
291,8,1029.00,29647.92,13589.96,13999.96,2057.99,18.28,5.00,0.00
292,8,1048.99,29753.60,13568.82,14085.81,2098.97,18.28,5.00,0.00
293,8,1044.99,29289.85,13352.93,13846.93,2089.99,18.95,4.00,0.00
294,8,1086.02,30532.53,13882.24,14478.25,2172.04,17.63,6.00,0.00
295,8,1086.00,30953.02,14148.01,14633.01,2172.00,17.95,3.00,0.00
296,8,1065.98,30925.37,14150.71,14642.70,2131.96,17.63,3.00,0.00
297,8,1059.03,29360.76,13361.35,13882.36,2117.05,18.61,4.00,0.00
298,8,1068.99,30520.60,13943.82,14437.81,2138.97,17.95,3.00,0.00
299,8,1083.01,30638.37,13951.17,14522.18,2165.03,17.95,1.00,0.00
300,8,1045.00,30030.10,13704.04,14235.05,2091.01,18.28,4.00,0.00
301,8,1068.99,28992.82,13167.92,13686.92,2137.99,18.95,2.00,0.00
302,8,1061.01,30573.32,13981.14,14470.15,2122.02,17.95,3.00,0.00
303,8,1060.99,31076.78,14174.90,14779.89,2121.98,17.95,5.00,0.00
304,8,1109.00,30510.05,13892.02,14400.02,2218.00,17.95,4.00,0.00
305,8,1096.98,30642.53,14006.78,14441.78,2193.97,17.95,5.00,0.00
306,8,1099.01,30681.39,13961.18,14523.18,2197.03,17.95,3.00,0.00
307,8,1086.99,30617.70,13945.86,14496.86,2174.98,18.28,1.00,0.00
308,8,1065.76,30889.06,14064.84,14692.70,2131.52,18.28,6.00,0.00
309,8,1095.26,30522.25,13877.30,14455.44,2189.52,17.95,9.00,0.00
310,8,1089.99,30898.67,14059.85,14657.85,2180.98,17.95,8.00,0.00
311,8,1103.01,29148.37,13312.17,13630.17,2206.03,17.95,8.00,0.00
312,8,1086.00,30025.00,13708.00,14145.00,2172.00,18.28,7.00,0.00
313,8,1072.00,30169.92,13741.96,14284.96,2142.99,18.28,3.00,0.00
314,8,1064.00,30706.02,14004.01,14573.01,2129.00,18.28,3.00,0.00
315,8,626.00,17978.93,8190.97,8535.97,1252.00,20.00,5.00,0.00
316,8,1041.99,30378.80,13897.91,14397.91,2082.99,18.28,1.00,0.00
317,8,1085.01,31095.34,14116.15,14808.16,2171.02,17.95,6.00,0.00
318,8,1053.00,30604.99,13946.99,14551.99,2106.00,18.28,2.00,0.00
319,8,1022.99,29711.60,13545.82,14119.81,2045.97,18.95,4.00,0.00
320,8,1032.99,29584.85,13494.93,14023.93,2065.99,18.28,4.00,0.00
321,8,1046.02,29962.52,13675.24,14195.24,2092.04,18.61,3.00,0.00
322,8,1067.99,29867.63,13657.83,14073.83,2135.97,17.95,2.00,0.00
323,8,1066.01,30098.29,13690.13,14277.14,2131.02,18.28,7.00,0.00
324,8,1097.01,30403.15,13860.07,14348.07,2195.01,17.63,4.00,0.00
325,8,1071.00,30830.87,14064.94,14623.94,2141.99,17.63,6.00,0.00
326,8,1076.01,31042.21,14165.10,14725.10,2152.01,18.28,9.00,0.00
327,8,1037.00,30119.86,13735.94,14310.93,2072.99,18.28,4.00,0.00
328,8,1074.98,31531.50,14420.77,14959.76,2150.97,17.95,8.00,0.00
329,8,1057.02,29990.52,13624.23,14252.25,2114.04,18.95,2.00,0.00
330,8,1085.00,29606.04,13521.02,13916.02,2169.00,18.28,4.00,0.00
331,8,1046.99,29463.80,13478.91,13889.91,2094.99,18.61,2.00,0.00
332,8,1099.99,30105.77,13711.90,14194.89,2198.98,17.95,6.00,0.00
333,8,1068.01,30339.28,13799.13,14404.13,2136.02,17.95,1.00,0.00
334,8,1018.99,28680.67,13146.85,13494.85,2038.98,18.61,6.00,0.00
335,8,1087.00,30704.06,13990.03,14541.03,2173.00,17.95,4.00,0.00
336,8,1067.99,31588.84,14399.92,15051.92,2136.99,17.95,3.00,0.00
337,8,1117.02,31903.55,14515.25,15154.26,2234.04,17.63,1.00,0.00
338,8,1087.96,31171.94,14233.52,14762.50,2175.93,17.63,3.00,0.00
339,8,1026.02,29578.63,13527.29,13999.30,2052.04,18.61,7.00,0.00
