26,2,282.00,8023.95,3664.98,3795.98,563.00,17.32,1.00,0.00
27,2,293.00,7828.00,3579.00,3662.00,587.00,16.12,1.00,0.00
28,2,268.00,8054.05,3697.02,3821.02,536.00,16.71,0.00,0.00
29,2,265.95,8025.48,3661.31,3832.28,531.90,17.63,0.00,0.00
30,2,298.06,8271.58,3787.73,3887.74,596.11,14.21,0.00,0.00
31,2,287.00,8510.01,3919.00,4017.00,574.00,13.95,2.00,0.00
32,2,277.00,7972.98,3620.99,3797.99,554.00,17.01,2.00,0.00
33,2,273.00,8150.89,3719.95,3884.95,545.99,17.63,3.00,0.00
34,2,273.00,7896.07,3609.03,3741.03,546.00,17.32,0.00,0.00
35,2,277.00,7880.05,3572.02,3754.02,554.00,17.63,1.00,0.00
36,2,273.00,7989.01,3619.00,3824.00,546.00,17.01,4.00,0.00
37,2,292.00,8130.99,3725.00,3822.00,584.00,14.46,2.00,0.00
38,2,279.00,7914.00,3610.00,3747.00,557.00,17.01,1.00,0.00
39,2,280.00,7738.93,3542.97,3635.97,559.99,15.83,2.00,0.00
40,2,270.00,7723.02,3522.01,3661.01,540.00,17.95,2.00,0.00
41,2,273.00,8006.03,3658.01,3801.01,547.00,16.71,0.00,0.00
42,2,271.00,7457.96,3380.98,3534.98,542.00,17.95,2.00,0.00
43,2,290.00,7559.07,3449.03,3530.03,580.01,17.01,1.00,0.00
44,2,306.94,8532.25,3895.20,4023.18,613.87,13.70,1.00,0.00
45,2,304.06,8391.60,3831.73,3951.75,608.12,16.41,1.00,0.00
46,2,289.00,8601.09,3926.04,4097.04,578.01,16.71,1.00,0.00
47,2,304.00,7987.97,3611.98,3767.98,608.00,17.32,1.00,0.00
48,2,280.00,8513.05,3913.02,4040.02,560.00,14.46,0.00,0.00
49,2,273.00,8236.96,3747.98,3942.98,546.00,17.32,3.00,0.00
50,2,270.00,8271.99,3763.99,3967.99,540.00,17.95,0.00,0.00
51,2,248.00,7738.00,3512.00,3730.00,496.00,18.28,0.00,0.00
52,2,257.00,7780.04,3544.02,3722.02,514.00,17.95,2.00,0.00
53,2,260.00,7366.00,3366.00,3481.00,519.00,17.95,3.00,0.00
54,2,273.00,7462.93,3409.97,3505.97,546.99,17.95,0.00,0.00
55,2,275.95,7521.58,3439.35,3530.33,551.90,15.83,0.00,0.00
56,2,300.06,7933.58,3621.72,3712.74,599.12,17.01,2.00,0.00
57,2,263.00,7613.00,3471.00,3615.00,527.00,17.01,1.00,0.00
58,2,267.00,7576.98,3475.99,3566.99,534.00,16.12,2.00,0.00
59,2,275.00,7525.02,3444.01,3531.01,550.00,17.95,0.00,0.00
60,2,263.00,7602.90,3464.96,3611.95,525.99,18.61,0.00,0.00
61,2,261.00,7758.03,3542.01,3694.01,522.00,18.28,1.00,0.00
62,2,257.00,7770.05,3555.02,3701.02,514.00,17.32,1.00,0.00
63,2,253.00,6840.97,3130.99,3203.99,506.00,19.29,0.00,0.00
64,2,259.94,7986.16,3637.16,3829.12,519.88,18.28,1.00,0.00
65,2,309.07,8101.93,3704.88,3778.90,618.15,14.21,1.00,0.00
66,2,262.93,8179.67,3752.93,3900.89,525.85,17.01,4.00,0.00
67,2,304.09,8395.39,3798.08,3989.13,608.17,16.71,1.00,0.00
68,2,291.00,7781.01,3581.01,3618.01,582.00,16.71,1.00,0.00
69,2,274.00,8130.97,3722.99,3859.99,548.00,16.12,1.00,0.00
70,2,314.00,7999.02,3661.01,3710.01,628.00,14.21,2.00,0.00
71,2,268.99,7873.72,3599.87,3735.87,537.98,17.32,2.00,0.00
72,2,280.00,7673.05,3500.02,3614.03,559.00,17.01,0.00,0.00
73,2,278.00,7094.07,3238.03,3299.03,557.01,18.28,2.00,0.00
74,2,236.00,6696.07,3069.03,3155.03,472.00,17.63,0.00,0.00
75,2,274.00,7629.89,3468.95,3612.95,547.99,17.95,3.00,0.00
76,2,270.00,7809.90,3562.95,3706.95,539.99,17.95,2.00,0.00
77,2,277.88,8300.35,3776.34,3968.26,555.76,17.01,1.00,0.00
78,2,269.12,7486.34,3414.52,3533.58,538.24,17.95,0.00,0.00
79,2,288.00,8150.08,3755.04,3819.04,576.01,15.00,2.00,0.00
80,2,263.00,7932.00,3622.00,3784.00,526.00,18.28,2.00,0.00
81,2,254.00,7229.02,3290.01,3431.01,508.00,20.00,1.00,0.00
82,2,314.00,8371.93,3797.97,3945.97,627.99,17.01,3.00,0.00
83,2,301.00,8354.91,3814.96,3937.96,601.99,14.73,1.00,0.00
84,2,272.00,7859.11,3597.05,3719.05,543.01,16.71,1.00,0.00
85,2,293.00,8125.88,3727.94,3810.94,586.99,14.46,0.00,0.00
86,2,289.01,7820.15,3544.07,3698.07,578.01,17.63,3.00,0.00
87,2,268.00,8167.94,3703.97,3927.97,536.00,17.63,0.00,0.00
88,2,276.00,7879.93,3572.97,3754.97,552.00,17.63,2.00,0.00
89,2,280.95,8015.58,3659.35,3794.33,561.90,15.55,2.00,0.00
90,2,296.05,7673.36,3502.62,3578.63,592.10,16.41,1.00,0.00
91,2,314.00,8185.00,3743.00,3816.00,626.00,14.21,2.00,0.00
92,2,302.00,8433.07,3838.03,3990.03,605.00,16.71,2.00,0.00
93,2,263.00,7869.10,3620.04,3722.05,527.01,17.95,1.00,0.00
94,2,275.00,7698.01,3505.00,3643.00,550.00,17.01,1.00,0.00
95,2,308.00,8604.87,3915.94,4072.94,615.99,14.73,2.00,0.00
96,2,273.00,7628.11,3463.05,3619.05,546.01,17.63,1.00,0.00
97,2,291.99,7480.87,3395.94,3500.94,583.99,17.63,2.00,0.00
98,2,262.01,7689.15,3497.07,3668.07,524.01,18.28,1.00,0.00
99,2,274.00,7604.94,3471.97,3584.97,548.00,17.63,2.00,0.00
100,2,268.00,7760.94,3499.97,3724.97,536.00,17.95,0.00,0.00
101,2,270.01,7874.16,3572.07,3762.08,540.01,17.63,1.00,0.00
102,2,295.00,7939.89,3627.95,3721.95,589.99,16.41,2.00,0.00
103,2,276.00,7876.13,3614.06,3710.06,552.01,15.00,3.00,0.00
104,2,260.99,7603.78,3474.90,3606.90,521.99,17.63,3.00,0.00
105,2,269.00,7264.05,3321.02,3405.02,538.00,17.63,1.00,0.00
106,2,281.00,8337.97,3787.99,3987.98,562.00,17.01,1.00,0.00
107,2,300.00,8392.10,3853.04,3939.05,600.01,14.73,2.00,0.00
108,2,294.00,7967.02,3631.01,3748.01,588.00,16.41,1.00,0.00
109,2,277.00,7823.94,3547.97,3721.97,554.00,17.32,1.00,0.00
110,2,300.89,7751.18,3513.72,3635.68,601.78,17.32,1.00,0.00
111,2,268.09,7665.69,3506.23,3623.27,536.19,17.63,0.00,0.00
112,2,281.00,8286.06,3797.03,3927.03,562.00,16.71,1.00,0.00
113,2,266.00,8609.97,3957.98,4119.98,532.00,16.71,0.00,0.00
114,2,299.00,8040.12,3664.06,3778.06,598.01,15.55,1.00,0.00
115,2,279.99,7697.86,3526.93,3611.93,558.99,17.63,0.00,0.00
116,2,269.00,7782.11,3568.05,3675.05,539.01,17.95,1.00,0.00
117,2,258.00,7827.06,3614.03,3697.03,516.00,17.01,0.00,0.00
118,2,267.99,7837.84,3576.93,3724.93,535.99,17.32,0.00,0.00
119,2,301.00,8067.06,3687.03,3778.03,602.00,15.83,3.00,0.00
120,2,276.00,7866.94,3589.97,3724.97,552.00,17.32,4.00,0.00
121,2,283.00,8071.13,3672.06,3833.06,566.01,16.71,0.00,0.00
122,2,279.00,7866.92,3587.96,3720.96,557.99,17.01,2.00,0.00
123,2,245.00,7425.10,3386.05,3549.05,490.01,18.61,1.00,0.00
124,2,262.99,7907.82,3616.92,3764.91,525.99,18.28,1.00,0.00
125,2,282.01,8157.20,3741.09,3852.10,564.01,16.71,0.00,0.00
126,2,269.00,8051.96,3652.98,3861.98,537.00,17.32,1.00,0.00
127,2,266.00,8067.88,3661.95,3872.94,532.99,17.95,1.00,0.00
128,2,292.00,8445.96,3858.98,4002.98,584.00,15.27,1.00,0.00
129,2,274.00,7917.04,3621.02,3748.02,548.00,16.41,1.00,0.00
130,2,267.00,7751.11,3530.05,3687.05,534.01,17.32,1.00,0.00
131,2,276.00,7339.87,3348.94,3438.94,551.99,18.61,2.00,0.00
132,2,278.01,7584.16,3453.08,3575.08,556.01,17.32,0.00,0.00
133,2,279.99,7854.85,3583.93,3710.93,559.99,17.32,0.00,0.00
134,2,236.00,6957.12,3160.06,3325.06,472.01,18.61,0.00,0.00
135,2,266.00,7179.92,3262.96,3384.96,531.99,17.95,1.00,0.00
136,2,283.00,7601.00,3470.00,3565.00,566.00,17.32,2.00,0.00
137,2,272.94,7852.37,3584.25,3722.23,545.89,16.71,0.00,0.00
138,2,273.06,7474.56,3387.71,3540.74,546.11,17.95,1.00,0.00
139,2,270.99,7202.81,3306.91,3353.91,541.99,17.63,2.00,0.00
140,2,304.00,8114.12,3702.06,3804.06,608.01,16.41,1.00,0.00
141,2,299.00,7991.12,3602.05,3791.06,598.01,17.01,0.00,0.00
142,2,299.00,8345.98,3832.99,3914.99,598.00,13.70,3.00,0.00
143,2,290.00,8264.93,3772.97,3911.97,579.99,16.12,1.00,0.00
144,2,320.00,8967.08,4084.03,4244.04,639.01,14.46,1.00,0.00
145,2,294.00,8167.95,3751.98,3826.98,589.00,14.21,2.00,0.00
146,2,272.00,7749.08,3507.04,3699.04,543.01,17.32,1.00,0.00
147,2,276.00,7399.02,3339.01,3507.01,553.00,17.63,2.00,0.00
148,2,277.00,8188.90,3742.95,3891.95,553.99,17.32,0.00,0.00
149,2,278.00,8069.99,3649.99,3863.99,556.00,17.01,0.00,0.00
150,2,296.00,7962.01,3632.00,3738.00,592.00,16.71,4.00,0.00
151,2,264.00,7880.03,3579.01,3773.01,528.00,18.28,3.00,0.00
152,2,271.00,7903.13,3606.06,3755.06,542.01,17.32,2.00,0.00
153,2,275.99,7653.83,3485.92,3615.92,551.99,18.28,0.00,0.00
154,2,290.00,8167.02,3712.01,3875.01,580.00,17.32,1.00,0.00
155,2,288.00,8136.97,3699.99,3860.99,576.00,17.63,1.00,0.00
156,2,285.00,8318.04,3789.02,3959.02,570.00,17.01,0.00,0.00
157,2,292.00,7680.00,3479.00,3617.00,584.00,17.63,0.00,0.00
158,2,261.00,7749.97,3544.99,3682.99,522.00,17.95,0.00,0.00
159,2,314.00,8741.02,3983.01,4130.01,628.00,13.46,2.00,0.00
160,2,280.01,7537.15,3409.07,3568.07,560.01,17.95,1.00,0.00
161,2,281.00,8213.03,3749.01,3902.01,562.00,17.32,1.00,0.00
162,2,291.00,8176.01,3748.00,3846.00,582.00,15.55,4.00,0.00
163,2,283.99,8191.83,3725.92,3897.92,567.99,17.01,2.00,0.00
164,2,296.00,7880.01,3610.01,3679.01,591.00,14.46,3.00,0.00
165,2,302.00,8448.05,3873.02,3970.02,605.00,13.95,0.00,0.00
166,2,301.01,8224.14,3744.06,3878.06,602.01,16.41,1.00,0.00
167,2,286.99,8358.84,3828.93,3955.93,573.99,15.55,1.00,0.00
168,2,264.00,7852.92,3593.96,3730.96,527.99,17.63,3.00,0.00
169,2,273.00,7508.10,3410.05,3552.05,546.01,18.28,0.00,0.00
170,2,266.00,8054.03,3698.01,3824.01,532.00,17.95,2.00,0.00
171,2,252.00,7484.04,3432.02,3548.02,504.00,14.73,1.00,0.00
172,2,236.00,7008.02,3195.01,3341.01,472.00,17.95,0.00,0.00
173,2,249.00,7360.86,3345.94,3516.94,497.99,17.95,1.00,0.00
174,2,286.00,7890.99,3593.99,3724.99,572.00,17.63,1.00,0.00
175,2,301.00,8147.92,3725.96,3819.96,601.99,14.46,0.00,0.00
176,2,246.00,8087.13,3727.06,3868.06,492.01,17.63,3.00,0.00
177,2,261.00,7996.98,3677.99,3796.99,522.00,17.95,2.00,0.00
178,2,275.99,7793.85,3554.93,3686.93,551.99,17.63,1.00,0.00
179,2,270.00,7815.08,3572.03,3703.04,540.01,17.63,0.00,0.00
180,2,295.00,7439.01,3401.01,3448.01,590.00,17.01,1.00,0.00
181,2,260.00,7698.05,3528.02,3650.02,520.00,18.28,1.00,0.00
182,2,294.00,7745.05,3536.02,3621.02,588.00,17.32,1.00,0.00
183,2,259.00,7382.02,3362.01,3502.01,518.00,17.63,2.00,0.00
184,2,262.00,7844.11,3601.05,3719.05,524.01,17.32,0.00,0.00
185,2,274.99,7890.81,3589.92,3750.91,549.99,17.95,1.00,0.00
186,2,263.00,7921.05,3587.02,3808.02,526.00,17.63,1.00,0.00
187,2,269.93,8029.06,3706.11,3783.09,539.87,17.63,1.00,0.00
188,2,269.06,7358.74,3349.79,3471.82,537.13,18.28,0.00,0.00
189,2,262.00,7778.95,3545.98,3707.97,525.00,17.32,0.00,0.00
190,2,286.00,7770.01,3541.01,3657.01,572.00,16.71,1.00,0.00
191,2,277.00,8153.10,3706.05,3893.05,554.01,17.63,2.00,0.00
192,2,282.00,8411.00,3835.00,4012.00,564.00,16.71,2.00,0.00
193,2,303.00,8501.92,3867.96,4027.96,605.99,15.55,3.00,0.00
194,2,250.00,7490.04,3448.02,3542.02,500.00,17.01,0.00,0.00
195,2,278.00,7923.95,3624.98,3743.98,555.00,17.63,1.00,0.00
196,2,284.00,8064.05,3665.02,3830.02,569.00,17.01,0.00,0.00
197,2,269.00,7588.90,3473.96,3576.95,537.99,17.95,1.00,0.00
198,2,281.01,8263.23,3754.10,3947.11,562.02,17.63,0.00,0.00
199,2,290.99,8457.78,3895.90,3979.90,581.99,13.70,1.00,0.00
200,2,284.00,7777.05,3545.02,3664.02,568.00,17.95,0.00,0.00
201,2,283.00,8035.14,3684.07,3785.07,566.01,16.12,0.00,0.00
202,2,299.99,8384.77,3830.90,3953.89,599.98,16.12,0.00,0.00
203,2,279.00,8031.08,3648.03,3825.04,558.01,17.63,1.00,0.00
204,2,283.00,8388.98,3798.99,4023.99,566.00,17.01,1.00,0.00
205,2,277.00,7805.03,3554.01,3697.01,554.00,17.32,2.00,0.00
206,2,305.00,8057.98,3658.99,3788.99,610.00,17.01,1.00,0.00
207,2,272.00,8022.89,3651.95,3826.95,543.99,17.95,1.00,0.00
208,2,272.01,8031.23,3682.10,3805.11,544.02,17.01,1.00,0.00
209,2,262.00,7977.88,3636.95,3817.94,522.99,17.63,1.00,0.00
210,2,275.00,8150.00,3731.00,3868.00,551.00,17.01,0.00,0.00
211,2,268.00,7314.97,3323.99,3454.99,536.00,18.61,0.00,0.00
212,2,285.00,7988.05,3654.02,3764.02,570.00,17.01,4.00,0.00
213,2,287.00,8183.09,3733.04,3876.04,574.01,17.32,0.00,0.00
214,2,275.00,8171.95,3736.98,3884.97,550.00,17.32,2.00,0.00
215,2,287.00,8252.94,3759.97,3918.97,574.00,15.55,1.00,0.00
216,2,282.00,8211.97,3762.99,3885.99,563.00,16.41,1.00,0.00
217,2,269.00,7558.02,3457.01,3562.01,539.00,17.63,0.00,0.00
218,2,280.00,8279.00,3778.00,3941.00,560.00,16.12,1.00,0.00
219,2,288.01,8166.16,3709.07,3881.08,576.01,17.63,2.00,0.00
220,2,273.00,7648.88,3495.94,3606.94,545.99,17.95,0.00,0.00
221,2,276.00,7886.02,3605.01,3729.01,552.00,17.01,0.00,0.00
222,2,285.00,7851.94,3596.97,3684.97,570.00,17.32,0.00,0.00
223,2,281.00,8337.97,3793.99,3981.99,562.00,16.71,1.00,0.00
224,2,284.00,8610.03,3919.01,4123.01,568.00,17.01,1.00,0.00
225,2,271.00,8853.06,4049.03,4262.03,542.00,16.71,2.00,0.00
226,2,290.00,7802.00,3566.00,3656.00,580.00,17.32,1.00,0.00
227,2,311.00,8150.02,3705.01,3823.01,622.00,17.01,2.00,0.00
228,2,290.00,7822.00,3580.00,3662.00,580.00,17.01,4.00,0.00
229,2,286.00,8010.05,3652.02,3786.02,572.00,17.32,2.00,0.00
230,2,279.99,8157.85,3715.93,3881.93,559.99,17.01,3.00,0.00
231,2,317.01,8193.16,3737.08,3822.08,634.01,14.21,0.00,0.00
232,2,276.00,7580.92,3450.96,3577.96,551.99,17.95,1.00,0.00
233,2,278.00,7620.01,3498.00,3566.00,556.00,17.01,2.00,0.00
234,2,263.00,7986.02,3649.01,3811.01,526.00,17.01,1.00,0.00
235,2,291.00,8324.03,3796.01,3946.01,582.00,17.32,0.00,0.00
236,2,292.00,7885.10,3604.05,3697.05,584.01,17.32,2.00,0.00
237,2,283.00,7643.95,3487.98,3589.98,566.00,17.32,1.00,0.00
238,2,288.00,7956.87,3626.94,3753.94,575.99,15.83,1.00,0.00
239,2,276.00,8000.00,3631.00,3817.00,552.00,17.63,3.00,0.00
240,2,276.00,8194.04,3745.02,3897.02,552.00,17.32,1.00,0.00
241,2,280.00,8150.08,3725.04,3865.04,560.01,16.41,0.00,0.00
242,2,268.00,7902.05,3616.02,3750.02,536.00,17.63,1.00,0.00
243,2,290.99,8084.74,3656.88,3845.88,581.98,17.01,0.00,0.00
244,2,285.00,8211.07,3729.03,3912.04,570.01,16.71,1.00,0.00
245,2,258.00,7609.98,3500.99,3592.99,516.00,17.63,1.00,0.00
246,2,273.00,7889.04,3595.02,3749.02,545.00,17.32,1.00,0.00
247,2,269.00,7844.10,3595.05,3710.05,539.01,17.32,1.00,0.00
248,2,258.00,7726.05,3538.02,3672.02,516.00,17.63,1.00,0.00
249,2,261.99,8135.84,3745.93,3865.92,523.99,14.73,1.00,0.00
250,2,259.00,7323.03,3328.01,3479.01,516.00,19.29,2.00,0.00
251,2,269.00,7657.93,3461.97,3655.97,540.00,18.28,3.00,0.00
252,2,256.95,7727.37,3523.26,3690.22,513.89,17.95,4.00,0.00
253,2,283.06,8000.78,3654.81,3779.84,566.13,16.41,1.00,0.00
254,2,267.00,7300.93,3338.97,3427.96,533.99,17.32,1.00,0.00
255,2,281.00,7880.08,3618.04,3700.04,562.01,14.46,0.00,0.00
256,2,272.01,7538.15,3449.07,3545.07,544.01,16.41,1.00,0.00
257,2,278.00,7841.01,3577.01,3708.01,556.00,17.32,3.00,0.00
258,2,311.00,8026.94,3620.97,3783.97,622.00,17.01,1.00,0.00
259,2,290.00,8670.93,3974.97,4115.97,580.00,14.46,0.00,0.00
260,2,303.00,8616.14,3933.06,4077.07,606.01,13.46,3.00,0.00
261,2,288.00,8324.94,3783.97,3964.97,576.00,17.01,3.00,0.00
262,2,285.00,7694.05,3511.02,3613.02,570.00,17.01,2.00,0.00
263,2,267.00,7750.97,3547.99,3668.99,534.00,16.41,1.00,0.00
264,2,262.00,7726.95,3539.98,3662.98,524.00,17.95,0.00,0.00
265,2,280.00,7638.00,3481.00,3597.00,560.00,17.01,1.00,0.00
266,2,283.00,8097.02,3712.01,3819.01,566.00,14.46,2.00,0.00
267,2,296.00,8377.03,3841.01,3944.01,592.00,15.83,1.00,0.00
268,2,286.00,7808.98,3546.99,3689.99,572.00,17.95,1.00,0.00
269,2,290.00,7940.97,3620.99,3739.99,580.00,17.01,0.00,0.00
270,2,280.00,7924.06,3637.03,3727.03,560.00,17.01,1.00,0.00
271,2,299.00,8468.86,3860.94,4009.94,597.99,16.41,0.00,0.00
272,2,301.00,8299.13,3818.06,3879.06,602.01,13.95,0.00,0.00
273,2,286.00,7659.02,3494.01,3593.01,572.00,17.01,2.00,0.00
274,2,309.00,8209.99,3732.99,3858.99,618.00,16.12,3.00,0.00
275,2,272.00,7964.88,3633.94,3786.94,543.99,17.63,1.00,0.00
276,2,291.00,7834.03,3547.01,3705.01,582.00,16.71,0.00,0.00
277,2,273.00,7757.05,3540.02,3673.02,544.00,17.63,1.00,0.00
278,2,249.00,7666.02,3515.01,3651.01,500.00,17.32,1.00,0.00
279,2,277.00,7871.03,3626.01,3691.01,554.00,13.95,0.00,0.00
280,2,290.00,8220.00,3729.00,3911.00,580.00,16.71,0.00,0.00
281,2,301.00,8120.96,3704.98,3813.98,602.00,15.00,2.00,0.00
282,2,269.00,7793.00,3552.00,3703.00,538.00,17.32,0.00,0.00
283,2,272.00,8002.90,3667.95,3790.95,543.99,17.01,1.00,0.00
284,2,283.00,8196.99,3749.00,3882.00,566.00,17.32,0.00,0.00
285,2,263.00,8088.11,3664.05,3898.05,526.01,17.95,2.00,0.00
286,2,292.00,7786.01,3536.00,3666.00,584.00,17.01,3.00,0.00
287,2,281.00,7292.03,3324.01,3406.01,562.00,17.95,1.00,0.00
288,2,290.00,8130.96,3711.98,3838.98,580.00,16.41,1.00,0.00
289,2,273.00,8320.01,3790.00,3984.00,546.00,16.71,3.00,0.00
290,2,299.00,8063.01,3702.00,3764.00,597.00,14.21,1.00,0.00
291,2,301.00,8085.93,3666.97,3815.97,602.99,17.32,0.00,0.00
292,2,270.00,8255.05,3793.02,3922.02,540.00,17.32,0.00,0.00
293,2,285.00,8015.03,3668.01,3777.01,570.00,17.01,1.00,0.00
294,2,278.00,7916.98,3610.99,3749.99,556.00,17.01,1.00,0.00
295,2,270.00,7735.99,3533.00,3663.00,540.00,17.32,2.00,0.00
296,2,298.00,8245.01,3761.01,3888.01,596.00,16.12,2.00,0.00
297,2,286.00,8037.98,3676.99,3788.99,572.00,16.71,0.00,0.00
298,2,284.00,8228.03,3790.02,3870.02,568.00,15.83,1.00,0.00
299,2,267.00,7915.89,3606.95,3774.95,533.99,17.32,4.00,0.00
300,2,286.00,7729.04,3544.02,3613.02,572.00,16.71,2.00,0.00
301,2,272.00,7859.04,3573.02,3742.02,544.00,17.01,2.00,0.00
302,2,261.00,7260.96,3316.98,3421.98,522.00,18.28,0.00,0.00
303,2,272.00,7900.93,3600.97,3755.97,543.99,17.63,1.00,0.00
304,2,271.00,7716.00,3529.00,3645.00,542.00,17.32,2.00,0.00
305,2,285.00,7840.04,3589.02,3682.02,569.00,16.12,1.00,0.00
306,2,286.00,7937.02,3613.01,3752.01,572.00,17.01,2.00,0.00
307,2,282.00,7947.94,3607.97,3774.97,565.00,16.71,1.00,0.00
308,2,272.00,7781.13,3555.06,3682.06,544.01,17.63,1.00,0.00
309,2,270.00,7763.98,3541.99,3681.99,540.00,17.63,1.00,0.00
310,2,308.00,8254.89,3755.95,3882.95,615.99,15.00,1.00,0.00
311,2,294.00,8223.01,3748.01,3887.01,588.00,17.01,1.00,0.00
312,2,285.00,7848.06,3553.03,3725.03,570.00,17.63,2.00,0.00
313,2,289.00,8794.06,4000.03,4217.03,577.00,16.71,0.00,0.00
314,2,273.00,7384.01,3345.01,3492.01,547.00,17.32,2.00,0.00
315,2,295.00,8277.95,3774.98,3912.98,590.00,15.83,2.00,0.00
316,2,282.00,8311.00,3785.00,3962.00,564.00,16.71,3.00,0.00
317,2,291.93,8516.06,3877.12,4055.07,583.87,17.32,1.00,0.00
318,2,262.06,8645.99,3928.91,4192.97,524.12,17.32,1.00,0.00
319,2,297.00,8847.02,4050.01,4203.01,594.00,15.55,2.00,0.00
320,2,290.00,7735.01,3513.01,3642.01,580.00,17.63,0.00,0.00
321,2,276.00,8360.91,3827.96,3980.96,551.99,17.01,1.00,0.00
322,2,274.00,7968.99,3649.00,3773.00,547.00,17.95,1.00,0.00
323,2,266.00,8184.05,3742.02,3910.02,532.00,17.01,0.00,0.00
324,2,286.00,7947.97,3610.99,3763.99,573.00,17.95,0.00,0.00
325,2,248.00,7519.00,3424.00,3599.00,496.00,18.61,0.00,0.00
326,2,300.00,8100.00,3689.00,3811.00,600.00,16.71,3.00,0.00
327,2,279.00,8273.06,3815.03,3900.03,558.00,17.32,2.00,0.00
328,2,267.00,8128.90,3704.95,3889.95,533.99,17.63,0.00,0.00
329,2,276.00,7941.10,3610.05,3779.05,552.01,17.63,4.00,0.00
330,2,288.00,8054.00,3687.00,3791.00,576.00,16.12,3.00,0.00
331,2,291.00,8163.01,3731.01,3850.01,582.00,14.73,2.00,0.00
332,2,305.00,8544.87,3884.94,4050.94,608.99,16.12,2.00,0.00
333,2,275.00,8317.00,3785.00,3981.00,551.00,16.71,4.00,0.00
334,2,270.00,7919.09,3604.04,3775.04,540.01,17.01,3.00,0.00
335,2,271.00,8131.90,3725.95,3863.95,541.99,16.41,2.00,0.00
336,2,305.00,8014.04,3653.02,3751.02,610.00,15.83,1.00,0.00
337,2,297.00,8220.07,3770.03,3856.03,594.01,15.55,2.00,0.00
338,2,294.00,8538.88,3902.94,4047.94,587.99,14.46,1.00,0.00
339,2,283.00,7744.09,3529.04,3649.04,566.01,16.41,3.00,0.00
340,2,291.00,8003.95,3644.98,3776.98,582.00,17.01,1.00,0.00
341,2,298.00,7656.02,3497.01,3563.01,596.00,15.55,1.00,0.00
342,2,274.00,7625.00,3496.00,3581.00,548.00,16.71,0.00,0.00
343,2,275.00,7576.00,3466.00,3560.00,550.00,17.01,1.00,0.00
344,2,288.00,7913.06,3596.03,3741.03,576.00,17.63,0.00,0.00
345,2,274.00,7920.99,3624.99,3747.99,548.00,17.01,1.00,0.00
346,2,262.00,8214.02,3745.01,3945.01,524.00,17.32,1.00,0.00
347,2,273.00,7935.93,3634.97,3755.97,545.00,16.71,2.00,0.00
348,2,297.00,7809.07,3554.03,3660.03,595.01,17.01,0.00,0.00
349,2,281.00,7820.97,3567.99,3690.98,562.00,17.32,2.00,0.00
350,2,303.00,7675.04,3496.02,3573.02,606.00,17.01,1.00,0.00
351,2,288.00,7814.89,3561.95,3676.95,575.99,17.63,0.00,0.00
352,2,274.00,8249.08,3755.04,3946.04,548.01,17.32,0.00,0.00
353,2,311.00,7764.03,3518.01,3624.01,622.00,16.12,0.00,0.00
354,2,290.00,7762.99,3561.00,3622.00,580.00,16.41,0.00,0.00
355,2,268.00,7819.99,3561.99,3721.99,536.00,18.28,1.00,0.00
356,2,292.00,7861.02,3584.01,3693.01,584.00,16.71,0.00,0.00
