69,128,2486.02,72544.48,33120.22,34450.23,4974.03,383.33,9.00,0.00
70,128,3537.99,103095.79,47103.90,48915.90,7075.99,227.40,12.00,0.00
71,128,2719.94,75467.23,34306.20,35725.16,5435.87,144.97,16.00,0.00
72,128,3168.07,92824.00,42372.91,44118.95,6332.14,137.35,7.00,0.00
73,128,4899.96,139305.83,63562.47,65947.45,9795.92,104.84,15.00,0.00
74,128,5416.04,155719.23,71137.56,73757.58,10824.09,54.83,23.00,0.00
75,128,5273.99,148958.73,67819.88,70574.87,10563.98,58.92,28.00,0.00
76,128,5539.02,157313.56,71723.26,74511.27,11079.04,51.02,20.00,0.00
77,128,4044.27,115338.17,52643.49,54605.14,8089.54,104.84,22.00,0.00
78,128,3634.64,104241.27,47587.34,49383.66,7270.27,106.75,15.00,0.00
79,128,2857.01,82176.32,37463.15,38998.15,5715.02,147.61,9.00,0.00
80,128,2460.97,70348.05,32045.57,33381.55,4920.93,539.71,10.00,0.00
81,128,2536.04,70821.16,32262.53,33495.55,5063.08,530.08,10.00,0.00
82,128,3568.98,99768.32,45467.69,47155.68,7144.95,127.81,12.00,0.00
83,128,5159.02,148372.64,67774.29,70279.30,10319.04,80.03,19.00,0.00
84,128,5306.99,149936.69,68374.86,70948.85,10612.98,56.84,24.00,0.00
85,128,4595.92,132187.79,60206.99,62791.95,9188.85,104.84,36.00,0.00
86,128,5406.01,153172.16,69830.07,72528.08,10814.01,56.84,31.00,0.00
87,128,5633.11,161141.09,73540.41,76337.46,11263.22,51.02,28.00,0.00
88,128,3519.98,98340.37,44893.71,46399.70,7046.95,95.81,21.00,0.00
89,128,2576.75,70186.16,31984.88,33061.78,5139.50,211.60,9.00,0.00
90,128,2888.25,82218.21,37566.29,38865.41,5786.51,147.61,12.00,0.00
91,128,3881.04,107570.10,49002.50,50811.52,7756.08,106.75,14.00,0.00
92,128,4993.99,143587.78,65452.90,68142.90,9991.99,65.65,18.00,0.00
93,128,5267.02,147572.59,67437.27,69603.28,10532.04,59.99,21.00,0.00
94,128,3378.00,95173.94,43389.97,45022.97,6761.00,144.97,17.00,0.00
95,128,3221.99,91417.63,41680.83,43295.83,6440.97,158.63,14.00,0.00
96,128,2662.98,75634.54,34571.79,35735.78,5326.97,173.58,10.00,0.00
97,128,3795.02,110198.47,50259.21,52348.22,7591.03,147.61,16.00,0.00
98,128,5251.97,149174.07,68147.57,70528.56,10497.93,57.87,25.00,0.00
99,128,5346.77,154943.47,70676.02,73568.90,10698.55,51.02,14.00,0.00
100,128,4782.88,135325.56,61557.43,64201.37,9566.76,104.84,30.00,0.00
101,128,5193.18,149207.22,68009.38,70811.48,10386.36,58.92,19.00,0.00
102,128,5394.93,154379.86,70469.02,73117.99,10792.85,56.84,34.00,0.00
103,128,3510.88,98947.64,45144.47,46793.41,7009.76,108.68,17.00,0.00
104,128,2895.02,83321.52,38133.24,39394.25,5794.04,150.29,16.00,0.00
105,128,88.01,4567.43,2140.20,2242.21,185.02,144.97,0.00,0.00
106,128,10.00,10.00,0.00,0.00,10.00,1973.38,0.00,0.00
107,128,3339.81,95290.70,43323.59,45283.48,6683.63,132.49,20.00,0.00
108,128,5346.94,150950.23,68787.20,71471.16,10691.87,78.60,21.00,0.00
109,128,5128.90,145629.23,66210.74,69160.69,10257.81,68.05,20.00,0.00
110,128,5671.20,161981.74,73966.62,76671.72,11343.40,50.11,22.00,0.00
111,128,5333.97,151534.14,69168.61,71697.59,10667.94,65.65,32.00,0.00
112,128,5485.85,154966.71,70619.05,73378.97,10968.70,54.83,29.00,0.00
113,128,5334.04,152092.04,69376.47,72051.49,10664.07,55.82,15.00,0.00
114,128,4506.97,128196.11,58466.59,60728.58,9000.94,123.28,16.00,0.00
115,128,5656.13,162802.75,74249.71,77216.78,11336.26,48.34,20.00,0.00
116,128,3954.99,112409.79,51273.91,53224.90,7910.99,121.08,21.00,0.00
117,128,3928.97,111409.18,50806.63,52745.61,7856.94,81.48,16.00,0.00
118,128,3376.05,96625.34,44077.61,45794.64,6753.09,104.84,15.00,0.00
119,128,2618.03,76056.97,34799.44,36019.46,5238.07,164.45,7.00,0.00
120,128,2518.97,71161.18,32463.63,33659.61,5037.94,549.52,15.00,0.00
121,128,3977.96,114763.81,52381.46,54426.44,7955.92,112.67,20.00,0.00
122,128,5445.98,154417.56,70449.80,73085.79,10881.97,65.65,27.00,0.00
123,128,5441.02,154602.44,70619.20,73091.21,10892.03,50.11,14.00,0.00
124,128,3518.04,100362.16,45756.53,47574.55,7031.08,97.55,8.00,0.00
125,128,3119.02,87886.57,40022.26,41627.27,6237.04,144.97,10.00,0.00
126,128,2870.96,80681.88,36774.49,38164.47,5742.92,164.45,14.00,0.00
127,128,3984.98,113761.51,51890.78,53898.77,7971.97,139.85,20.00,0.00
128,128,5374.99,150730.62,68767.83,71219.82,10742.97,59.99,17.00,0.00
129,128,5503.84,154933.63,70709.01,73214.94,11009.69,52.89,18.00,0.00
130,128,5321.15,148963.23,68057.93,70257.99,10647.30,53.85,30.00,0.00
131,128,4065.01,115522.28,52669.13,54725.13,8128.02,114.72,25.00,0.00
132,128,2119.98,60127.39,27372.72,28510.71,4243.96,493.24,12.00,0.00
133,128,4058.09,115913.47,52852.13,54952.17,8109.17,90.78,15.00,0.00
134,128,4205.02,120023.43,54763.20,56851.20,8409.03,137.35,20.00,0.00
135,128,5312.93,149118.96,68113.07,70373.04,10632.85,54.83,27.00,0.00
136,128,5637.91,160247.41,73045.82,75927.77,11273.82,51.02,26.00,0.00
137,128,4114.07,114904.05,52419.94,54259.97,8224.15,134.90,16.00,0.00
138,128,3633.03,102989.99,46970.45,48749.47,7270.07,132.49,7.00,0.00
139,128,3054.06,89795.71,40998.78,42691.81,6105.12,153.02,12.00,0.00
140,128,2912.88,83015.68,37907.49,39278.43,5829.77,196.89,16.00,0.00
141,128,2395.16,70034.55,32059.08,33182.16,4793.31,549.52,10.00,0.00
142,128,2535.83,71182.10,32446.77,33676.68,5058.65,549.52,4.00,0.00
143,128,3474.96,98141.97,44756.53,46427.51,6957.93,132.49,18.00,0.00
144,128,5158.10,148411.81,67696.28,70399.33,10316.20,90.78,16.00,0.00
145,128,5338.10,148108.86,67579.31,69855.35,10674.21,57.87,30.00,0.00
146,128,5210.84,147712.34,67256.88,70035.79,10419.67,59.99,13.00,0.00
147,128,4422.92,125591.86,57310.03,59430.99,8850.85,134.90,11.00,0.00
148,128,5685.26,162786.52,74277.43,77136.56,11372.53,50.11,29.00,0.00
149,128,5651.91,159675.58,72744.90,75635.85,11294.83,50.11,21.00,0.00
150,128,5630.94,156919.32,71573.24,74076.21,11269.88,51.02,26.00,0.00
151,128,3900.13,112219.79,51195.73,53223.80,7800.26,144.97,21.00,0.00
152,128,3735.93,106639.95,48700.06,50470.03,7469.86,123.28,17.00,0.00
153,128,3360.97,95385.27,43499.67,45168.65,6716.95,95.81,10.00,0.00
154,128,2878.06,81819.82,37268.83,38787.86,5763.13,142.39,9.00,0.00
155,128,2434.97,70048.24,31920.65,33254.64,4872.95,549.52,14.00,0.00
156,128,2373.01,65716.21,29961.10,31019.10,4736.02,580.02,7.00,0.00
157,128,3834.98,106664.53,48596.79,50394.78,7672.97,90.78,29.00,0.00
158,128,4861.99,138693.58,63353.81,65623.80,9715.97,84.47,19.00,0.00
159,128,5351.99,147678.71,67341.87,69623.86,10712.98,55.82,17.00,0.00
160,128,5253.00,149454.86,68165.94,70778.93,10509.99,58.92,25.00,0.00
161,128,5211.04,147306.17,67220.53,69669.55,10416.08,55.82,23.00,0.00
162,128,4802.99,135666.67,61916.85,64141.85,9607.98,116.80,17.00,0.00
163,128,5362.33,151751.23,69208.21,71823.37,10719.65,53.85,21.00,0.00
164,128,5303.00,150639.91,68629.96,71406.96,10602.99,58.92,20.00,0.00
165,128,1679.00,49699.15,22698.07,23629.07,3372.01,82.96,14.00,0.00
166,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
167,128,2861.99,79437.73,36211.88,37503.87,5721.98,161.51,11.00,0.00
168,128,5146.95,143883.54,65624.33,67970.31,10288.90,63.32,25.00,0.00
169,128,5292.03,150915.87,68852.40,71476.41,10587.06,56.84,17.00,0.00
170,128,5304.00,149729.93,68302.97,70816.97,10610.00,56.84,34.00,0.00
171,128,5571.81,159410.57,72640.53,75641.42,11128.62,54.83,25.00,0.00
172,128,5332.17,153419.98,70049.28,72690.36,10680.35,53.85,18.00,0.00
173,128,5361.02,154924.67,70727.31,73480.32,10717.05,51.94,15.00,0.00
174,128,5213.95,151832.59,69243.36,72156.33,10432.90,56.84,24.00,0.00
175,128,4138.03,115107.85,52523.39,54310.40,8274.06,78.60,14.00,0.00
176,128,2381.97,67951.26,30907.66,32276.65,4766.95,383.33,11.00,0.00
177,128,3890.06,114712.70,52420.78,54511.81,7780.12,112.67,18.00,0.00
178,128,2221.96,60662.04,27665.56,28562.55,4433.93,694.45,10.00,0.00
179,128,3511.03,100521.97,45866.44,47623.46,7032.07,106.75,18.00,0.00
180,128,4425.95,125984.58,57465.35,59668.33,8850.90,94.10,17.00,0.00
181,128,5517.03,157506.81,71971.37,74506.38,11029.06,50.11,33.00,0.00
182,128,5782.94,165914.40,75714.27,78634.24,11565.89,45.79,29.00,0.00
183,128,5388.08,151672.12,69077.97,71816.00,10778.15,55.82,26.00,0.00
184,128,5738.01,163792.39,74655.18,77667.19,11470.03,48.34,23.00,0.00
185,128,3939.98,113121.44,51624.75,53609.74,7886.96,104.84,17.00,0.00
186,128,3010.00,84139.86,38379.94,39744.93,6014.99,137.35,13.00,0.00
187,128,2632.00,76168.02,34786.01,36118.01,5264.00,158.63,11.00,0.00
188,128,2301.02,66915.51,30488.23,31818.24,4609.04,590.56,13.00,0.00
189,128,2333.97,64299.24,29241.65,30394.64,4662.94,646.19,7.00,0.00
190,128,3136.01,87928.14,40099.07,41562.07,6267.01,127.81,8.00,0.00
191,128,4766.01,135467.36,61775.16,64160.17,9532.03,102.97,24.00,0.00
192,128,4769.00,134848.06,61448.03,63859.03,9541.00,94.10,21.00,0.00
193,128,5287.00,150151.13,68364.06,71209.06,10578.01,65.65,26.00,0.00
194,128,5286.02,151143.67,69043.31,71530.32,10570.05,68.05,33.00,0.00
195,128,5297.89,150988.91,69005.59,71399.54,10583.78,57.87,14.00,0.00
196,128,5473.07,156778.94,71495.88,74319.92,10963.14,50.11,23.00,0.00
197,128,4005.01,115384.31,52684.14,54691.15,8009.02,123.28,14.00,0.00
198,128,3634.00,104904.93,47870.97,49766.97,7267.00,108.68,16.00,0.00
199,128,3230.02,90967.69,41523.32,42989.33,6455.05,155.80,15.00,0.00
200,128,2969.98,85155.44,38790.75,40418.73,5945.96,179.94,10.00,0.00
201,128,2521.01,72107.15,32917.07,34149.07,5041.01,502.20,17.00,0.00
202,128,4180.00,119223.94,54307.97,56562.97,8353.00,101.13,18.00,0.00
203,128,5476.02,152160.65,69427.30,71781.31,10952.05,53.85,17.00,0.00
204,128,5490.99,156570.72,71371.87,74215.87,10982.98,52.89,26.00,0.00
205,128,5377.99,152812.77,69630.90,72425.89,10755.98,53.85,25.00,0.00
206,128,4637.97,131274.20,60059.63,61933.62,9280.94,139.85,12.00,0.00
207,128,4085.03,116036.83,52871.38,55001.40,8164.06,94.10,14.00,0.00
208,128,3660.00,102534.06,46740.03,48473.03,7321.00,137.35,13.00,0.00
209,128,3596.99,98828.65,45081.84,46547.83,7198.97,127.81,13.00,0.00
210,128,4742.00,132562.13,60444.06,62633.06,9485.01,112.67,24.00,0.00
211,128,5373.96,154642.99,70610.54,73284.52,10747.93,53.85,24.00,0.00
212,128,5414.07,151674.10,69200.96,71656.99,10816.15,53.85,28.00,0.00
213,128,4440.99,124950.84,57101.93,58954.93,8893.99,90.78,19.00,0.00
214,128,3493.00,98203.03,44754.02,46470.02,6979.00,137.35,16.00,0.00
215,128,3448.96,98696.96,45056.53,46740.51,6899.93,144.97,16.00,0.00
216,128,3035.02,85652.62,39023.28,40558.29,6071.04,155.80,20.00,0.00
217,128,2812.03,78925.83,36021.38,37279.39,5625.06,155.80,9.00,0.00
218,128,4289.97,120681.08,55031.58,57074.57,8574.93,104.84,19.00,0.00
219,128,5200.96,147213.76,67133.43,69676.41,10403.91,56.84,19.00,0.00
220,128,5597.95,159743.51,72877.32,75670.29,11195.90,51.02,26.00,0.00
221,128,4777.10,135925.76,61970.26,64396.31,9559.19,87.56,21.00,0.00
222,128,4081.97,118863.19,54299.63,56396.62,8166.94,132.49,12.00,0.00
223,128,3796.00,106038.07,48380.03,50068.03,7590.01,153.02,19.00,0.00
224,128,3167.00,88551.89,40429.95,41787.95,6333.99,144.97,8.00,0.00
225,128,593.01,18396.23,8401.10,8806.11,1189.01,118.92,1.00,0.00
226,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
227,128,3062.98,84354.35,38334.70,39900.69,6118.95,114.72,15.00,0.00
228,128,5300.96,151431.91,69086.50,71738.48,10606.92,56.84,21.00,0.00
229,128,5522.93,155179.06,70857.11,73277.08,11044.86,54.83,29.00,0.00
230,128,5302.05,149186.34,67948.61,70638.64,10599.10,57.87,24.00,0.00
231,128,5586.05,158356.54,72187.70,74989.73,11179.11,50.11,22.00,0.00
232,128,5610.89,161393.95,73628.61,76545.55,11219.79,49.21,24.00,0.00
233,128,5409.06,155672.74,71101.79,73766.82,10804.12,56.84,26.00,0.00
234,128,5520.02,157334.60,71782.27,74499.28,11053.04,51.94,20.00,0.00
235,128,4578.04,133508.03,60898.47,63449.49,9160.07,56.84,21.00,0.00
236,128,5041.98,143635.51,65470.78,68100.77,10063.97,147.61,23.00,0.00
237,128,3599.98,100195.58,45718.81,47260.80,7215.97,134.90,14.00,0.00
238,128,3437.99,98232.65,44634.84,46718.84,6878.98,137.35,18.00,0.00
239,128,3121.99,86816.68,39510.85,41066.85,6238.98,137.35,12.00,0.00
240,128,2497.01,69682.32,31772.14,32922.15,4988.02,549.52,12.00,0.00
241,128,2295.99,66473.77,30290.89,31584.89,4597.98,601.29,11.00,0.00
242,128,3821.01,108936.15,49697.07,51597.07,7642.01,102.97,22.00,0.00
243,128,4903.98,143030.28,65313.67,67908.66,9807.95,95.81,22.00,0.00
244,128,5323.03,152299.89,69604.41,72051.42,10644.06,56.84,28.00,0.00
245,128,5310.01,148874.36,68048.16,70201.17,10625.03,58.92,23.00,0.00
246,128,5312.00,151976.10,69344.05,72012.05,10620.01,64.47,19.00,0.00
247,128,3826.03,107406.78,49015.36,50738.37,7653.06,134.90,16.00,0.00
248,128,3843.95,108926.71,49615.41,51620.39,7690.91,150.29,14.00,0.00
249,128,2982.00,81979.98,37371.99,38656.99,5951.00,158.63,17.00,0.00
250,128,2614.03,73780.79,33678.36,34860.37,5242.06,204.11,12.00,0.00
251,128,2606.97,73127.06,33400.57,34514.56,5211.93,186.54,13.00,0.00
252,128,3577.97,100062.22,45605.64,47306.63,7149.94,130.13,20.00,0.00
253,128,5208.04,150279.14,68573.52,71285.54,10420.08,64.47,22.00,0.00
254,128,4363.03,125685.73,57443.33,59517.34,8725.05,125.52,15.00,0.00
255,128,5469.05,154461.29,70579.59,72936.61,10945.09,51.94,29.00,0.00
256,128,5221.99,150798.69,68947.86,71413.85,10436.98,59.99,25.00,0.00
257,128,5426.01,155274.22,70968.10,73454.10,10852.02,54.83,30.00,0.00
258,128,3858.99,110342.74,50369.88,52250.88,7721.98,137.35,12.00,0.00
259,128,3860.95,110505.55,50426.34,52357.31,7721.90,123.28,15.00,0.00
260,128,3157.06,88486.58,40371.72,41797.75,6317.11,158.63,13.00,0.00
261,128,2964.99,83671.63,38123.83,39619.82,5927.97,183.21,16.00,0.00
262,128,2734.98,76084.42,34646.74,35967.73,5469.96,137.35,10.00,0.00
263,128,2360.00,66280.99,30236.00,31333.99,4711.00,623.33,20.00,0.00
264,128,3539.02,100529.51,45784.23,47665.24,7080.04,95.81,15.00,0.00
265,128,5098.95,145448.62,66269.37,68973.35,10205.90,94.10,25.00,0.00
266,128,5370.06,152493.72,69590.79,72172.81,10730.12,54.83,25.00,0.00
267,128,5546.98,158155.39,72187.72,74872.71,11094.96,52.89,30.00,0.00
268,128,4618.96,132673.86,60477.48,62949.46,9246.92,123.28,19.00,0.00
269,128,4982.02,141819.67,64677.31,67179.32,9963.05,80.03,17.00,0.00
270,128,3196.98,89077.48,40638.76,42049.76,6388.96,127.81,13.00,0.00
271,128,2873.05,81311.29,37097.59,38466.61,5747.09,158.63,14.00,0.00
272,128,2425.99,70435.77,32218.89,33366.89,4849.98,569.67,7.00,0.00
273,128,4019.99,115247.71,52597.87,54603.86,8045.98,84.47,19.00,0.00
274,128,5569.01,157833.27,72009.12,74684.13,11140.02,73.13,26.00,0.00
275,128,5277.95,148801.62,67849.37,70397.35,10554.90,58.92,22.00,0.00
276,128,5097.98,143755.39,65632.72,67944.71,10177.96,62.19,17.00,0.00
277,128,4210.07,116747.07,53302.95,55017.98,8426.15,116.80,19.00,0.00
278,128,3446.94,95561.40,43572.27,45101.24,6887.88,114.72,9.00,0.00
279,128,2991.00,85529.98,39073.99,40459.99,5996.00,147.61,15.00,0.00
280,128,2619.03,75012.93,34213.43,35561.44,5238.07,189.93,12.00,0.00
281,128,4139.01,116889.39,53296.18,55313.19,8280.03,108.68,18.00,0.00
282,128,5350.97,153870.06,70192.57,72982.55,10694.93,51.02,19.00,0.00
283,128,5336.05,150549.49,68721.68,71157.70,10670.11,55.82,29.00,0.00
284,128,4869.95,138235.58,62919.36,65570.33,9745.90,81.48,24.00,0.00
285,128,1800.02,52587.71,24028.33,24953.34,3606.05,57.87,10.00,0.00
286,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
287,128,3410.94,92656.42,42257.28,43593.25,6805.88,123.28,16.00,0.00
288,128,5221.07,149647.86,68391.85,70806.88,10449.13,54.83,28.00,0.00
289,128,5319.94,149107.35,67939.25,70528.22,10639.88,56.84,21.00,0.00
290,128,5473.01,154664.21,70513.09,73201.10,10950.01,61.08,24.00,0.00
291,128,5549.02,158230.69,72089.32,75050.33,11091.05,51.02,29.00,0.00
292,128,5433.02,151764.52,69239.24,71656.25,10869.04,59.99,30.00,0.00
293,128,5316.92,152688.59,69564.90,72481.86,10641.83,57.87,27.00,0.00
294,128,3589.05,104478.44,47567.65,49737.68,7173.10,97.55,15.00,0.00
295,128,3650.98,105252.37,48009.71,49944.70,7297.96,110.66,17.00,0.00
296,128,3252.01,94698.17,43268.08,44923.08,6507.01,123.28,15.00,0.00
297,128,2646.99,75182.74,34271.88,35615.88,5294.98,150.29,8.00,0.00
298,128,2685.02,76178.69,34741.32,36067.33,5370.05,167.44,12.00,0.00
299,128,3624.00,104014.07,47470.03,49291.03,7253.00,116.80,17.00,0.00
300,128,5030.00,140444.08,64134.04,66254.04,10056.01,108.68,21.00,0.00
301,128,5697.99,162220.74,74057.88,76763.88,11398.98,49.21,32.00,0.00
302,128,5427.94,157499.21,71832.18,74810.15,10856.88,52.89,27.00,0.00
303,128,5599.04,158969.07,72499.49,75277.50,11192.08,51.94,23.00,0.00
304,128,3274.66,93613.14,42744.47,44316.35,6552.32,123.28,14.99,0.00
305,128,3642.63,104182.25,47439.26,49460.72,7282.26,125.52,21.02,0.00
306,128,2721.96,76676.87,34991.48,36244.47,5440.92,150.29,8.00,0.00
307,128,2685.99,76400.63,34850.83,36171.83,5377.97,137.35,10.00,0.00
308,128,3436.01,99078.24,45213.11,46996.12,6869.02,101.13,13.00,0.00
309,128,5537.09,155344.58,70891.18,73377.22,11076.18,61.08,24.00,0.00
310,128,5216.98,147872.44,67358.74,70087.73,10425.96,61.08,19.00,0.00
311,128,5158.97,146024.14,66498.61,69205.59,10319.94,68.05,30.00,0.00
312,128,4162.96,119494.83,54538.46,56622.44,8333.92,114.72,19.00,0.00
313,128,3190.05,92549.54,42244.70,43927.73,6377.11,150.29,19.00,0.00
314,128,2693.01,75047.23,34272.10,35392.11,5383.02,240.02,9.00,0.00
315,128,2888.99,81022.76,36963.89,38277.89,5780.98,134.90,13.00,0.00
316,128,3773.98,110395.29,50322.67,52532.66,7539.95,116.80,14.00,0.00
317,128,5625.97,158313.05,72198.57,74873.55,11240.93,51.02,26.00,0.00
318,128,5337.06,151710.63,69203.74,71808.77,10698.11,53.85,21.00,0.00
319,128,5340.98,151391.50,69047.77,71661.76,10681.96,59.99,23.00,0.00
320,128,3705.01,107373.19,49019.09,50946.09,7408.01,134.90,21.00,0.00
321,128,3958.99,113706.63,51835.83,53960.82,7909.97,112.67,13.00,0.00
322,128,3116.96,88203.94,40173.52,41795.50,6234.92,155.80,11.00,0.00
323,128,2944.05,82259.48,37555.68,38811.70,5892.11,123.28,9.00,0.00
324,128,2816.98,78559.38,35891.72,37034.71,5632.96,123.28,10.00,0.00
325,128,3642.04,103253.20,47169.55,48802.57,7281.08,112.67,18.00,0.00
326,128,5144.97,145778.26,66555.66,68932.65,10289.95,64.47,19.00,0.00
327,128,5343.01,147559.37,67290.17,69576.17,10693.03,58.92,22.00,0.00
328,128,5365.90,152534.30,69532.77,72273.72,10727.81,53.85,21.00,0.00
329,128,4175.08,120952.28,55168.04,57437.08,8347.16,173.58,18.00,0.00
330,128,3456.99,97748.75,44572.88,46263.88,6911.98,139.85,20.00,0.00
331,128,3559.98,101056.53,46164.79,47770.78,7120.97,121.08,20.00,0.00
332,128,3023.00,86707.10,39555.04,41105.05,6047.01,144.97,17.00,0.00
333,128,2601.97,73738.28,33647.67,34890.66,5199.95,132.49,13.00,0.00
334,128,3795.05,109402.54,49791.70,52008.73,7602.11,106.75,19.00,0.00
335,128,5400.97,152567.21,69579.64,72191.63,10795.94,61.08,27.00,0.00
336,128,5105.04,145881.05,66554.48,69112.50,10214.07,68.05,19.00,0.00
337,128,5333.97,152508.05,69481.57,72363.55,10662.93,53.85,16.00,0.00
338,128,5653.98,160634.31,73189.69,76133.67,11310.95,48.34,19.00,0.00
339,128,4228.02,120851.61,55221.28,57171.29,8459.04,104.84,25.00,0.00
