88,8,1027.00,28778.11,13110.05,13610.05,2058.01,17.63,6.00,0.00
89,8,1024.98,27934.51,12750.78,13135.77,2047.96,17.32,3.00,0.00
90,8,1002.87,28582.42,13068.36,13504.31,2009.75,17.32,4.00,0.00
91,8,993.15,27915.16,12763.90,13162.96,1988.30,17.95,8.00,0.00
92,8,1008.99,28020.62,12838.83,13163.82,2017.97,18.28,9.00,0.00
93,8,977.00,27118.05,12365.02,12797.02,1956.00,18.61,8.00,0.00
94,8,1000.00,27121.10,12361.05,12760.05,2000.01,17.63,4.00,0.00
95,8,975.00,27632.10,12586.05,13096.05,1950.01,17.95,1.00,0.00
96,8,1012.99,27805.65,12646.84,13133.84,2024.97,17.95,3.00,0.00
97,8,975.01,28290.16,12924.07,13415.08,1951.01,18.28,4.00,0.00
98,8,958.01,27919.26,12732.12,13272.12,1915.02,18.28,5.00,0.00
99,8,940.99,28316.84,12940.93,13489.93,1885.99,18.28,7.00,0.00
100,8,985.01,27202.14,12318.06,12913.07,1971.01,18.61,6.00,0.00
101,8,973.99,27705.85,12604.93,13144.93,1955.99,18.28,6.00,0.00
102,8,1007.00,28156.11,12881.05,13259.05,2016.01,17.32,5.00,0.00
103,8,1009.00,29185.03,13321.01,13844.01,2020.00,16.71,3.00,0.00
104,8,982.00,28697.03,13120.02,13609.02,1968.00,17.32,7.00,0.00
105,8,1044.00,28204.98,12853.99,13262.99,2088.00,17.01,0.00,0.00
106,8,1029.99,28960.78,13210.90,13688.90,2060.98,17.01,5.00,0.00
107,8,1006.00,28598.07,13117.03,13470.04,2011.01,17.32,4.00,0.00
108,8,1012.00,28142.09,12889.04,13228.04,2025.01,17.32,5.00,0.00
109,8,970.00,28568.06,13061.03,13564.03,1943.00,17.63,8.00,0.00
110,8,967.99,27326.78,12474.90,12916.90,1934.98,18.61,1.00,0.00
111,8,977.00,28370.99,12968.00,13448.00,1955.00,18.28,5.00,0.00
112,8,975.01,28153.21,12821.10,13384.10,1948.01,17.63,4.00,0.00
113,8,1000.00,27661.02,12647.01,13010.01,2004.00,18.28,2.00,0.00
114,8,950.00,28636.90,13104.96,13631.95,1899.99,18.28,0.00,0.00
115,8,956.00,27842.11,12682.05,13250.05,1910.01,17.95,3.00,0.00
116,8,991.98,28139.38,12844.72,13309.71,1984.96,17.95,4.00,0.00
117,8,980.01,28521.40,13094.18,13466.19,1961.03,17.63,4.00,0.00
118,8,954.00,28065.93,12742.97,13416.97,1906.00,18.61,5.00,0.00
119,8,978.01,28099.18,12857.08,13284.09,1958.01,18.28,6.00,0.00
120,8,902.99,27226.59,12437.81,12982.80,1805.97,18.61,3.00,0.00
121,8,981.01,28254.23,12906.10,13387.11,1961.02,17.63,5.00,0.00
122,8,971.99,27189.79,12365.90,12880.90,1942.98,18.95,3.00,0.00
123,8,975.01,27215.41,12455.19,12809.19,1951.03,18.28,7.00,0.00
124,8,1012.00,27244.94,12415.97,12804.97,2024.00,17.95,3.00,0.00
125,8,1000.00,27807.12,12695.05,13111.06,2001.01,17.95,6.00,0.00
126,8,935.00,27079.91,12380.96,12829.96,1868.99,18.95,3.00,0.00
127,8,997.99,28056.75,12819.88,13240.88,1995.98,17.95,7.00,0.00
128,8,953.00,27703.94,12608.97,13185.97,1909.00,17.95,5.00,0.00
129,8,973.00,27227.92,12395.96,12887.96,1943.99,17.95,2.00,0.00
130,8,987.01,28298.31,12925.14,13397.14,1976.02,17.63,3.00,0.00
131,8,999.98,28086.49,12882.77,13201.76,2001.96,17.01,7.00,0.00
132,8,1012.02,28073.66,12819.30,13227.31,2027.05,18.28,6.00,0.00
133,8,969.00,27467.06,12552.03,12977.03,1938.00,17.95,7.00,0.00
134,8,983.00,27344.92,12544.96,12832.96,1966.99,18.28,8.00,0.00
135,8,959.99,26881.73,12278.88,12680.87,1921.98,18.95,8.00,0.00
136,8,989.01,27207.30,12438.14,12789.14,1980.02,17.95,10.00,0.00
137,8,954.00,27197.01,12392.01,12898.01,1907.00,18.28,4.00,0.00
138,8,987.00,28059.97,12853.98,13231.98,1974.00,17.63,6.00,0.00
139,8,993.00,27853.08,12723.04,13142.04,1988.01,17.32,4.00,0.00
140,8,980.00,27692.95,12590.98,13141.98,1960.00,18.28,5.00,0.00
141,8,1004.00,28701.03,13122.02,13570.02,2009.00,17.32,7.00,0.00
142,8,977.00,27879.01,12695.00,13229.00,1955.00,17.63,3.00,0.00
143,8,982.00,27533.96,12500.98,13066.98,1966.00,17.95,2.00,0.00
144,8,983.00,28556.04,13098.02,13489.02,1969.00,17.32,7.00,0.00
145,8,1015.00,29785.93,13608.97,14144.97,2032.00,16.71,9.00,0.00
146,8,952.99,27752.82,12643.92,13203.91,1904.99,18.61,3.00,0.00
147,8,982.01,28092.25,12777.11,13350.12,1965.02,17.63,5.00,0.00
148,8,970.00,27873.94,12703.97,13232.97,1937.00,18.95,3.00,0.00
149,8,1021.00,27392.06,12499.03,12850.03,2043.00,17.63,4.00,0.00
150,8,958.00,27686.89,12618.95,13149.95,1917.99,18.61,7.00,0.00
151,8,965.00,27292.89,12458.95,12905.95,1927.99,17.32,3.00,0.00
152,8,1026.01,28011.23,12769.11,13189.11,2053.02,17.95,6.00,0.00
153,8,967.00,27985.98,12796.99,13255.99,1933.00,18.61,3.00,0.00
154,8,939.95,28358.52,12951.33,13525.30,1881.90,17.95,4.00,0.00
155,8,1024.06,28414.57,12966.72,13399.74,2048.11,17.63,5.00,0.00
156,8,979.00,28772.95,13164.98,13648.98,1959.00,17.95,6.00,0.00
157,8,1009.00,27941.98,12739.99,13184.99,2017.00,18.28,5.00,0.00
158,8,1004.00,28546.99,13030.99,13507.99,2008.00,17.32,4.00,0.00
159,8,968.00,27789.04,12690.02,13161.02,1938.00,18.61,6.00,0.00
160,8,981.00,28745.99,13110.00,13674.00,1962.00,17.95,5.00,0.00
161,8,954.00,27693.01,12602.00,13184.00,1907.00,17.95,5.00,0.00
162,8,964.00,28047.00,12793.00,13328.00,1926.00,17.95,7.00,0.00
163,8,997.00,28335.98,12962.99,13377.99,1995.00,17.63,4.00,0.00
164,8,968.99,27764.79,12708.90,13116.90,1938.99,18.28,3.00,0.00
165,8,1030.00,28198.07,12830.03,13309.03,2059.01,17.95,2.00,0.00
166,8,998.01,28094.14,12816.07,13280.07,1998.01,17.95,4.00,0.00
167,8,957.00,27739.02,12684.01,13141.01,1914.00,18.28,6.00,0.00
168,8,959.00,28130.95,12871.98,13340.98,1918.00,17.95,5.00,0.00
169,8,1003.00,28303.99,12895.99,13402.99,2005.00,17.95,3.00,0.00
170,8,984.00,27835.04,12667.02,13201.02,1967.00,17.63,7.00,0.00
171,8,1012.00,28374.97,12895.99,13448.98,2030.00,17.32,5.00,0.00
172,8,1001.00,28956.98,13184.99,13770.99,2001.00,17.32,5.00,0.00
173,8,984.00,28828.12,13181.06,13674.06,1973.01,17.63,5.00,0.00
174,8,1002.00,28401.88,12912.95,13486.94,2001.99,17.63,3.00,0.00
175,8,999.00,27878.08,12661.04,13216.04,2001.01,17.95,5.00,0.00
176,8,997.00,28156.89,12821.95,13341.95,1992.99,17.95,3.00,0.00
177,8,1007.00,27635.13,12582.06,13039.06,2014.01,18.28,7.00,0.00
178,8,1020.00,28527.99,13006.99,13477.99,2043.00,17.32,11.00,0.00
179,8,1007.00,28125.88,12828.95,13281.94,2014.99,17.63,2.00,0.00
180,8,992.00,28337.10,12928.05,13427.05,1982.01,17.63,5.00,0.00
181,8,981.99,29077.75,13252.89,13860.88,1963.98,17.63,3.00,0.00
182,8,1004.01,28130.22,12867.10,13251.11,2012.02,17.32,6.00,0.00
183,8,1024.99,27658.83,12578.92,13032.92,2046.99,17.95,8.00,0.00
184,8,996.00,27419.96,12461.98,12962.98,1995.00,17.95,2.00,0.00
185,8,976.99,27864.85,12703.93,13206.93,1953.99,18.28,6.00,0.00
186,8,1024.99,28177.66,12817.85,13309.84,2049.98,17.32,4.00,0.00
187,8,979.02,28165.69,12791.31,13416.33,1958.05,17.63,3.00,0.00
188,8,1008.00,28357.90,12919.95,13419.95,2017.99,17.32,5.00,0.00
189,8,978.00,27977.03,12767.01,13256.01,1954.00,17.95,7.00,0.00
190,8,985.99,27946.84,12748.93,13223.93,1973.99,17.63,7.00,0.00
191,8,1030.01,28113.22,12812.10,13239.11,2062.02,17.63,5.00,0.00
192,8,1017.00,29231.04,13317.02,13880.02,2034.00,17.01,5.00,0.00
193,8,1009.99,28427.82,12936.92,13471.91,2018.99,17.63,4.00,0.00
194,8,937.00,28494.97,13033.99,13584.98,1876.00,17.95,5.00,0.00
195,8,993.00,27996.99,12729.99,13279.99,1987.00,17.63,9.00,0.00
196,8,978.98,28344.54,12986.79,13397.78,1959.97,17.63,6.00,0.00
197,8,1059.02,27789.62,12676.28,12995.29,2118.05,17.32,2.00,0.00
198,8,1009.00,27786.89,12648.95,13119.95,2017.99,18.61,3.00,0.00
199,8,965.00,27902.09,12774.04,13198.04,1930.01,17.95,7.00,0.00
200,8,984.00,27946.92,12732.96,13243.96,1969.99,17.95,7.00,0.00
201,8,942.00,27904.10,12732.04,13291.05,1881.01,18.95,8.00,0.00
202,8,958.00,27618.02,12635.01,13065.01,1918.00,18.28,3.00,0.00
203,8,1004.00,27571.98,12580.99,12982.99,2008.00,17.63,5.00,0.00
204,8,957.00,27739.04,12644.02,13176.02,1919.00,17.95,5.00,0.00
205,8,919.00,27429.96,12537.98,13049.98,1842.00,18.61,7.00,0.00
206,8,957.99,28173.66,12860.85,13396.84,1915.98,17.95,5.00,0.00
207,8,986.01,28079.34,12788.16,13315.16,1976.02,17.95,5.00,0.00
208,8,1047.00,27830.98,12683.99,13056.99,2090.00,17.63,2.00,0.00
209,8,992.99,27423.70,12515.87,12917.86,1989.98,17.63,6.00,0.00
210,8,995.00,27890.14,12704.06,13197.07,1989.01,17.63,4.00,0.00
211,8,993.99,27913.76,12751.89,13172.89,1988.98,17.32,3.00,0.00
212,8,985.00,28498.12,13002.05,13526.05,1970.01,17.63,3.00,0.00
213,8,993.00,28571.05,13068.02,13517.02,1986.00,16.71,5.00,0.00
214,8,964.01,27780.26,12676.12,13175.12,1929.02,17.63,2.00,0.00
215,8,1041.00,28074.92,12806.96,13184.96,2082.99,17.32,5.00,0.00
216,8,951.00,27477.06,12509.03,13068.03,1900.00,18.61,4.00,0.00
217,8,931.99,27099.63,12429.83,12806.82,1862.97,18.95,4.00,0.00
218,8,969.01,28002.33,12770.15,13291.16,1941.02,18.61,6.00,0.00
219,8,992.00,27880.10,12745.04,13149.04,1986.01,17.95,7.00,0.00
220,8,1013.99,28007.86,12794.94,13185.93,2026.99,17.63,7.00,0.00
221,8,990.00,27738.02,12668.01,13087.01,1983.00,18.28,3.00,0.00
222,8,972.99,28062.71,12779.87,13338.86,1943.98,17.95,3.00,0.00
223,8,1006.99,28256.81,12904.91,13336.91,2014.99,17.63,7.00,0.00
224,8,956.02,28770.54,13131.25,13727.26,1912.04,17.63,4.00,0.00
225,8,987.00,27887.95,12725.98,13186.97,1975.00,17.63,2.00,0.00
226,8,993.00,28430.05,12976.02,13468.02,1986.00,17.63,3.00,0.00
227,8,921.99,27511.72,12533.87,13134.87,1842.98,18.95,8.00,0.00
228,8,974.01,28202.37,12917.17,13334.18,1951.03,17.63,5.00,0.00
229,8,950.99,27680.60,12590.82,13185.81,1903.97,17.95,7.00,0.00
230,8,991.82,27530.91,12526.69,13020.59,1983.63,17.95,4.00,0.00
231,8,995.20,27669.57,12632.54,13044.62,1992.40,17.95,5.00,0.00
232,8,976.99,26849.77,12264.90,12630.89,1953.98,18.61,4.00,0.00
233,8,983.01,27103.22,12370.10,12767.10,1966.02,17.95,3.00,0.00
234,8,999.00,28990.96,13215.98,13776.98,1998.00,17.32,5.00,0.00
235,8,969.99,28033.81,12758.92,13331.91,1942.99,18.61,7.00,0.00
236,8,1023.01,28522.21,13041.10,13436.10,2045.02,17.01,4.00,0.00
237,8,973.00,28010.91,12738.96,13318.96,1952.99,17.95,7.00,0.00
238,8,1020.00,28522.87,13003.94,13475.94,2042.99,17.01,6.00,0.00
239,8,962.01,27767.21,12672.10,13171.10,1924.01,18.61,2.00,0.00
240,8,1009.99,27995.77,12798.90,13176.89,2019.98,17.63,3.00,0.00
241,8,969.01,28077.21,12850.10,13289.10,1938.01,17.95,2.00,0.00
242,8,977.00,28157.03,12843.01,13360.01,1954.00,18.28,2.00,0.00
243,8,1003.00,28278.86,12909.94,13362.94,2005.99,17.01,8.00,0.00
244,8,973.00,28107.14,12838.06,13321.06,1948.01,17.95,2.00,0.00
245,8,1022.99,28471.77,13053.89,13371.89,2045.98,17.32,5.00,0.00
246,8,990.01,27826.20,12727.09,13118.09,1981.01,17.95,3.00,0.00
247,8,997.99,28617.81,13026.91,13596.91,1993.99,17.32,9.00,0.00
248,8,1014.01,27696.21,12547.10,13118.10,2031.02,18.61,7.00,0.00
249,8,982.00,27749.00,12658.00,13126.00,1965.00,18.28,5.00,0.00
250,8,1020.00,27677.96,12634.98,13001.98,2041.00,17.32,1.00,0.00
251,8,977.99,28168.82,12848.92,13362.92,1956.99,17.63,7.00,0.00
252,8,1004.00,27746.00,12689.00,13048.00,2009.00,18.28,3.00,0.00
253,8,960.00,27256.93,12423.97,12915.97,1917.00,17.63,7.00,0.00
254,8,983.00,27761.13,12663.06,13129.06,1969.01,18.28,6.00,0.00
255,8,977.00,26971.06,12336.03,12683.03,1952.00,18.28,3.00,0.00
256,8,920.00,27846.91,12704.96,13299.96,1841.99,18.28,5.00,0.00
257,8,1027.00,27750.04,12675.02,13021.02,2054.00,17.63,7.00,0.00
258,8,973.00,28566.01,13015.01,13603.01,1948.00,17.95,6.00,0.00
259,8,971.00,27993.86,12776.94,13274.93,1941.99,17.63,7.00,0.00
260,8,1003.01,26869.26,12229.12,12634.12,2006.02,17.95,2.00,0.00
261,8,982.99,28225.78,12867.90,13389.90,1967.98,17.95,4.00,0.00
262,8,955.01,27514.19,12528.09,13075.09,1911.01,17.95,5.00,0.00
263,8,970.98,27728.43,12665.74,13115.73,1946.96,18.28,6.00,0.00
264,8,993.99,27437.79,12542.91,12907.90,1986.99,18.28,7.00,0.00
265,8,986.02,28145.57,12831.26,13337.27,1977.04,17.95,8.00,0.00
266,8,954.01,26893.17,12222.08,12762.08,1909.01,18.61,6.00,0.00
267,8,1001.97,27713.29,12607.68,13099.66,2005.95,18.61,5.00,0.00
268,8,1029.02,27987.65,12768.30,13160.31,2059.05,17.32,5.00,0.00
269,8,983.00,27302.05,12386.02,12951.02,1965.00,18.28,3.00,0.00
270,8,986.00,27556.97,12599.99,12981.99,1975.00,19.29,3.00,0.00
271,8,943.00,27363.03,12469.01,13008.01,1886.00,18.95,1.00,0.00
272,8,954.98,27016.56,12319.80,12786.79,1909.97,18.61,3.00,0.00
273,8,933.01,27609.43,12628.20,13115.20,1866.03,18.28,6.00,0.00
274,8,974.00,27835.94,12647.97,13240.97,1947.00,18.28,4.00,0.00
275,8,983.00,27787.88,12692.95,13127.94,1966.99,17.95,4.00,0.00
276,8,974.01,28434.23,12964.11,13522.11,1948.02,17.95,5.00,0.00
277,8,988.99,27733.72,12705.87,13049.87,1977.98,17.95,6.00,0.00
278,8,986.00,28196.03,12870.01,13356.01,1970.00,17.95,5.00,0.00
279,8,937.00,27510.08,12568.04,13066.04,1876.01,18.61,2.00,0.00
280,8,980.00,28357.14,12929.06,13469.07,1959.01,18.28,4.00,0.00
281,8,942.00,28011.03,12759.01,13367.02,1885.00,18.61,5.00,0.00
282,8,933.00,27773.85,12653.93,13253.93,1865.99,18.28,3.00,0.00
283,8,959.00,29052.13,13287.06,13847.06,1918.01,17.01,6.00,0.00
284,8,971.00,28138.05,12885.02,13311.02,1942.00,17.95,3.00,0.00
285,8,983.00,28456.90,12989.95,13499.95,1966.99,17.95,5.00,0.00
286,8,973.00,27981.97,12764.98,13267.98,1949.00,18.28,6.00,0.00
287,8,960.01,28020.19,12809.09,13291.09,1920.01,18.28,3.00,0.00
288,8,1012.99,28429.78,13022.90,13378.89,2027.98,17.32,3.00,0.00
289,8,996.01,28570.18,13083.08,13495.08,1992.01,17.63,3.00,0.00
290,8,985.99,27738.65,12636.84,13129.84,1971.98,17.95,2.00,0.00
291,8,970.01,28018.34,12807.15,13272.16,1939.02,17.95,3.00,0.00
292,8,995.00,28735.99,13092.99,13649.99,1993.00,17.63,6.00,0.00
293,8,1031.00,28686.91,13081.96,13544.96,2059.99,17.01,5.00,0.00
294,8,989.00,28018.88,12790.95,13248.95,1978.99,17.95,2.00,0.00
295,8,974.01,27717.21,12628.10,13138.10,1951.01,17.95,3.00,0.00
296,8,978.00,27646.04,12616.02,13074.02,1956.00,18.28,8.00,0.00
297,8,972.00,28182.94,12864.97,13373.97,1944.00,17.95,6.00,0.00
298,8,1028.00,27857.99,12691.00,13110.00,2057.00,17.95,3.00,0.00
299,8,962.00,28725.05,13094.02,13706.03,1925.00,18.28,5.00,0.00
300,8,996.99,27988.71,12776.87,13215.86,1995.98,17.95,6.00,0.00
301,8,973.00,27664.04,12638.02,13082.02,1944.00,18.28,2.00,0.00
302,8,955.00,27547.10,12544.05,13094.05,1909.01,18.28,5.00,0.00
303,8,989.01,27846.20,12686.09,13179.09,1981.01,18.28,2.00,0.00
304,8,993.99,27930.72,12714.87,13225.87,1989.98,17.95,1.00,0.00
305,8,1045.00,28565.93,13047.97,13427.97,2090.00,17.01,5.00,0.00
306,8,977.01,27883.23,12700.10,13229.11,1954.02,18.61,5.00,0.00
307,8,977.00,28319.96,12969.98,13396.98,1953.00,17.63,12.00,0.00
308,8,1000.89,28293.89,12901.58,13388.53,2003.78,17.63,6.00,0.00
309,8,983.11,28587.23,13085.48,13534.53,1967.22,17.95,7.00,0.00
310,8,913.00,28807.06,13189.03,13790.03,1828.00,18.95,4.00,0.00
311,8,972.00,28131.00,12811.00,13376.00,1944.00,18.28,4.00,0.00
312,8,1003.00,28367.01,12992.01,13370.01,2005.00,17.32,3.00,0.00
313,8,970.00,28081.02,12768.01,13372.01,1941.00,18.28,2.00,0.00
314,8,994.00,27268.00,12393.00,12887.00,1988.00,18.28,2.00,0.00
315,8,992.99,27740.85,12621.93,13132.93,1985.99,18.28,1.00,0.00
316,8,977.01,28169.19,12832.09,13381.09,1956.01,17.95,6.00,0.00
317,8,986.00,27875.98,12678.99,13224.99,1972.00,17.63,5.00,0.00
318,8,973.00,27792.96,12627.98,13218.98,1946.00,18.28,7.00,0.00
319,8,1014.00,28472.99,12978.00,13466.00,2029.00,17.32,5.00,0.00
320,8,993.97,28080.18,12847.62,13244.61,1987.94,17.63,3.00,0.00
321,8,970.02,27156.54,12389.24,12826.25,1941.04,18.28,3.00,0.00
322,8,1026.00,28469.11,13009.05,13406.05,2054.01,17.32,6.00,0.00
323,8,955.01,28325.15,12889.07,13523.07,1913.01,17.63,3.00,0.00
324,8,1008.98,28276.50,12882.77,13371.76,2021.96,17.63,10.00,0.00
325,8,968.02,27469.53,12529.24,13003.25,1937.04,18.28,7.00,0.00
326,8,1003.00,27744.94,12620.97,13117.97,2006.00,17.63,1.00,0.00
327,8,1022.00,28825.05,13104.02,13677.02,2044.00,17.95,5.00,0.00
328,8,1034.00,27860.89,12755.95,13034.95,2069.99,17.01,5.00,0.00
329,8,982.00,28513.99,13007.00,13545.00,1962.00,17.63,5.00,0.00
330,8,994.00,27671.93,12552.97,13129.97,1989.00,17.95,5.00,0.00
331,8,954.00,27517.89,12523.95,13086.95,1906.99,18.95,3.00,0.00
332,8,961.99,28097.79,12805.91,13365.90,1925.99,18.61,6.00,0.00
333,8,969.01,27735.34,12649.15,13148.16,1938.02,18.28,2.00,0.00
334,8,1028.00,28940.08,13191.03,13694.04,2055.01,16.71,3.00,0.00
335,8,1002.00,27749.01,12640.00,13104.00,2005.00,17.63,5.00,0.00
336,8,973.00,27887.93,12725.97,13213.97,1948.00,17.95,4.00,0.00
337,8,986.00,27496.03,12535.01,12989.01,1972.00,18.28,3.00,0.00
338,8,952.00,27457.94,12451.97,13097.97,1908.00,18.95,4.00,0.00
339,8,967.01,27975.23,12763.11,13277.11,1935.02,18.28,8.00,0.00
340,8,995.99,27981.79,12776.90,13209.90,1994.98,17.95,8.00,0.00
341,8,1007.99,28583.84,13064.93,13502.93,2015.99,17.63,5.00,0.00
342,8,984.00,27331.14,12478.06,12883.07,1970.01,17.95,4.00,0.00
343,8,969.00,27470.05,12509.02,13023.03,1938.00,18.28,4.00,0.00
344,8,978.00,27570.09,12578.04,13034.04,1958.01,18.28,4.00,0.00
345,8,957.00,26674.02,12105.01,12656.01,1913.00,18.61,5.00,0.00
