30,1,164.00,4330.01,1981.01,2021.01,328.00,14.21,0.00,0.00
31,1,146.95,4241.58,1935.35,2012.33,293.90,16.12,1.00,0.00
32,1,147.05,3959.33,1789.60,1875.63,294.10,16.71,0.00,0.00
33,1,157.00,4333.02,1978.01,2042.01,313.00,15.00,1.00,0.00
34,1,137.00,3930.00,1804.00,1851.00,275.00,16.41,1.00,0.00
35,1,131.00,4008.02,1828.01,1918.01,262.00,16.71,0.00,0.00
36,1,158.00,4200.97,1910.99,1973.99,316.00,13.95,1.00,0.00
37,1,158.00,4267.03,1957.01,1994.01,316.00,13.46,1.00,0.00
38,1,138.00,3956.97,1816.99,1863.99,276.00,15.83,0.00,0.00
39,1,137.00,4178.04,1928.02,1976.02,274.00,15.27,1.00,0.00
40,1,146.00,3796.97,1732.99,1771.99,292.00,16.41,3.00,0.00
41,1,153.00,3965.01,1809.00,1850.00,306.00,16.41,1.00,0.00
42,1,147.00,4455.00,2039.00,2122.00,294.00,14.21,1.00,0.00
43,1,138.00,3793.01,1726.00,1791.00,276.00,17.01,1.00,0.00
44,1,139.00,4194.98,1927.99,1988.99,278.00,15.83,0.00,0.00
45,1,135.00,4223.97,1915.98,2037.98,270.00,16.12,0.00,0.00
46,1,152.97,4050.16,1846.62,1897.61,305.94,15.55,0.00,0.00
47,1,150.03,4133.89,1884.41,1949.42,300.06,16.71,0.00,0.00
48,1,146.00,4352.94,1992.97,2067.97,292.00,16.12,0.00,0.00
49,1,150.00,4175.07,1894.03,1981.03,300.01,16.12,0.00,0.00
50,1,141.00,4010.00,1830.00,1898.00,282.00,16.71,0.00,0.00
51,1,138.00,4189.01,1904.01,2009.01,276.00,17.01,1.00,0.00
52,1,150.00,4262.95,1955.98,2006.98,300.00,14.21,0.00,0.00
53,1,136.00,4170.06,1908.03,1990.03,272.00,16.12,0.00,0.00
54,1,134.00,4051.99,1846.00,1938.00,268.00,17.01,0.00,0.00
55,1,149.00,4125.00,1874.00,1953.00,298.00,16.71,1.00,0.00
56,1,137.00,3907.86,1795.94,1837.93,273.99,16.41,0.00,0.00
57,1,145.91,4072.53,1870.86,1909.84,291.82,17.01,0.00,0.00
58,1,159.10,4304.76,1955.26,2031.30,318.20,15.27,0.00,0.00
59,1,146.00,4163.00,1910.00,1961.00,292.00,16.41,2.00,0.00
60,1,140.00,4015.00,1842.00,1893.00,280.00,16.41,2.00,0.00
61,1,157.00,3954.99,1797.00,1844.00,314.00,16.12,2.00,0.00
62,1,130.00,3698.93,1694.97,1743.97,260.00,18.61,1.00,0.00
63,1,128.00,4006.04,1834.02,1916.02,256.00,17.95,1.00,0.00
64,1,138.00,4228.04,1945.02,2007.02,276.00,15.83,1.00,0.00
65,1,154.00,4163.99,1893.00,1963.00,308.00,16.12,0.00,0.00
66,1,154.00,4276.99,1954.00,2015.00,308.00,15.00,0.00,0.00
67,1,138.00,3889.96,1766.98,1846.98,276.00,17.01,2.00,0.00
68,1,147.00,4539.07,2065.03,2180.03,294.00,15.83,1.00,0.00
69,1,140.00,4392.99,2034.00,2079.00,280.00,14.46,0.00,0.00
70,1,151.00,4328.99,1981.00,2046.00,302.00,15.55,1.00,0.00
71,1,142.00,4175.01,1931.00,1960.00,284.00,13.46,0.00,0.00
72,1,144.00,4106.98,1870.99,1947.99,288.00,16.71,3.00,0.00
73,1,162.00,4552.01,2075.00,2153.00,324.00,13.46,1.00,0.00
74,1,140.00,4213.02,1935.01,1998.01,280.00,15.83,0.00,0.00
75,1,148.00,4072.95,1855.98,1920.98,296.00,16.41,0.00,0.00
76,1,152.00,4133.01,1895.00,1934.00,304.00,15.83,2.00,0.00
77,1,149.00,3809.97,1730.99,1780.98,298.00,16.12,1.00,0.00
78,1,152.00,4144.99,1893.00,1948.00,304.00,16.12,0.00,0.00
79,1,157.00,4199.02,1911.01,1974.01,314.00,14.46,0.00,0.00
80,1,167.00,4288.05,1959.02,1995.03,334.00,14.73,1.00,0.00
81,1,147.00,4458.97,2023.99,2140.99,294.00,15.83,1.00,0.00
82,1,135.00,3776.94,1725.97,1780.97,270.00,18.28,0.00,0.00
83,1,158.00,4215.04,1934.02,1965.02,316.00,14.21,1.00,0.00
84,1,136.00,4252.06,1933.03,2047.03,272.00,16.71,1.00,0.00
85,1,139.00,3985.88,1819.95,1887.95,277.99,16.41,0.00,0.00
86,1,143.00,4110.13,1884.06,1940.06,286.01,16.41,1.00,0.00
87,1,130.00,4053.93,1857.97,1935.97,260.00,17.32,0.00,0.00
88,1,146.94,4059.45,1859.29,1906.27,293.89,16.12,0.00,0.00
89,1,129.05,4330.65,1972.75,2099.80,258.10,17.01,0.00,0.00
90,1,130.00,4267.04,1957.02,2050.02,260.00,16.71,0.00,0.00
91,1,147.00,3770.01,1721.01,1755.01,294.00,16.41,0.00,0.00
92,1,146.00,4262.94,1953.97,2016.97,292.00,15.27,0.00,0.00
93,1,148.00,4170.06,1893.03,1981.03,296.00,16.12,2.00,0.00
94,1,134.99,4034.67,1844.85,1919.84,269.98,16.41,0.00,0.00
95,1,149.01,4159.30,1907.14,1954.14,298.02,16.71,0.00,0.00
96,1,139.00,4094.04,1874.02,1942.02,278.00,16.71,0.00,0.00
97,1,142.00,4167.99,1897.00,1987.00,284.00,16.41,2.00,0.00
98,1,160.00,4192.01,1904.01,1968.01,320.00,16.12,0.00,0.00
99,1,139.00,4118.95,1900.97,1939.97,278.00,15.83,1.00,0.00
100,1,168.00,4288.04,1962.02,1990.02,336.00,13.95,1.00,0.00
101,1,150.00,4264.02,1948.01,2016.01,300.00,16.12,0.00,0.00
102,1,130.00,4229.99,1914.99,2054.99,260.00,16.71,0.00,0.00
103,1,145.00,4299.02,1957.01,2052.01,290.00,16.71,0.00,0.00
104,1,149.00,4313.00,1983.00,2032.00,298.00,15.27,0.00,0.00
105,1,146.00,4262.94,1935.97,2034.97,292.00,16.41,1.00,0.00
106,1,148.00,4251.07,1944.03,2011.03,296.00,14.21,0.00,0.00
107,1,130.00,4091.98,1860.99,1970.99,260.00,17.32,2.00,0.00
108,1,165.00,4169.98,1903.99,1936.99,329.00,14.46,1.00,0.00
109,1,129.00,4039.90,1850.95,1929.95,258.99,17.01,0.00,0.00
110,1,136.00,4434.03,2028.01,2134.01,272.00,16.12,1.00,0.00
111,1,137.00,3852.04,1768.02,1810.02,274.00,17.01,0.00,0.00
112,1,152.00,4143.05,1908.02,1931.02,304.00,13.95,0.00,0.00
113,1,137.00,4039.98,1844.99,1920.99,274.00,16.71,0.00,0.00
114,1,147.00,4277.03,1947.01,2036.01,294.00,15.83,0.00,0.00
115,1,148.00,4182.01,1925.00,1961.00,296.00,15.27,0.00,0.00
116,1,141.00,3903.02,1777.01,1844.01,282.00,16.41,0.00,0.00
117,1,137.00,3938.00,1785.00,1879.00,274.00,16.41,1.00,0.00
118,1,146.00,4309.00,1977.00,2040.00,292.00,15.83,2.00,0.00
119,1,146.00,3978.00,1813.00,1873.00,292.00,16.71,1.00,0.00
120,1,149.00,4288.99,1941.00,2050.00,298.00,16.41,1.00,0.00
121,1,135.00,3953.00,1810.00,1873.00,270.00,16.71,0.00,0.00
122,1,135.00,4214.98,1932.99,2011.99,270.00,14.73,0.00,0.00
123,1,133.00,4336.02,1974.01,2096.01,266.00,16.12,2.00,0.00
124,1,130.00,3941.99,1816.00,1866.00,260.00,18.61,0.00,0.00
125,1,145.00,3960.01,1798.00,1872.00,290.00,16.41,0.00,0.00
126,1,127.97,4223.91,1943.50,2024.48,255.93,17.63,0.00,0.00
127,1,139.04,3810.99,1727.45,1805.47,278.07,17.63,1.00,0.00
128,1,135.00,3916.00,1795.00,1851.00,270.00,17.01,1.00,0.00
129,1,144.00,4041.97,1846.99,1906.99,288.00,17.01,0.00,0.00
130,1,149.00,4230.01,1938.00,1994.00,298.00,14.73,0.00,0.00
131,1,132.00,3946.01,1796.00,1886.00,264.00,17.01,1.00,0.00
132,1,154.00,3902.01,1769.01,1825.01,308.00,16.71,0.00,0.00
133,1,146.00,4362.99,2001.00,2070.00,292.00,16.12,1.00,0.00
134,1,149.00,4208.00,1901.00,2009.00,298.00,16.71,0.00,0.00
135,1,166.00,4297.01,1958.00,2007.00,332.00,15.83,0.00,0.00
136,1,141.99,3849.83,1750.92,1814.92,283.99,17.95,0.00,0.00
137,1,131.01,3701.17,1691.08,1748.08,262.01,17.63,0.00,0.00
138,1,128.00,3991.99,1845.00,1891.00,256.00,17.32,1.00,0.00
139,1,136.00,4227.95,1926.98,2028.98,272.00,16.12,0.00,0.00
140,1,143.00,4088.02,1855.01,1947.01,286.00,15.27,0.00,0.00
141,1,140.00,4145.09,1886.04,1979.04,280.01,17.63,2.00,0.00
142,1,154.00,3987.91,1816.96,1862.96,307.99,17.01,1.00,0.00
143,1,136.00,3875.03,1761.02,1842.02,272.00,17.95,0.00,0.00
144,1,137.00,4115.98,1866.99,1974.99,274.00,16.12,1.00,0.00
145,1,147.00,4031.00,1830.00,1907.00,294.00,16.71,2.00,0.00
146,1,131.00,3877.94,1769.97,1845.97,262.00,17.95,2.00,0.00
147,1,124.00,3733.98,1697.99,1787.99,248.00,18.28,1.00,0.00
148,1,138.00,4052.05,1851.02,1925.02,276.00,15.00,1.00,0.00
149,1,144.00,3905.02,1796.01,1821.01,288.00,16.71,0.00,0.00
150,1,138.00,3963.00,1801.00,1886.00,276.00,16.71,2.00,0.00
151,1,142.00,3514.98,1604.99,1625.99,284.00,20.74,1.00,0.00
152,1,140.00,4194.94,1917.97,1996.97,280.00,16.41,0.00,0.00
153,1,148.00,4242.08,1945.04,2001.04,296.01,15.55,2.00,0.00
154,1,139.00,4289.01,1971.01,2040.01,278.00,16.12,3.00,0.00
155,1,160.00,4374.00,1982.00,2072.00,320.00,15.83,0.00,0.00
156,1,142.00,4351.90,1996.95,2070.95,283.99,15.55,0.00,0.00
157,1,135.00,3542.00,1618.00,1654.00,270.00,16.41,2.00,0.00
158,1,136.00,4120.00,1886.00,1962.00,272.00,14.46,0.00,0.00
159,1,139.00,4264.08,1952.03,2034.04,278.00,16.12,0.00,0.00
160,1,152.00,4251.03,1919.01,2028.01,304.00,15.83,0.00,0.00
161,1,151.00,4479.97,2050.99,2126.98,302.00,15.00,0.00,0.00
162,1,150.00,4193.95,1925.98,1967.98,300.00,15.27,3.00,0.00
163,1,150.00,4325.04,1959.02,2066.02,300.00,15.55,0.00,0.00
164,1,136.00,3783.01,1716.00,1795.00,272.00,17.01,0.00,0.00
165,1,150.00,4267.01,1932.00,2035.00,300.00,16.12,0.00,0.00
166,1,136.00,4278.98,1940.99,2065.99,272.00,16.71,0.00,0.00
167,1,141.00,4348.99,1986.00,2081.00,282.00,15.83,3.00,0.00
168,1,114.00,2921.95,1339.98,1353.98,228.00,16.71,1.00,0.00
169,1,154.00,4609.04,2099.02,2202.02,308.00,14.21,1.00,0.00
170,1,165.00,4058.06,1844.03,1884.03,330.00,14.21,1.00,0.00
171,1,136.95,3759.53,1713.33,1772.31,273.89,16.71,0.00,0.00
172,1,145.06,4324.70,1971.77,2062.81,290.11,15.83,0.00,0.00
173,1,142.00,4120.94,1883.97,1952.97,284.00,17.01,1.00,0.00
174,1,148.00,4417.04,2010.02,2111.02,296.00,15.27,0.00,0.00
175,1,135.00,4029.02,1839.01,1920.01,270.00,16.12,0.00,0.00
176,1,147.00,3686.98,1681.99,1710.99,294.00,16.41,1.00,0.00
177,1,160.00,4102.03,1841.01,1941.01,320.00,16.12,0.00,0.00
178,1,144.00,4205.87,1911.94,2005.94,287.99,16.41,1.00,0.00
179,1,161.00,4212.03,1907.01,1983.01,322.00,15.83,0.00,0.00
180,1,145.00,3854.05,1763.02,1801.02,290.00,16.41,0.00,0.00
181,1,136.00,4050.00,1821.00,1958.00,271.00,17.32,0.00,0.00
182,1,132.00,3801.92,1739.96,1796.96,264.99,16.71,1.00,0.00
183,1,157.00,4230.08,1921.04,1996.04,313.01,16.12,1.00,0.00
184,1,137.00,3850.01,1761.00,1814.00,275.00,17.01,0.00,0.00
185,1,153.00,4137.01,1894.00,1937.00,306.00,15.00,0.00,0.00
186,1,151.00,4378.00,1992.00,2084.00,302.00,16.12,1.00,0.00
187,1,156.00,4396.01,2007.01,2077.01,312.00,14.21,0.00,0.00
188,1,160.00,4169.04,1900.02,1949.02,320.00,13.95,0.00,0.00
189,1,145.00,4123.97,1891.99,1941.98,290.00,15.83,1.00,0.00
190,1,148.00,4174.01,1887.00,1991.00,296.00,16.71,0.00,0.00
191,1,162.00,4221.95,1913.98,1984.98,323.00,15.27,0.00,0.00
192,1,148.00,3934.05,1790.02,1847.02,297.00,17.01,1.00,0.00
193,1,164.00,4402.97,2003.98,2070.98,328.00,16.12,0.00,0.00
194,1,139.00,4313.97,1973.99,2061.98,278.00,16.71,0.00,0.00
195,1,148.00,4380.03,1983.02,2101.02,296.00,16.41,0.00,0.00
196,1,139.00,4170.03,1925.02,1967.02,278.00,16.12,1.00,0.00
197,1,139.00,3898.99,1791.00,1830.00,278.00,16.41,0.00,0.00
198,1,158.00,4228.02,1918.01,1994.01,316.00,16.71,0.00,0.00
199,1,137.00,4382.93,1997.97,2110.97,274.00,16.71,1.00,0.00
200,1,141.00,3888.06,1778.03,1828.03,282.00,16.71,0.00,0.00
201,1,154.00,4501.95,2042.98,2150.98,308.00,15.27,0.00,0.00
202,1,132.00,4133.03,1876.01,1994.02,263.00,16.71,1.00,0.00
203,1,129.00,4094.01,1886.00,1949.00,259.00,16.71,0.00,0.00
204,1,144.00,4125.97,1871.99,1965.99,288.00,16.71,0.00,0.00
205,1,141.00,3942.00,1799.00,1861.00,282.00,16.71,0.00,0.00
206,1,132.00,3927.01,1794.01,1869.01,264.00,16.41,0.00,0.00
207,1,143.00,4211.99,1920.00,2006.00,286.00,16.12,1.00,0.00
208,1,143.00,4144.00,1882.00,1976.00,286.00,16.71,0.00,0.00
209,1,143.00,4160.03,1904.02,1970.02,286.00,16.41,1.00,0.00
210,1,163.00,4146.01,1893.00,1927.00,326.00,14.73,0.00,0.00
211,1,124.00,4068.96,1867.98,1952.98,248.00,17.32,0.00,0.00
212,1,140.00,4150.01,1907.01,1963.01,280.00,15.83,2.00,0.00
213,1,150.00,4208.01,1938.01,1970.01,300.00,13.95,3.00,0.00
214,1,146.00,4077.93,1857.97,1927.97,291.99,16.41,1.00,0.00
215,1,129.00,3892.98,1789.99,1844.99,258.00,17.32,0.00,0.00
216,1,155.00,4386.05,2003.03,2073.03,310.00,15.27,1.00,0.00
217,1,173.00,4155.03,1890.01,1919.01,346.00,13.70,0.00,0.00
218,1,157.00,4194.97,1884.99,1995.99,314.00,16.12,0.00,0.00
219,1,136.00,4411.98,2014.99,2124.99,272.00,15.83,1.00,0.00
220,1,138.94,4391.22,2016.18,2097.15,277.89,15.55,1.00,0.00
221,1,148.06,4120.74,1862.79,1961.83,296.13,15.83,0.00,0.00
222,1,125.00,3887.96,1788.98,1848.98,250.00,16.71,0.00,0.00
223,1,153.00,4252.00,1950.00,1996.00,306.00,14.21,0.00,0.00
224,1,146.00,4290.01,1970.01,2028.01,292.00,15.27,1.00,0.00
225,1,149.00,4397.92,2014.96,2084.96,297.99,15.83,0.00,0.00
226,1,139.00,4203.03,1921.01,2004.01,278.00,15.83,1.00,0.00
227,1,150.00,4520.03,2054.01,2166.01,300.00,15.83,0.00,0.00
228,1,150.00,4028.04,1857.02,1871.02,300.00,15.27,1.00,0.00
229,1,149.99,4351.75,1994.89,2056.88,299.98,16.12,1.00,0.00
230,1,116.01,3742.21,1695.10,1815.10,232.01,21.11,0.00,0.00
231,1,154.00,4180.98,1909.99,1962.99,308.00,14.73,0.00,0.00
232,1,146.00,4579.01,2099.00,2188.00,292.00,15.00,0.00,0.00
233,1,155.00,4212.98,1919.99,1982.99,310.00,15.83,1.00,0.00
234,1,148.00,4084.00,1849.00,1939.00,296.00,17.01,0.00,0.00
235,1,151.00,4251.05,1955.02,1994.02,302.00,13.95,0.00,0.00
236,1,138.00,4240.93,1937.97,2026.97,276.00,15.55,1.00,0.00
237,1,157.00,4257.03,1957.01,1986.01,314.00,14.21,1.00,0.00
238,1,167.00,4240.05,1923.02,1983.02,334.00,15.55,0.00,0.00
239,1,154.00,4080.94,1871.97,1900.97,308.00,14.21,1.00,0.00
240,1,153.00,4202.98,1906.99,1989.99,306.00,16.41,0.00,0.00
241,1,160.00,4393.05,1982.02,2091.02,320.00,16.41,1.00,0.00
242,1,152.00,4476.02,2048.01,2124.01,304.00,14.46,2.00,0.00
243,1,153.00,4016.00,1827.00,1883.00,306.00,16.12,0.00,0.00
244,1,163.00,4270.93,1951.97,1992.97,325.99,13.46,1.00,0.00
245,1,144.00,3771.06,1727.03,1756.03,288.00,17.01,1.00,0.00
246,1,136.99,3940.85,1810.93,1855.93,273.99,16.71,0.00,0.00
247,1,153.00,4361.06,1977.03,2078.03,306.00,16.12,0.00,0.00
248,1,150.00,3974.08,1793.04,1881.04,300.01,17.01,0.00,0.00
249,1,151.00,4002.97,1823.98,1876.98,302.00,16.41,0.00,0.00
250,1,129.00,3879.02,1777.01,1844.01,258.00,17.32,1.00,0.00
251,1,145.00,4241.95,1937.98,2013.97,290.00,15.27,1.00,0.00
252,1,146.00,4036.06,1857.03,1887.03,292.00,15.83,1.00,0.00
253,1,150.00,3988.01,1827.00,1861.00,300.00,15.83,1.00,0.00
254,1,152.00,4451.98,2042.99,2104.99,304.00,15.27,0.00,0.00
255,1,142.00,3989.96,1829.98,1875.98,284.00,17.01,1.00,0.00
256,1,141.00,3984.06,1822.03,1880.03,282.00,16.71,2.00,0.00
257,1,149.00,4166.98,1903.99,1964.99,298.00,15.83,1.00,0.00
258,1,149.00,3934.02,1805.01,1831.01,298.00,17.32,1.00,0.00
259,1,154.00,4188.01,1902.00,1978.00,308.00,15.83,0.00,0.00
260,1,148.00,3937.92,1797.96,1843.96,295.99,17.32,0.00,0.00
261,1,142.00,4117.99,1876.99,1956.99,284.00,16.41,2.00,0.00
262,1,151.00,3759.06,1728.03,1729.03,302.01,15.83,1.00,0.00
263,1,140.00,3984.01,1835.00,1869.00,280.00,15.55,1.00,0.00
264,1,143.00,3746.01,1706.00,1754.00,286.00,17.63,0.00,0.00
265,1,155.00,4171.01,1913.00,1948.00,310.00,13.95,1.00,0.00
266,1,146.00,4312.98,1974.99,2045.99,292.00,15.83,0.00,0.00
267,1,157.00,4537.96,2066.98,2156.98,314.00,14.46,0.00,0.00
268,1,148.00,4090.03,1841.01,1953.01,296.00,16.71,1.00,0.00
269,1,137.00,3913.01,1782.01,1857.01,274.00,16.71,0.00,0.00
270,1,147.00,4379.00,2001.00,2084.00,294.00,15.55,1.00,0.00
271,1,153.00,4172.01,1888.00,1978.00,306.00,16.12,0.00,0.00
272,1,160.00,3972.00,1800.00,1852.00,320.00,16.71,0.00,0.00
273,1,139.00,4392.99,2022.00,2092.99,278.00,16.12,1.00,0.00
274,1,153.00,4117.01,1875.01,1936.01,306.00,16.12,1.00,0.00
275,1,145.00,3900.00,1776.00,1834.00,290.00,16.71,1.00,0.00
276,1,127.00,4183.95,1895.98,2033.98,254.00,17.32,0.00,0.00
277,1,131.00,3984.02,1796.01,1926.01,262.00,18.28,1.00,0.00
278,1,154.00,4247.02,1930.01,2009.01,308.00,16.71,0.00,0.00
279,1,156.94,4392.19,2018.17,2060.15,313.87,14.46,0.00,0.00
280,1,144.06,4194.71,1931.79,1974.81,288.12,15.00,1.00,0.00
281,1,145.00,4012.94,1824.97,1897.97,290.00,17.01,0.00,0.00
282,1,151.00,4389.02,2005.01,2082.01,302.00,14.21,0.00,0.00
283,1,149.00,3933.00,1797.00,1838.00,298.00,16.71,1.00,0.00
284,1,154.00,3940.02,1780.01,1852.01,308.00,17.01,1.00,0.00
285,1,140.99,4157.64,1875.84,1999.83,281.98,17.32,0.00,0.00
286,1,163.02,4226.40,1922.18,1978.19,326.03,15.83,3.00,0.00
287,1,165.00,4455.97,2026.99,2098.99,330.00,14.46,0.00,0.00
288,1,148.00,4482.05,2038.02,2148.02,296.00,15.55,0.00,0.00
289,1,147.00,3978.00,1816.00,1868.00,294.00,16.71,0.00,0.00
290,1,134.00,3937.96,1813.98,1855.98,268.00,16.41,1.00,0.00
291,1,144.00,4280.00,1931.00,2061.00,288.00,16.71,0.00,0.00
292,1,121.00,4075.00,1875.00,1958.00,242.00,17.01,0.00,0.00
293,1,137.00,4261.99,1965.00,2023.00,274.00,14.46,0.00,0.00
294,1,148.00,4310.02,1977.01,2037.01,296.00,14.46,0.00,0.00
295,1,159.00,4144.98,1894.99,1931.99,318.00,14.73,0.00,0.00
296,1,164.00,4388.02,2011.01,2049.01,328.00,13.46,1.00,0.00
297,1,143.00,4177.96,1907.98,1983.98,286.00,16.12,0.00,0.00
298,1,153.00,4625.03,2128.01,2191.01,306.00,13.70,0.00,0.00
299,1,157.00,4383.02,2004.01,2065.01,314.00,14.21,2.00,0.00
300,1,145.00,4160.01,1907.01,1963.01,290.00,16.71,0.00,0.00
301,1,135.00,4085.98,1847.99,1967.99,270.00,16.41,0.00,0.00
302,1,149.00,4452.92,2037.96,2116.96,297.99,15.27,1.00,0.00
303,1,136.00,3968.98,1810.99,1885.99,272.00,16.41,0.00,0.00
304,1,152.00,4055.09,1844.04,1907.04,304.01,16.41,1.00,0.00
305,1,135.00,4149.01,1901.00,1978.00,270.00,16.71,0.00,0.00
306,1,139.00,4238.01,1927.00,2033.00,278.00,17.01,1.00,0.00
307,1,152.00,4001.99,1792.99,1904.99,304.00,16.12,0.00,0.00
308,1,144.00,3964.01,1817.00,1859.00,288.00,16.71,0.00,0.00
309,1,157.00,4348.00,1955.00,2079.00,314.00,15.83,0.00,0.00
310,1,131.00,3931.99,1803.00,1867.00,262.00,16.71,0.00,0.00
311,1,161.00,4259.02,1935.01,2002.01,322.00,15.27,0.00,0.00
312,1,144.00,4201.98,1911.99,2001.99,288.00,15.55,2.00,0.00
313,1,159.00,4467.97,2037.98,2111.98,318.00,15.55,2.00,0.00
314,1,148.00,3964.98,1806.99,1861.99,296.00,17.32,1.00,0.00
315,1,137.00,4015.05,1847.02,1894.02,274.00,16.12,0.00,0.00
316,1,146.00,4320.01,1954.00,2074.00,292.00,16.41,1.00,0.00
317,1,146.00,4084.01,1866.01,1926.01,292.00,15.83,0.00,0.00
318,1,155.00,4238.00,1919.00,2009.00,310.00,15.83,0.00,0.00
319,1,144.00,4121.95,1884.98,1948.98,288.00,16.41,2.00,0.00
320,1,163.00,4378.97,1981.99,2070.98,326.00,15.55,0.00,0.00
321,1,134.00,4131.06,1893.03,1970.03,268.00,16.41,0.00,0.00
322,1,148.00,4182.02,1904.01,1982.01,296.00,16.12,1.00,0.00
323,1,150.00,4639.00,2117.00,2222.00,300.00,14.73,1.00,0.00
324,1,146.00,4036.99,1845.00,1900.00,292.00,16.71,0.00,0.00
325,1,155.00,4447.01,2030.00,2107.00,310.00,15.83,0.00,0.00
326,1,139.00,4118.01,1894.01,1946.01,278.00,16.41,2.00,0.00
327,1,148.00,4240.94,1917.97,2026.97,296.00,16.41,0.00,0.00
328,1,160.00,3982.03,1818.01,1844.01,320.00,16.12,2.00,0.00
329,1,158.00,4009.93,1833.97,1859.97,315.99,16.12,1.00,0.00
330,1,156.00,4476.07,2051.03,2113.03,312.01,15.27,1.00,0.00
331,1,154.00,4358.97,1986.99,2063.99,308.00,16.12,1.00,0.00
332,1,141.00,4457.04,2012.02,2163.02,282.00,16.12,1.00,0.00
333,1,142.00,4492.01,2059.00,2149.00,284.00,15.00,1.00,0.00
334,1,162.00,4516.00,2049.00,2143.00,324.00,14.21,0.00,0.00
335,1,152.00,4117.02,1889.01,1924.01,304.00,16.71,0.00,0.00
336,1,149.00,4292.96,1953.98,2040.98,298.00,16.71,0.00,0.00
337,1,145.00,4343.03,1988.01,2065.01,290.00,16.71,0.00,0.00
338,1,119.00,3582.00,1618.00,1726.00,238.00,18.95,1.00,0.00
339,1,137.00,3902.00,1782.00,1846.00,274.00,17.01,0.00,0.00
340,1,143.00,3840.00,1743.00,1811.00,286.00,17.63,1.00,0.00
341,1,142.00,4060.00,1854.00,1922.00,284.00,17.01,0.00,0.00
342,1,141.00,3981.98,1815.99,1883.99,282.00,17.63,4.00,0.00
343,1,150.00,4167.94,1881.97,1985.97,300.00,16.71,1.00,0.00
344,1,149.00,4114.08,1863.03,1953.04,298.01,16.41,1.00,0.00
345,1,143.00,4397.92,2011.96,2099.96,285.99,16.12,0.00,0.00
346,1,145.00,4295.08,1962.04,2043.04,290.01,16.41,1.00,0.00
347,1,155.00,4198.95,1907.98,1980.97,310.00,16.41,1.00,0.00
348,1,163.00,4291.04,1942.02,2023.02,326.00,15.83,1.00,0.00
349,1,147.91,3760.75,1705.98,1758.95,295.82,17.63,0.00,0.00
350,1,150.08,4468.51,2053.15,2115.19,300.17,14.21,0.00,0.00
351,1,145.01,3899.15,1785.07,1824.07,290.01,17.95,1.00,0.00
352,1,139.00,3831.01,1753.01,1800.01,278.00,17.01,0.00,0.00
353,1,131.00,3807.98,1731.99,1813.99,262.00,17.63,1.00,0.00
354,1,133.00,3830.02,1741.01,1823.01,266.00,17.01,0.00,0.00
355,1,156.00,4295.95,1951.98,2031.98,312.00,16.12,0.00,0.00
356,1,147.00,4322.96,1947.98,2080.98,294.00,16.71,0.00,0.00
