108,64,3894.96,110825.92,50523.51,52497.49,7804.92,29.19,30.00,0.00
109,64,3831.04,109719.04,50064.47,51991.49,7663.07,29.72,20.00,0.00
110,64,3896.03,110584.78,50438.36,52350.37,7796.05,28.67,18.00,0.00
111,64,3964.01,111126.33,50716.15,52454.15,7956.02,28.67,23.00,0.00
112,64,3934.03,112860.92,51515.42,53474.43,7871.06,28.67,21.00,0.00
113,64,3862.99,111386.66,50807.84,52831.84,7746.98,29.19,25.00,0.00
114,64,3896.03,110228.81,50114.37,52301.38,7813.06,29.72,28.00,0.00
115,64,3892.99,109314.61,49811.82,51685.82,7816.97,29.19,33.00,0.00
116,64,3900.95,110145.46,50291.30,52031.27,7822.89,29.19,25.00,0.00
117,64,3920.01,111834.15,50976.07,53017.07,7841.01,29.19,27.00,0.00
118,64,3871.06,111485.75,50875.80,52851.83,7758.12,29.72,30.00,0.00
119,64,3927.96,109142.77,49700.44,51558.42,7883.91,29.19,19.00,0.00
120,64,3897.92,110607.84,50454.02,52348.98,7804.85,29.19,20.00,0.00
121,64,3947.11,110303.05,50270.39,52136.44,7896.22,29.19,21.00,0.00
122,64,3884.94,111322.37,50815.26,52705.23,7801.89,28.67,25.00,0.00
123,64,3978.07,112687.97,51466.90,53250.93,7970.14,28.16,29.00,0.00
124,64,3972.93,111553.02,50856.10,52726.07,7970.86,28.16,31.00,0.00
125,64,3914.07,111781.89,51002.86,52938.89,7840.13,29.19,22.00,0.00
126,64,3668.96,104589.83,47637.47,49588.45,7363.92,33.72,25.00,0.00
127,64,3701.02,105843.52,48341.24,50104.25,7398.04,32.53,24.00,0.00
128,64,3927.04,112543.06,51333.48,53325.50,7884.07,28.67,23.00,0.00
129,64,3968.94,111876.39,51096.27,52821.24,7958.89,28.67,30.00,0.00
130,64,3904.04,110346.16,50268.53,52254.55,7823.08,29.19,25.00,0.00
131,64,3945.93,112118.92,51174.05,53033.02,7911.85,28.67,21.00,0.00
132,64,3896.00,112038.05,51162.02,53077.02,7799.00,29.19,21.00,0.00
133,64,3919.08,111012.34,50616.07,52534.11,7862.17,29.19,22.00,0.00
134,64,3876.95,110712.67,50514.39,52436.37,7761.91,29.72,25.00,0.00
135,64,3925.02,112469.47,51310.21,53296.22,7863.03,29.19,23.00,0.00
136,64,3880.98,108822.43,49563.74,51487.73,7770.96,29.72,17.00,0.00
137,64,3891.02,111419.61,50884.28,52720.29,7815.04,29.19,28.00,0.00
138,64,3838.00,110535.92,50416.96,52424.96,7693.99,29.19,30.00,0.00
139,64,3878.97,109507.14,49881.61,51855.59,7769.94,29.19,31.00,0.00
140,64,3924.00,110454.07,50474.03,52123.03,7857.00,29.19,28.00,0.00
141,64,3926.04,110370.13,50301.52,52193.54,7875.08,29.19,19.00,0.00
142,64,3891.00,112120.12,51081.06,53239.06,7800.01,29.19,29.00,0.00
143,64,3893.94,109207.30,49824.23,51583.20,7799.88,29.19,23.00,0.00
144,64,3860.06,111693.87,51015.85,52950.88,7727.13,29.72,23.00,0.00
145,64,3877.00,111440.86,50754.93,52916.93,7768.99,29.19,27.00,0.00
146,64,4003.88,112107.52,51041.42,53029.35,8036.75,29.19,31.00,0.00
147,64,3848.10,110109.82,50159.29,52257.34,7693.20,29.19,27.00,0.00
148,64,3856.01,111551.23,50950.11,52857.11,7744.02,29.19,22.00,0.00
149,64,3976.01,112276.23,51250.10,53049.11,7977.02,29.19,34.00,0.00
150,64,3863.94,109313.40,49722.27,51843.24,7747.89,29.19,22.00,0.00
151,64,3904.07,111414.86,50881.85,52704.88,7828.13,29.19,32.00,0.00
152,64,3900.95,110098.46,50241.30,52030.27,7826.89,29.19,23.00,0.00
153,64,4020.06,111432.78,50865.81,52511.84,8055.13,29.19,29.00,0.00
154,64,3894.98,113036.46,51625.75,53599.74,7810.96,28.67,25.00,0.00
155,64,3910.18,111735.46,51092.24,52810.87,7832.35,28.67,22.00,0.00
156,64,3859.77,109605.77,49935.92,51940.32,7729.54,29.72,21.00,0.00
157,64,3680.01,104089.29,47475.13,49213.14,7401.02,34.95,26.00,0.00
158,64,3425.00,97969.09,44634.04,46485.04,6850.01,38.25,18.00,0.00
159,64,3874.99,110621.59,50585.81,52262.81,7772.97,29.72,24.00,0.00
160,64,3872.00,108925.98,49647.99,51524.99,7753.00,29.72,19.00,0.00
161,64,3908.98,110102.54,50327.79,51925.78,7848.97,29.19,24.00,0.00
162,64,3879.05,112191.36,51215.62,53194.65,7781.09,28.67,32.00,0.00
163,64,3910.96,111707.98,50938.53,52952.52,7816.93,29.19,20.00,0.00
164,64,3830.06,111289.79,50734.81,52861.85,7693.12,29.72,20.00,0.00
165,64,3871.95,108946.59,49718.36,51484.33,7743.90,29.19,30.00,0.00
166,64,3842.96,109807.84,50085.47,51998.45,7723.92,29.19,25.00,0.00
167,64,3890.04,110377.00,50263.46,52331.47,7782.07,29.72,28.00,0.00
168,64,3861.07,111635.96,50912.90,52995.93,7727.14,29.19,26.00,0.00
169,64,3967.94,111086.35,50645.25,52479.22,7961.88,29.19,29.00,0.00
170,64,3813.92,108337.62,49350.92,51345.87,7640.83,29.72,30.00,0.00
171,64,3989.08,112293.19,51222.00,53084.04,7987.16,29.19,29.00,0.00
172,64,3918.99,110623.79,50487.90,52263.90,7871.99,29.19,24.00,0.00
173,64,3900.00,112170.10,51238.05,53120.05,7812.01,29.19,28.00,0.00
174,64,3842.05,111151.55,50717.71,52729.73,7704.11,30.26,28.00,0.00
175,64,3938.95,111089.67,50788.39,52411.37,7889.91,29.19,24.00,0.00
176,64,3925.01,110925.21,50559.10,52501.10,7865.02,29.19,25.00,0.00
177,64,3838.05,110197.55,50298.71,52204.73,7694.11,29.19,15.00,0.00
178,64,3820.97,109457.03,49986.56,51812.54,7657.93,29.19,23.00,0.00
179,64,3833.97,110457.25,50386.66,52385.65,7684.95,29.19,27.00,0.00
180,64,3880.05,110996.38,50669.63,52539.65,7787.10,30.26,29.00,0.00
181,64,3776.00,108742.08,49629.04,51546.04,7567.01,30.26,24.00,0.00
182,64,3908.97,109558.26,50016.66,51727.65,7813.95,30.26,14.00,0.00
183,64,3978.03,112288.89,51266.41,53033.42,7989.06,29.19,29.00,0.00
184,64,3963.96,111372.88,50866.49,52556.47,7949.92,29.72,31.00,0.00
185,64,3800.95,111108.41,50723.28,52776.25,7608.89,29.72,35.00,0.00
186,64,3789.09,109656.60,49992.19,52046.24,7618.18,29.72,29.00,0.00
187,64,3844.96,109926.74,50139.43,52099.40,7687.91,29.72,23.00,0.00
188,64,3642.97,103360.02,47182.55,48863.54,7313.93,34.95,19.00,0.00
189,64,3544.01,101182.39,46228.18,47852.19,7102.03,34.95,24.00,0.00
190,64,3875.08,109591.12,49983.97,51850.01,7757.15,29.72,21.00,0.00
191,64,3843.90,110459.17,50348.71,52394.66,7715.80,29.72,30.00,0.00
192,64,3897.99,110362.79,50229.91,52320.90,7811.99,29.19,18.00,0.00
193,64,3806.08,108817.20,49616.00,51574.04,7627.15,30.26,21.00,0.00
194,64,3834.92,110419.71,50342.96,52411.91,7664.84,29.19,27.00,0.00
195,64,3850.99,111185.77,50800.89,52637.89,7746.98,29.19,30.00,0.00
196,64,3878.95,108418.72,49366.41,51275.39,7776.91,29.19,27.00,0.00
197,64,3850.05,111150.58,50646.72,52779.75,7724.11,29.72,28.00,0.00
198,64,3842.05,108404.31,49448.60,51252.62,7703.09,30.81,31.00,0.00
199,64,3949.99,110565.61,50442.82,52200.82,7921.97,29.19,26.00,0.00
200,64,3803.94,109376.15,49926.15,51836.12,7613.87,29.72,22.00,0.00
201,64,3731.03,110078.00,50232.46,52366.48,7479.07,30.26,27.00,0.00
202,64,3855.98,110640.51,50500.77,52401.77,7737.97,29.19,22.00,0.00
203,64,3922.04,109552.06,49941.48,51763.50,7847.08,29.19,23.00,0.00
204,64,3922.96,110867.97,50570.53,52433.51,7863.93,29.19,21.00,0.00
205,64,3866.97,111934.03,51055.56,53121.54,7756.93,29.19,30.00,0.00
206,64,3980.02,112172.55,51121.25,53083.26,7968.04,28.67,39.00,0.00
207,64,3883.99,110075.86,50353.93,51928.93,7792.99,29.19,32.00,0.00
208,64,3819.06,109043.80,49869.82,51525.85,7648.13,29.72,16.00,0.00
209,64,3887.92,110560.64,50345.92,52423.88,7790.83,29.19,30.00,0.00
210,64,3847.06,109363.84,49842.84,51785.87,7735.13,30.26,27.00,0.00
211,64,3844.05,109455.53,49911.70,51844.73,7699.11,29.19,23.00,0.00
212,64,3924.94,110448.29,50425.22,52158.19,7864.88,29.19,20.00,0.00
213,64,3844.93,110489.00,50474.08,52313.05,7701.86,29.19,27.00,0.00
214,64,3850.07,110546.11,50437.96,52394.00,7714.15,29.19,37.00,0.00
215,64,3855.97,107947.23,49107.65,51091.64,7747.95,29.72,35.00,0.00
216,64,3843.00,108744.03,49515.02,51531.02,7698.00,29.19,23.00,0.00
217,64,3900.06,111941.69,51085.77,53044.80,7811.12,28.67,26.00,0.00
218,64,3891.62,109144.31,49858.12,51478.96,7807.24,29.19,27.00,0.00
219,64,3652.22,105852.26,48356.86,50177.97,7317.43,34.33,24.00,0.00
220,64,3519.08,101956.29,46434.04,48452.09,7070.16,34.33,29.00,0.00
221,64,3847.97,109620.06,49893.57,52013.55,7712.93,29.72,29.00,0.00
222,64,3943.97,110070.17,50290.62,51867.61,7911.94,29.19,32.00,0.00
223,64,3833.04,109695.24,50008.57,52025.59,7661.09,30.26,19.00,0.00
224,64,3926.92,110740.69,50478.95,52386.91,7874.84,28.67,25.00,0.00
225,64,3879.05,111774.50,51049.68,52918.71,7806.10,29.19,30.00,0.00
226,64,3912.02,112724.44,51527.20,53369.21,7828.03,28.67,34.00,0.00
227,64,3958.95,110954.61,50642.36,52382.34,7929.90,29.19,21.00,0.00
228,64,3910.13,107368.69,48959.68,50570.74,7838.27,29.19,26.00,0.00
229,64,3885.07,108295.85,49314.84,51192.88,7788.13,29.72,26.00,0.00
230,64,3847.93,109421.10,49935.13,51766.10,7719.87,29.19,25.00,0.00
231,64,3865.09,112011.57,51180.17,53092.22,7739.18,28.67,27.00,0.00
232,64,3838.93,109556.92,49969.05,51880.02,7707.85,30.26,21.00,0.00
233,64,3869.07,107946.09,49197.95,51018.99,7729.15,30.81,33.00,0.00
234,64,3920.95,112787.57,51431.35,53478.32,7877.90,29.19,27.00,0.00
235,64,3862.98,110568.51,50409.78,52409.77,7748.97,29.72,28.00,0.00
236,64,3845.01,110183.18,50329.08,52153.09,7701.01,29.19,30.00,0.00
237,64,3905.03,110826.95,50499.43,52494.45,7833.07,30.26,32.00,0.00
238,64,3697.95,103311.59,47073.36,48830.33,7407.90,29.19,24.00,0.00
239,64,3962.04,111821.08,51010.49,52871.51,7939.08,28.67,27.00,0.00
240,64,3841.04,109747.16,50072.53,51973.55,7701.08,29.72,24.00,0.00
241,64,3842.99,110458.61,50443.82,52305.81,7708.97,29.19,30.00,0.00
242,64,3819.00,110793.04,50506.02,52627.02,7660.00,29.19,33.00,0.00
243,64,3826.99,109952.80,50034.91,52255.90,7661.99,30.26,17.00,0.00
244,64,3881.03,110472.74,50447.34,52250.35,7775.05,29.72,31.00,0.00
245,64,3900.98,110984.40,50761.73,52401.72,7820.96,29.72,27.00,0.00
246,64,3935.95,110096.60,50198.36,51995.34,7902.90,29.72,28.00,0.00
247,64,3912.01,111456.38,50906.17,52703.18,7847.03,29.19,29.00,0.00
248,64,3885.03,109066.95,49670.43,51613.45,7783.07,29.19,23.00,0.00
249,64,3848.01,109085.40,49835.18,51529.19,7721.03,29.72,18.00,0.00
250,64,3575.01,102445.22,46721.10,48561.10,7163.02,36.24,25.00,0.00
251,64,3511.99,100452.61,45830.82,47559.82,7061.97,38.94,26.00,0.00
252,64,3924.94,109202.46,49917.30,51422.28,7862.89,29.72,20.00,0.00
253,64,3907.05,111206.46,50829.67,52532.69,7844.10,29.19,24.00,0.00
254,64,3789.00,110079.01,50161.00,52333.00,7585.00,29.72,25.00,0.00
255,64,3875.93,111783.94,51062.06,52937.02,7784.86,28.67,27.00,0.00
256,64,3823.08,110261.22,50376.02,52228.05,7657.15,29.72,25.00,0.00
257,64,3815.01,111361.27,50865.13,52869.13,7627.02,30.26,24.00,0.00
258,64,3921.00,111415.00,50783.00,52769.00,7863.00,29.72,27.00,0.00
259,64,3967.94,110160.32,50188.23,52021.21,7950.88,29.19,22.00,0.00
260,64,3838.99,111962.56,51115.80,53129.79,7716.97,29.19,27.00,0.00
261,64,3889.00,109197.11,49721.05,51682.05,7794.01,29.19,29.00,0.00
262,64,3896.04,111013.02,50664.46,52539.48,7809.07,28.67,29.00,0.00
263,64,3948.98,109347.32,49891.69,51523.68,7931.95,28.67,27.00,0.00
264,64,3878.05,111299.34,50689.61,52847.64,7762.09,29.19,23.00,0.00
265,64,3849.98,109126.31,49792.69,51610.68,7722.95,29.72,25.00,0.00
266,64,3850.96,110230.93,50215.51,52314.49,7700.93,29.72,17.00,0.00
267,64,3811.06,109314.77,49803.81,51857.84,7653.12,29.72,31.00,0.00
268,64,3844.92,108647.87,49415.03,51528.99,7703.85,29.72,23.00,0.00
269,64,3841.03,109017.76,49686.35,51633.36,7698.05,29.72,24.00,0.00
270,64,3765.07,109198.95,49789.89,51861.92,7547.13,30.81,25.00,0.00
271,64,3880.85,107760.72,49222.05,50726.99,7811.69,29.72,36.00,0.00
272,64,3910.11,109530.22,49987.47,51715.52,7827.23,29.19,22.00,0.00
273,64,3842.02,109695.45,50010.21,51996.21,7689.03,30.26,25.00,0.00
274,64,3881.99,111264.65,50808.84,52673.83,7781.98,28.67,12.00,0.00
275,64,3970.94,112436.25,51243.20,53243.17,7949.88,29.19,22.00,0.00
276,64,3895.08,110953.16,50558.99,52571.03,7823.15,28.67,29.00,0.00
277,64,3729.00,106708.08,48626.03,50612.04,7470.01,30.81,22.00,0.00
278,64,3714.62,108856.98,49563.98,51845.75,7447.25,30.26,33.00,0.00
279,64,3863.36,109960.12,50148.62,52078.79,7732.71,29.72,26.00,0.00
280,64,3964.00,112686.86,51426.94,53275.93,7983.99,28.16,36.00,0.00
281,64,3745.02,108397.59,49577.27,51341.28,7479.04,30.26,17.00,0.00
282,64,3646.01,103900.29,47389.13,49170.14,7341.02,35.59,29.00,0.00
283,64,3950.95,112053.71,51177.41,52966.39,7909.91,28.16,29.00,0.00
284,64,3887.98,109826.54,50002.79,52035.78,7787.97,29.19,27.00,0.00
285,64,3905.00,111514.06,50788.03,52875.03,7851.00,29.19,24.00,0.00
286,64,3808.02,111121.64,50863.29,52622.30,7636.04,30.26,34.00,0.00
287,64,3882.01,111316.27,50793.12,52763.13,7760.02,28.67,22.00,0.00
288,64,3919.03,111874.88,51025.40,53014.42,7835.06,28.67,29.00,0.00
289,64,3935.94,109719.41,50044.27,51768.25,7906.89,29.19,28.00,0.00
290,64,3883.06,110326.76,50351.80,52195.83,7779.12,29.19,19.00,0.00
291,64,3893.94,110273.29,50281.22,52168.19,7823.88,29.19,27.00,0.00
292,64,3876.98,109626.36,49959.71,51919.70,7746.96,29.72,17.00,0.00
293,64,3826.07,110918.91,50534.87,52707.91,7676.13,30.26,26.00,0.00
294,64,3872.92,111345.57,50845.89,52753.85,7745.83,28.67,13.00,0.00
295,64,3839.01,109932.42,50180.19,52042.20,7710.03,29.72,34.00,0.00
296,64,3923.05,111111.33,50714.60,52526.63,7870.09,28.67,28.00,0.00
297,64,3905.00,111842.96,50941.98,53090.98,7810.00,29.19,22.00,0.00
298,64,3920.05,111387.31,50762.60,52771.62,7853.09,28.67,19.00,0.00
299,64,3910.99,112283.59,51313.81,53131.81,7837.97,29.72,26.00,0.00
300,64,3998.94,112171.27,51211.21,52941.18,8018.88,28.16,27.00,0.00
301,64,3938.95,114078.69,52199.40,53964.38,7914.91,28.67,30.00,0.00
302,64,3923.04,111015.24,50611.57,52552.59,7851.09,29.19,31.00,0.00
303,64,3906.00,111755.97,50993.98,52937.98,7824.00,29.19,22.00,0.00
304,64,3910.06,110869.62,50484.74,52548.77,7836.11,28.67,19.00,0.00
305,64,3863.95,109403.72,49803.42,51856.39,7743.91,29.19,23.00,0.00
306,64,3860.05,109905.38,50153.63,52015.65,7736.10,29.19,22.00,0.00
307,64,3847.00,111188.88,50751.95,52717.94,7718.99,29.72,24.00,0.00
308,64,3879.99,110430.81,50311.91,52341.91,7776.99,29.72,30.00,0.00
309,64,3739.96,104888.91,47662.50,49741.48,7484.92,30.81,33.00,0.00
310,64,3884.06,110568.57,50463.72,52318.74,7786.11,28.67,24.00,0.00
311,64,3949.97,112994.05,51652.57,53394.55,7946.93,29.72,26.00,0.00
312,64,3609.04,101758.99,46318.45,48202.47,7238.07,34.33,26.00,0.00
313,64,3578.00,100739.89,45894.95,47692.95,7151.99,36.24,24.00,0.00
314,64,3852.99,111152.68,50763.85,52670.85,7717.98,29.19,22.00,0.00
315,64,3865.98,110993.28,50521.67,52725.66,7745.95,29.72,29.00,0.00
316,64,3903.03,112155.83,51158.38,53145.39,7852.06,28.67,27.00,0.00
317,64,3893.96,110470.76,50399.43,52276.41,7794.91,28.67,22.00,0.00
318,64,3980.05,112081.38,51227.63,52862.65,7991.10,28.67,26.00,0.00
319,64,3870.00,110848.02,50547.01,52549.01,7752.00,29.19,23.00,0.00
320,64,3939.95,111034.61,50655.36,52495.34,7883.90,28.16,18.00,0.00
321,64,3963.05,110845.26,50425.57,52475.60,7944.09,29.19,29.00,0.00
322,64,3925.96,112531.72,51307.42,53348.40,7875.91,29.19,24.00,0.00
323,64,3897.03,110719.91,50582.41,52339.43,7798.06,29.19,29.00,0.00
324,64,3940.01,112937.19,51615.09,53432.09,7890.01,29.19,32.00,0.00
325,64,3939.00,110804.09,50551.04,52354.04,7899.01,28.67,26.00,0.00
326,64,3857.00,110644.96,50512.98,52406.98,7725.00,29.72,22.00,0.00
327,64,3888.99,110069.76,50084.89,52185.88,7798.98,28.67,21.00,0.00
328,64,3878.97,111736.21,50955.64,52995.63,7784.94,29.19,31.00,0.00
329,64,3790.99,109889.83,50049.92,52238.92,7600.99,29.72,23.00,0.00
330,64,3831.03,109512.98,49964.45,51868.46,7680.07,30.26,18.00,0.00
331,64,3883.01,111570.39,50920.18,52879.19,7771.03,29.19,28.00,0.00
332,64,3880.01,110423.32,50320.15,52307.15,7796.02,29.72,28.00,0.00
333,64,3841.98,110634.57,50501.80,52443.80,7688.97,30.26,28.00,0.00
334,64,3804.01,108466.33,49426.15,51418.15,7622.02,29.72,21.00,0.00
335,64,3858.96,113528.95,51804.52,53970.50,7753.93,28.67,24.00,0.00
336,64,3825.02,110435.69,50353.32,52403.33,7679.05,29.19,20.00,0.00
337,64,3902.94,110638.38,50454.26,52370.23,7813.89,29.19,26.00,0.00
338,64,3911.06,113193.70,51655.77,53692.81,7845.12,28.67,30.00,0.00
339,64,3915.13,111836.69,51050.66,52933.77,7852.26,29.19,35.98,0.00
