96,256,3917.99,112764.60,51466.82,53298.81,7998.97,116.80,115.00,0.00
97,256,3980.95,116904.55,53323.34,55384.31,8196.90,92.42,125.00,0.00
98,256,3851.02,115445.66,52749.30,54760.31,7936.05,95.81,123.00,0.00
99,256,4072.01,116012.16,52888.07,54761.08,8363.01,94.10,126.00,0.00
100,256,3919.02,114549.47,52299.22,54200.22,8050.03,94.10,120.00,0.00
101,256,3989.31,116592.95,53238.85,55195.51,8158.60,94.10,101.98,0.00
102,256,4030.72,117034.80,53338.48,55457.86,8238.46,90.78,104.02,0.00
103,256,4035.96,119568.85,54595.47,56646.45,8326.92,92.42,138.00,0.00
104,256,4004.98,118087.46,53869.76,55967.75,8249.96,89.16,138.00,0.00
105,256,4081.03,118422.77,54004.35,56044.36,8374.05,89.16,133.00,0.00
106,256,4101.97,116684.19,53317.63,54921.62,8444.94,89.16,125.00,0.00
107,256,4094.02,117558.61,53672.28,55534.29,8352.04,90.78,110.00,0.00
108,256,4033.98,118494.28,54029.67,56163.66,8300.95,92.42,126.00,0.00
109,256,3878.04,114423.18,52204.54,54246.56,7972.08,94.10,108.00,0.00
110,256,4067.96,117765.87,53742.48,55635.47,8387.92,92.42,133.00,0.00
111,256,3881.06,112784.66,51488.76,53325.78,7970.12,102.97,113.00,0.00
112,256,4083.99,117978.80,53850.91,55734.90,8392.99,94.10,153.00,0.00
113,256,4016.91,114684.51,52387.86,54052.83,8243.82,90.78,111.00,0.00
114,256,3947.03,114642.77,52311.35,54209.36,8122.05,92.42,115.00,0.00
115,256,3814.01,113138.42,51581.19,53762.20,7795.03,95.81,114.00,0.00
116,256,4063.98,117758.49,53753.77,55609.76,8394.96,92.42,143.00,0.00
117,256,4024.05,117607.59,53680.72,55678.75,8248.11,94.10,128.00,0.00
118,256,3971.95,116008.51,52907.32,54914.29,8186.89,92.42,140.00,0.00
119,256,4108.05,118613.55,54213.71,55955.73,8444.11,90.78,135.00,0.00
120,256,4149.00,120870.11,55182.05,57148.05,8540.01,94.10,134.00,0.00
121,256,3997.01,117380.36,53662.16,55524.17,8194.03,97.55,126.00,0.00
122,256,4016.88,118315.32,54074.32,55977.26,8263.74,90.78,128.00,0.00
123,256,3943.11,114385.14,52256.44,54029.48,8099.22,94.10,118.00,0.00
124,256,4041.92,118254.80,53977.00,55973.96,8303.85,89.16,132.00,0.00
125,256,3943.03,117810.98,53831.45,55863.46,8116.07,89.16,126.00,0.00
126,256,3511.04,103565.27,47301.58,49052.60,7211.09,127.81,106.00,0.00
127,256,3906.95,113740.60,51936.36,53818.34,7985.90,130.13,112.00,0.00
128,256,3883.98,113304.49,51629.77,53689.76,7984.96,92.42,118.00,0.00
129,256,3865.06,115794.83,52812.84,55028.87,7953.13,95.81,132.00,0.00
130,256,3728.95,109850.53,49984.33,52235.30,7630.90,99.33,110.00,0.00
131,256,3904.05,116876.54,53396.71,55438.73,8041.11,94.10,132.00,0.00
132,256,4039.02,115035.44,52481.20,54262.21,8292.03,94.10,129.00,0.00
133,256,3933.95,114688.67,52304.39,54292.37,8091.91,95.81,119.00,0.00
134,256,3967.98,115613.53,52800.78,54626.78,8185.97,90.78,132.00,0.00
135,256,3903.00,114728.07,52354.03,54343.03,8031.00,92.42,133.00,0.00
136,256,3896.98,114695.46,52259.75,54433.74,8001.96,89.16,124.00,0.00
137,256,3939.08,114764.22,52459.01,54192.05,8113.16,95.81,123.00,0.00
138,256,3872.99,113950.74,52038.88,53946.87,7964.98,94.10,134.00,0.00
139,256,3962.98,115976.43,52936.74,54881.73,8157.96,90.78,123.00,0.00
140,256,3897.95,117175.61,53469.37,55705.34,8000.91,95.81,124.00,0.00
141,256,3937.02,114387.51,52275.23,54022.24,8090.04,95.81,126.00,0.00
142,256,3840.02,110938.61,50606.28,52418.29,7914.04,108.68,130.00,0.00
143,256,3884.96,115068.93,52447.51,54633.49,7987.93,102.97,124.00,0.00
144,256,3941.01,115485.25,52598.12,54800.12,8087.02,92.42,123.00,0.00
145,256,3858.06,114969.81,52371.82,54653.86,7944.12,97.55,121.00,0.00
146,256,3880.94,114335.32,52134.23,54232.20,7968.88,101.13,121.00,0.00
147,256,3858.12,115499.63,52713.96,54869.47,7916.19,94.10,133.97,0.00
148,256,4091.96,119526.14,54579.85,56538.31,8407.98,89.16,129.03,0.00
149,256,4077.00,118777.13,54221.06,56205.06,8351.01,89.16,122.00,0.00
150,256,3982.98,116265.46,53044.75,55037.74,8182.96,90.78,122.00,0.00
151,256,3969.93,116390.05,52976.11,55239.08,8174.86,90.78,140.00,0.00
152,256,4024.03,117228.78,53546.35,55416.37,8266.05,90.78,133.00,0.00
153,256,3998.05,116222.48,53055.67,54985.70,8181.10,97.55,113.00,0.00
154,256,3945.31,115490.57,52616.48,54711.58,8162.51,90.78,161.93,0.00
155,256,4081.84,118668.42,54216.91,56070.83,8380.68,87.56,125.00,0.00
156,256,3936.96,115714.18,52852.68,54782.68,8078.82,95.81,112.94,0.00
157,256,3497.36,102372.94,46803.52,48391.59,7177.83,153.02,104.07,0.00
158,256,3893.14,112797.16,51377.48,53417.50,8002.18,127.81,135.94,0.00
159,256,3980.42,115935.25,52911.35,54840.08,8183.82,89.16,143.98,0.00
160,256,4031.75,114801.22,52358.68,54140.01,8302.53,94.10,122.02,0.00
161,256,3986.66,116882.63,53280.05,55414.34,8188.24,94.10,137.95,0.00
162,256,3986.50,115997.74,53009.99,54786.66,8201.09,95.81,137.05,0.00
163,256,3992.05,114801.44,52224.66,54323.68,8253.10,94.10,146.00,0.00
164,256,3888.72,114015.12,52031.48,53982.33,8001.31,94.10,128.92,0.00
165,256,3995.65,117103.45,53433.11,55464.95,8205.39,94.10,134.06,0.00
166,256,3950.56,116419.14,53107.13,55143.91,8168.10,92.42,129.99,0.00
167,256,3959.54,114963.68,52445.16,54433.43,8085.10,94.10,115.02,0.00
168,256,3891.43,113367.66,51816.78,53537.98,8012.89,97.55,131.01,0.00
169,256,3844.68,112884.27,51386.43,53600.39,7897.45,94.10,129.06,0.00
170,256,3919.89,115543.75,52609.52,54863.46,8070.77,95.81,125.00,0.00
171,256,4009.45,116793.69,53289.09,55284.82,8219.77,92.42,121.92,0.00
172,256,4007.68,116689.60,53297.71,55167.56,8224.34,95.81,120.99,0.00
173,256,3864.51,113470.05,51777.87,53737.13,7955.05,114.72,132.02,0.00
174,256,3972.65,114971.83,52516.85,54308.59,8146.39,92.42,113.05,0.00
175,256,3893.64,112656.53,51329.02,53386.30,7941.22,94.10,115.96,0.00
176,256,3801.57,112767.00,51452.76,53479.06,7835.18,97.55,120.02,0.00
177,256,3914.82,114734.80,52355.31,54292.25,8087.23,94.10,133.79,0.00
178,256,3843.57,115091.58,52489.34,54722.73,7879.51,102.97,109.22,0.00
179,256,3807.73,112938.67,51521.29,53615.04,7802.35,95.81,116.93,0.00
180,256,4027.71,117127.83,53609.08,55236.18,8282.57,89.16,138.09,0.00
181,256,3998.76,114977.63,52413.66,54350.57,8213.40,92.42,129.93,0.00
182,256,3906.38,114329.72,52145.43,54129.61,8054.67,95.81,126.95,0.00
183,256,3920.03,113259.76,51578.76,53602.81,8078.19,97.55,138.07,0.00
184,256,3936.66,112543.80,51317.57,53111.87,8114.36,94.10,155.03,0.00
185,256,3944.36,117164.30,53517.76,55502.93,8143.62,95.81,140.94,0.00
186,256,4031.67,118302.63,54016.96,56050.30,8235.37,94.10,122.02,0.00
187,256,3824.60,112371.30,51239.67,53298.45,7833.18,94.10,110.99,0.00
188,256,3560.40,106102.65,48395.68,50352.00,7354.97,102.97,113.08,0.00
189,256,3827.76,113870.51,51903.69,54100.41,7866.41,123.28,133.92,0.00
190,256,4010.75,116897.53,53342.36,55306.75,8248.43,94.10,132.96,0.00
191,256,3990.67,117054.35,53416.75,55453.12,8184.48,92.42,135.09,0.00
192,256,3878.21,113574.59,51832.08,53779.18,7963.33,94.10,97.95,0.00
193,256,3955.73,115942.25,52896.70,54938.07,8107.49,90.78,118.02,0.00
194,256,3917.55,113266.97,51652.06,53562.84,8052.07,94.10,123.99,0.00
195,256,4013.95,116956.75,53417.92,55280.83,8258.01,90.78,148.07,0.00
196,256,4020.89,118799.79,54164.64,56368.48,8266.67,90.78,132.93,0.00
197,256,3942.40,112192.99,51159.25,52981.05,8052.69,92.42,105.93,0.00
198,256,3903.48,115406.66,52609.90,54752.71,8044.04,97.55,134.05,0.00
199,256,3988.37,113931.81,52053.98,53677.95,8199.88,92.42,127.08,0.00
200,256,3959.38,115695.77,52751.69,54764.37,8179.71,95.81,147.98,0.00
201,256,3863.56,111357.00,50639.28,52734.58,7983.15,97.55,140.02,0.00
202,256,3913.09,114978.33,52417.96,54518.08,8042.29,97.55,128.07,0.00
203,256,3910.07,114818.04,52489.93,54277.97,8050.14,94.10,124.00,0.00
204,256,3592.95,105458.44,48078.29,50017.26,7362.89,132.49,118.00,0.00
205,256,3778.06,112285.80,51169.82,53309.86,7806.13,99.33,136.00,0.00
206,256,3986.91,116529.27,53131.76,55206.71,8190.81,92.42,135.00,0.00
207,256,4045.04,116424.18,53177.54,54905.56,8341.08,92.42,151.00,0.00
208,256,3789.06,113723.80,51925.82,54013.85,7784.12,99.33,107.00,0.00
209,256,3947.91,116357.37,53106.80,55098.76,8151.82,94.10,143.00,0.00
210,256,3863.99,112275.60,51184.82,53143.81,7946.97,99.33,135.00,0.00
211,256,3972.01,116866.25,53314.11,55400.12,8152.02,90.78,116.00,0.00
212,256,4010.98,118260.47,54010.76,56024.75,8224.96,89.16,112.00,0.00
213,256,3993.11,116707.12,53248.42,55251.47,8207.22,94.10,133.00,0.00
214,256,3992.94,116229.14,53024.15,54995.12,8209.87,87.56,130.00,0.00
215,256,3988.01,117800.40,53908.18,55711.19,8181.03,89.16,127.00,0.00
216,256,4028.04,117435.24,53624.57,55523.59,8287.09,90.78,118.00,0.00
217,256,3983.97,113890.28,51960.67,53761.66,8167.95,90.78,126.00,0.00
218,256,4007.03,116978.79,53372.36,55385.37,8221.06,92.42,112.00,0.00
219,256,3592.94,104328.14,47526.15,49416.12,7385.87,125.52,106.00,0.00
220,256,3920.08,113011.18,51537.00,53414.03,8060.16,114.72,130.00,0.00
221,256,3862.99,112037.70,51083.86,53025.86,7927.98,99.33,130.00,0.00
222,256,3878.00,115640.91,52735.96,54894.96,8009.99,94.10,154.00,0.00
223,256,3948.97,115460.12,52706.60,54663.58,8089.94,94.10,118.00,0.00
224,256,3891.03,114354.99,52207.45,54094.47,8053.07,94.10,137.00,0.00
225,256,3778.00,113156.90,51631.95,53740.95,7783.99,95.81,134.00,0.00
226,256,3833.02,109565.49,49879.22,51826.23,7860.04,99.33,128.00,0.00
227,256,3792.92,111574.15,50835.49,52899.90,7838.76,97.55,134.96,0.00
228,256,4035.15,115507.94,52676.02,54548.55,8283.36,90.78,136.04,0.00
229,256,4004.92,114292.63,52129.92,53921.88,8240.83,92.42,140.00,0.00
230,256,3803.04,110825.11,50435.50,52571.53,7818.08,99.33,127.00,0.00
231,256,3946.03,113469.81,51799.37,53569.38,8101.06,94.10,118.00,0.00
232,256,4136.99,118456.59,54154.81,55766.81,8534.97,87.56,134.00,0.00
233,256,3815.96,112221.71,51261.41,53140.39,7819.91,95.81,119.00,0.00
234,256,4021.06,117242.62,53532.74,55459.77,8250.11,90.78,128.00,0.00
235,256,3972.98,115589.41,52774.73,54642.72,8171.96,95.81,122.00,0.00
236,256,3731.96,110911.94,50539.52,52683.50,7688.93,132.49,135.00,0.00
237,256,3969.02,114525.66,52233.30,54120.31,8172.05,94.10,118.00,0.00
238,256,4012.06,116764.72,53211.78,55328.81,8224.12,94.10,122.00,0.00
239,256,3969.01,115530.28,52692.13,54670.13,8168.02,90.78,130.00,0.00
240,256,3888.93,114147.09,52037.13,54093.09,8016.87,90.78,125.00,0.00
241,256,4067.99,119296.69,54408.86,56582.85,8304.98,92.42,125.00,0.00
242,256,4024.02,115485.53,52651.24,54561.25,8273.04,89.16,106.00,0.00
243,256,3918.96,112843.91,51423.50,53300.48,8119.92,95.81,155.00,0.00
244,256,3914.08,112484.16,51248.99,53218.02,8017.15,92.42,123.00,0.00
245,256,3929.01,114732.27,52302.12,54322.13,8108.02,94.10,146.00,0.00
246,256,3928.93,114199.91,52061.05,54086.01,8052.85,92.42,119.00,0.00
247,256,3933.02,114794.65,52489.30,54233.31,8072.05,92.42,127.00,0.00
248,256,3915.05,111543.40,50811.64,52687.66,8044.10,94.10,124.00,0.00
249,256,4007.58,114047.18,51991.61,53841.42,8214.15,94.10,125.99,0.00
250,256,3396.21,100926.13,46063.80,47845.91,7016.43,142.39,108.01,0.00
251,256,3858.05,111919.33,51084.61,52893.63,7941.09,104.84,125.00,0.00
252,256,4105.76,118879.12,54279.86,56189.75,8409.51,101.13,119.99,0.00
253,256,3881.22,117088.58,53341.00,55749.13,7998.45,92.42,145.01,0.00
254,256,3942.00,114699.90,52296.95,54294.95,8107.99,92.42,123.00,0.00
255,256,3935.66,116409.99,53112.43,55236.25,8061.31,95.81,129.99,0.00
256,256,3941.46,114898.38,52379.10,54394.34,8124.95,94.10,123.01,0.00
257,256,3905.89,114922.65,52319.47,54552.41,8050.77,92.42,143.00,0.00
258,256,4033.14,117406.94,53572.80,55547.87,8286.28,89.16,142.00,0.00
259,256,3922.99,115484.76,52628.89,54765.89,8089.98,95.81,129.00,0.00
260,256,4130.94,118608.35,54221.25,55862.22,8524.88,90.78,162.00,0.00
261,256,3994.04,114714.13,52377.52,54138.53,8198.08,92.42,116.00,0.00
262,256,4053.98,115671.54,52827.79,54496.78,8346.97,92.42,133.00,0.00
263,256,3979.04,116456.03,53048.47,55216.49,8191.07,94.10,140.00,0.00
264,256,4024.95,115126.62,52430.37,54441.35,8254.90,94.10,126.00,0.00
265,256,3932.00,116019.91,52904.96,55027.96,8086.99,95.81,136.00,0.00
266,256,3992.02,115480.53,52684.24,54618.25,8178.04,95.81,115.00,0.00
267,256,3746.01,108527.38,49499.17,51344.18,7684.03,123.28,122.00,0.00
268,256,4013.01,116391.24,53098.11,55018.11,8275.02,94.10,147.00,0.00
269,256,3866.00,111623.05,50952.02,52706.03,7965.00,95.81,120.00,0.00
270,256,3925.94,113712.21,51808.18,53824.15,8079.87,95.81,133.00,0.00
271,256,3917.04,116248.23,53055.56,55159.58,8033.09,94.10,117.00,0.00
272,256,4069.03,115046.79,52450.36,54231.37,8365.06,92.42,135.00,0.00
273,256,3919.94,114527.38,52256.26,54226.23,8044.89,97.55,112.00,0.00
274,256,3809.06,112923.84,51461.84,53631.87,7830.13,92.42,120.00,0.00
275,256,3898.94,114730.17,52334.16,54377.13,8018.87,95.81,128.00,0.00
276,256,3530.93,104447.07,47631.12,49537.08,7278.87,155.80,116.00,0.00
277,256,3979.14,116178.03,53050.84,54923.91,8203.28,89.16,141.00,0.00
278,256,3878.93,119504.84,54544.01,56996.97,7963.86,94.10,127.00,0.00
279,256,4034.02,114761.48,52246.22,54232.23,8283.03,89.16,136.00,0.00
280,256,3959.01,116278.18,52972.08,55147.08,8159.01,97.55,116.00,0.00
281,256,3497.99,103247.74,47048.88,49020.88,7177.98,142.39,119.00,0.00
282,256,4047.96,116337.99,53015.54,55014.52,8307.93,92.42,131.00,0.00
283,256,3801.04,110543.24,50401.57,52336.59,7805.09,130.13,128.00,0.00
284,256,3768.02,112261.65,51186.30,53309.31,7766.05,95.81,125.00,0.00
285,256,3911.02,115011.65,52471.29,54476.31,8064.05,94.10,126.00,0.00
286,256,4025.93,117237.04,53541.11,55437.07,8258.86,90.78,121.00,0.00
287,256,3980.99,115872.82,52957.92,54739.91,8174.99,90.78,140.00,0.00
288,256,4031.96,115135.84,52549.47,54293.45,8292.92,92.42,131.00,0.00
289,256,3939.05,115676.35,52865.61,54727.64,8083.09,92.42,128.00,0.00
290,256,3847.03,113208.03,51603.47,53642.49,7962.07,95.81,148.00,0.00
291,256,3946.99,115361.68,52622.85,54624.85,8113.98,94.10,127.00,0.00
292,256,3940.98,115113.47,52474.76,54508.75,8129.96,92.42,131.00,0.00
293,256,3881.98,115443.36,52675.71,54790.70,7976.96,94.10,128.00,0.00
294,256,3870.02,114068.65,52079.30,54046.31,7943.05,92.42,119.00,0.00
295,256,3953.04,116335.27,53071.58,55122.60,8141.09,92.42,133.00,0.00
296,256,3915.91,115365.34,52650.78,54659.74,8054.81,97.55,138.00,0.00
297,256,3931.02,116646.47,53231.22,55357.22,8058.03,92.42,124.00,0.00
298,256,3839.07,110377.13,50335.97,52134.01,7907.15,112.67,116.00,0.00
299,256,4039.95,115956.59,52888.36,54746.33,8321.90,89.16,140.00,0.00
300,256,4017.06,118997.69,54395.77,56337.80,8264.12,89.16,139.00,0.00
301,256,3964.93,117574.03,53656.10,55763.06,8154.86,92.42,132.00,0.00
302,256,4113.06,116321.71,53101.78,54780.80,8439.12,92.42,123.00,0.00
303,256,3880.96,115159.89,52561.49,54616.47,7981.92,94.10,125.00,0.00
304,256,3764.06,109404.62,49902.74,51781.77,7720.11,99.33,115.00,0.00
305,256,3938.94,115686.20,52716.18,54886.15,8083.87,95.81,115.00,0.00
306,256,3961.05,113827.52,51823.69,53889.72,8114.11,97.55,121.00,0.00
307,256,3899.92,115957.76,52915.98,55007.94,8033.85,90.78,121.00,0.00
308,256,4005.06,114515.70,52172.77,54047.80,8295.12,92.42,163.00,0.00
309,256,3932.93,115184.89,52531.04,54576.00,8077.85,92.42,126.00,0.00
310,256,3925.08,116404.47,53045.13,55285.17,8074.17,92.42,126.00,0.00
311,256,3891.96,112390.90,51246.50,53123.48,8020.92,97.55,149.00,0.00
312,256,3626.98,103111.29,47076.68,48598.67,7435.95,153.02,112.00,0.00
313,256,4055.02,119456.71,54600.33,56530.34,8326.05,94.10,121.00,0.00
314,256,3957.05,116088.35,53070.62,54894.64,8123.09,108.68,110.00,0.00
315,256,3944.99,117479.75,53730.88,55633.88,8114.98,87.56,133.00,0.00
316,256,3970.91,116079.40,52890.81,55012.77,8175.82,89.16,129.00,0.00
317,256,3919.10,115149.99,52593.36,54469.41,8087.21,92.42,149.00,0.00
318,256,3918.37,114760.58,52301.61,54404.27,8054.71,90.78,127.98,0.00
319,256,3943.56,114200.28,52004.41,54085.71,8110.16,94.10,131.02,0.00
320,256,3950.97,116533.21,53224.64,55205.62,8102.94,90.78,125.00,0.00
321,256,3999.09,115869.58,52871.18,54777.22,8221.18,92.42,124.00,0.00
322,256,4045.94,117862.39,53825.27,55724.24,8312.89,90.78,123.00,0.00
323,256,3982.05,114386.50,52208.69,54023.71,8154.11,94.10,128.00,0.00
324,256,3874.92,113481.57,51709.89,53831.85,7939.83,92.42,116.00,0.00
325,256,3943.10,114831.78,52422.27,54313.32,8096.20,90.78,113.00,0.00
326,256,3882.00,116217.97,53007.98,55231.98,7978.00,94.10,133.00,0.00
327,256,4071.99,120260.60,54842.82,57027.81,8389.97,87.56,125.00,0.00
328,256,4020.00,117211.10,53515.04,55504.05,8192.01,90.78,112.00,0.00
329,256,3851.01,109677.21,49907.09,51937.10,7833.01,104.84,127.00,0.00
330,256,3880.93,115295.00,52605.09,54624.05,8065.86,99.33,124.00,0.00
331,256,4092.99,117362.85,53554.93,55404.93,8402.99,89.16,138.00,0.00
332,256,3858.98,113225.46,51576.75,53737.74,7910.96,92.42,102.00,0.00
333,256,3925.08,111037.23,50523.02,52447.06,8067.16,97.55,130.00,0.00
334,256,4017.02,117363.52,53609.24,55449.24,8305.04,90.78,138.00,0.00
335,256,4113.00,118626.14,54027.06,56149.06,8450.01,90.78,131.00,0.00
336,256,3985.96,117618.69,53653.40,55745.38,8219.91,90.78,143.00,0.00
337,256,3939.04,115370.31,52623.60,54671.62,8075.09,95.81,132.00,0.00
338,256,3979.00,119419.99,54374.00,56853.99,8192.00,90.78,136.00,0.00
339,256,4008.99,118636.85,54157.93,56193.93,8284.99,92.42,145.00,0.00
