340,128,4033.01,114458.38,52188.17,54124.18,8146.03,51.02,64.00,0.00
341,128,3701.01,105568.25,48143.11,49932.12,7493.02,59.99,48.00,0.00
342,128,3951.95,112271.57,51270.35,53021.33,7979.90,49.21,57.00,0.00
343,128,3851.05,111119.35,50702.61,52629.64,7787.09,51.02,57.00,0.00
344,128,3879.99,111416.59,50708.81,52869.80,7837.97,51.02,59.00,0.00
345,128,4061.02,116146.58,53018.26,54919.27,8209.04,50.11,61.00,0.00
346,128,3842.97,112855.24,51477.65,53571.64,7805.95,51.02,66.00,0.00
347,128,3857.98,110814.52,50395.78,52672.77,7745.97,54.83,48.00,0.00
348,128,3823.03,112346.80,51253.37,53359.38,7734.06,52.89,48.00,0.00
349,128,3917.98,113306.31,51703.68,53681.67,7920.95,51.94,56.00,0.00
350,128,3981.99,117761.60,53784.82,55925.81,8050.97,49.21,63.00,0.00
351,128,4057.99,115873.76,52901.89,54764.89,8206.98,50.11,68.00,0.00
352,128,4012.91,116293.29,53024.76,55129.71,8138.81,50.11,60.00,0.00
353,128,3832.11,112267.18,51286.45,53246.51,7734.22,51.02,63.00,0.00
354,128,3906.98,114328.45,52096.75,54326.74,7904.96,51.02,58.00,0.00
355,128,4044.97,115936.16,52957.62,54803.60,8174.94,50.11,59.00,0.00
356,128,3916.07,111747.03,50901.92,52935.96,7909.14,51.94,66.00,0.00
357,128,3772.98,110957.36,50652.71,52672.70,7631.96,56.84,53.00,0.00
358,128,4075.99,116506.57,53153.81,55159.80,8192.97,48.34,50.00,0.00
359,128,4020.96,114472.87,52187.48,54125.46,8159.92,50.11,70.00,0.00
360,128,3895.09,112755.62,51401.19,53488.24,7866.18,51.02,55.00,0.00
361,128,3884.92,112272.70,51224.95,53181.91,7865.84,50.11,61.00,0.00
362,128,3939.08,112151.35,51168.07,53049.11,7934.17,52.89,52.00,0.00
363,128,3877.99,112033.72,51078.87,53097.86,7856.98,51.02,52.00,0.00
364,128,3900.00,111780.09,50977.04,52909.04,7894.01,50.11,63.00,0.00
365,128,4067.00,115108.12,52566.05,54372.05,8170.01,49.21,45.00,0.00
366,128,3880.98,112163.32,51196.69,53122.68,7843.95,50.11,51.00,0.00
367,128,3960.02,111786.47,50982.22,52803.22,8001.03,51.02,67.00,0.00
368,128,4093.93,118218.11,54020.14,55913.11,8284.87,50.11,58.00,0.00
369,128,4042.00,116515.13,53175.06,55178.06,8162.01,50.11,51.00,0.00
370,128,3906.05,114586.59,52319.72,54383.75,7883.11,51.02,57.00,0.00
371,128,4036.92,117582.61,53742.91,55685.87,8153.83,48.34,57.00,0.00
372,128,3635.06,102706.81,46716.82,48633.86,7356.13,71.83,66.00,0.00
373,128,4042.02,119619.62,54746.29,56662.29,8211.04,49.21,66.00,0.00
374,128,3920.97,114201.22,52139.64,54136.63,7924.95,51.02,63.00,0.00
375,128,3800.94,108586.28,49485.21,51429.18,7671.88,56.84,53.00,0.00
376,128,3937.07,114070.12,52099.97,53998.01,7972.15,50.11,60.00,0.00
377,128,3977.95,113253.65,51776.38,53414.36,8062.90,50.11,67.00,0.00
378,128,3881.05,113769.43,51930.65,54006.68,7832.10,55.82,58.00,0.00
379,128,3949.88,115569.52,52713.41,54830.35,8025.76,51.94,82.00,0.00
380,128,3920.06,112082.73,50989.79,53179.82,7913.12,50.11,40.00,0.00
381,128,3856.05,112235.45,51125.66,53326.69,7783.10,50.11,61.00,0.00
382,128,3921.98,113489.54,51837.79,53720.78,7930.97,51.02,57.00,0.00
383,128,3892.02,111323.60,50727.27,52718.28,7878.04,49.21,56.00,0.00
384,128,4062.02,117025.50,53503.23,55341.24,8181.04,50.11,47.00,0.00
385,128,3905.99,113583.78,51877.90,53795.90,7909.98,51.02,57.00,0.00
386,128,4038.99,115509.58,52707.81,54626.80,8174.97,49.21,69.00,0.00
387,128,4070.97,114337.25,52024.66,54095.65,8216.95,49.21,58.00,0.00
388,128,4062.96,116150.89,53016.49,54909.48,8224.92,51.02,57.00,0.00
389,128,3959.22,116911.92,53313.48,55585.03,8013.42,49.21,68.99,0.00
390,128,4239.87,119906.66,54712.25,56638.65,8555.76,48.34,75.02,0.00
391,128,3969.00,115044.89,52449.95,54579.95,8014.99,49.21,56.00,0.00
392,128,4094.05,116629.49,53219.68,55123.71,8286.11,49.21,57.00,0.00
393,128,3860.99,110183.71,50220.87,52177.86,7784.98,63.32,58.00,0.00
394,128,3892.00,113996.09,52077.04,54048.04,7871.01,50.11,59.00,0.00
395,128,4065.00,114933.92,52373.96,54379.96,8179.99,49.21,46.00,0.00
396,128,3827.99,114221.70,52084.86,54372.85,7763.98,52.89,67.00,0.00
397,128,4035.96,115902.84,52913.47,54812.45,8176.92,50.11,65.00,0.00
398,128,4102.00,118076.86,53944.94,55825.93,8305.99,48.34,65.00,0.00
399,128,4044.02,116556.59,53199.27,55170.28,8187.04,49.21,75.00,0.00
400,128,4066.00,117407.11,53608.05,55566.05,8233.01,50.11,70.00,0.00
401,128,4153.97,117615.04,53695.56,55522.55,8396.93,47.47,65.00,0.00
402,128,3948.94,115272.21,52609.18,54713.15,7949.88,49.21,48.00,0.00
403,128,3808.05,107468.39,48992.63,50786.66,7689.10,57.87,60.00,0.00
404,128,4010.96,116444.87,53113.48,55173.46,8157.92,48.34,67.00,0.00
405,128,4095.13,116031.79,53003.73,54785.79,8242.27,49.21,44.00,0.00
406,128,4082.00,116444.04,53176.02,55012.02,8256.00,47.47,75.00,0.00
407,128,3980.96,116537.97,53138.53,55346.51,8052.93,50.11,56.00,0.00
408,128,4050.95,115742.46,52770.30,54755.27,8216.89,48.34,59.00,0.00
409,128,3855.04,111348.08,50814.49,52778.51,7755.07,56.84,45.00,0.00
410,128,4007.05,114852.37,52349.63,54441.65,8061.10,51.02,54.00,0.00
411,128,3991.98,116519.38,53181.72,55248.71,8088.96,52.89,53.00,0.00
412,128,3902.95,113295.57,51714.35,53667.32,7913.90,51.02,65.00,0.00
413,128,4144.02,116599.46,53223.21,55033.22,8343.03,48.34,59.00,0.00
414,128,4035.99,117566.78,53718.90,55671.90,8175.98,50.11,71.00,0.00
415,128,3900.00,114329.14,52201.06,54273.06,7855.01,52.89,62.00,0.00
416,128,4052.06,116368.80,53071.82,55079.85,8217.13,51.02,62.00,0.00
417,128,3985.97,115506.22,52680.64,54758.63,8066.95,51.02,66.00,0.00
418,128,4052.01,115200.37,52522.17,54497.18,8181.03,50.11,60.00,0.00
419,128,4079.01,115242.17,52552.08,54463.08,8227.01,49.21,57.00,0.00
420,128,4117.94,118839.38,54299.26,56203.23,8336.89,48.34,66.00,0.00
421,128,3952.00,114893.99,52431.99,54471.99,7990.00,49.21,55.00,0.00
422,128,3987.01,114528.28,52185.13,54305.13,8038.02,50.11,54.00,0.00
423,128,3913.01,113828.21,51907.10,54028.10,7893.01,50.11,63.00,0.00
424,128,4012.02,115884.57,52883.26,54872.27,8129.04,50.11,58.00,0.00
425,128,3956.98,114352.30,52225.68,54102.67,8023.95,49.21,67.00,0.00
426,128,4109.99,117393.83,53627.92,55467.92,8297.99,50.11,50.00,0.00
427,128,4069.00,117355.94,53568.97,55569.97,8217.00,49.21,66.00,0.00
428,128,3834.01,109309.21,49763.10,51813.10,7733.01,56.84,54.00,0.00
429,128,3999.99,116625.57,53207.81,55348.80,8068.97,51.02,53.00,0.00
430,128,4014.01,115041.16,52379.07,54555.07,8107.01,49.21,62.00,0.00
431,128,4134.05,118850.39,54317.63,56169.65,8363.10,49.21,60.00,0.00
432,128,4003.96,113708.88,51782.49,53826.47,8099.92,49.21,64.00,0.00
433,128,4018.98,114046.40,51936.73,53987.71,8121.96,50.11,62.00,0.00
434,128,3693.06,104654.66,47861.76,49327.78,7465.12,61.08,58.00,0.00
435,128,3969.00,114691.98,52275.99,54422.99,7993.00,50.11,49.00,0.00
436,128,3962.92,116635.74,53185.97,55408.93,8040.84,49.21,63.00,0.00
437,128,4032.05,115099.30,52412.59,54537.62,8149.09,50.11,64.00,0.00
438,128,4054.96,115425.90,52712.50,54541.48,8171.92,50.11,53.00,0.00
439,128,3875.01,115508.18,52658.08,54991.09,7859.01,51.02,65.00,0.00
440,128,3801.99,107314.72,48888.87,50799.87,7625.98,57.87,51.00,0.00
441,128,3986.06,117550.81,53672.83,55766.86,8111.12,51.02,69.00,0.00
442,128,3997.01,113721.14,51739.07,53895.07,8087.01,50.11,68.00,0.00
443,128,4079.98,118699.31,54172.68,56292.67,8233.95,50.11,42.00,0.00
444,128,4060.02,113935.59,51880.27,53839.28,8216.04,49.21,65.00,0.00
445,128,4103.01,116234.36,53035.17,54938.17,8261.03,50.11,60.00,0.00
446,128,4015.95,115699.44,52795.29,54756.26,8147.89,51.94,63.00,0.00
447,128,3683.01,107716.16,49071.07,51223.08,7422.01,57.87,44.00,0.00
448,128,4029.01,117009.19,53451.09,55425.09,8133.01,49.21,55.00,0.00
449,128,3996.04,115063.19,52531.54,54446.56,8085.08,51.02,75.00,0.00
450,128,4024.90,113067.29,51479.77,53487.72,8099.81,49.21,64.00,0.00
451,128,4049.10,116612.79,53234.27,55197.32,8181.20,51.02,49.00,0.00
452,128,3940.95,113937.46,51912.30,54059.27,7965.89,51.02,68.00,0.00
453,128,4071.07,117561.96,53562.89,55784.93,8214.14,49.21,54.00,0.00
454,128,4076.79,115855.69,52867.34,54714.80,8273.55,51.02,65.98,0.00
455,128,4093.19,117371.20,53570.61,55552.19,8248.40,49.21,62.02,0.00
456,128,4081.99,116416.62,53070.83,55073.82,8271.97,49.21,56.00,0.00
457,128,4081.94,117955.30,53874.22,55836.19,8244.88,49.21,61.00,0.00
458,128,4167.15,117186.33,53516.98,55255.04,8414.31,48.34,58.00,0.00
459,128,4047.83,116638.02,53177.73,55268.64,8191.65,48.34,65.00,0.00
460,128,4054.07,116740.08,53193.95,55340.99,8205.15,50.11,63.00,0.00
461,128,4106.96,116703.87,53269.49,55160.47,8273.92,49.21,47.00,0.00
462,128,3945.06,114141.68,52064.77,54091.80,7985.12,52.89,64.00,0.00
463,128,4159.95,115689.73,52665.42,54647.40,8376.91,50.11,59.00,0.00
464,128,4026.04,115813.01,52859.46,54832.48,8121.07,49.21,55.00,0.00
465,128,3538.93,101103.03,46099.10,47860.07,7143.86,78.60,55.00,0.00
466,128,4104.10,116697.71,53257.24,55146.28,8294.19,49.21,63.00,0.00
467,128,4093.92,116320.71,53040.96,55030.92,8248.84,50.11,45.00,0.00
468,128,4091.06,117622.74,53543.79,55778.82,8300.12,49.21,72.00,0.00
469,128,4070.02,118129.64,53951.29,55972.31,8206.04,50.11,60.00,0.00
470,128,4048.94,116476.35,53140.25,55113.22,8222.88,47.47,71.00,0.00
471,128,4114.03,116078.75,53061.34,54732.35,8285.05,53.85,59.00,0.00
472,128,4078.02,117540.57,53560.26,55739.27,8241.04,50.11,57.00,0.00
473,128,4000.02,116696.63,53204.29,55399.30,8093.04,48.34,52.00,0.00
474,128,4111.97,116283.06,53036.57,54956.55,8289.93,50.11,60.00,0.00
475,128,4034.98,116545.56,53139.80,55220.79,8184.97,49.21,75.00,0.00
476,128,4143.97,116040.12,52858.60,54792.58,8388.94,48.34,64.00,0.00
477,128,3969.01,115004.18,52418.08,54578.09,8008.01,49.21,44.00,0.00
478,128,4071.05,115551.49,52637.68,54715.70,8198.11,49.21,57.00,0.00
479,128,3977.00,114349.89,52089.95,54193.95,8065.99,50.11,66.00,0.00
480,128,4076.98,116074.56,52906.80,54933.79,8233.97,48.34,54.00,0.00
481,128,4020.02,116360.46,53068.21,55164.22,8128.03,51.02,51.00,0.00
482,128,3875.99,110418.80,50380.91,52210.90,7826.99,64.47,61.00,0.00
483,128,4037.96,116303.78,53083.44,55075.42,8144.91,49.21,55.00,0.00
484,128,4023.04,114709.27,52284.58,54287.60,8137.09,49.21,72.00,0.00
485,128,4155.02,118743.51,54182.23,56154.24,8407.04,48.34,48.00,0.00
486,128,4024.97,116914.20,53374.63,55414.62,8124.94,49.21,48.00,0.00
487,128,4042.83,117366.14,53502.34,55734.15,8129.65,50.11,50.97,0.00
488,128,4067.20,116287.31,53048.65,55039.24,8199.42,49.21,54.02,0.00
489,128,3997.33,115859.70,52870.43,54895.60,8093.68,50.11,67.01,0.00
490,128,4173.52,119596.37,54527.78,56631.55,8437.04,47.47,56.99,0.00
491,128,4106.00,116605.07,53271.03,55040.03,8294.00,48.34,63.00,0.00
492,128,4093.61,118440.77,54100.12,56068.41,8272.24,49.21,65.01,0.00
493,128,4124.56,118511.26,53978.20,56174.96,8358.10,49.21,73.99,0.00
494,128,4141.85,118359.58,54083.98,55940.91,8334.69,48.34,52.00,0.00
495,128,4137.10,118471.51,54020.37,56099.92,8351.22,49.21,52.01,0.00
496,128,3753.00,106872.02,48688.01,50643.01,7541.00,56.84,39.00,0.00
497,128,4276.00,119762.92,54693.96,56412.96,8655.99,46.63,56.00,0.00
498,128,4129.96,118021.88,53816.49,55879.47,8325.92,48.34,51.00,0.00
499,128,4102.06,117823.75,53794.80,55753.83,8275.12,49.21,58.00,0.00
500,128,3970.99,112262.63,51205.83,53016.82,8039.97,52.89,64.00,0.00
501,128,4006.94,115529.18,52726.17,54706.14,8096.87,50.11,62.00,0.00
502,128,4088.01,115845.24,52842.11,54764.11,8239.02,49.21,54.00,0.00
503,128,4155.06,117971.68,53781.77,55761.80,8428.12,47.47,54.00,0.00
504,128,4054.99,116030.72,53042.87,54807.87,8179.98,49.21,61.00,0.00
505,128,4120.93,117303.95,53553.06,55438.03,8312.85,48.34,49.00,0.00
506,128,4139.01,118572.36,54126.16,56081.17,8365.03,49.21,63.00,0.00
507,128,4047.05,116806.41,53276.64,55365.67,8164.10,48.34,55.00,0.00
508,128,4062.02,116890.46,53319.21,55366.22,8205.03,51.02,64.00,0.00
509,128,3993.96,117259.84,53457.47,55732.45,8069.92,51.02,54.00,0.00
510,128,4088.02,117590.65,53698.29,55652.31,8240.05,50.11,59.00,0.00
511,128,4101.95,117632.46,53709.30,55636.27,8286.89,51.02,60.00,0.00
512,128,4022.03,115336.73,52592.33,54616.34,8128.05,51.02,53.00,0.00
513,128,4065.99,116944.72,53291.87,55434.87,8217.98,48.34,64.00,0.00
514,128,3970.06,113957.79,52000.82,53930.85,8026.13,51.02,55.00,0.00
515,128,4165.89,116022.88,52831.58,54804.53,8386.77,49.21,60.00,0.00
516,128,4071.11,116194.06,52981.40,54978.45,8234.22,49.21,50.00,0.00
517,128,3766.08,108126.70,49283.01,51220.54,7623.15,65.65,59.99,0.00
518,128,4089.00,121444.59,55491.52,57679.05,8274.02,48.34,48.01,0.00
519,128,4167.91,117708.43,53686.83,55597.79,8423.82,49.21,60.00,0.00
520,128,4019.09,115934.55,52815.16,55006.21,8113.18,48.34,62.00,0.00
521,128,4025.02,117642.52,53759.24,55770.24,8113.04,50.11,59.00,0.00
522,128,3981.92,114626.72,52254.96,54329.92,8041.84,50.11,46.00,0.00
523,128,4128.04,117325.13,53505.52,55500.54,8319.08,48.34,59.00,0.00
524,128,4048.01,117191.38,53476.17,55532.18,8183.03,49.21,58.00,0.00
525,128,4081.01,115920.36,52867.16,54818.17,8235.03,49.21,57.00,0.00
526,128,4181.00,117967.92,53803.96,55702.96,8460.99,48.34,66.00,0.00
527,128,3803.90,107989.12,49249.69,51038.64,7700.79,61.08,62.00,0.00
528,128,4012.06,114337.75,52080.80,54159.83,8097.12,48.34,53.00,0.00
529,128,3977.94,115444.16,52594.16,54808.13,8041.87,50.11,52.00,0.00
530,128,4139.12,119055.50,54396.60,56292.66,8366.25,48.34,61.00,0.00
531,128,4064.98,115913.50,52904.77,54804.76,8203.96,49.21,59.00,0.00
532,128,4081.99,116054.85,52946.93,54820.93,8286.99,47.47,70.00,0.00
533,128,4130.03,117523.72,53547.33,55651.34,8325.05,46.63,59.00,0.00
534,128,4036.96,113800.01,51967.55,53670.53,8161.93,54.83,58.00,0.00
535,128,3977.04,113917.02,52088.47,53808.48,8020.07,59.99,60.00,0.00
536,128,4151.00,118126.13,53918.06,55850.06,8358.01,47.47,52.00,0.00
537,128,4040.99,115536.82,52657.92,54681.92,8196.99,49.21,72.00,0.00
538,128,4053.95,114643.61,52294.37,54162.35,8186.90,49.21,54.00,0.00
539,128,3978.98,114482.31,52183.69,54263.67,8034.95,49.21,61.00,0.00
540,128,4076.06,117120.75,53439.80,55423.83,8257.12,48.34,73.00,0.00
541,128,4031.01,116397.36,53115.16,55148.17,8134.02,48.34,61.00,0.00
542,128,4068.92,115015.82,52407.00,54371.97,8236.84,49.21,64.00,0.00
543,128,4062.07,115530.08,52720.95,54632.98,8176.15,48.34,42.00,0.00
544,128,4097.99,117555.74,53683.88,55601.88,8269.98,49.21,59.00,0.00
545,128,4203.95,118039.70,53842.41,55713.39,8483.91,46.63,61.00,0.00
546,128,4048.98,118597.43,54116.74,56285.73,8194.96,48.34,57.00,0.00
547,128,4080.00,117226.14,53460.07,55529.07,8237.01,48.34,75.00,0.00
548,128,4122.07,118150.95,53944.89,55871.92,8334.14,49.21,52.00,0.00
549,128,4233.00,119668.97,54641.99,56496.99,8530.00,45.79,66.00,0.00
550,128,4170.95,118142.47,53931.30,55789.28,8421.89,48.34,52.00,0.00
551,128,4107.06,116844.62,53396.74,55124.76,8323.12,48.34,59.00,0.00
552,128,4048.00,112953.01,51546.00,53243.00,8164.00,48.34,60.00,0.00
553,128,3896.00,111042.03,50710.01,52479.01,7853.00,51.02,46.00,0.00
554,128,4043.99,115683.78,52776.90,54734.90,8171.98,49.21,58.00,0.00
555,128,4079.01,116072.16,52951.08,54898.08,8223.01,48.34,61.00,0.00
556,128,4273.91,121249.36,55321.80,57305.75,8621.81,48.34,43.00,0.00
557,128,3988.08,116613.34,53146.07,55409.11,8058.16,51.02,62.00,0.00
558,128,3617.01,103633.34,47183.15,49142.16,7308.02,69.29,52.00,0.00
559,128,4033.99,115279.68,52514.85,54633.85,8130.98,49.21,60.00,0.00
560,128,4019.01,117003.18,53360.08,55488.09,8155.01,51.02,63.00,0.00
561,128,4130.00,118800.94,54291.97,56174.97,8334.00,50.11,57.00,0.00
562,128,3953.00,113471.87,51699.94,53783.94,7987.99,51.94,58.00,0.00
563,128,4074.94,115384.43,52672.28,54446.26,8265.89,48.34,80.00,0.00
564,128,4011.02,115416.44,52740.20,54546.21,8130.03,49.21,61.00,0.00
565,128,3901.00,112596.97,51405.99,53306.99,7884.00,51.94,53.00,0.00
566,128,3984.02,113768.49,51880.22,53858.23,8030.03,49.21,54.00,0.00
567,128,4085.02,116819.60,53306.28,55236.29,8277.04,49.21,58.00,0.00
568,128,4172.00,118494.08,54044.03,56057.04,8393.01,48.34,61.00,0.00
569,128,4188.95,120953.57,55161.35,57316.32,8475.90,47.47,44.00,0.00
570,128,3775.98,109438.46,50006.75,51824.74,7606.96,56.84,62.00,0.00
571,128,4042.06,116363.73,53041.79,55154.82,8167.12,47.47,51.00,0.00
572,128,4007.02,115384.47,52656.21,54610.22,8118.03,50.11,68.00,0.00
573,128,4109.93,117814.94,53827.06,55662.03,8325.85,49.21,69.00,0.00
574,128,3982.08,111751.23,50883.01,52805.05,8063.16,50.11,64.00,0.00
575,128,4193.93,118457.13,54070.15,55938.12,8448.87,47.47,51.00,0.00
576,128,4085.94,115044.42,52494.28,54308.25,8241.89,48.34,63.00,0.00
577,128,4109.07,117649.02,53731.92,55607.95,8309.14,48.34,65.00,0.00
578,128,4025.02,115567.59,52662.27,54746.28,8159.04,50.11,64.00,0.00
579,128,4063.99,115041.79,52505.90,54325.90,8209.99,50.11,56.00,0.00
580,128,4025.97,114267.03,52101.56,54043.54,8121.93,49.21,53.00,0.00
581,128,4013.64,117431.59,53681.24,55649.07,8101.28,49.21,57.99,0.00
582,128,4036.42,115998.93,52861.44,54971.65,8165.84,48.34,67.01,0.00
583,128,4127.98,117561.41,53675.73,55520.72,8364.96,47.47,56.00,0.00
584,128,3946.02,110574.49,50376.22,52219.23,7979.04,50.11,59.00,0.00
585,128,3945.99,113408.66,51691.85,53734.84,7981.98,50.11,64.00,0.00
586,128,4044.73,114147.27,52060.71,53903.13,8183.44,49.21,70.98,0.00
587,128,4048.26,116632.19,53238.52,55214.13,8179.54,49.21,54.02,0.00
588,128,3859.00,113210.88,51644.95,53756.94,7808.99,54.83,70.00,0.00
589,128,3573.04,104364.10,47650.50,49503.52,7210.08,61.08,48.00,0.00
590,128,4041.99,115521.77,52692.90,54660.89,8167.98,51.02,61.00,0.00
591,128,3977.02,113957.66,52025.30,53864.31,8068.05,49.21,70.00,0.00
592,128,4112.95,116927.71,53330.41,55305.39,8291.91,48.34,46.00,0.00
593,128,3999.97,114854.08,52424.58,54360.57,8068.94,50.11,57.00,0.00
594,128,4124.00,116287.90,53074.96,54881.95,8330.99,47.47,49.00,0.00
595,128,4016.08,115517.39,52728.09,54702.13,8087.17,49.21,64.00,0.00
596,128,3826.99,108129.63,49360.83,51035.83,7732.97,56.84,50.00,0.00
597,128,4005.93,114656.02,52312.10,54252.06,8091.86,49.21,62.00,0.00
598,128,4058.06,115031.67,52482.76,54331.79,8217.12,48.34,62.00,0.00
599,128,3935.99,113141.60,51717.82,53455.81,7967.97,50.11,75.00,0.00
600,128,3988.03,113949.94,51957.43,53923.44,8069.07,49.21,61.00,0.00
601,128,4111.98,115294.31,52612.68,54378.67,8302.95,48.34,64.00,0.00
602,128,4072.97,118234.09,54016.59,55994.57,8222.94,48.34,72.00,0.00
603,128,4022.00,115347.97,52608.99,54578.99,8160.00,49.21,57.00,0.00
604,128,3986.04,114668.19,52352.55,54262.57,8053.08,49.21,49.00,0.00
605,128,3846.01,110852.24,50401.11,52691.11,7760.02,49.21,52.00,0.00
606,128,3898.99,110186.76,50281.89,52034.89,7869.98,56.84,64.00,0.00
607,128,3985.02,115375.46,52557.21,54752.22,8066.03,51.02,62.00,0.00
608,128,4068.94,116031.31,52941.23,54854.20,8235.88,49.21,64.00,0.00
609,128,4024.05,116327.42,53046.65,55142.68,8138.10,49.21,60.00,0.00
610,128,4097.92,118209.71,54043.95,55865.92,8299.84,49.21,63.00,0.00
611,128,4025.09,117710.69,53699.23,55901.28,8110.19,49.21,51.00,0.00
612,128,3948.98,114806.55,52427.80,54405.79,7972.97,51.02,55.00,0.00
613,128,4009.96,113133.89,51597.50,53474.48,8061.92,50.11,53.00,0.00
614,128,4026.96,116085.98,52971.53,54957.52,8156.93,49.21,66.00,0.00
615,128,3936.07,115656.16,52780.98,54947.02,7928.15,52.89,57.00,0.00
616,128,4051.99,116859.74,53309.88,55340.88,8208.98,49.21,58.00,0.00
617,128,4246.02,119840.59,54678.27,56589.28,8573.04,46.63,57.00,0.00
618,128,4064.94,118444.13,54071.15,56129.11,8243.87,48.34,70.00,0.00
619,128,4164.05,116630.29,53201.59,55036.61,8392.09,49.21,50.00,0.00
620,128,3779.00,107011.92,48808.96,50565.96,7636.99,62.19,58.00,0.00
621,128,4193.00,117543.93,53557.97,55506.97,8478.99,47.47,63.00,0.00
622,128,3852.02,113264.58,51671.27,53808.28,7785.04,51.02,54.00,0.00
623,128,4103.00,116209.91,52984.96,54917.96,8306.99,47.47,68.00,0.00
624,128,3809.01,109531.16,49949.07,51881.08,7701.01,62.19,51.00,0.00
625,128,3928.99,111854.81,50969.91,52984.91,7899.99,50.11,50.00,0.00
626,128,3943.00,114038.96,51986.98,54056.98,7995.00,50.11,78.00,0.00
627,128,3875.99,113323.75,51763.88,53732.88,7826.98,57.87,48.00,0.00
628,128,4030.02,115532.66,52654.30,54723.31,8155.05,48.34,57.00,0.00
629,128,4184.99,118369.75,54125.89,55803.88,8439.98,50.11,53.00,0.00
630,128,4124.95,116949.57,53406.35,55253.33,8289.90,49.21,46.00,0.00
631,128,4143.05,118533.29,54139.59,56044.61,8349.09,49.21,54.00,0.00
632,128,3922.99,114825.78,52370.90,54532.90,7921.98,49.21,47.00,0.00
633,128,4092.00,117220.14,53445.06,55534.06,8241.01,49.21,52.00,0.00
634,128,3851.99,111838.73,51040.88,53031.87,7765.98,51.94,41.00,0.00
635,128,3987.02,112061.62,50981.28,53030.29,8050.04,50.11,67.00,0.00
636,128,3987.99,116308.62,53031.83,55195.82,8080.97,51.02,65.00,0.00
637,128,4017.92,115396.70,52722.95,54555.91,8117.84,49.21,56.00,0.00
638,128,3938.07,113798.10,51957.96,53906.00,7934.15,51.94,56.00,0.00
639,128,4010.97,112943.09,51446.59,53387.57,8108.93,50.11,60.00,0.00
640,128,4076.03,115221.86,52593.39,54393.41,8235.06,48.34,63.00,0.00
641,128,3933.00,113623.07,51822.03,53901.03,7900.00,51.94,56.00,0.00
642,128,3855.91,113902.42,51968.82,54123.77,7809.82,54.83,59.00,0.00
643,128,3993.09,116765.75,53222.25,55454.30,8089.19,49.21,70.00,0.00
644,128,3874.99,113238.57,51705.80,53708.80,7823.97,49.21,50.00,0.00
645,128,4006.53,116287.41,53099.55,55065.83,8122.03,49.21,65.98,0.00
646,128,4088.50,114726.07,52330.64,54144.42,8251.00,48.34,56.99,0.00
647,128,4176.38,117223.38,53563.36,55248.30,8411.72,49.21,60.96,0.00
648,128,3995.73,114620.33,52248.71,54272.09,8099.54,49.21,70.05,0.00
649,128,4077.37,114577.33,52236.71,54125.88,8214.74,49.21,54.00,0.00
650,128,4072.98,115079.87,52498.94,54331.03,8249.90,51.02,67.97,0.00
651,128,3652.73,107220.68,48892.11,50931.07,7397.50,59.99,63.03,0.00
652,128,4088.76,116688.06,53199.84,55215.72,8272.51,48.34,63.00,0.00
653,128,3929.84,114162.21,52106.81,54109.73,7945.67,49.21,54.00,0.00
654,128,4018.58,116030.77,52944.42,54970.21,8116.14,50.11,58.99,0.00
655,128,3912.50,113821.59,51917.66,53982.92,7921.02,50.11,61.01,0.00
656,128,3896.15,111455.63,50840.88,52754.46,7860.28,50.11,64.99,0.00
657,128,3966.41,113738.48,51900.47,53807.15,8030.86,50.11,69.02,0.00
658,128,3801.45,109771.87,49981.86,52099.11,7690.90,58.92,67.01,0.00
659,128,3800.16,108377.00,49411.07,51287.67,7678.26,58.92,52.96,0.00
660,128,3969.43,114620.26,52361.85,54262.53,7995.88,49.21,57.02,0.00
661,128,3971.83,115350.15,52711.04,54578.43,8060.69,49.21,55.01,0.00
662,128,3940.43,111438.79,50743.62,52745.33,7949.84,49.21,47.99,0.00
663,128,4140.80,116872.48,53311.48,55195.39,8365.60,50.11,57.00,0.00
664,128,3888.21,112463.03,51308.21,53282.34,7872.48,51.02,69.04,0.00
665,128,4102.98,120685.28,55041.67,57349.66,8293.95,48.34,63.00,0.00
666,128,3974.00,114932.13,52511.06,54374.06,8047.01,50.11,65.00,0.00
667,128,3986.01,112176.31,51121.14,53004.15,8051.02,49.21,55.00,0.00
668,128,4022.00,115835.87,52772.94,54936.94,8125.99,48.34,70.00,0.00
669,128,3969.96,114841.97,52284.53,54508.51,8048.93,49.21,71.00,0.00
670,128,4091.03,117535.00,53605.46,55666.48,8263.07,49.21,64.00,0.00
671,128,4060.01,116960.31,53486.14,55261.15,8213.02,50.11,56.00,0.00
672,128,3906.95,115474.56,52699.34,54870.32,7904.90,51.94,61.00,0.00
673,128,3967.05,115020.48,52513.68,54488.70,8018.10,49.21,64.00,0.00
674,128,3934.98,113328.48,51611.76,53786.75,7929.96,50.11,60.00,0.00
675,128,3920.02,113483.55,51695.25,53820.26,7968.04,50.11,76.00,0.00
676,128,3967.96,113288.99,51623.54,53673.52,7991.93,49.21,53.00,0.00
677,128,3817.01,109432.29,49872.13,51832.14,7728.02,54.83,53.00,0.00
678,128,4082.02,118428.70,54221.32,55954.33,8253.05,48.34,61.00,0.00
679,128,4002.98,112762.44,51435.74,53248.74,8077.96,50.11,61.00,0.00
680,128,4021.01,116587.15,53279.07,55188.07,8120.01,49.21,48.00,0.00
