97,4,544.00,15673.01,7130.01,7455.01,1088.00,16.71,3.00,0.00
98,4,539.87,15607.19,7094.27,7433.18,1079.74,16.71,6.00,0.00
99,4,525.13,15566.82,7127.75,7388.81,1050.26,16.41,3.00,0.00
100,4,541.00,15235.99,6981.00,7171.00,1084.00,16.71,7.00,0.00
101,4,550.00,15859.96,7212.98,7546.98,1100.00,16.41,3.00,0.00
102,4,546.00,15309.06,7014.03,7205.03,1090.00,16.12,0.00,0.00
103,4,561.00,15304.01,6988.00,7193.01,1123.00,16.41,2.00,0.00
104,4,525.00,15189.94,6960.97,7175.97,1053.00,17.32,1.00,0.00
105,4,536.99,15182.83,6918.92,7189.92,1073.99,16.71,1.00,0.00
106,4,536.00,15136.98,6910.99,7154.99,1071.00,17.32,3.00,0.00
107,4,518.01,15067.16,6887.07,7143.07,1037.01,17.01,0.00,0.00
108,4,558.00,15771.87,7206.94,7448.94,1115.99,16.12,2.00,0.00
109,4,521.88,15079.40,6873.36,7162.29,1043.75,17.01,3.00,0.00
110,4,539.13,14955.72,6783.69,7093.76,1078.27,17.32,2.00,0.00
111,4,534.00,15656.86,7142.94,7445.93,1067.99,16.41,3.00,0.00
112,4,533.00,14965.12,6812.06,7087.06,1066.01,17.63,1.00,0.00
113,4,514.00,14903.00,6776.00,7099.00,1028.00,17.63,3.00,0.00
114,4,513.00,15093.01,6908.01,7159.01,1026.00,17.01,4.00,0.00
115,4,496.00,14339.99,6537.99,6809.99,992.00,19.29,3.00,0.00
116,4,538.00,15292.03,6956.01,7260.01,1076.00,17.32,2.00,0.00
117,4,557.99,16393.79,7512.91,7762.90,1117.99,15.83,1.00,0.00
118,4,512.01,15415.21,6993.10,7398.10,1024.01,17.32,3.00,0.00
119,4,534.00,15476.86,7062.93,7346.93,1066.99,16.71,2.00,0.00
120,4,538.01,15944.15,7269.07,7599.07,1076.01,16.12,3.00,0.00
121,4,577.00,15579.97,7099.99,7324.99,1155.00,16.12,4.00,0.00
122,4,551.99,15689.85,7131.93,7453.93,1103.99,16.12,2.00,0.00
123,4,536.01,15585.16,7125.07,7389.08,1071.01,16.41,2.00,0.00
124,4,552.00,15878.00,7270.00,7501.00,1107.00,16.41,2.00,0.00
125,4,524.00,15608.87,7116.94,7443.94,1047.99,16.71,0.00,0.00
126,4,542.00,15259.10,6957.05,7218.05,1084.01,16.71,1.00,0.00
127,4,532.99,15458.73,7061.88,7330.87,1065.98,17.32,5.00,0.00
128,4,540.01,15321.24,6980.11,7261.12,1080.02,17.01,4.00,0.00
129,4,530.00,15264.08,6956.04,7248.04,1060.01,17.95,4.00,0.00
130,4,531.00,15025.01,6886.00,7077.00,1062.00,17.01,6.00,0.00
131,4,517.00,14830.99,6777.99,7018.99,1034.00,17.63,3.00,0.00
132,4,546.00,15532.01,7077.01,7363.01,1092.00,16.12,1.00,0.00
133,4,543.00,15545.99,7119.99,7337.99,1088.00,16.41,4.00,0.00
134,4,522.00,15396.98,6994.99,7357.99,1044.00,17.32,3.00,0.00
135,4,561.00,15579.92,7114.96,7345.96,1118.99,17.32,2.00,0.00
136,4,545.00,15848.03,7254.01,7499.01,1095.00,16.71,6.00,0.00
137,4,517.00,15657.96,7174.98,7449.98,1033.00,17.01,1.00,0.00
138,4,547.00,15036.90,6884.95,7056.95,1094.99,16.12,1.00,0.00
139,4,541.00,15220.00,6925.00,7216.00,1079.00,16.41,1.00,0.00
140,4,525.01,15148.17,6894.08,7201.08,1053.01,17.63,4.00,0.00
141,4,546.00,15365.99,6992.00,7282.00,1092.00,17.32,3.00,0.00
142,4,505.00,14159.02,6464.01,6685.01,1010.00,17.95,0.00,0.00
143,4,535.00,14963.97,6787.99,7105.99,1070.00,17.32,1.00,0.00
144,4,557.00,15370.07,7058.03,7198.03,1114.00,16.12,3.00,0.00
145,4,540.00,15370.97,7007.99,7283.99,1079.00,17.01,3.00,0.00
146,4,551.00,15382.03,6953.01,7326.01,1103.00,17.63,3.00,0.00
147,4,554.00,15550.00,7094.00,7348.00,1108.00,16.41,0.00,0.00
148,4,553.00,15190.87,6906.94,7176.94,1106.99,16.71,1.00,0.00
149,4,527.00,15982.14,7330.06,7598.06,1054.01,16.71,5.00,0.00
150,4,513.00,15195.00,6930.00,7238.00,1027.00,17.63,0.00,0.00
151,4,546.00,15340.99,7005.00,7244.00,1092.00,17.01,1.00,0.00
152,4,496.00,15815.03,7247.01,7576.01,992.00,17.32,1.00,0.00
153,4,527.00,15147.99,6932.00,7162.00,1054.00,17.01,1.00,0.00
154,4,551.99,15368.69,6983.86,7279.85,1104.98,16.41,3.00,0.00
155,4,535.01,14801.19,6803.09,6927.09,1071.01,17.01,1.00,0.00
156,4,518.00,14790.08,6767.04,6987.04,1036.01,17.63,2.00,0.00
157,4,510.00,15371.01,6984.00,7367.00,1020.00,17.01,0.00,0.00
158,4,565.00,15619.99,7127.99,7361.99,1130.00,16.12,0.00,0.00
159,4,563.00,15413.03,6994.02,7293.02,1126.00,16.71,2.00,0.00
160,4,533.00,15701.99,7197.00,7439.00,1066.00,17.01,3.00,0.00
161,4,558.00,15115.94,6895.97,7104.97,1115.00,17.63,3.00,0.00
162,4,536.00,14639.01,6712.00,6854.00,1073.00,16.71,6.00,0.00
163,4,525.00,14963.06,6813.03,7100.03,1050.00,17.01,1.00,0.00
164,4,542.00,14748.91,6747.96,6916.96,1083.99,17.01,2.00,0.00
165,4,528.00,15238.04,6954.02,7229.02,1055.00,17.01,2.00,0.00
166,4,481.88,14735.20,6733.26,7037.19,964.75,18.28,2.00,0.00
167,4,531.14,14784.85,6719.75,7002.83,1062.28,16.71,1.00,0.00
168,4,528.00,15002.91,6849.96,7096.96,1055.99,17.01,0.00,0.00
169,4,539.99,15261.86,6938.93,7242.93,1079.99,17.32,4.00,0.00
170,4,557.01,15003.23,6829.10,7060.11,1114.02,17.01,4.00,0.00
171,4,513.00,14871.98,6798.99,7044.99,1028.00,17.95,2.00,0.00
172,4,518.00,14553.04,6649.02,6867.02,1037.00,17.63,1.00,0.00
173,4,542.00,15229.96,6954.98,7189.98,1085.00,16.71,3.00,0.00
174,4,528.99,14973.74,6827.88,7088.88,1056.98,17.01,1.00,0.00
175,4,539.00,15329.08,6977.04,7271.04,1081.01,16.41,2.00,0.00
176,4,540.01,15063.14,6870.06,7113.07,1080.01,17.01,0.00,0.00
177,4,553.00,14877.99,6783.00,6988.99,1106.00,17.32,4.00,0.00
178,4,547.00,14748.98,6712.99,6939.99,1096.00,17.63,5.00,0.00
179,4,509.00,15310.04,6978.02,7314.02,1018.00,17.63,2.00,0.00
180,4,534.00,14723.02,6718.01,6937.01,1068.00,16.41,3.00,0.00
181,4,549.00,14958.06,6790.03,7070.03,1098.00,17.01,3.00,0.00
182,4,549.85,15155.80,6911.09,7145.02,1099.70,16.71,2.00,0.00
183,4,537.15,14821.00,6748.82,6996.89,1075.29,17.95,2.00,0.00
184,4,533.00,15347.10,6981.05,7299.05,1067.01,17.01,0.00,0.00
185,4,490.00,15271.90,6977.96,7313.95,979.99,17.32,4.00,0.00
186,4,519.00,15585.97,7101.99,7446.99,1037.00,17.95,1.00,0.00
187,4,527.00,15482.07,7027.03,7401.03,1054.00,17.32,1.00,0.00
188,4,561.00,15409.01,7028.01,7258.01,1123.00,16.71,3.00,0.00
189,4,542.00,15206.04,6904.02,7218.02,1084.00,17.32,7.00,0.00
190,4,498.00,14885.93,6776.97,7112.97,996.00,17.32,2.00,0.00
191,4,547.00,15109.07,6887.03,7128.03,1094.00,17.01,3.00,0.00
192,4,553.00,15505.91,7109.96,7290.96,1104.99,16.12,3.00,0.00
193,4,554.00,15472.05,7048.02,7316.03,1108.00,16.71,1.00,0.00
194,4,533.00,14850.01,6772.00,7011.00,1067.00,17.32,4.00,0.00
195,4,550.00,15272.00,6994.00,7178.00,1100.00,16.71,1.00,0.00
196,4,536.00,15028.00,6862.00,7094.00,1072.00,16.71,6.00,0.00
197,4,552.00,15273.96,6935.98,7233.98,1104.00,16.71,5.00,0.00
198,4,577.00,15323.99,6975.00,7195.00,1154.00,16.41,2.00,0.00
199,4,543.00,15632.88,7141.94,7404.94,1085.99,16.71,1.00,0.00
200,4,520.00,15430.11,7065.05,7325.05,1040.01,17.01,0.00,0.00
201,4,545.00,15134.02,6898.01,7146.01,1090.00,17.32,2.00,0.00
202,4,573.00,15393.95,7016.98,7230.98,1146.00,16.12,7.00,0.00
203,4,591.00,15418.07,7021.03,7215.03,1182.01,15.83,5.00,0.00
204,4,567.00,15175.00,6887.00,7154.00,1134.00,17.01,4.00,0.00
205,4,528.00,14902.95,6791.98,7054.98,1056.00,17.32,0.00,0.00
206,4,537.00,14932.03,6829.01,7029.01,1074.00,17.32,4.00,0.00
207,4,502.00,14849.89,6746.95,7096.95,1005.99,17.01,2.00,0.00
208,4,506.00,14794.99,6736.99,7045.99,1012.00,17.32,2.00,0.00
209,4,508.00,15036.06,6880.03,7140.03,1016.00,17.32,1.00,0.00
210,4,547.00,15336.07,7005.03,7237.03,1094.01,16.12,1.00,0.00
211,4,566.00,15540.00,7094.00,7315.00,1131.00,16.41,2.00,0.00
212,4,562.00,15411.04,6990.02,7296.02,1125.00,16.12,3.00,0.00
213,4,543.00,16212.01,7426.00,7701.00,1085.00,16.12,0.00,0.00
214,4,495.00,15043.05,6837.02,7213.02,993.00,18.28,4.00,0.00
215,4,519.00,15026.95,6846.98,7141.97,1038.00,17.32,2.00,0.00
216,4,537.00,15661.99,7144.00,7444.00,1074.00,16.71,2.00,0.00
217,4,532.00,15117.07,6852.03,7201.03,1064.00,17.32,6.00,0.00
218,4,548.00,15666.98,7138.99,7433.99,1094.00,16.41,2.00,0.00
219,4,531.00,14897.92,6826.97,7006.96,1063.99,17.01,3.00,0.00
220,4,548.00,14638.05,6637.02,6906.02,1095.00,17.01,2.00,0.00
221,4,532.99,15088.76,6871.89,7149.89,1066.98,17.01,3.00,0.00
222,4,539.01,15050.20,6843.09,7129.10,1078.01,16.71,3.00,0.00
223,4,500.00,15300.02,6957.01,7344.01,999.00,17.63,1.00,0.00
224,4,553.00,14837.04,6782.02,6948.02,1107.00,17.32,3.00,0.00
225,4,546.00,15056.95,6851.98,7110.98,1094.00,17.32,5.00,0.00
226,4,519.00,14940.98,6805.99,7096.99,1038.00,17.63,3.00,0.00
227,4,553.00,15647.98,7120.99,7420.99,1106.00,17.01,2.00,0.00
228,4,544.00,14993.07,6843.03,7061.03,1089.00,16.71,2.00,0.00
229,4,512.00,15962.00,7279.00,7658.00,1025.00,17.01,2.00,0.00
230,4,544.00,15321.92,6995.96,7235.96,1089.99,16.71,2.00,0.00
231,4,573.00,16192.05,7410.02,7636.02,1146.00,16.41,2.00,0.00
232,4,545.00,15640.05,7083.02,7467.02,1090.00,16.41,3.00,0.00
233,4,561.78,15216.16,6989.32,7103.28,1123.57,16.41,6.00,0.00
234,4,508.19,15065.78,6893.64,7155.74,1016.39,17.32,3.00,0.00
235,4,550.00,15308.95,6994.98,7213.97,1100.00,16.41,2.00,0.00
236,4,525.00,14993.98,6870.99,7072.99,1050.00,17.32,1.00,0.00
237,4,535.00,15383.03,7049.01,7265.01,1069.00,16.71,2.00,0.00
238,4,546.00,15655.01,7140.01,7422.01,1093.00,16.41,6.00,0.00
239,4,582.00,15631.97,7151.99,7314.99,1165.00,15.83,4.00,0.00
240,4,549.00,15702.02,7167.01,7436.01,1099.00,17.01,3.00,0.00
241,4,536.00,15392.96,7009.98,7310.98,1072.00,16.41,1.00,0.00
242,4,527.98,15782.55,7211.79,7514.78,1055.97,16.41,0.00,0.00
243,4,548.01,15296.29,6959.13,7239.14,1098.02,16.71,5.00,0.00
244,4,518.00,15230.13,6952.06,7242.06,1036.01,17.01,6.00,0.00
245,4,528.00,15426.00,7069.00,7301.00,1056.00,17.01,5.00,0.00
246,4,540.00,15483.97,7067.99,7335.99,1080.00,16.71,2.00,0.00
247,4,509.00,14261.01,6492.00,6752.00,1017.00,17.95,4.00,0.00
248,4,579.00,15402.99,7056.99,7187.99,1158.00,15.83,2.00,0.00
249,4,516.00,14990.02,6822.01,7133.01,1035.00,17.01,1.00,0.00
250,4,513.00,15073.03,6881.01,7166.01,1026.00,16.71,0.00,0.00
251,4,550.00,14964.00,6802.00,7062.00,1100.00,16.71,2.00,0.00
252,4,539.00,14990.97,6830.99,7081.99,1078.00,17.32,2.00,0.00
253,4,553.00,14811.87,6714.94,6991.94,1104.99,17.01,1.00,0.00
254,4,530.01,15872.20,7244.09,7568.10,1060.01,17.32,1.00,0.00
255,4,516.86,15285.73,6969.05,7279.97,1036.71,16.41,6.00,0.00
256,4,544.15,15252.19,6938.91,7224.99,1088.30,17.63,6.00,0.00
257,4,537.00,15416.00,7033.00,7310.00,1073.00,17.01,4.00,0.00
258,4,535.00,15141.09,6907.04,7163.04,1071.01,17.32,0.00,0.00
259,4,552.00,15209.93,6936.97,7168.97,1103.99,16.71,4.00,0.00
260,4,558.00,15382.92,7028.96,7237.96,1115.99,16.12,4.00,0.00
261,4,542.00,15988.93,7314.97,7589.97,1084.00,16.71,4.00,0.00
262,4,564.01,15233.14,6948.07,7157.07,1128.01,17.01,2.00,0.00
263,4,539.00,14970.08,6832.04,7060.04,1078.01,17.32,3.00,0.00
264,4,515.99,15415.85,7005.93,7377.93,1031.99,16.71,1.00,0.00
265,4,556.00,15309.12,6960.05,7237.06,1112.01,16.71,3.00,0.00
266,4,539.00,15717.94,7165.97,7473.97,1078.00,16.41,3.00,0.00
267,4,545.00,15390.05,7017.02,7284.03,1089.00,16.71,2.00,0.00
268,4,555.00,15494.02,7031.01,7352.01,1111.00,17.63,1.00,0.00
269,4,550.00,15984.99,7295.99,7586.99,1102.00,16.41,4.00,0.00
270,4,552.00,15698.98,7164.99,7429.99,1104.00,16.12,0.00,0.00
271,4,545.00,14961.02,6830.01,7043.01,1088.00,16.71,2.00,0.00
272,4,575.00,15661.92,7132.96,7376.96,1151.99,16.41,3.00,0.00
273,4,544.00,15253.06,6979.03,7186.03,1088.00,16.71,0.00,0.00
274,4,540.00,15129.89,6917.95,7131.95,1079.99,16.71,1.00,0.00
275,4,501.00,14157.92,6489.96,6665.96,1001.99,17.32,1.00,0.00
276,4,528.00,15007.14,6845.06,7106.07,1056.01,17.32,4.00,0.00
277,4,543.00,15113.04,6899.02,7128.02,1086.00,16.71,0.00,0.00
278,4,561.00,15576.90,7084.95,7367.95,1123.99,16.12,1.00,0.00
279,4,543.00,15373.89,7003.95,7283.95,1085.99,16.71,3.00,0.00
280,4,540.01,15592.18,7143.08,7370.09,1079.01,17.01,3.00,0.00
281,4,551.00,15558.09,7073.04,7382.04,1103.01,16.41,2.00,0.00
282,4,550.00,14800.99,6736.99,6963.99,1100.00,16.71,1.00,0.00
283,4,545.00,15393.95,6997.98,7305.97,1090.00,17.01,5.00,0.00
284,4,528.00,15255.05,6967.03,7230.03,1058.00,17.95,3.00,0.00
285,4,530.00,14651.94,6691.97,6900.97,1059.00,17.01,2.00,0.00
286,4,538.00,14962.06,6835.03,7051.03,1076.00,17.32,4.00,0.00
287,4,520.00,15014.87,6839.94,7133.94,1040.99,17.32,3.00,0.00
288,4,511.00,15234.03,6987.01,7225.02,1022.00,17.01,1.00,0.00
289,4,524.99,14800.79,6727.91,7020.90,1051.99,17.01,0.00,0.00
290,4,549.00,15687.13,7199.06,7390.06,1098.01,16.41,2.00,0.00
291,4,520.00,15135.14,6907.06,7188.06,1040.01,17.32,3.00,0.00
292,4,514.00,15519.06,7076.03,7415.03,1028.00,17.63,3.00,0.00
293,4,530.00,15357.97,6977.99,7319.99,1060.00,17.32,1.00,0.00
294,4,553.00,15725.04,7173.02,7446.02,1106.00,16.71,3.00,0.00
295,4,525.00,15047.03,6848.01,7148.01,1051.00,17.95,2.00,0.00
296,4,534.00,15277.92,6935.97,7272.96,1068.99,17.01,0.00,0.00
297,4,548.00,15187.95,6901.98,7189.97,1096.00,16.71,6.00,0.00
298,4,552.00,15126.94,6882.97,7140.97,1103.00,16.71,3.00,0.00
299,4,504.00,14591.10,6661.05,6921.05,1009.01,18.28,5.00,0.00
300,4,514.90,14996.11,6855.68,7110.63,1029.80,17.01,0.00,0.00
301,4,530.10,14734.89,6665.31,7011.37,1058.21,18.28,0.00,0.00
302,4,520.00,14270.98,6530.99,6697.99,1042.00,17.32,3.00,0.00
303,4,508.00,14497.00,6611.00,6870.00,1016.00,17.63,0.00,0.00
304,4,543.00,15192.96,6930.98,7173.98,1088.00,17.01,5.00,0.00
305,4,539.00,14608.09,6679.04,6851.04,1078.01,17.32,4.00,0.00
306,4,529.00,15445.94,7050.97,7336.97,1058.00,17.01,0.00,0.00
307,4,547.00,14642.94,6712.97,6835.97,1094.00,17.63,2.00,0.00
308,4,549.00,15022.08,6858.04,7067.04,1097.01,16.71,6.00,0.00
309,4,532.00,14508.89,6600.95,6840.95,1066.99,17.32,5.00,0.00
310,4,546.00,15380.91,7000.96,7287.96,1091.99,16.71,0.00,0.00
311,4,531.00,15178.99,6919.99,7196.99,1062.00,17.63,3.00,0.00
312,4,527.00,15200.12,6978.06,7168.06,1054.01,17.01,4.00,0.00
313,4,513.00,15167.93,6888.97,7250.97,1028.00,17.63,5.00,0.00
314,4,512.01,15038.15,6881.07,7132.07,1025.01,17.63,5.00,0.00
315,4,541.00,14967.94,6821.97,7062.97,1083.00,16.41,4.00,0.00
316,4,517.00,14664.04,6660.02,6972.02,1032.00,17.63,2.00,0.00
317,4,548.00,14241.91,6489.96,6651.96,1099.99,17.63,4.00,0.00
318,4,517.00,14802.00,6739.00,7029.00,1034.00,17.32,2.00,0.00
319,4,550.00,15327.08,7013.04,7214.04,1100.01,16.41,3.00,0.00
320,4,553.00,15562.88,7110.94,7345.94,1105.99,16.41,1.00,0.00
321,4,556.00,16511.96,7498.98,7898.98,1114.00,15.83,2.00,0.00
322,4,543.00,15353.11,6978.05,7289.05,1086.01,17.63,1.00,0.00
323,4,549.00,15523.98,7061.99,7363.99,1098.00,16.71,6.00,0.00
324,4,516.00,15307.14,6971.06,7304.07,1032.01,16.41,4.00,0.00
325,4,529.00,15276.97,6987.99,7232.99,1056.00,17.63,0.00,0.00
326,4,532.00,15811.97,7214.99,7530.99,1066.00,17.01,2.00,0.00
327,4,549.00,15048.98,6870.99,7079.99,1098.00,17.01,3.00,0.00
328,4,560.00,15653.95,7170.98,7362.98,1120.00,15.83,5.00,0.00
329,4,535.00,15108.07,6883.03,7155.04,1070.01,18.28,2.00,0.00
330,4,574.00,15190.88,6931.95,7112.94,1145.99,17.01,1.00,0.00
331,4,505.99,14805.64,6758.84,7033.83,1012.98,17.95,1.00,0.00
332,4,525.01,15294.29,6972.13,7271.14,1051.02,17.63,1.00,0.00
333,4,533.00,15675.11,7168.05,7441.05,1066.01,16.41,6.00,0.00
334,4,545.00,15293.06,6948.03,7255.03,1090.00,17.32,3.00,0.00
335,4,552.00,15476.98,7069.99,7302.99,1104.00,16.41,2.00,0.00
336,4,517.00,15581.06,7092.03,7455.03,1034.00,17.01,1.00,0.00
337,4,530.85,15428.69,6974.05,7392.93,1061.70,17.01,3.00,0.00
338,4,528.15,14900.12,6773.87,7069.96,1056.29,17.01,2.00,0.00
339,4,541.00,15750.98,7182.99,7486.99,1081.00,16.71,2.00,0.00
340,4,512.00,14726.98,6735.99,6965.99,1025.00,17.32,2.00,0.00
341,4,543.00,14874.06,6754.03,7032.03,1088.00,17.32,3.00,0.00
342,4,516.99,15114.78,6893.90,7186.90,1033.99,16.71,4.00,0.00
343,4,535.00,15045.11,6829.05,7147.05,1069.01,17.95,2.00,0.00
344,4,556.99,15315.81,6967.92,7232.91,1114.99,17.01,1.00,0.00
345,4,524.01,15310.31,7012.14,7248.15,1050.02,17.01,3.00,0.00
346,4,522.00,15550.87,7101.94,7404.94,1043.99,16.71,2.00,0.00
347,4,507.00,14861.89,6773.95,7073.95,1013.99,17.63,3.00,0.00
