37,2,265.00,7858.01,3605.00,3723.00,530.00,15.83,2.00,0.00
38,2,269.00,7359.94,3363.97,3457.97,538.00,17.32,1.00,0.00
39,2,245.00,7649.96,3468.98,3690.98,490.00,17.32,0.00,0.00
40,2,270.87,7372.54,3348.43,3482.36,541.75,16.71,1.00,0.00
41,2,263.13,8022.81,3653.74,3842.83,526.25,17.01,1.00,0.00
42,2,270.00,7675.07,3516.03,3619.03,540.01,16.12,1.00,0.00
43,2,282.00,7603.00,3459.00,3580.00,564.00,15.55,1.00,0.00
44,2,249.00,7349.95,3354.98,3496.98,498.00,17.01,2.00,0.00
45,2,265.00,7638.90,3481.95,3626.95,529.99,17.63,3.00,0.00
46,2,254.00,7569.11,3478.05,3583.05,508.01,16.71,1.00,0.00
47,2,266.00,7416.02,3369.01,3515.01,532.00,16.41,1.00,0.00
48,2,242.00,7234.98,3298.99,3451.99,484.00,20.37,1.00,0.00
49,2,269.00,7611.01,3464.01,3607.01,540.00,17.01,1.00,0.00
50,2,279.00,7876.95,3597.98,3720.98,558.00,16.41,3.00,0.00
51,2,267.00,7508.95,3418.98,3555.98,534.00,17.63,0.00,0.00
52,2,288.00,7598.11,3466.05,3556.05,576.01,16.41,1.00,0.00
53,2,263.00,7439.02,3412.01,3501.01,526.00,17.63,1.00,0.00
54,2,239.00,7029.95,3220.98,3330.98,478.00,17.32,1.00,0.00
55,2,241.00,7641.99,3468.99,3690.99,482.00,18.28,3.00,0.00
56,2,241.00,7405.04,3395.02,3528.02,482.00,17.32,1.00,0.00
57,2,264.00,7566.94,3449.97,3588.97,528.00,17.01,2.00,0.00
58,2,281.00,7731.05,3532.02,3637.03,562.00,15.83,1.00,0.00
59,2,273.00,7607.02,3457.01,3604.01,546.00,17.01,3.00,0.00
60,2,278.00,7390.02,3386.01,3446.01,558.00,17.32,1.00,0.00
61,2,292.00,7641.99,3460.00,3598.00,584.00,16.41,1.00,0.00
62,2,259.00,7674.99,3490.00,3667.00,518.00,17.01,0.00,0.00
63,2,274.00,7480.94,3399.97,3532.97,548.00,17.01,0.00,0.00
64,2,277.00,7607.06,3457.03,3596.03,554.00,16.41,4.00,0.00
65,2,243.00,7253.99,3315.99,3451.99,486.00,19.29,0.00,0.00
66,2,267.00,7591.01,3468.00,3589.00,534.00,16.12,1.00,0.00
67,2,251.00,7312.92,3335.96,3474.96,501.99,17.32,0.00,0.00
68,2,262.00,7275.08,3317.04,3434.04,524.01,17.95,1.00,0.00
69,2,239.00,7474.00,3404.00,3592.00,478.00,18.28,0.00,0.00
70,2,256.00,7664.01,3489.01,3663.01,512.00,17.01,2.00,0.00
71,2,276.00,7515.99,3457.00,3507.00,552.00,15.27,2.00,0.00
72,2,257.86,7425.85,3395.10,3515.04,515.71,16.71,2.00,0.00
73,2,246.14,7647.20,3505.92,3649.00,492.27,17.63,0.00,0.00
74,2,269.00,7474.01,3433.00,3503.00,538.00,17.01,3.00,0.00
75,2,268.00,7397.99,3384.00,3478.00,536.00,17.01,2.00,0.00
76,2,270.00,7767.99,3556.99,3670.99,540.00,16.71,2.00,0.00
77,2,262.00,7372.03,3345.01,3503.01,524.00,17.32,1.00,0.00
78,2,260.00,7588.97,3471.99,3594.99,522.00,16.71,3.00,0.00
79,2,268.00,7699.98,3505.99,3658.99,535.00,16.71,1.00,0.00
80,2,277.00,7756.98,3563.99,3637.99,555.00,15.55,0.00,0.00
81,2,276.00,7954.99,3650.99,3751.99,552.00,15.83,3.00,0.00
82,2,256.00,7746.03,3519.01,3716.01,511.00,17.63,1.00,0.00
83,2,280.00,7232.94,3297.97,3373.97,561.00,17.32,1.00,0.00
84,2,237.00,7438.07,3394.03,3570.03,474.00,18.95,0.00,0.00
85,2,287.00,7648.01,3494.00,3580.00,574.00,17.01,1.00,0.00
86,2,277.00,7762.01,3523.01,3685.01,554.00,17.32,0.00,0.00
87,2,282.00,7660.00,3495.00,3601.00,564.00,15.55,1.00,0.00
88,2,255.00,7387.93,3381.97,3495.97,510.00,17.32,3.00,0.00
89,2,263.00,7686.01,3497.00,3664.00,525.00,16.71,0.00,0.00
90,2,269.00,7501.00,3420.00,3542.00,539.00,16.71,2.00,0.00
91,2,272.00,7846.02,3590.01,3712.01,544.00,16.12,2.00,0.00
92,2,252.00,8083.94,3677.97,3901.97,504.00,16.41,0.00,0.00
93,2,282.00,7965.10,3619.04,3783.05,563.01,16.71,0.00,0.00
94,2,264.00,7908.03,3616.01,3763.01,529.00,16.41,1.00,0.00
95,2,276.00,7497.00,3420.00,3526.00,551.00,16.71,1.00,0.00
96,2,231.00,7370.99,3368.99,3538.99,463.00,18.28,2.00,0.00
97,2,271.00,7988.00,3638.00,3808.00,542.00,16.71,0.00,0.00
98,2,270.00,7700.95,3523.98,3636.98,540.00,16.41,0.00,0.00
99,2,289.00,7561.99,3432.99,3550.99,578.00,16.41,1.00,0.00
100,2,290.00,7558.04,3444.02,3534.02,580.00,15.83,0.00,0.00
101,2,283.00,7795.00,3559.00,3670.00,566.00,16.12,2.00,0.00
102,2,268.00,7744.97,3515.99,3692.99,536.00,16.41,1.00,0.00
103,2,256.00,7608.07,3467.03,3629.04,512.01,16.41,1.00,0.00
104,2,265.00,7726.94,3525.97,3670.97,530.00,16.71,1.00,0.00
105,2,268.00,7921.02,3585.01,3800.01,536.00,17.01,0.00,0.00
106,2,253.00,8106.98,3712.99,3887.99,506.00,15.83,2.00,0.00
107,2,272.00,7596.02,3444.01,3608.01,544.00,18.28,2.00,0.00
108,2,249.00,7704.98,3501.99,3704.99,498.00,17.01,1.00,0.00
109,2,260.00,7310.02,3349.01,3441.01,520.00,17.95,0.00,0.00
110,2,289.00,7925.91,3609.96,3737.96,577.99,16.71,2.00,0.00
111,2,271.00,7842.90,3592.95,3707.95,541.99,15.83,2.00,0.00
112,2,255.01,7504.19,3438.09,3556.09,510.01,17.63,1.00,0.00
113,2,276.00,8017.99,3674.00,3792.00,552.00,17.01,1.00,0.00
114,2,261.00,7844.01,3566.00,3756.01,522.00,16.71,0.00,0.00
115,2,275.00,7381.97,3345.99,3485.98,550.00,17.63,1.00,0.00
116,2,269.00,7383.02,3379.01,3466.01,538.00,16.12,5.00,0.00
117,2,257.00,7366.96,3369.98,3482.98,514.00,17.01,0.00,0.00
118,2,281.00,7900.03,3591.01,3748.01,561.00,16.41,1.00,0.00
119,2,269.00,7862.00,3578.00,3745.00,539.00,16.12,1.00,0.00
120,2,298.00,7764.02,3529.01,3639.01,596.00,16.41,1.00,0.00
121,2,275.00,7440.02,3399.01,3491.01,550.00,16.71,1.00,0.00
122,2,269.00,7313.97,3327.99,3447.99,538.00,16.71,0.00,0.00
123,2,278.00,7572.03,3447.01,3570.01,555.00,17.01,1.00,0.00
124,2,289.00,8108.98,3691.99,3837.99,579.00,16.12,1.00,0.00
125,2,257.00,7719.98,3522.99,3682.99,514.00,16.71,0.00,0.00
126,2,267.00,7395.01,3369.00,3492.00,534.00,18.28,0.00,0.00
127,2,248.00,7201.98,3283.99,3421.99,496.00,17.95,1.00,0.00
128,2,248.00,7258.01,3323.00,3439.00,496.00,17.32,0.00,0.00
129,2,261.00,7433.02,3381.01,3530.01,522.00,17.63,1.00,0.00
130,2,263.00,7144.98,3263.99,3354.99,526.00,17.95,0.00,0.00
131,2,266.00,7324.03,3361.02,3431.02,532.00,17.01,1.00,0.00
132,2,258.00,7469.99,3410.00,3544.00,516.00,17.01,2.00,0.00
133,2,271.00,6921.01,3144.01,3235.01,542.00,17.95,4.00,0.00
134,2,290.00,7664.97,3461.99,3622.99,580.00,17.01,2.00,0.00
135,2,290.93,7499.17,3422.16,3495.15,581.86,16.71,1.00,0.00
136,2,241.06,7615.82,3480.83,3652.87,482.12,17.95,1.00,0.00
137,2,287.00,7940.07,3624.03,3742.03,574.01,15.55,2.00,0.00
138,2,257.00,7421.98,3395.99,3511.99,514.00,17.95,0.00,0.00
139,2,256.00,7833.97,3582.99,3738.99,512.00,16.41,2.00,0.00
140,2,258.00,7623.03,3506.02,3601.02,516.00,17.32,0.00,0.00
141,2,265.00,7412.98,3366.99,3515.99,530.00,18.61,1.00,0.00
142,2,268.00,7486.03,3413.01,3537.01,536.00,16.71,1.00,0.00
143,2,256.00,7598.99,3469.00,3618.00,512.00,17.63,1.00,0.00
144,2,250.00,7441.01,3407.00,3534.00,500.00,17.95,0.00,0.00
145,2,281.00,7804.99,3550.00,3693.00,562.00,16.71,4.00,0.00
146,2,276.00,7635.02,3486.01,3597.01,552.00,16.41,2.00,0.00
147,2,275.00,7935.97,3622.99,3762.99,550.00,17.01,1.00,0.00
148,2,313.00,8091.02,3680.01,3785.01,626.00,15.27,0.00,0.00
149,2,236.00,7609.93,3498.97,3638.97,472.00,17.63,1.00,0.00
150,2,291.00,7204.03,3259.01,3363.01,582.00,17.01,0.00,0.00
151,2,284.00,8221.99,3769.99,3883.99,568.00,15.27,2.00,0.00
152,2,271.00,7716.01,3503.00,3669.00,544.00,16.71,1.00,0.00
153,2,279.00,7963.04,3641.02,3764.02,558.00,15.83,2.00,0.00
154,2,258.00,7229.92,3306.96,3406.96,515.99,17.32,5.00,0.00
155,2,292.00,7672.02,3516.01,3572.01,584.00,16.41,2.00,0.00
156,2,299.00,7705.00,3504.00,3603.00,598.00,16.41,1.00,0.00
157,2,243.00,7328.06,3354.03,3488.03,486.00,17.01,0.00,0.00
158,2,291.00,8134.98,3710.99,3841.99,582.00,15.27,1.00,0.00
159,2,255.00,7463.04,3416.02,3537.02,510.00,16.71,0.00,0.00
160,2,266.00,7550.93,3447.97,3570.97,532.00,18.95,0.00,0.00
161,2,255.00,7599.06,3455.03,3634.03,510.00,17.63,0.00,0.00
162,2,267.00,7717.99,3523.99,3659.99,534.00,16.71,1.00,0.00
163,2,269.00,7998.99,3629.00,3832.00,538.00,16.71,1.00,0.00
164,2,289.00,8002.01,3650.00,3774.00,578.00,15.55,1.00,0.00
165,2,269.00,7495.00,3420.00,3537.00,538.00,17.32,1.00,0.00
166,2,278.00,8025.91,3664.96,3802.96,557.99,15.83,2.00,0.00
167,2,268.00,7157.99,3239.00,3383.00,536.00,17.63,1.00,0.00
168,2,275.00,7711.00,3526.00,3636.00,549.00,16.71,1.00,0.00
169,2,264.00,7199.09,3264.04,3406.04,529.01,17.01,1.00,0.00
170,2,291.00,7850.96,3555.98,3712.98,582.00,16.41,1.00,0.00
171,2,256.00,7873.00,3586.00,3775.00,512.00,17.32,4.00,0.00
172,2,295.00,8382.99,3830.99,3961.99,590.00,16.12,1.00,0.00
173,2,259.00,7616.00,3460.00,3638.00,518.00,17.01,0.00,0.00
174,2,275.00,7647.04,3489.02,3608.02,550.00,16.71,2.00,0.00
175,2,266.00,7760.95,3521.98,3706.98,532.00,18.61,1.00,0.00
176,2,272.00,7604.98,3472.99,3587.99,544.00,16.71,0.00,0.00
177,2,270.00,7783.05,3536.02,3707.02,540.00,17.63,1.00,0.00
178,2,286.00,7662.97,3485.99,3604.99,572.00,17.01,0.00,0.00
179,2,252.00,7483.04,3417.02,3562.02,504.00,17.01,0.00,0.00
180,2,252.00,7356.96,3345.98,3506.98,504.00,17.32,1.00,0.00
181,2,250.00,7110.00,3226.00,3384.00,500.00,18.61,1.00,0.00
182,2,261.00,7396.02,3383.01,3491.01,522.00,17.01,1.00,0.00
183,2,267.00,7735.94,3524.97,3676.97,534.00,16.41,0.00,0.00
184,2,255.00,7619.06,3470.03,3639.03,510.00,17.95,1.00,0.00
185,2,278.00,7779.98,3527.99,3695.99,556.00,16.71,1.00,0.00
186,2,277.00,7609.04,3486.02,3569.02,554.00,16.71,3.00,0.00
187,2,270.00,8079.97,3676.99,3860.98,542.00,16.41,2.00,0.00
188,2,262.00,7645.97,3480.99,3640.99,524.00,17.01,1.00,0.00
189,2,271.00,7919.97,3599.99,3777.99,542.00,17.01,1.00,0.00
190,2,252.00,7237.04,3310.02,3423.02,504.00,17.01,1.00,0.00
191,2,293.00,8007.98,3651.99,3769.99,586.00,15.55,2.00,0.00
192,2,294.00,7790.02,3530.01,3673.01,587.00,16.71,0.00,0.00
193,2,280.00,7681.99,3496.00,3626.00,560.00,17.32,0.00,0.00
194,2,241.00,7764.07,3545.03,3736.03,483.00,17.32,1.00,0.00
195,2,275.00,7658.98,3499.99,3608.99,550.00,16.41,1.00,0.00
196,2,270.00,7581.03,3454.01,3587.01,540.00,17.01,2.00,0.00
197,2,290.00,7670.97,3485.99,3604.99,580.00,16.12,0.00,0.00
198,2,267.00,7776.02,3550.01,3692.01,534.00,17.01,1.00,0.00
199,2,277.00,7344.99,3340.00,3451.00,554.00,17.32,2.00,0.00
200,2,278.00,7751.99,3556.99,3638.99,556.00,16.12,1.00,0.00
201,2,250.00,7620.01,3483.01,3637.01,500.00,17.01,2.00,0.00
202,2,253.00,7544.01,3448.00,3590.00,506.00,17.32,2.00,0.00
203,2,287.00,7789.91,3542.96,3672.96,573.99,16.12,0.00,0.00
204,2,266.00,7752.04,3559.02,3661.02,532.00,17.63,0.00,0.00
205,2,268.00,7824.04,3592.02,3696.02,536.00,15.83,2.00,0.00
206,2,254.00,7800.02,3571.01,3721.01,508.00,17.32,2.00,0.00
207,2,251.00,7327.00,3347.00,3478.00,502.00,18.95,2.00,0.00
208,2,259.00,7968.99,3632.00,3819.00,518.00,16.71,0.00,0.00
209,2,245.00,7325.00,3342.00,3493.00,490.00,17.63,1.00,0.00
210,2,270.00,7442.99,3381.00,3522.00,540.00,17.01,2.00,0.00
211,2,255.00,7767.00,3536.00,3721.00,510.00,17.32,1.00,0.00
212,2,267.00,7335.01,3345.00,3456.00,534.00,17.32,2.00,0.00
213,2,274.00,7645.96,3476.98,3621.98,547.00,16.12,1.00,0.00
214,2,280.00,8082.01,3709.01,3812.01,561.00,15.55,3.00,0.00
215,2,278.00,7690.98,3495.99,3638.99,556.00,16.41,3.00,0.00
216,2,270.00,7705.03,3515.01,3650.01,540.00,17.32,2.00,0.00
217,2,262.00,7433.02,3387.01,3520.01,526.00,17.01,3.00,0.00
218,2,270.00,7811.99,3565.00,3707.00,540.00,16.71,3.00,0.00
219,2,285.00,7608.96,3450.98,3587.98,570.00,16.41,2.00,0.00
220,2,273.00,7548.04,3411.02,3591.02,546.00,17.32,1.00,0.00
221,2,280.00,7634.99,3484.00,3591.00,560.00,16.71,1.00,0.00
222,2,278.00,8020.03,3653.01,3811.01,556.00,15.83,1.00,0.00
223,2,267.99,7834.78,3555.90,3742.89,535.98,17.32,1.00,0.00
224,2,257.00,7524.13,3441.06,3569.06,514.01,17.01,0.00,0.00
225,2,273.00,7900.02,3597.01,3757.01,546.00,16.41,0.00,0.00
226,2,276.00,7738.03,3507.01,3679.01,552.00,17.01,3.00,0.00
227,2,266.00,7639.99,3475.00,3633.00,532.00,17.32,2.00,0.00
228,2,282.00,7697.03,3524.01,3609.01,564.00,15.83,2.00,0.00
229,2,264.00,8071.94,3696.97,3846.97,528.00,16.71,0.00,0.00
230,2,251.00,7377.06,3364.03,3511.03,502.00,17.95,1.00,0.00
231,2,267.00,7640.97,3479.99,3626.99,534.00,17.01,1.00,0.00
232,2,283.00,7970.00,3661.00,3743.00,566.00,16.12,0.00,0.00
233,2,276.00,7565.01,3440.01,3573.01,552.00,17.32,1.00,0.00
234,2,249.00,7315.95,3369.98,3447.97,498.00,18.61,1.00,0.00
235,2,285.00,8381.96,3827.98,3983.98,570.00,15.83,1.00,0.00
236,2,280.00,7892.04,3631.02,3701.02,560.00,15.83,3.00,0.00
237,2,274.00,7921.04,3646.02,3728.02,547.00,15.83,0.00,0.00
238,2,278.00,7787.98,3518.99,3711.99,557.00,17.32,3.00,0.00
239,2,285.00,7185.01,3236.01,3380.01,569.00,17.01,0.00,0.00
240,2,270.00,7912.01,3602.00,3769.00,541.00,16.12,3.00,0.00
241,2,301.00,7499.00,3417.00,3480.00,602.00,16.71,1.00,0.00
242,2,264.00,7865.98,3568.99,3768.99,528.00,17.63,0.00,0.00
243,2,290.00,8135.02,3718.01,3837.01,580.00,16.12,2.00,0.00
244,2,252.00,8069.99,3709.99,3855.99,504.00,16.71,2.00,0.00
245,2,254.00,7612.94,3468.97,3635.97,508.00,17.32,2.00,0.00
246,2,278.00,7637.02,3484.01,3598.01,555.00,17.01,0.00,0.00
247,2,250.00,7421.04,3357.02,3563.02,501.00,17.63,1.00,0.00
248,2,294.00,7854.02,3596.01,3670.01,588.00,16.12,0.00,0.00
249,2,288.00,7969.95,3647.97,3745.97,576.00,15.83,1.00,0.00
250,2,262.00,7890.05,3608.02,3758.02,524.00,16.71,2.00,0.00
251,2,262.00,7548.95,3424.98,3599.98,524.00,17.63,1.00,0.00
252,2,252.00,7352.06,3351.03,3497.03,504.00,17.95,1.00,0.00
253,2,247.00,7639.95,3504.98,3641.98,493.00,17.01,0.00,0.00
254,2,270.00,7646.03,3485.02,3620.02,541.00,17.32,2.00,0.00
255,2,267.00,7265.98,3313.99,3417.99,534.00,17.63,0.00,0.00
256,2,278.00,7997.91,3650.96,3790.96,555.99,17.01,0.00,0.00
257,2,265.00,7927.95,3617.98,3779.97,530.00,16.41,1.00,0.00
258,2,260.95,7990.43,3655.28,3813.25,521.90,16.41,2.00,0.00
259,2,258.06,7749.66,3538.76,3694.79,516.11,17.32,1.00,0.00
260,2,267.00,7732.05,3533.02,3666.02,533.00,16.71,2.00,0.00
261,2,276.00,7717.89,3535.95,3628.95,552.99,17.32,1.00,0.00
262,2,265.00,7717.10,3536.05,3651.05,530.01,16.12,0.00,0.00
263,2,278.00,7831.01,3587.00,3688.00,556.00,16.41,0.00,0.00
264,2,247.00,7440.01,3404.01,3542.01,494.00,19.29,1.00,0.00
265,2,250.00,7447.00,3427.00,3520.00,500.00,17.95,0.00,0.00
266,2,270.00,7648.98,3495.99,3612.99,540.00,17.95,0.00,0.00
267,2,268.00,7725.98,3532.99,3656.99,536.00,17.01,0.00,0.00
268,2,268.00,7642.05,3494.02,3612.02,536.00,16.71,1.00,0.00
269,2,268.00,8096.99,3716.99,3843.99,536.00,16.41,1.00,0.00
270,2,266.00,8267.98,3743.99,3991.99,532.00,16.41,0.00,0.00
271,2,250.00,7588.95,3446.98,3642.98,499.00,18.28,0.00,0.00
272,2,276.00,7745.95,3550.98,3641.98,553.00,16.41,1.00,0.00
273,2,267.00,7515.09,3422.04,3559.04,534.01,17.32,0.00,0.00
274,2,274.00,7803.01,3560.00,3695.00,548.00,16.12,1.00,0.00
275,2,267.00,7780.91,3529.96,3716.96,533.99,17.32,3.00,0.00
276,2,280.00,7398.09,3369.04,3469.04,560.01,17.01,2.00,0.00
277,2,254.00,7812.96,3560.98,3743.98,508.00,16.71,2.00,0.00
278,2,276.00,7827.01,3559.00,3716.00,552.00,16.12,0.00,0.00
279,2,264.00,7849.02,3586.01,3735.01,528.00,16.12,1.00,0.00
280,2,279.00,7571.01,3462.00,3551.00,558.00,17.63,2.00,0.00
281,2,265.00,8239.97,3767.99,3941.99,530.00,16.12,1.00,0.00
282,2,263.00,7697.97,3512.99,3658.99,526.00,17.32,0.00,0.00
283,2,283.00,7821.04,3575.02,3680.02,566.00,16.12,2.00,0.00
284,2,262.00,7751.93,3541.97,3685.97,524.00,17.01,0.00,0.00
285,2,251.00,7551.04,3461.02,3588.02,502.00,17.63,0.00,0.00
286,2,268.00,7248.02,3318.01,3392.01,538.00,17.63,3.00,0.00
287,2,271.00,7688.02,3514.01,3632.01,542.00,17.01,3.00,0.00
288,2,264.00,7664.99,3531.99,3604.99,528.00,16.41,0.00,0.00
289,2,268.00,7488.94,3394.97,3557.97,536.00,17.32,0.00,0.00
290,2,267.00,7368.06,3359.03,3475.03,534.00,17.63,1.00,0.00
291,2,249.00,7653.96,3496.98,3658.98,498.00,17.32,1.00,0.00
292,2,249.00,7545.98,3435.99,3611.99,498.00,18.28,1.00,0.00
293,2,261.00,7409.97,3389.99,3498.98,521.00,17.63,1.00,0.00
294,2,247.00,7056.10,3246.05,3315.05,495.01,18.61,2.00,0.00
295,2,265.00,7865.98,3571.99,3763.99,530.00,17.01,1.00,0.00
296,2,289.00,8060.03,3683.01,3799.01,578.00,16.41,2.00,0.00
297,2,253.00,7335.99,3359.99,3469.99,506.00,17.01,0.00,0.00
298,2,278.99,7902.83,3594.92,3749.92,557.99,16.71,0.00,0.00
299,2,281.01,7894.15,3595.07,3737.07,562.01,16.41,2.00,0.00
300,2,269.00,7642.02,3489.01,3615.01,538.00,17.63,0.00,0.00
301,2,273.00,7825.00,3545.00,3736.00,544.00,16.71,1.00,0.00
302,2,272.00,7755.97,3513.98,3695.98,546.00,16.41,1.00,0.00
303,2,274.00,7379.96,3352.98,3478.98,548.00,18.28,0.00,0.00
304,2,244.00,7355.02,3348.01,3519.01,488.00,18.61,1.00,0.00
305,2,250.00,7598.98,3443.99,3654.99,500.00,17.95,0.00,0.00
306,2,265.00,7798.98,3547.99,3720.99,530.00,17.01,0.00,0.00
307,2,287.00,7762.10,3545.04,3643.05,574.01,16.12,3.00,0.00
308,2,272.00,7245.95,3293.98,3407.98,544.00,18.61,1.00,0.00
309,2,264.00,7710.05,3512.02,3670.02,528.00,16.71,2.00,0.00
310,2,282.00,7840.99,3584.00,3693.00,564.00,15.83,0.00,0.00
311,2,283.00,8007.96,3600.98,3841.98,565.00,16.71,2.00,0.00
312,2,262.00,7501.02,3414.01,3562.01,525.00,17.01,2.00,0.00
313,2,280.00,7891.01,3596.00,3735.00,560.00,16.12,1.00,0.00
314,2,297.00,7701.92,3528.96,3578.96,593.99,15.27,1.00,0.00
315,2,268.00,7778.02,3561.01,3681.01,536.00,16.41,2.00,0.00
316,2,277.00,7526.06,3439.03,3533.03,554.00,15.83,2.00,0.00
317,2,285.00,7650.97,3448.99,3631.99,570.00,16.41,0.00,0.00
318,2,304.00,8145.96,3710.98,3826.98,608.00,15.27,3.00,0.00
319,2,270.00,7459.05,3391.02,3528.02,540.00,17.63,1.00,0.00
320,2,272.00,7933.93,3644.97,3744.97,544.00,16.71,2.00,0.00
321,2,282.00,7525.99,3423.00,3539.00,564.00,17.01,2.00,0.00
322,2,275.00,7255.07,3339.03,3366.03,550.00,17.01,2.00,0.00
323,2,287.00,8094.97,3713.99,3806.99,574.00,16.12,1.00,0.00
324,2,268.00,7371.98,3358.99,3476.99,536.00,17.63,1.00,0.00
325,2,275.00,7575.01,3431.00,3594.00,550.00,17.01,0.00,0.00
326,2,288.00,7654.05,3501.02,3577.02,576.00,15.83,3.00,0.00
327,2,282.00,7960.00,3618.00,3778.00,564.00,16.71,1.00,0.00
328,2,277.00,8014.02,3669.01,3791.01,554.00,16.12,2.00,0.00
329,2,282.00,7734.01,3519.00,3651.00,564.00,16.12,2.00,0.00
330,2,287.00,7852.93,3604.97,3673.97,574.00,15.83,1.00,0.00
331,2,270.00,7326.96,3324.98,3461.98,540.00,17.63,1.00,0.00
332,2,288.00,7730.02,3527.01,3627.01,576.00,16.12,1.00,0.00
333,2,287.00,7851.10,3574.04,3703.05,574.01,16.71,0.00,0.00
334,2,285.00,7727.99,3520.99,3636.99,570.00,16.71,2.00,0.00
335,2,283.00,8019.99,3641.99,3811.99,566.00,16.71,3.00,0.00
336,2,280.00,8350.99,3797.99,3992.99,560.00,15.55,1.00,0.00
337,2,262.00,7945.00,3626.00,3795.00,524.00,16.71,3.00,0.00
338,2,269.00,7773.02,3565.01,3670.01,538.00,16.71,0.00,0.00
339,2,266.00,7700.02,3494.01,3674.01,532.00,17.63,1.00,0.00
340,2,273.00,7889.90,3586.96,3756.95,545.99,16.41,2.00,0.00
341,2,273.00,7639.07,3479.03,3614.03,546.01,16.71,1.00,0.00
342,2,291.00,7723.98,3534.99,3606.99,582.00,17.01,3.00,0.00
343,2,265.00,8331.01,3799.00,4002.00,530.00,16.71,1.00,0.00
344,2,257.00,7945.00,3640.00,3791.00,514.00,16.12,1.00,0.00
345,2,288.00,8130.99,3702.00,3854.00,575.00,15.27,0.00,0.00
346,2,254.00,7378.00,3360.00,3509.00,509.00,18.28,0.00,0.00
347,2,279.00,8113.01,3710.00,3845.00,558.00,16.71,0.00,0.00
348,2,289.00,7904.02,3610.01,3716.01,578.00,16.12,1.00,0.00
349,2,287.00,8098.00,3685.00,3839.00,574.00,15.83,2.00,0.00
350,2,278.00,8004.99,3669.00,3780.00,556.00,15.83,5.00,0.00
351,2,282.00,8192.00,3739.00,3889.00,564.00,15.55,0.00,0.00
352,2,258.00,7622.00,3471.00,3635.00,516.00,17.63,2.00,0.00
353,2,308.00,7794.98,3563.99,3614.99,616.00,16.41,0.00,0.00
354,2,268.00,7741.01,3518.01,3687.01,536.00,17.01,1.00,0.00
355,2,268.00,7912.99,3619.99,3756.99,536.00,16.71,0.00,0.00
356,2,272.00,8021.00,3675.00,3802.00,544.00,16.41,1.00,0.00
