212,100,4280.98,120977.53,55175.79,57206.78,8594.97,38.94,44.00,0.00
213,100,4107.00,118367.89,54061.95,56044.95,8260.99,41.10,48.00,0.00
214,100,4254.00,120134.01,54864.00,56702.00,8568.00,39.65,50.00,0.00
215,100,4190.01,119536.20,54572.09,56521.09,8443.01,41.85,56.00,0.00
216,100,4282.95,121606.51,55477.32,57514.29,8614.89,39.65,56.00,0.00
217,100,4086.06,116934.70,53336.78,55375.81,8222.12,41.85,44.00,0.00
218,100,3700.91,105222.57,47918.89,49853.85,7449.83,53.85,46.00,0.00
219,100,4108.02,118315.60,53973.27,56062.29,8280.04,41.10,51.00,0.00
220,100,4059.02,114830.49,52271.22,54382.23,8177.03,41.10,43.00,0.00
221,100,3821.99,109980.79,50219.90,52054.90,7705.98,44.17,54.00,0.00
222,100,4262.00,122624.12,55967.06,58075.06,8582.01,39.65,38.00,0.00
223,100,4157.02,118461.69,54052.32,56041.33,8368.05,40.37,54.00,0.00
224,100,4087.03,117377.91,53520.42,55642.43,8215.06,39.65,29.00,0.00
225,100,4165.01,118867.17,54243.08,56250.08,8374.01,41.10,51.00,0.00
226,100,4077.05,115427.15,52579.77,54646.29,8201.09,40.37,38.99,0.00
227,100,4239.00,119457.14,54422.82,56493.31,8541.01,39.65,53.01,0.00
228,100,4086.93,116185.02,53036.10,54927.07,8221.86,40.37,43.00,0.00
229,100,3965.01,115255.42,52659.19,54620.20,7976.03,41.10,42.00,0.00
230,100,4192.93,120115.01,54916.09,56770.06,8428.86,39.65,36.00,0.00
231,100,4103.13,118808.66,54240.67,56274.73,8293.26,39.65,46.00,0.00
232,100,4131.99,116648.85,53180.93,55174.93,8292.99,40.37,50.00,0.00
233,100,3955.00,114881.01,52301.00,54578.00,8002.00,40.37,50.00,0.00
234,100,4076.00,118463.02,54171.01,56099.01,8193.00,41.10,45.00,0.00
235,100,4255.00,120763.88,55071.95,57152.94,8538.99,38.94,36.00,0.00
236,100,4181.95,119721.57,54635.35,56648.32,8437.90,39.65,53.00,0.00
237,100,4305.98,122913.57,56126.80,58146.80,8639.97,38.94,47.00,0.00
238,100,4040.07,117752.90,53811.87,55790.90,8150.13,40.37,47.00,0.00
239,100,4078.96,116908.74,53333.43,55365.40,8209.91,40.37,46.00,0.00
240,100,4103.03,116904.92,53331.42,55294.43,8279.06,41.10,46.00,0.00
241,100,4198.99,118984.75,54269.89,56271.88,8442.98,40.37,54.00,0.00
242,100,3944.99,116683.81,53200.91,55506.91,7975.99,39.65,47.00,0.00
243,100,4256.96,122974.77,56144.44,58263.42,8566.91,38.94,58.00,0.00
244,100,3963.00,115714.06,52867.03,54867.03,7980.00,40.37,40.00,0.00
245,100,4153.05,117798.46,53768.67,55675.69,8354.10,41.10,49.00,0.00
246,100,4142.00,118253.02,53911.01,56018.01,8324.00,38.94,44.00,0.00
247,100,4134.97,118985.22,54263.64,56386.63,8334.95,39.65,51.00,0.00
248,100,4142.98,116531.50,53152.77,55066.77,8311.96,43.39,34.00,0.00
249,100,3753.98,108972.33,49797.69,51588.68,7585.95,46.63,44.00,0.00
250,100,4207.81,119928.52,54776.50,56696.41,8455.61,38.25,49.00,0.00
251,100,4288.22,122953.31,56175.88,58146.99,8630.44,37.56,52.00,0.00
252,100,4134.96,120374.79,54957.45,57091.43,8325.92,41.10,38.00,0.00
253,100,4324.98,124996.53,57073.79,59243.78,8678.97,38.94,41.00,0.00
254,100,4389.85,124802.68,56947.03,59031.96,8823.69,39.65,45.00,0.00
255,100,4326.13,122882.71,56062.69,58091.75,8728.26,39.65,38.00,0.00
256,100,4252.08,123578.27,56381.04,58648.08,8549.16,41.85,41.00,0.00
257,100,4251.01,120884.33,55074.15,57221.16,8589.02,38.25,48.00,0.00
258,100,4205.97,118612.25,54024.66,56119.64,8467.95,40.37,48.00,0.00
259,100,4497.99,127422.64,58201.84,60183.83,9036.97,36.89,47.00,0.00
260,100,4415.09,126700.57,57944.18,59866.21,8890.18,37.56,46.00,0.00
261,100,4239.94,120078.40,54789.27,56764.24,8524.89,39.65,36.00,0.00
262,100,4009.95,113904.71,51886.41,53915.39,8102.91,41.10,53.00,0.00
263,100,3901.97,111829.11,50986.59,53013.58,7828.94,43.39,39.00,0.00
264,100,4091.14,120645.02,55176.84,57220.90,8247.27,39.65,48.00,0.00
265,100,4024.91,116725.51,53274.86,55344.82,8105.83,41.10,41.00,0.00
266,100,4041.97,115481.16,52673.62,54671.60,8135.94,40.37,60.00,0.00
267,100,4011.05,117598.38,53690.63,55802.66,8105.10,41.85,52.00,0.00
268,100,4156.00,117616.94,53657.97,55608.97,8350.00,39.65,36.00,0.00
269,100,4064.98,118475.36,54101.71,56184.69,8188.96,40.37,50.00,0.00
270,100,4014.07,116848.92,53284.87,55490.91,8073.13,46.63,35.00,0.00
271,100,4151.92,119052.74,54297.97,56425.93,8328.84,38.94,35.00,0.00
272,100,4142.10,121521.03,55566.39,57620.44,8334.21,39.65,41.00,0.00
273,100,4190.95,120379.51,54857.32,57068.30,8453.90,39.65,42.00,0.00
274,100,4205.04,120562.18,55030.54,57089.56,8442.08,41.10,48.00,0.00
275,100,4155.94,120106.26,54732.21,57024.18,8349.88,39.65,33.00,0.00
276,100,4036.02,115992.69,52796.31,55096.33,8100.05,41.85,38.00,0.00
277,100,4166.96,118486.88,54134.49,55914.47,8437.92,38.94,52.00,0.00
278,100,4116.02,117846.50,53817.23,55771.24,8258.03,39.65,47.00,0.00
279,100,4179.99,118811.72,54201.87,56201.87,8407.98,40.37,47.00,0.00
280,100,3935.04,110804.25,50565.57,52303.59,7935.09,48.34,41.00,0.00
281,100,4184.01,118305.18,54007.08,55915.08,8383.01,40.37,46.00,0.00
282,100,4241.96,119299.92,54383.51,56337.49,8578.92,39.65,48.00,0.00
283,100,4119.05,118723.41,54171.64,56276.67,8275.10,39.65,47.00,0.00
284,100,4237.94,119223.19,54331.18,56357.14,8534.87,38.25,45.00,0.00
285,100,4175.07,119196.09,54465.96,56329.99,8400.15,39.65,56.00,0.00
286,100,3945.93,112061.03,51079.10,53010.07,7971.86,39.65,53.00,0.00
287,100,4143.02,119390.57,54497.26,56571.27,8322.04,40.37,39.00,0.00
288,100,4098.40,118928.71,54284.11,56383.80,8260.80,39.65,47.99,0.00
289,100,4270.65,122528.67,55963.53,57956.83,8608.31,38.25,54.01,0.00
290,100,4071.04,118940.26,54332.58,56430.60,8177.09,40.37,42.00,0.00
291,100,4141.94,118996.14,54338.15,56278.12,8379.87,39.65,50.00,0.00
292,100,4198.02,122415.61,55947.28,58024.29,8444.04,39.65,41.00,0.00
293,100,4245.93,120831.07,55228.12,57055.09,8547.86,41.10,55.00,0.00
294,100,4331.03,121783.79,55574.36,57489.37,8720.06,38.94,41.00,0.00
295,100,4078.95,117321.69,53452.40,55684.38,8184.91,41.10,30.00,0.00
296,100,4136.12,117575.49,53644.59,55611.65,8319.25,39.65,40.00,0.00
297,100,4122.00,118257.97,53938.99,56063.99,8255.00,38.94,34.00,0.00
298,100,4229.29,120053.82,54771.02,56750.28,8532.52,38.94,40.96,0.00
299,100,4072.14,118427.18,54040.14,56188.74,8198.30,40.37,48.01,0.00
300,100,4329.35,123627.44,56401.54,58540.20,8685.70,37.56,45.01,0.00
301,100,4297.48,121388.44,55410.55,57292.01,8685.88,39.65,37.97,0.00
302,100,4343.18,124745.94,57014.51,58975.04,8756.38,37.56,51.01,0.00
303,100,4412.54,122691.97,55985.83,57868.06,8838.08,38.25,34.00,0.00
304,100,4242.02,121448.59,55471.27,57432.28,8545.04,39.65,37.00,0.00
305,100,4187.37,119742.44,54478.81,56853.89,8409.73,39.65,43.98,0.00
306,100,4233.77,120747.62,55005.06,57200.98,8541.58,38.94,46.02,0.00
307,100,4102.77,117191.09,53483.09,55474.44,8233.56,44.98,36.02,0.00
308,100,4231.92,120460.82,54962.00,56997.97,8500.85,38.94,42.00,0.00
309,100,4190.08,122425.33,55925.07,58046.11,8454.16,40.37,50.00,0.00
310,100,4071.00,116655.13,53187.06,55250.06,8218.01,40.37,50.00,0.00
311,100,3929.00,113594.04,51877.02,53829.02,7888.00,44.17,38.00,0.00
312,100,4237.99,121425.61,55392.82,57501.81,8530.97,38.94,58.00,0.00
313,100,4199.94,120087.16,54846.16,56798.13,8442.87,39.65,34.00,0.00
314,100,4285.98,122912.54,56109.79,58177.78,8624.97,38.94,39.00,0.00
315,100,4002.08,116176.25,52904.03,55219.07,8053.16,40.37,48.00,0.00
316,100,4313.93,120317.92,54928.05,56673.02,8716.85,38.25,56.00,0.00
317,100,4241.05,121238.52,55320.69,57398.72,8519.11,38.25,38.00,0.00
318,100,4037.98,115438.38,52641.72,54682.71,8113.96,39.65,45.00,0.00
319,100,4322.90,122328.12,55793.69,57806.64,8727.79,38.94,49.00,0.00
320,100,4169.13,119998.66,54698.67,56898.74,8401.26,39.65,56.00,0.00
321,100,4217.99,121211.72,55351.87,57395.87,8463.98,39.65,41.00,0.00
322,100,4291.89,120727.84,55121.56,56951.51,8654.77,37.56,44.00,0.00
323,100,4284.10,121546.78,55494.27,57411.31,8641.20,38.25,48.00,0.00
324,100,4162.96,119439.80,54404.46,56665.43,8369.92,38.94,51.00,0.00
325,100,4288.09,119447.55,54420.16,56369.21,8658.19,38.25,64.00,0.00
326,100,4135.90,117056.14,53354.69,55400.64,8300.80,39.65,50.00,0.00
327,100,4320.03,121914.83,55635.38,57552.39,8727.06,37.56,45.00,0.00
328,100,3970.00,112822.14,51412.06,53441.07,7969.01,45.79,53.00,0.00
329,100,4182.05,121986.48,55697.68,57847.70,8441.10,39.65,43.00,0.00
330,100,4302.93,121501.06,55439.11,57410.08,8651.86,38.94,58.00,0.00
331,100,4236.08,119816.34,54601.06,56662.11,8553.17,38.94,52.00,0.00
332,100,4167.92,119399.84,54493.01,56529.97,8376.85,40.37,38.00,0.00
333,100,4226.01,119091.25,54270.11,56313.12,8508.02,41.85,43.00,0.00
334,100,4231.06,118237.64,53834.75,55904.77,8498.12,38.94,35.00,0.00
335,100,4314.93,121254.04,55251.11,57338.07,8664.86,38.94,51.00,0.00
336,100,4343.08,122813.16,55968.99,58107.02,8737.15,37.56,47.00,0.00
337,100,4237.01,121449.35,55374.16,57572.17,8503.02,38.94,51.00,0.00
338,100,4353.91,121116.54,55213.88,57139.84,8762.82,39.65,34.00,0.00
339,100,4009.99,115635.58,52731.81,54796.80,8106.97,40.37,40.00,0.00
