342,100,367.00,10347.10,4734.05,4879.05,734.01,1013.60,4.00,0.00
343,100,352.00,9930.91,4531.96,4694.96,703.99,520.62,0.00,0.00
344,100,348.01,9570.27,4381.12,4493.13,696.02,623.33,4.00,0.00
345,100,337.99,10450.62,4778.83,4995.82,675.98,909.80,0.00,0.00
346,100,391.99,10907.75,4950.89,5172.88,783.98,502.20,1.00,0.00
347,100,319.00,9968.96,4595.98,4735.98,637.00,646.19,5.00,0.00
348,100,377.99,10396.79,4767.91,4871.90,756.98,612.21,2.00,0.00
349,100,395.99,11515.78,5260.90,5463.90,790.98,549.52,2.00,0.00
350,100,361.01,10882.36,4973.17,5186.17,723.02,569.67,4.00,0.00
351,100,370.01,10322.41,4720.19,4862.19,740.03,601.29,1.00,0.00
352,100,436.99,11199.64,5069.84,5255.83,873.97,475.79,5.00,0.00
353,100,341.99,9798.84,4474.93,4640.92,682.99,623.33,2.00,0.00
354,100,323.01,9772.24,4470.11,4655.12,647.02,707.07,0.00,0.00
355,100,371.01,10910.44,4974.20,5194.21,742.03,669.89,2.00,0.00
356,100,358.97,10430.21,4791.64,4920.63,717.95,634.66,2.00,0.00
357,100,416.03,11916.87,5463.40,5621.41,832.06,467.30,3.00,0.00
358,100,337.00,10194.91,4647.96,4872.96,673.99,580.02,3.00,0.00
359,100,382.99,10287.78,4680.90,4840.90,765.98,549.52,2.00,0.00
360,100,428.00,10947.09,5024.04,5067.04,856.01,682.06,1.00,0.00
361,100,387.97,11024.17,4988.63,5259.61,775.94,520.62,3.00,0.00
362,100,332.03,10893.04,5005.48,5223.50,664.06,569.67,0.00,0.00
363,100,417.00,11167.93,5066.97,5266.97,833.99,467.30,2.00,0.00
364,100,405.00,12171.06,5552.03,5809.03,810.00,450.77,2.00,0.00
365,100,396.01,10769.31,4903.14,5074.15,792.02,511.33,1.00,0.00
366,100,402.01,10806.26,4930.12,5072.12,804.02,520.62,1.00,0.00
367,100,365.99,10453.66,4742.84,4978.84,731.98,493.24,1.00,0.00
368,100,361.01,9961.21,4568.10,4671.10,722.02,520.62,4.00,0.00
369,100,342.00,9772.92,4476.96,4611.96,683.99,511.33,1.00,0.00
370,100,330.00,9434.04,4300.02,4474.02,660.00,746.32,1.00,0.00
371,100,373.99,9582.64,4361.84,4474.83,745.97,539.71,3.00,0.00
372,100,344.99,9954.58,4578.81,4683.80,691.97,559.50,0.00,0.00
373,100,359.02,10143.58,4643.27,4782.27,718.04,475.79,2.00,0.00
374,100,353.98,10668.35,4875.70,5084.69,707.96,549.52,2.00,0.00
375,100,342.02,10814.54,4924.25,5206.26,684.03,569.67,3.00,0.00
376,100,404.98,10783.50,4910.77,5062.76,809.96,530.08,2.00,0.00
377,100,333.01,9641.36,4405.16,4570.17,666.02,530.08,2.00,0.00
378,100,399.00,11162.98,5111.99,5252.99,798.00,520.62,2.00,0.00
379,100,391.98,11428.52,5236.78,5407.77,783.97,475.79,2.00,0.00
380,100,375.03,10442.71,4754.32,4938.34,750.05,475.79,2.00,0.00
381,100,386.98,9770.39,4426.72,4569.72,773.95,623.33,0.00,0.00
382,100,364.02,10612.59,4856.27,5028.28,728.04,559.50,1.00,0.00
383,100,356.98,9606.49,4375.77,4516.76,713.96,612.21,1.00,0.00
384,100,384.01,11072.38,5050.17,5254.18,768.03,612.21,0.00,0.00
385,100,348.98,10350.54,4742.79,4909.78,697.97,530.08,0.00,0.00
386,100,359.01,10849.28,4978.13,5153.13,718.02,590.56,4.00,0.00
387,100,408.01,11659.16,5311.07,5532.08,816.01,450.77,2.00,0.00
388,100,329.99,9023.67,4104.85,4258.84,659.98,580.02,2.00,0.00
389,100,340.01,9789.27,4482.12,4627.13,680.02,623.33,2.00,0.00
390,100,319.98,9831.39,4512.72,4678.71,639.96,539.71,1.00,0.00
391,100,380.01,11199.42,5117.19,5322.20,760.03,559.50,1.00,0.00
392,100,384.00,10954.05,4991.02,5195.02,768.00,530.08,2.00,0.00
393,100,344.01,10175.32,4631.15,4856.15,688.02,549.52,2.00,0.00
394,100,386.00,10469.92,4759.96,4937.96,771.99,580.02,1.00,0.00
395,100,331.00,9969.89,4566.95,4740.95,661.99,559.50,0.00,0.00
396,100,383.99,10983.82,5009.92,5205.92,767.99,458.96,0.00,0.00
397,100,371.99,10160.82,4643.92,4772.92,743.99,493.24,2.00,0.00
398,100,404.02,12199.51,5597.23,5794.24,808.03,520.62,0.00,0.00
399,100,376.00,10963.95,5011.98,5199.98,752.00,493.24,2.00,0.00
400,100,356.02,10416.61,4746.28,4958.29,712.04,530.08,0.00,0.00
401,100,363.99,10595.69,4841.86,5025.85,727.98,511.33,0.00,0.00
402,100,358.02,9860.42,4481.19,4663.20,716.03,580.02,0.00,0.00
403,100,350.97,10399.16,4772.62,4924.60,701.94,530.08,1.00,0.00
404,100,409.01,11756.23,5388.11,5550.11,818.02,484.44,4.00,0.00
405,100,358.01,10864.34,4959.15,5189.16,716.02,511.33,1.00,0.00
406,100,397.98,10694.40,4867.73,5030.72,795.96,569.67,0.00,0.00
407,100,388.01,10693.40,4895.18,5022.19,776.03,502.20,6.00,0.00
408,100,370.00,10288.13,4697.06,4851.06,740.01,475.79,2.00,0.00
409,100,356.01,9993.17,4568.08,4713.08,712.01,559.50,0.00,0.00
410,100,344.99,8288.65,3760.84,3837.84,689.97,646.19,1.00,0.00
411,100,379.01,10779.22,4942.10,5079.10,758.02,502.20,6.00,0.00
412,100,196.01,6550.29,2997.13,3161.14,392.02,846.57,2.00,0.00
413,100,209.00,4936.89,2232.95,2285.95,417.99,816.63,0.00,0.00
414,100,179.00,4570.92,2060.96,2151.96,357.99,1050.76,0.00,0.00
415,100,181.00,4161.03,1877.01,1922.02,362.00,1089.30,1.00,0.00
416,100,172.98,5632.31,2594.68,2694.67,342.96,846.57,2.00,0.00
417,100,201.03,6226.01,2852.46,2968.48,405.07,816.63,1.00,0.00
418,100,204.00,5550.98,2502.99,2639.99,408.00,816.63,0.00,0.00
419,100,102.00,3221.97,1472.99,1544.99,204.00,475.79,0.00,0.00
420,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
421,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
422,100,342.97,8745.32,3967.69,4091.68,685.95,3208.88,1.00,0.00
423,100,246.02,7288.68,3336.31,3460.32,492.05,746.32,0.00,0.00
424,100,164.00,4637.91,2127.96,2181.96,327.99,1376.60,0.00,0.00
425,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
426,100,223.99,5937.66,2715.84,2773.84,447.97,1427.08,1.00,0.00
427,100,109.01,3454.23,1568.10,1668.11,218.01,657.93,0.00,0.00
428,100,218.00,6455.00,2932.00,3087.00,436.00,707.07,1.00,0.00
429,100,189.00,5282.01,2424.00,2480.00,378.00,943.16,1.00,0.00
430,100,321.97,8964.29,4087.68,4232.66,643.95,733.00,1.00,0.00
431,100,197.01,5820.38,2657.18,2769.18,394.03,861.95,1.00,0.00
432,100,217.01,5912.16,2700.07,2779.08,433.01,694.45,0.00,0.00
433,100,180.99,4854.80,2199.91,2291.90,362.98,926.33,1.00,0.00
434,100,265.01,8101.25,3692.11,3879.12,530.02,612.21,3.00,0.00
435,100,120.00,3342.97,1549.99,1552.99,240.00,569.67,2.00,0.00
436,100,234.00,6467.06,2973.03,3026.03,468.00,816.63,0.00,0.00
437,100,242.00,6340.01,2870.00,2986.00,484.00,580.02,0.00,0.00
438,100,230.00,6416.99,2927.00,3030.00,460.00,694.45,1.00,0.00
439,100,325.99,9020.73,4088.88,4279.87,651.98,484.44,0.00,0.00
440,100,219.01,6395.17,2899.08,3058.08,438.01,549.52,1.00,0.00
441,100,258.00,8187.03,3744.01,3927.01,516.00,601.29,1.00,0.00
442,100,179.00,4778.97,2193.99,2226.99,358.00,539.71,0.00,0.00
443,100,246.00,6963.03,3181.01,3290.01,492.00,802.05,3.00,0.00
444,100,516.96,13504.88,6139.49,6331.48,1033.91,450.77,2.00,0.00
445,100,588.99,16588.68,7607.85,7802.85,1177.98,450.77,3.00,0.00
446,100,512.02,15649.47,7123.21,7502.23,1024.03,484.44,1.00,0.00
447,100,444.01,12454.24,5662.11,5904.12,888.02,434.83,1.00,0.00
448,100,408.00,12564.14,5736.06,6012.07,816.01,719.92,1.00,0.00
449,100,443.00,12789.99,5826.99,6076.99,886.00,484.44,5.00,0.00
450,100,410.99,11582.75,5292.89,5467.88,821.98,502.20,1.00,0.00
451,100,451.02,12561.56,5706.25,5953.26,902.04,467.30,2.00,0.00
452,100,459.00,11419.90,5198.96,5302.96,917.99,569.67,1.00,0.00
453,100,380.99,10498.64,4783.83,4952.83,761.97,646.19,1.00,0.00
454,100,381.96,10858.88,4932.49,5162.47,763.92,530.08,1.00,0.00
455,100,338.02,9647.54,4391.25,4580.26,676.04,549.52,0.00,0.00
456,100,416.02,11295.66,5158.30,5305.31,832.05,549.52,1.00,0.00
457,100,335.98,10315.52,4710.78,4932.77,671.97,502.20,0.00,0.00
458,100,365.01,10235.35,4651.16,4854.16,730.02,530.08,0.00,0.00
459,100,392.00,10282.99,4684.00,4815.00,784.00,549.52,0.00,0.00
460,100,414.00,12074.03,5505.01,5741.01,828.00,475.79,4.00,0.00
461,100,389.99,11282.70,5152.86,5349.86,779.98,549.52,3.00,0.00
462,100,429.00,10721.10,4920.05,4943.05,858.01,657.93,3.00,0.00
463,100,382.00,10991.04,5020.02,5207.02,764.00,569.67,3.00,0.00
464,100,398.00,11751.87,5353.94,5601.94,795.99,559.50,2.00,0.00
465,100,411.99,11225.76,5108.89,5292.89,823.98,530.08,1.00,0.00
466,100,425.99,11609.81,5277.91,5479.91,851.99,493.24,3.00,0.00
467,100,414.02,13071.49,5975.23,6268.24,828.03,475.79,1.00,0.00
468,100,397.01,11633.26,5288.12,5551.12,794.02,520.62,2.00,0.00
469,100,444.98,11961.47,5435.76,5635.75,889.96,493.24,3.00,0.00
470,100,439.02,11813.61,5390.28,5545.29,878.05,450.77,2.00,0.00
471,100,363.98,10534.49,4796.77,5011.76,725.97,569.67,0.00,0.00
472,100,343.01,10075.30,4633.14,4755.14,687.02,590.56,1.00,0.00
473,100,365.01,10616.30,4863.14,5022.14,731.02,773.68,1.00,0.00
474,100,382.00,10863.92,4932.96,5166.96,763.99,539.71,2.00,0.00
475,100,348.99,10024.63,4577.83,4748.83,697.97,559.50,1.00,0.00
476,100,395.01,11075.25,5064.12,5221.12,790.02,646.19,4.00,0.00
477,100,448.99,11966.79,5412.91,5656.90,896.98,450.77,2.00,0.00
478,100,391.01,11140.19,5063.09,5294.09,783.01,530.08,2.00,0.00
479,100,469.00,12995.94,5908.97,6148.97,938.00,434.83,3.00,0.00
480,100,428.00,12384.96,5614.98,5913.98,856.00,484.44,1.00,0.00
481,100,370.00,10564.03,4846.01,4978.01,740.00,601.29,4.00,0.00
482,100,444.02,12412.50,5692.23,5832.24,888.04,530.08,1.00,0.00
483,100,381.97,10741.27,4891.67,5085.65,763.95,475.79,1.00,0.00
484,100,376.98,10642.55,4849.80,5039.79,752.97,580.02,2.00,0.00
485,100,391.99,11837.77,5416.90,5639.89,780.99,539.71,1.00,0.00
486,100,358.03,10832.05,4960.48,5151.50,720.07,559.50,3.00,0.00
487,100,408.98,11537.46,5287.75,5435.74,813.96,502.20,1.00,0.00
488,100,358.00,10190.01,4677.01,4794.01,719.00,549.52,0.00,0.00
489,100,367.00,10518.13,4796.06,4987.06,735.01,580.02,1.00,0.00
490,100,446.99,12226.72,5575.87,5756.87,893.98,580.02,5.00,0.00
491,100,382.01,10862.25,4956.11,5142.12,764.02,530.08,1.00,0.00
492,100,324.00,9608.10,4391.05,4570.05,647.01,646.19,1.00,0.00
493,100,394.99,10376.77,4732.90,4852.89,790.98,559.50,2.00,0.00
494,100,384.01,10974.18,4990.08,5216.09,768.01,669.89,0.00,0.00
495,100,389.00,11717.90,5336.95,5602.95,777.99,549.52,0.00,0.00
496,100,397.96,11000.88,5027.49,5178.48,794.92,590.56,4.00,0.00
497,100,400.07,12034.13,5478.97,5754.02,801.14,520.62,2.00,0.00
498,100,438.98,12031.59,5472.81,5680.80,877.97,511.33,1.00,0.00
499,100,414.98,11224.48,5112.76,5281.76,829.96,530.08,3.00,0.00
500,100,402.03,11919.84,5447.38,5668.40,804.06,484.44,1.00,0.00
501,100,411.98,11079.52,5008.78,5247.77,822.96,530.08,0.00,0.00
502,100,396.00,11544.10,5263.04,5489.05,792.01,530.08,2.00,0.00
503,100,363.02,11198.71,5141.33,5330.34,727.05,530.08,1.00,0.00
504,100,422.97,11260.23,5113.65,5300.64,845.94,539.71,2.00,0.00
505,100,437.01,12210.32,5569.15,5767.15,874.02,458.96,1.00,0.00
506,100,389.97,10739.30,4882.68,5076.67,779.95,559.50,2.00,0.00
507,100,421.02,11695.57,5294.26,5560.27,841.04,520.62,1.00,0.00
508,100,366.99,11200.76,5117.89,5347.89,734.98,657.93,4.00,0.00
509,100,449.02,12303.50,5616.23,5789.23,898.04,484.44,1.00,0.00
510,100,460.97,12370.11,5639.59,5808.58,921.93,493.24,5.00,0.00
511,100,382.04,11407.30,5271.60,5371.61,764.09,484.44,2.00,0.00
512,100,447.98,12698.50,5847.77,5954.77,895.96,467.30,4.00,0.00
513,100,345.97,10763.04,4905.56,5165.54,691.94,569.67,1.00,0.00
514,100,386.01,11137.29,5074.13,5291.14,772.02,746.32,2.00,0.00
515,100,437.98,12583.35,5744.70,5963.69,874.95,511.33,1.00,0.00
516,100,369.03,11309.97,5170.44,5400.46,739.06,484.44,1.00,0.00
517,100,375.00,11066.96,5016.98,5299.98,750.00,530.08,4.00,0.00
518,100,359.00,10414.02,4787.01,4909.01,718.00,559.50,1.00,0.00
519,100,440.98,12188.41,5560.73,5746.72,880.96,559.50,1.00,0.00
520,100,414.01,12241.33,5609.15,5803.16,829.02,458.96,3.00,0.00
521,100,423.00,11420.87,5204.94,5369.94,845.99,467.30,0.00,0.00
522,100,413.02,11832.49,5438.22,5568.23,826.03,502.20,1.00,0.00
523,100,401.97,11464.11,5200.60,5459.58,803.94,559.50,2.00,0.00
524,100,405.03,11387.89,5183.40,5395.42,809.06,539.71,3.00,0.00
525,100,355.99,10857.62,4999.82,5144.82,712.97,634.66,0.00,0.00
526,100,408.99,11589.60,5254.82,5517.81,816.97,450.77,2.00,0.00
527,100,424.00,12047.04,5511.02,5687.02,849.00,520.62,1.00,0.00
528,100,341.02,9502.56,4323.26,4497.27,682.04,549.52,1.00,0.00
529,100,342.00,10356.06,4749.03,4923.03,684.00,694.45,1.00,0.00
530,100,390.01,10691.17,4856.08,5055.08,780.01,484.44,2.00,0.00
531,100,421.94,11459.42,5222.28,5393.26,843.88,475.79,3.00,0.00
532,100,390.03,9639.68,4384.31,4475.31,780.05,511.33,2.00,0.00
533,100,426.00,12472.88,5693.94,5927.94,850.99,520.62,3.00,0.00
534,100,471.03,13023.87,5932.40,6148.41,943.06,458.96,0.00,0.00
535,100,441.98,13029.50,5922.77,6222.76,883.97,450.77,2.00,0.00
536,100,495.99,13012.76,5898.89,6121.89,991.98,475.79,2.00,0.00
537,100,455.96,13088.73,5960.42,6228.39,899.91,502.20,2.00,0.00
538,100,378.04,12234.38,5599.63,5866.66,768.09,502.20,3.00,0.00
539,100,448.01,12045.15,5458.07,5691.07,896.01,467.30,0.00,0.00
540,100,407.01,11992.29,5494.14,5684.14,814.02,759.88,2.00,0.00
541,100,389.99,10780.70,4844.86,5155.86,779.98,539.71,1.00,0.00
542,100,364.00,11293.05,5152.02,5413.02,728.00,559.50,2.00,0.00
543,100,428.96,11155.93,5056.51,5241.50,857.92,520.62,2.00,0.00
544,100,353.04,9769.09,4446.50,4616.52,706.08,580.02,1.00,0.00
545,100,384.96,10350.99,4720.54,4870.52,759.93,746.32,2.00,0.00
546,100,375.03,11001.80,5004.37,5237.38,760.06,539.71,2.00,0.00
547,100,412.01,11283.31,5153.14,5306.14,824.02,590.56,3.00,0.00
548,100,426.00,12498.96,5665.98,5980.98,852.00,520.62,2.00,0.00
549,100,392.00,11244.01,5125.01,5335.01,784.00,475.79,0.00,0.00
550,100,412.02,12657.73,5740.33,6093.35,824.05,549.52,1.00,0.00
551,100,438.98,12227.43,5571.74,5777.73,877.96,450.77,0.00,0.00
552,100,453.00,12224.95,5553.98,5764.98,906.00,493.24,1.00,0.00
553,100,352.01,10610.38,4858.18,5048.18,704.03,559.50,2.00,0.00
554,100,446.97,11978.21,5459.64,5626.63,891.94,511.33,1.00,0.00
555,100,371.02,10959.64,5035.29,5180.30,744.04,549.52,1.00,0.00
556,100,448.97,12106.29,5522.68,5687.67,895.95,502.20,0.00,0.00
557,100,416.04,12055.06,5508.48,5712.50,834.07,467.30,3.00,0.00
558,100,415.97,11228.23,5095.65,5300.64,831.94,511.33,1.00,0.00
559,100,400.01,11273.37,5163.17,5310.18,800.03,549.52,3.00,0.00
560,100,452.01,12110.23,5508.10,5698.11,904.02,511.33,4.00,0.00
561,100,416.00,12297.98,5611.99,5853.99,832.00,467.30,0.00,0.00
562,100,412.97,11182.24,5081.66,5275.64,824.94,484.44,0.00,0.00
563,100,419.03,12161.73,5527.33,5795.35,839.05,493.24,1.00,0.00
564,100,391.97,10941.13,5007.60,5149.59,783.94,467.30,2.00,0.00
565,100,415.04,11760.08,5351.49,5578.51,830.08,458.96,1.00,0.00
566,100,406.99,11176.78,5088.90,5273.90,813.98,511.33,2.00,0.00
567,100,383.00,10661.88,4850.94,5044.94,765.99,539.71,1.00,0.00
568,100,405.00,11080.91,5042.96,5227.96,809.99,520.62,3.00,0.00
569,100,367.02,11373.54,5219.25,5420.26,734.03,590.56,0.00,0.00
570,100,506.98,13599.37,6169.72,6418.70,1010.95,419.45,1.00,0.00
571,100,461.03,13989.86,6392.39,6672.41,925.06,493.24,2.00,0.00
572,100,459.98,13268.31,6065.68,6282.67,919.95,467.30,4.00,0.00
573,100,450.99,12663.78,5753.90,6010.89,898.98,475.79,3.00,0.00
574,100,513.97,13546.32,6150.69,6364.68,1030.95,467.30,2.00,0.00
575,100,461.01,12573.18,5730.08,5921.08,922.01,484.44,2.00,0.00
576,100,474.97,12671.18,5757.63,5963.61,949.94,458.96,2.00,0.00
577,100,412.94,13023.03,5980.10,6225.06,817.88,694.45,2.00,0.00
578,100,448.07,12264.91,5598.87,5762.90,903.14,475.79,3.00,0.00
579,100,454.03,12973.89,5926.40,6138.42,909.06,467.30,4.00,0.00
580,100,473.96,12297.94,5580.52,5769.50,947.92,475.79,0.00,0.00
581,100,477.05,13286.49,6071.68,6260.70,954.11,434.83,1.00,0.00
582,100,471.96,12825.80,5832.45,6049.43,943.91,475.79,3.00,0.00
583,100,414.04,12158.12,5570.51,5759.53,828.08,530.08,1.00,0.00
584,100,435.99,11531.82,5237.92,5421.92,871.99,502.20,4.00,0.00
585,100,435.00,12996.08,5908.04,6218.04,870.01,549.52,4.00,0.00
586,100,473.97,13683.24,6272.65,6462.64,947.95,442.73,2.00,0.00
587,100,482.97,13834.14,6275.61,6592.59,965.94,475.79,2.00,0.00
588,100,455.05,13326.40,6108.64,6307.66,910.10,458.96,1.00,0.00
589,100,457.01,12784.20,5841.09,6029.09,914.01,493.24,1.00,0.00
590,100,457.97,13066.02,5963.55,6186.54,915.93,502.20,4.00,0.00
591,100,505.01,13264.36,6050.16,6209.17,1005.03,467.30,3.00,0.00
592,100,394.99,11550.61,5256.82,5498.81,794.97,502.20,3.00,0.00
593,100,436.04,12738.03,5797.47,6068.49,872.07,569.67,4.00,0.00
594,100,416.99,11203.60,5087.82,5282.81,832.97,475.79,1.00,0.00
595,100,442.04,12962.23,5921.56,6155.58,885.08,475.79,1.00,0.00
596,100,451.00,13150.96,5999.98,6249.98,901.00,484.44,0.00,0.00
597,100,462.97,13498.23,6174.65,6396.63,926.95,502.20,1.00,0.00
598,100,486.99,13664.76,6231.89,6458.89,973.98,450.77,1.00,0.00
599,100,513.01,13669.34,6198.15,6445.16,1026.03,434.83,4.00,0.00
600,100,439.96,13136.88,6007.49,6255.46,873.93,484.44,3.00,0.00
601,100,455.03,12982.93,5921.42,6146.44,915.07,442.73,3.00,0.00
602,100,392.01,11674.21,5347.10,5542.10,785.01,458.96,2.00,0.00
603,100,432.02,11972.47,5470.22,5638.22,864.03,502.20,1.00,0.00
604,100,405.00,11791.13,5390.06,5591.06,810.01,511.33,0.00,0.00
605,100,393.99,11753.81,5370.92,5594.91,787.99,493.24,3.00,0.00
606,100,417.98,10919.55,4962.80,5122.79,833.97,484.44,2.00,0.00
607,100,503.02,14156.42,6488.19,6662.20,1006.03,450.77,4.00,0.00
608,100,445.00,11897.94,5427.97,5577.97,892.00,442.73,0.00,0.00
609,100,471.01,13083.28,5930.13,6211.13,942.02,442.73,3.00,0.00
610,100,449.99,12679.85,5806.93,5972.93,899.99,484.44,1.00,0.00
611,100,493.00,13340.12,6086.05,6268.05,986.01,458.96,3.00,0.00
612,100,382.99,11899.79,5456.90,5676.90,765.99,502.20,1.00,0.00
613,100,454.00,11998.88,5446.95,5643.94,907.99,530.08,2.00,0.00
614,100,442.02,12376.61,5647.28,5845.29,884.04,475.79,2.00,0.00
615,100,462.97,13114.21,5982.64,6205.62,925.94,458.96,2.00,0.00
616,100,390.01,11062.20,5051.09,5231.09,780.01,475.79,2.00,0.00
617,100,376.02,10664.50,4879.23,5033.23,752.03,559.50,5.00,0.00
618,100,411.00,12008.88,5494.95,5691.94,821.99,502.20,6.00,0.00
619,100,388.00,10752.13,4910.06,5066.06,776.01,559.50,1.00,0.00
620,100,421.97,11725.16,5353.62,5527.60,843.94,502.20,0.00,0.00
621,100,379.02,10685.47,4867.22,5060.22,758.03,511.33,0.00,0.00
622,100,354.01,10330.24,4732.11,4890.12,708.02,601.29,2.00,0.00
623,100,478.99,12893.71,5838.87,6096.86,957.98,484.44,0.00,0.00
624,100,451.98,12559.48,5723.76,5931.76,903.96,484.44,5.00,0.00
625,100,427.02,11715.61,5322.28,5539.29,854.04,590.56,1.00,0.00
626,100,402.88,11804.55,5397.42,5603.36,803.77,493.24,0.00,0.00
627,100,444.09,11272.22,5154.02,5228.03,890.18,520.62,1.00,0.00
628,100,423.00,11679.11,5319.05,5515.05,845.01,484.44,2.00,0.00
629,100,383.02,11068.53,5035.24,5266.25,767.04,511.33,0.00,0.00
630,100,447.99,13237.72,6046.87,6294.86,895.98,450.77,2.00,0.00
631,100,415.02,11805.61,5412.28,5563.29,830.04,511.33,1.00,0.00
632,100,403.97,10661.25,4859.66,4993.65,807.94,511.33,0.00,0.00
633,100,359.01,10859.38,4954.17,5187.18,718.03,559.50,2.00,0.00
634,100,388.01,11285.19,5217.09,5292.09,776.01,549.52,2.00,0.00
635,100,413.97,11164.12,5077.60,5258.58,827.93,493.24,1.00,0.00
636,100,406.02,11919.59,5473.27,5634.28,812.04,520.62,4.00,0.00
637,100,327.01,9426.35,4319.16,4453.16,654.02,719.92,2.00,0.00
638,100,414.97,10962.14,4974.61,5157.60,829.94,467.30,1.00,0.00
639,100,380.01,10842.24,4927.11,5155.11,760.02,580.02,2.00,0.00
640,100,420.99,11989.84,5450.93,5696.92,841.99,502.20,0.00,0.00
641,100,384.03,11375.85,5182.39,5425.41,768.06,458.96,0.00,0.00
642,100,368.99,10019.67,4585.85,4695.85,737.98,539.71,2.00,0.00
643,100,410.99,11177.84,5087.93,5267.92,821.99,511.33,0.00,0.00
644,100,469.00,12455.01,5691.01,5826.01,938.00,450.77,3.00,0.00
645,100,486.99,13755.64,6315.83,6465.83,973.97,450.77,2.00,0.00
646,100,464.99,13040.68,5961.85,6149.85,928.98,484.44,0.00,0.00
647,100,445.03,13623.81,6233.37,6499.39,891.05,493.24,1.00,0.00
648,100,447.97,12282.20,5575.64,5810.62,895.94,493.24,2.00,0.00
649,100,470.01,12951.38,5897.17,6114.18,940.03,475.79,2.00,0.00
650,100,397.00,11772.02,5348.01,5630.01,794.00,539.71,0.00,0.00
651,100,423.99,12137.73,5543.88,5745.87,847.98,590.56,1.00,0.00
652,100,412.02,11436.48,5199.22,5413.23,824.03,520.62,0.00,0.00
653,100,479.00,12785.99,5835.00,5994.00,957.00,475.79,2.00,0.00
654,100,400.00,11222.10,5096.05,5325.05,801.01,530.08,1.00,0.00
655,100,411.99,12147.66,5555.84,5767.84,823.98,569.67,7.00,0.00
656,100,456.00,12392.07,5652.03,5828.04,912.01,493.24,1.00,0.00
657,100,392.00,11324.14,5196.07,5344.07,784.01,520.62,1.00,0.00
658,100,389.02,12367.67,5679.31,5910.32,778.04,502.20,2.00,0.00
659,100,458.00,11950.92,5433.96,5600.96,915.99,502.20,0.00,0.00
660,100,448.98,11839.47,5398.76,5542.75,897.96,475.79,1.00,0.00
661,100,385.00,10155.97,4620.99,4769.99,765.00,520.62,1.00,0.00
662,100,422.01,11162.16,5050.07,5263.08,849.01,995.51,2.00,0.00
663,100,373.01,11814.26,5383.12,5685.13,746.02,580.02,2.00,0.00
664,100,400.98,10877.34,4957.70,5118.69,800.95,511.33,3.00,0.00
665,100,447.99,12374.65,5640.84,5836.83,896.97,520.62,3.00,0.00
666,100,355.02,10379.73,4775.33,4894.34,710.05,467.30,1.00,0.00
667,100,467.99,12852.76,5849.89,6066.89,935.98,623.33,2.00,0.00
668,100,414.99,12403.83,5665.92,5907.92,829.99,484.44,5.00,0.00
669,100,421.00,11138.09,5102.04,5194.04,842.01,493.24,3.00,0.00
670,100,444.00,12798.86,5852.94,6057.93,887.99,520.62,0.00,0.00
671,100,433.99,12646.78,5774.90,6003.90,867.99,484.44,2.00,0.00
672,100,377.01,10856.28,4970.13,5132.13,754.02,530.08,3.00,0.00
673,100,371.98,11279.42,5161.73,5378.72,738.96,590.56,2.00,0.00
674,100,425.00,12703.95,5805.98,6042.98,855.00,502.20,2.00,0.00
675,100,393.03,11324.94,5175.43,5363.45,786.07,493.24,2.00,0.00
676,100,449.00,11955.05,5407.02,5650.02,898.00,475.79,0.00,0.00
677,100,390.96,11800.82,5426.46,5594.44,779.92,549.52,2.00,0.00
678,100,420.03,12093.88,5500.40,5751.42,842.06,442.73,2.00,0.00
679,100,366.01,11124.40,5084.18,5308.19,732.03,530.08,3.00,0.00
680,100,444.00,12214.03,5567.02,5759.02,888.00,475.79,0.00,0.00
681,100,381.00,11376.09,5195.04,5419.04,762.01,511.33,3.00,0.00
682,100,465.95,12328.72,5591.42,5807.40,929.90,511.33,2.00,0.00
683,100,435.01,12686.16,5790.07,6025.08,871.01,502.20,4.00,0.00
684,100,477.98,13301.50,6056.77,6287.76,956.96,520.62,0.00,0.00
685,100,435.99,12463.75,5713.89,5887.88,861.98,467.30,3.00,0.00
686,100,397.04,12790.17,5885.54,6101.56,803.07,520.62,4.00,0.00
687,100,454.03,11379.86,5169.39,5301.40,909.07,450.77,2.00,0.00
688,100,442.97,12109.13,5478.61,5744.59,885.94,520.62,0.00,0.00
689,100,442.99,12866.82,5851.92,6129.92,884.99,520.62,1.00,0.00
690,100,452.03,12552.80,5736.37,5911.38,905.06,442.73,1.00,0.00
691,100,411.99,10990.80,5038.91,5127.91,823.98,539.71,1.00,0.00
692,100,419.97,12367.20,5688.63,5839.62,838.95,511.33,3.00,0.00
693,100,418.04,11442.09,5227.50,5377.51,837.08,467.30,3.00,0.00
694,100,376.99,10961.66,4969.85,5237.84,753.98,530.08,2.00,0.00
695,100,394.99,11575.69,5267.86,5517.85,789.98,580.02,0.00,0.00
696,100,424.00,12184.13,5527.06,5809.06,848.01,530.08,1.00,0.00
697,100,430.01,12167.35,5549.16,5758.16,860.02,467.30,2.00,0.00
698,100,363.98,10752.39,4902.72,5122.71,726.96,559.50,1.00,0.00
699,100,394.02,10819.53,4905.24,5128.25,786.04,746.32,1.00,0.00
