26,16,559.98,14817.56,6769.80,6927.80,1119.97,63.32,3.00,0.00
27,16,558.98,14880.36,6805.71,6956.70,1117.95,65.65,1.00,0.00
28,16,520.04,14650.09,6655.49,6954.52,1040.08,74.46,1.00,0.00
29,16,480.99,14474.57,6584.81,6929.80,959.97,80.03,3.00,0.00
30,16,534.00,14623.90,6676.96,6875.95,1070.99,68.05,3.00,0.00
31,16,500.99,14409.83,6560.92,6847.92,1000.99,81.48,3.00,0.00
32,16,528.03,14196.89,6456.41,6684.42,1056.07,74.46,4.00,0.00
33,16,468.98,13234.57,6031.80,6264.79,937.97,86.00,2.00,0.00
34,16,514.03,15042.82,6882.37,7133.39,1027.06,69.29,5.00,0.00
35,16,513.97,14765.23,6730.65,7006.63,1027.95,71.83,2.00,0.00
36,16,463.99,13824.83,6276.92,6618.92,928.99,81.48,1.00,0.00
37,16,519.03,14567.96,6650.44,6879.45,1038.07,75.82,1.00,0.00
38,16,557.99,14746.73,6700.88,6929.87,1115.98,68.05,0.00,0.00
39,16,553.99,14849.69,6747.86,6993.86,1107.98,66.84,3.00,0.00
40,16,520.00,14058.12,6382.05,6636.06,1040.01,73.13,3.00,0.00
41,16,492.00,14751.01,6732.00,7036.00,983.00,70.55,2.00,0.00
42,16,505.01,14238.31,6475.14,6752.15,1011.02,75.82,0.00,0.00
43,16,517.99,14594.78,6648.90,6909.90,1035.98,70.55,3.00,0.00
44,16,511.00,14199.89,6485.95,6692.95,1020.99,70.55,0.00,0.00
45,16,528.00,15156.06,6951.03,7149.03,1056.00,65.65,2.00,0.00
46,16,541.00,14714.02,6729.01,6903.01,1082.00,69.29,3.00,0.00
47,16,516.99,14262.85,6482.93,6745.93,1033.99,74.46,0.00,0.00
48,16,517.00,14433.88,6583.94,6815.94,1033.99,73.13,4.00,0.00
49,16,540.00,14891.05,6776.02,7034.03,1081.00,69.29,2.00,0.00
50,16,532.02,14609.45,6666.21,6878.21,1065.03,70.55,1.00,0.00
51,16,525.00,14464.95,6619.98,6796.98,1048.00,69.29,0.00,0.00
52,16,514.01,14494.15,6632.07,6834.07,1028.01,70.55,1.00,0.00
53,16,495.00,14601.10,6659.04,6951.05,991.01,75.82,2.00,0.00
54,16,503.00,14594.09,6650.04,6938.04,1006.01,78.60,1.00,0.00
55,16,515.98,14643.52,6705.78,6905.77,1031.97,69.29,2.00,0.00
56,16,540.00,14720.14,6748.06,6893.06,1079.01,68.05,1.00,0.00
57,16,514.00,14955.11,6833.05,7093.05,1029.01,69.29,5.00,0.00
58,16,507.00,14571.94,6632.97,6925.97,1013.00,78.60,2.00,0.00
59,16,502.00,15202.13,6967.06,7230.06,1005.01,68.05,1.00,0.00
60,16,501.98,14697.51,6699.78,6993.77,1003.97,78.60,0.00,0.00
61,16,492.01,14495.19,6627.09,6885.09,983.01,78.60,1.00,0.00
62,16,516.01,14639.21,6676.10,6930.10,1033.02,71.83,4.00,0.00
63,16,562.00,14705.05,6726.02,6855.02,1124.00,66.84,1.00,0.00
64,16,478.95,13606.56,6213.34,6435.32,957.90,82.96,2.00,0.00
65,16,518.97,14841.08,6776.58,7026.57,1037.94,71.83,4.00,0.00
66,16,572.01,14721.26,6720.12,6858.12,1143.02,68.05,2.00,0.00
67,16,480.99,14508.55,6638.80,6906.79,962.97,77.19,2.00,0.00
68,16,518.01,14357.15,6515.07,6807.07,1035.01,71.83,2.00,0.00
69,16,502.03,15119.85,6921.39,7193.41,1005.06,69.29,2.00,0.00
70,16,527.99,14795.66,6745.84,6993.84,1055.98,70.55,2.00,0.00
71,16,509.00,14651.11,6677.05,6957.05,1017.01,73.13,0.00,0.00
72,16,478.00,14561.99,6644.00,6961.00,957.00,74.46,2.00,0.00
73,16,528.03,14452.84,6573.38,6823.40,1056.06,69.29,0.00,0.00
74,16,524.99,14742.78,6722.90,6969.90,1049.98,69.29,1.00,0.00
75,16,539.01,14749.23,6730.10,6941.11,1078.02,69.29,1.00,0.00
76,16,483.00,14727.88,6714.94,7046.94,965.99,81.48,2.00,0.00
77,16,519.00,14983.02,6867.01,7079.01,1037.00,69.29,1.00,0.00
78,16,491.02,14287.50,6517.23,6787.24,983.03,68.05,1.00,0.00
79,16,524.99,14805.75,6758.88,6996.88,1049.98,75.82,1.00,0.00
80,16,487.00,14955.14,6844.07,7138.07,973.01,78.60,0.00,0.00
81,16,515.93,14753.05,6720.11,7000.08,1032.86,68.05,4.00,0.00
82,16,490.02,14457.70,6596.32,6882.33,979.05,80.03,1.00,0.00
83,16,536.98,14762.41,6754.73,6933.72,1073.96,66.84,5.00,0.00
84,16,509.04,14822.09,6785.50,7017.52,1019.08,70.55,2.00,0.00
85,16,507.96,14874.93,6809.51,7049.49,1015.93,74.46,5.00,0.00
86,16,494.00,14576.09,6657.04,6932.04,987.01,75.82,2.00,0.00
87,16,505.00,14846.12,6782.05,7053.06,1011.01,68.05,1.00,0.00
88,16,519.03,14644.86,6679.39,6927.41,1038.06,77.19,1.00,0.00
89,16,535.95,14618.66,6674.39,6872.37,1071.90,68.05,0.00,0.00
90,16,536.02,14568.51,6618.23,6878.24,1072.04,73.13,0.00,0.00
91,16,531.99,14421.73,6575.88,6782.87,1062.98,68.05,4.00,0.00
92,16,518.01,14709.41,6752.19,6921.19,1036.03,68.05,2.00,0.00
93,16,527.04,14328.05,6523.48,6749.50,1055.08,69.29,0.00,0.00
94,16,489.99,14595.67,6673.85,6941.84,979.98,71.83,4.00,0.00
95,16,507.97,13697.06,6244.57,6436.56,1015.93,78.60,3.00,0.00
96,16,534.01,15254.23,6998.10,7188.11,1068.02,65.65,2.00,0.00
97,16,528.99,14722.82,6744.92,6921.91,1055.99,71.83,0.00,0.00
98,16,523.01,14447.16,6625.07,6775.07,1047.01,69.29,9.00,0.00
99,16,550.00,14776.89,6759.95,6915.95,1100.99,64.47,2.00,0.00
100,16,555.03,15042.78,6879.36,7055.37,1108.06,64.47,1.00,0.00
101,16,512.97,14709.24,6702.65,6978.64,1027.95,77.19,0.00,0.00
102,16,500.98,14259.47,6501.76,6755.75,1001.96,77.19,3.00,0.00
103,16,526.02,14742.46,6732.21,6958.22,1052.03,70.55,3.00,0.00
104,16,491.01,14402.41,6602.19,6818.19,982.03,70.55,2.00,0.00
105,16,521.03,14881.80,6819.36,7020.38,1042.06,70.55,3.00,0.00
106,16,521.00,14409.00,6517.00,6850.00,1042.00,77.19,4.00,0.00
107,16,504.00,14454.05,6608.02,6839.02,1007.00,74.46,1.00,0.00
108,16,533.01,14323.18,6499.08,6758.08,1066.01,70.55,4.00,0.00
109,16,527.99,14832.79,6770.90,7005.90,1055.98,71.83,4.00,0.00
110,16,535.99,14624.83,6690.92,6860.92,1072.99,68.05,3.00,0.00
111,16,517.01,14298.22,6502.10,6763.10,1033.02,75.82,0.00,0.00
112,16,478.00,14303.02,6521.01,6826.01,956.00,81.48,2.00,0.00
113,16,529.99,14211.81,6454.91,6697.91,1058.99,73.13,3.00,0.00
114,16,490.02,14607.53,6645.24,6980.25,982.04,80.03,2.00,0.00
115,16,512.99,14738.64,6741.84,6972.83,1023.98,68.05,4.00,0.00
116,16,507.00,14449.12,6570.05,6864.06,1015.01,77.19,1.00,0.00
117,16,477.01,14169.18,6473.08,6741.08,955.01,78.60,2.00,0.00
118,16,507.99,14383.75,6557.89,6809.88,1015.98,73.13,3.00,0.00
119,16,482.01,14502.45,6612.20,6927.21,963.03,78.60,2.00,0.00
120,16,533.99,14746.68,6746.86,6931.85,1067.98,66.84,5.00,0.00
121,16,496.98,13993.36,6349.71,6648.70,994.95,82.96,2.00,0.00
122,16,520.03,14120.80,6435.37,6645.38,1040.06,73.13,3.00,0.00
123,16,524.98,14761.43,6746.74,6964.73,1049.96,74.46,2.00,0.00
124,16,532.00,14588.03,6644.01,6880.01,1064.00,68.05,2.00,0.00
125,16,501.00,15050.11,6909.05,7139.05,1002.01,68.05,3.00,0.00
126,16,488.99,13578.62,6207.83,6393.82,976.97,80.03,2.00,0.00
127,16,525.00,15122.97,6909.99,7161.98,1051.00,70.55,1.00,0.00
128,16,500.03,14128.75,6435.34,6693.36,1000.05,75.82,2.00,0.00
129,16,504.98,13927.39,6334.72,6582.71,1009.96,80.03,3.00,0.00
130,16,528.01,14680.21,6696.09,6929.10,1055.01,69.29,1.00,0.00
131,16,548.00,14333.87,6509.94,6727.94,1095.99,71.83,1.00,0.00
132,16,509.01,14502.30,6639.14,6844.14,1019.02,80.03,3.00,0.00
133,16,532.02,14748.63,6733.29,6951.29,1064.05,69.29,0.00,0.00
134,16,513.00,14489.06,6587.03,6876.03,1026.00,74.46,0.00,0.00
135,16,500.00,14802.11,6784.05,7018.05,1000.01,69.29,1.00,0.00
136,16,504.00,14715.08,6723.04,6984.04,1008.01,73.13,4.00,0.00
137,16,493.00,14725.92,6725.96,7013.96,985.99,70.55,2.00,0.00
138,16,545.00,15011.00,6879.00,7043.00,1089.00,65.65,0.00,0.00
139,16,530.00,14370.10,6519.05,6791.05,1060.01,77.19,1.00,0.00
140,16,513.02,14819.48,6775.22,7017.23,1027.03,68.05,0.00,0.00
141,16,524.92,14194.96,6497.07,6649.05,1048.85,69.29,2.00,0.00
142,16,503.01,14092.29,6402.13,6683.14,1007.02,80.03,1.00,0.00
143,16,521.03,14531.82,6627.37,6862.39,1042.06,73.13,3.00,0.00
144,16,479.00,14427.88,6567.94,6902.94,956.99,80.03,2.00,0.00
145,16,499.99,14521.85,6637.93,6882.93,1000.99,78.60,0.00,0.00
146,16,485.02,14737.52,6728.24,7039.25,970.03,71.83,0.00,0.00
147,16,495.98,14630.52,6668.78,6969.77,991.97,78.60,2.00,0.00
148,16,504.02,14396.58,6580.26,6809.27,1007.04,75.82,3.00,0.00
149,16,512.98,14634.31,6699.68,6908.67,1025.95,69.29,1.00,0.00
150,16,495.00,14652.06,6674.03,6987.03,991.00,77.19,0.00,0.00
151,16,510.01,14689.32,6723.15,6946.15,1020.02,73.13,2.00,0.00
152,16,507.98,14430.46,6597.75,6816.74,1015.96,71.83,2.00,0.00
153,16,517.01,14956.31,6864.14,7058.15,1034.02,68.05,0.00,0.00
154,16,494.01,14779.28,6742.13,7049.13,988.02,75.82,2.00,0.00
155,16,498.99,14484.63,6598.83,6887.82,997.97,74.46,1.00,0.00
156,16,476.02,14391.54,6563.25,6876.26,952.04,80.03,2.00,0.00
157,16,448.00,13251.98,6007.99,6349.99,894.00,89.16,2.00,0.00
158,16,505.01,14391.17,6536.08,6843.08,1012.01,78.60,0.00,0.00
159,16,497.99,14441.59,6576.81,6868.81,995.97,80.03,1.00,0.00
160,16,482.00,13628.93,6207.97,6456.97,963.99,78.60,1.00,0.00
161,16,534.02,14435.48,6583.22,6784.22,1068.04,70.55,3.00,0.00
162,16,492.99,14087.66,6390.85,6710.84,985.98,78.60,5.00,0.00
163,16,520.02,14240.63,6463.29,6738.30,1039.05,77.19,2.00,0.00
164,16,537.96,15056.01,6907.55,7071.53,1076.93,66.84,5.00,0.00
165,16,528.01,14471.31,6557.14,6858.15,1056.02,78.60,2.00,0.00
166,16,513.02,14970.47,6850.21,7094.22,1026.03,66.84,5.00,0.00
167,16,509.99,14730.70,6702.86,7007.86,1019.98,77.19,0.00,0.00
168,16,489.01,14257.43,6494.20,6785.21,978.03,81.48,1.00,0.00
169,16,537.00,14891.12,6835.05,6982.06,1074.01,66.84,3.00,0.00
170,16,505.99,14704.68,6733.85,6958.85,1011.98,74.46,3.00,0.00
171,16,511.00,14524.14,6614.06,6889.06,1021.01,68.05,1.00,0.00
172,16,481.95,14246.40,6517.27,6764.24,964.89,78.60,2.00,0.00
173,16,459.02,14563.58,6638.27,7008.28,917.04,80.03,1.00,0.00
174,16,509.98,14571.40,6673.73,6876.72,1020.96,75.82,1.00,0.00
175,16,508.01,14790.20,6723.09,7053.09,1014.01,73.13,4.00,0.00
176,16,529.00,14724.88,6727.94,6937.94,1058.99,66.84,1.00,0.00
177,16,487.00,14302.88,6539.95,6787.94,974.99,77.19,1.00,0.00
178,16,524.03,14454.87,6598.40,6809.41,1047.06,69.29,0.00,0.00
179,16,517.97,15014.12,6885.60,7091.58,1036.94,65.65,3.00,0.00
180,16,488.99,14756.59,6766.81,7011.81,977.97,70.55,1.00,0.00
181,16,528.05,14648.29,6718.59,6873.61,1056.09,66.84,2.00,0.00
182,16,512.96,14282.89,6504.50,6754.48,1023.92,80.03,3.00,0.00
183,16,530.01,14596.17,6645.08,6890.08,1061.01,70.55,1.00,0.00
184,16,524.00,14391.98,6534.99,6808.99,1048.00,77.19,3.00,0.00
185,16,539.99,14618.82,6664.92,6873.92,1079.99,70.55,4.00,0.00
186,16,486.00,14477.02,6580.01,6924.01,973.00,81.48,1.00,0.00
187,16,504.01,14433.37,6570.17,6855.17,1008.03,78.60,3.00,0.00
188,16,464.00,13465.93,6165.97,6371.97,928.00,82.96,1.00,0.00
189,16,501.98,14714.44,6717.75,6993.74,1002.96,71.83,3.00,0.00
190,16,507.05,15028.44,6930.66,7083.68,1014.10,68.05,4.00,0.00
191,16,504.00,14590.10,6687.05,6894.05,1009.01,69.29,2.00,0.00
192,16,504.01,14111.16,6442.07,6661.07,1008.01,74.46,1.00,0.00
193,16,516.00,14811.00,6752.00,7027.00,1032.00,68.05,3.00,0.00
194,16,489.00,14179.95,6497.98,6704.97,977.00,80.03,1.00,0.00
195,16,495.99,14542.78,6621.90,6927.90,992.99,77.19,5.00,0.00
196,16,537.01,14556.27,6655.13,6828.13,1073.02,69.29,0.00,0.00
197,16,528.00,15206.04,6984.02,7165.02,1057.00,66.84,4.00,0.00
198,16,496.01,14547.37,6676.17,6880.18,991.03,69.29,2.00,0.00
199,16,510.99,14834.57,6786.80,7029.80,1017.97,75.82,3.00,0.00
200,16,471.99,14198.84,6474.93,6774.92,948.99,77.19,2.00,0.00
201,16,513.99,14859.59,6782.81,7048.81,1027.97,70.55,2.00,0.00
202,16,494.03,14057.00,6389.45,6680.47,987.07,75.82,1.00,0.00
203,16,505.98,14409.30,6545.68,6852.67,1010.95,77.19,3.00,0.00
204,16,507.03,14414.82,6584.37,6814.39,1016.06,77.19,3.00,0.00
205,16,476.99,14648.63,6701.83,6992.82,953.98,78.60,2.00,0.00
206,16,500.01,14508.34,6642.16,6867.16,999.02,77.19,2.00,0.00
207,16,533.99,14960.80,6837.91,7054.91,1067.99,66.84,3.00,0.00
208,16,516.99,14479.68,6582.86,6861.85,1034.98,74.46,2.00,0.00
209,16,532.00,14612.95,6652.98,6897.98,1062.00,69.29,3.00,0.00
210,16,526.02,14672.45,6683.21,6935.21,1054.03,69.29,3.00,0.00
211,16,523.97,14386.25,6566.66,6772.65,1046.95,75.82,3.00,0.00
212,16,502.95,14429.45,6578.29,6845.27,1005.89,74.46,4.00,0.00
213,16,492.99,14671.58,6691.81,6992.80,986.97,81.48,6.00,0.00
214,16,540.02,14692.50,6724.23,6888.24,1080.04,65.65,3.00,0.00
215,16,547.01,15021.29,6873.13,7055.14,1093.02,65.65,4.00,0.00
216,16,520.02,14879.52,6773.24,7065.25,1041.04,68.05,2.00,0.00
217,16,511.96,14563.82,6626.46,6914.44,1022.92,78.60,0.00,0.00
218,16,524.98,14102.52,6427.78,6624.78,1049.96,70.55,2.00,0.00
219,16,477.03,13598.97,6219.44,6426.46,953.07,81.48,2.00,0.00
220,16,504.00,15067.13,6872.06,7186.06,1009.01,69.29,3.00,0.00
221,16,491.00,14397.12,6565.06,6849.06,983.01,81.48,3.00,0.00
222,16,530.01,14060.25,6411.11,6590.12,1059.02,74.46,3.00,0.00
223,16,500.98,14502.43,6605.74,6894.73,1001.96,75.82,3.00,0.00
224,16,499.01,14475.32,6567.14,6909.15,999.02,77.19,3.00,0.00
225,16,521.99,14941.71,6829.87,7067.86,1043.98,68.05,2.00,0.00
226,16,490.01,14706.20,6711.09,7015.10,980.01,77.19,3.00,0.00
227,16,543.00,14667.03,6672.02,6910.02,1085.00,71.83,5.00,0.00
228,16,475.02,14763.56,6793.26,7019.27,951.04,70.55,2.00,0.00
229,16,515.97,14323.03,6486.56,6805.54,1030.93,81.48,0.00,0.00
230,16,510.02,15044.52,6895.24,7128.24,1021.03,69.29,2.00,0.00
231,16,504.00,14385.95,6534.98,6842.97,1008.00,77.19,1.00,0.00
232,16,515.00,14280.04,6494.02,6756.02,1030.00,75.82,2.00,0.00
233,16,528.98,14537.47,6606.76,6872.75,1057.96,74.46,3.00,0.00
234,16,472.00,13890.88,6330.94,6616.94,942.99,77.19,1.00,0.00
235,16,502.00,14553.99,6630.99,6917.99,1005.00,78.60,4.00,0.00
236,16,539.00,14677.96,6684.98,6914.98,1078.00,65.65,1.00,0.00
237,16,531.03,14897.90,6799.41,7037.42,1061.06,66.84,4.00,0.00
238,16,499.02,14804.52,6775.24,7030.25,999.04,68.05,1.00,0.00
239,16,501.03,14733.82,6721.38,7011.39,1001.06,71.83,2.00,0.00
240,16,513.97,14601.29,6644.68,6927.66,1028.95,71.83,3.00,0.00
241,16,527.99,14466.71,6587.87,6822.87,1055.98,71.83,1.00,0.00
242,16,475.00,14318.06,6538.03,6830.03,950.00,81.48,2.00,0.00
243,16,503.01,14849.34,6799.16,7045.16,1005.02,73.13,0.00,0.00
244,16,513.99,14996.69,6883.86,7083.85,1028.98,66.84,10.00,0.00
245,16,559.03,14887.85,6793.39,6976.40,1118.06,66.84,1.00,0.00
246,16,505.97,14735.19,6731.63,6992.62,1010.94,68.05,1.00,0.00
247,16,514.00,14541.92,6650.96,6861.96,1028.99,73.13,1.00,0.00
248,16,499.02,14522.64,6613.29,6911.30,998.04,78.60,2.00,0.00
249,16,540.99,14542.75,6619.89,6840.88,1081.98,70.55,1.00,0.00
250,16,458.99,13362.65,6051.84,6392.83,917.98,89.16,2.00,0.00
251,16,540.02,14541.49,6597.22,6864.23,1080.04,71.83,4.00,0.00
252,16,509.00,14084.90,6391.96,6674.95,1017.99,77.19,1.00,0.00
253,16,517.01,14741.39,6739.18,6969.18,1033.03,70.55,3.00,0.00
254,16,512.02,14786.45,6750.21,7011.21,1025.03,66.84,2.00,0.00
255,16,527.00,14787.98,6736.99,6996.99,1054.00,70.55,0.00,0.00
256,16,539.98,14467.37,6548.72,6840.70,1077.95,77.19,2.00,0.00
257,16,510.99,14702.70,6698.86,6983.86,1019.98,74.46,1.00,0.00
258,16,558.04,14898.98,6838.45,6940.46,1120.07,65.65,4.00,0.00
259,16,528.99,14832.69,6792.86,6981.85,1057.98,66.84,3.00,0.00
260,16,495.00,14174.02,6444.01,6740.01,990.00,77.19,0.00,0.00
261,16,532.01,14871.15,6786.07,7021.07,1064.01,70.55,4.00,0.00
262,16,518.99,14228.80,6464.91,6725.91,1037.99,80.03,3.00,0.00
263,16,509.99,14611.86,6622.93,6968.93,1019.99,75.82,1.00,0.00
264,16,512.99,14479.83,6590.92,6862.92,1025.99,70.55,5.00,0.00
265,16,522.01,14562.38,6635.17,6883.18,1044.03,71.83,1.00,0.00
266,16,506.01,14604.26,6653.12,6941.13,1010.02,77.19,1.00,0.00
267,16,522.00,14717.13,6721.06,6951.06,1045.01,64.47,0.00,0.00
268,16,518.96,14533.81,6616.46,6879.44,1037.92,73.13,0.00,0.00
269,16,539.04,14784.04,6745.48,6960.49,1078.08,68.05,6.00,0.00
270,16,513.99,14801.82,6771.92,7000.92,1028.99,66.84,1.00,0.00
271,16,505.00,14505.96,6617.98,6878.98,1009.00,75.82,2.00,0.00
272,16,501.00,14362.90,6521.95,6838.95,1001.99,77.19,7.00,0.00
273,16,493.02,14549.65,6651.30,6911.31,987.04,75.82,3.00,0.00
274,16,502.99,14906.79,6795.90,7104.90,1005.99,71.83,1.00,0.00
275,16,510.01,14609.36,6684.16,6905.17,1020.03,75.82,2.00,0.00
276,16,499.99,14464.65,6584.84,6879.83,999.98,74.46,4.00,0.00
277,16,509.01,14324.26,6509.12,6797.12,1018.02,80.03,2.00,0.00
278,16,477.99,14053.68,6376.85,6720.85,955.98,80.03,4.00,0.00
279,16,535.00,14646.97,6680.99,6895.99,1070.00,68.05,1.00,0.00
280,16,542.00,14963.99,6859.00,7021.00,1084.00,64.47,2.00,0.00
281,16,459.01,13705.18,6224.08,6563.08,918.01,86.00,3.00,0.00
282,16,508.01,14549.21,6648.10,6886.10,1015.01,74.46,3.00,0.00
283,16,557.99,14978.81,6874.91,6986.91,1116.99,65.65,1.00,0.00
284,16,495.93,14374.05,6558.11,6825.08,990.87,74.46,1.00,0.00
285,16,565.01,14769.22,6738.10,6900.10,1131.02,66.84,5.00,0.00
286,16,532.05,14774.33,6739.61,6970.63,1064.10,71.83,1.00,0.00
287,16,506.97,14376.25,6522.66,6839.64,1013.95,78.60,1.00,0.00
288,16,519.01,14578.20,6650.09,6890.09,1038.01,69.29,2.00,0.00
289,16,507.00,14752.08,6724.04,7015.04,1013.01,78.60,3.00,0.00
290,16,498.00,15103.90,6905.96,7200.95,996.99,66.84,4.00,0.00
291,16,496.00,14486.89,6604.95,6889.95,991.99,75.82,1.00,0.00
292,16,519.00,14113.96,6418.98,6657.98,1037.00,73.13,3.00,0.00
293,16,533.99,14737.59,6727.81,6940.81,1068.97,65.65,0.00,0.00
294,16,476.02,14378.63,6548.29,6878.30,952.04,78.60,3.00,0.00
295,16,523.98,15007.40,6897.72,7061.72,1047.96,69.29,3.00,0.00
296,16,532.04,14751.17,6732.53,6954.55,1064.08,68.05,0.00,0.00
297,16,502.96,14504.94,6589.52,6910.50,1004.93,74.46,1.00,0.00
298,16,501.01,14253.38,6486.17,6764.18,1003.03,75.82,0.00,0.00
299,16,478.01,15165.16,6970.07,7239.08,956.01,74.46,3.00,0.00
300,16,518.98,14851.47,6789.76,7024.75,1036.96,66.84,1.00,0.00
301,16,528.01,14607.35,6686.16,6864.16,1057.03,69.29,3.00,0.00
302,16,491.98,13911.34,6304.70,6622.69,983.95,81.48,2.00,0.00
303,16,534.01,14887.23,6814.11,7006.11,1067.02,65.65,2.00,0.00
304,16,516.00,14365.10,6536.04,6796.05,1033.01,75.82,3.00,0.00
305,16,496.01,15266.40,7007.19,7267.19,992.03,70.55,1.00,0.00
306,16,493.98,14716.46,6719.75,7008.74,987.96,74.46,3.00,0.00
307,16,540.01,14346.14,6526.06,6740.07,1080.01,69.29,3.00,0.00
308,16,512.01,14835.30,6799.14,7012.14,1024.02,74.46,3.00,0.00
309,16,520.01,14704.35,6709.16,6955.17,1040.02,74.46,4.00,0.00
310,16,521.00,14885.09,6805.04,7038.04,1042.01,66.84,1.00,0.00
311,16,506.00,14797.05,6736.02,7049.02,1012.00,74.46,3.00,0.00
312,16,448.00,13205.11,6023.05,6286.05,896.01,84.47,2.00,0.00
313,16,525.00,14719.05,6704.02,6966.02,1049.00,75.82,2.00,0.00
314,16,506.00,14327.90,6517.95,6796.95,1012.99,73.13,0.00,0.00
315,16,514.02,15018.53,6889.24,7101.25,1028.04,66.84,1.00,0.00
316,16,487.01,14476.33,6602.15,6900.16,974.02,75.82,1.00,0.00
317,16,527.99,14591.61,6628.82,6908.82,1053.97,74.46,3.00,0.00
318,16,532.99,15181.60,6962.82,7150.81,1067.97,65.65,2.00,0.00
319,16,539.01,15029.39,6876.18,7076.18,1077.03,65.65,2.00,0.00
320,16,484.98,14463.28,6585.67,6907.66,969.95,80.03,3.00,0.00
321,16,504.03,14540.93,6645.43,6886.44,1009.06,68.05,2.00,0.00
322,16,476.99,14150.62,6454.83,6741.82,953.97,80.03,0.00,0.00
323,16,520.00,14330.07,6517.03,6773.03,1040.01,73.13,1.00,0.00
324,16,539.00,14462.90,6584.96,6799.95,1077.99,71.83,3.00,0.00
325,16,522.00,14145.00,6388.00,6713.00,1044.00,82.96,4.00,0.00
326,16,485.99,14056.73,6399.88,6685.87,970.98,74.46,2.00,0.00
327,16,520.02,14767.44,6741.20,6985.21,1041.03,73.13,1.00,0.00
328,16,525.00,14718.88,6710.95,6958.95,1048.99,69.29,3.00,0.00
329,16,527.00,15146.04,6939.02,7153.02,1054.00,66.84,1.00,0.00
330,16,540.94,14953.42,6863.27,7007.26,1082.89,64.47,3.00,0.00
331,16,500.00,14615.88,6709.94,6905.94,999.99,75.82,7.00,0.00
332,16,537.00,14409.99,6576.00,6761.00,1073.00,73.13,1.00,0.00
333,16,518.00,14930.12,6850.05,7043.06,1037.01,66.84,5.00,0.00
334,16,487.01,14951.25,6846.12,7131.12,974.02,73.13,2.00,0.00
335,16,518.02,14749.45,6730.21,6984.21,1035.03,75.82,2.00,0.00
336,16,512.01,14820.26,6799.12,6996.12,1025.02,69.29,2.00,0.00
337,16,534.99,15168.85,6951.93,7148.93,1067.99,65.65,1.00,0.00
338,16,509.98,14235.41,6471.73,6742.72,1020.96,71.83,2.00,0.00
339,16,542.04,14779.96,6728.44,6966.45,1085.07,69.29,3.00,0.00
340,16,507.99,14904.57,6798.80,7089.80,1015.97,70.55,4.00,0.00
341,16,488.99,14272.81,6534.91,6760.91,976.99,77.19,1.00,0.00
342,16,484.01,14497.27,6642.12,6887.13,968.02,78.60,2.00,0.00
343,16,512.99,13876.72,6333.87,6515.87,1026.98,77.19,2.00,0.00
344,16,493.99,14774.66,6755.84,7031.84,986.98,77.19,1.00,0.00
345,16,515.02,14896.54,6802.25,7063.26,1031.04,68.05,1.00,0.00
346,16,484.00,14574.03,6649.02,6958.02,967.00,77.19,1.00,0.00
347,16,512.99,15045.80,6869.91,7150.90,1024.99,66.84,3.00,0.00
348,16,486.00,14642.05,6704.02,6965.03,973.00,77.19,1.00,0.00
349,16,512.00,14693.06,6725.03,6944.03,1024.00,70.55,2.00,0.00
