29,2,83.00,2257.04,1027.02,1064.02,166.00,53.85,1.00,0.00
30,2,79.00,2287.00,1053.00,1076.00,158.00,54.83,0.00,0.00
31,2,68.00,2199.01,1014.01,1049.01,136.00,56.84,0.00,0.00
32,2,71.00,2234.97,1011.99,1080.98,142.00,65.65,0.00,0.00
33,2,83.00,2275.00,1048.00,1061.00,166.00,54.83,0.00,0.00
34,2,76.00,2270.00,1034.00,1084.00,152.00,55.82,0.00,0.00
35,2,89.00,2196.99,1009.00,1010.00,178.00,54.83,0.00,0.00
36,2,69.00,2249.04,1025.02,1086.02,138.00,65.65,0.00,0.00
37,2,61.00,2319.97,1069.99,1127.99,122.00,56.84,0.00,0.00
38,2,77.00,2277.97,1039.99,1083.99,154.00,57.87,0.00,0.00
39,2,71.00,2296.00,1072.00,1082.00,142.00,54.83,1.00,0.00
40,2,72.00,2286.01,1052.01,1090.01,144.00,54.83,0.00,0.00
41,2,85.00,2201.99,1006.00,1026.00,170.00,54.83,0.00,0.00
42,2,97.00,2213.02,999.01,1020.01,194.00,53.85,1.00,0.00
43,2,86.00,2261.02,1028.01,1061.01,172.00,55.82,0.00,0.00
44,2,68.00,2321.94,1069.97,1115.97,136.00,56.84,0.00,0.00
45,2,75.00,2237.07,1015.03,1072.03,150.00,64.47,0.00,0.00
46,2,70.00,2281.94,1032.97,1108.97,140.00,62.19,0.00,0.00
47,2,80.00,2264.97,1037.99,1066.99,160.00,55.82,0.00,0.00
48,2,90.00,2249.04,1030.02,1039.02,180.00,54.83,0.00,0.00
49,2,73.00,2264.99,1036.00,1082.99,146.00,55.82,0.00,0.00
50,2,82.00,2267.01,1048.00,1055.00,164.00,55.82,0.00,0.00
51,2,89.00,2239.01,1007.00,1054.00,178.00,58.92,0.00,0.00
52,2,66.00,2235.99,1021.00,1083.00,132.00,66.84,0.00,0.00
53,2,83.00,2210.98,1000.99,1043.99,166.00,56.84,1.00,0.00
54,2,90.00,2235.03,1028.01,1027.01,180.00,55.82,0.00,0.00
55,2,98.00,2254.97,1021.98,1036.98,196.00,51.94,1.00,0.00
56,2,82.00,2256.01,1029.00,1063.00,164.00,56.84,0.00,0.00
57,2,69.00,2242.99,1031.00,1074.00,138.00,66.84,0.00,0.00
58,2,73.00,2281.02,1047.01,1088.01,146.00,57.87,0.00,0.00
59,2,76.00,2288.02,1046.01,1090.01,152.00,50.11,0.00,0.00
60,2,77.00,2267.97,1024.99,1089.99,153.00,62.19,0.00,0.00
61,2,73.00,2257.01,1029.00,1081.00,147.00,62.19,0.00,0.00
62,2,80.00,2218.00,1005.00,1053.00,160.00,56.84,1.00,0.00
63,2,80.00,2237.00,1006.00,1071.00,160.00,62.19,0.00,0.00
64,2,63.00,2312.00,1065.00,1121.00,126.00,62.19,0.00,0.00
65,2,67.00,2284.01,1030.00,1120.00,134.00,64.47,0.00,0.00
66,2,64.00,2316.99,1066.00,1123.00,128.00,59.99,1.00,0.00
67,2,81.00,2287.00,1050.00,1075.00,162.00,52.89,0.00,0.00
68,2,85.00,2226.01,1018.01,1038.01,170.00,55.82,0.00,0.00
69,2,72.00,2290.98,1060.99,1085.99,144.00,54.83,0.00,0.00
70,2,83.00,2266.01,1034.00,1066.00,166.00,55.82,0.00,0.00
71,2,85.00,2245.00,1037.00,1038.00,170.00,52.89,0.00,0.00
72,2,79.00,2268.97,1039.99,1070.99,158.00,53.85,0.00,0.00
73,2,82.00,2285.02,1052.01,1069.01,164.00,53.85,1.00,0.00
74,2,71.00,2303.00,1059.00,1102.00,142.00,54.83,1.00,0.00
75,2,73.00,2233.00,1004.00,1083.00,146.00,65.65,1.00,0.00
76,2,91.00,2231.98,1022.99,1026.99,182.00,49.21,0.00,0.00
77,2,81.00,2259.02,1039.01,1058.01,162.00,58.92,1.00,0.00
78,2,84.00,2235.99,1013.99,1053.99,168.00,52.89,2.00,0.00
79,2,75.00,2298.00,1059.00,1090.00,149.00,56.84,0.00,0.00
80,2,80.00,2266.01,1028.00,1077.00,161.00,56.84,0.00,0.00
81,2,82.00,2274.02,1040.01,1070.01,164.00,55.82,0.00,0.00
82,2,78.00,2224.99,1004.00,1065.00,156.00,65.65,0.00,0.00
83,2,81.00,2244.00,1021.00,1061.00,162.00,62.19,1.00,0.00
84,2,70.00,2275.97,1044.99,1090.99,140.00,64.47,0.00,0.00
85,2,72.00,2304.05,1061.02,1099.02,144.00,54.83,1.00,0.00
86,2,75.00,2261.99,1025.00,1087.00,150.00,56.84,0.00,0.00
87,2,87.00,2283.03,1051.01,1058.01,174.00,54.83,0.00,0.00
88,2,76.00,2297.94,1053.97,1091.97,152.00,56.84,0.00,0.00
89,2,76.00,2262.99,1017.99,1092.99,152.00,64.47,0.00,0.00
90,2,96.00,2263.03,1043.01,1028.01,192.00,51.94,0.00,0.00
91,2,78.00,2252.04,1020.02,1076.02,156.00,54.83,0.00,0.00
92,2,84.00,2197.96,998.98,1030.98,168.00,57.87,0.00,0.00
93,2,91.00,2269.02,1036.01,1051.01,182.00,53.85,2.00,0.00
94,2,82.00,2279.99,1052.00,1064.00,164.00,54.83,0.00,0.00
95,2,88.00,2260.98,1032.99,1052.99,175.00,52.89,0.00,0.00
96,2,74.00,2290.03,1048.01,1093.01,149.00,55.82,0.00,0.00
97,2,80.00,2262.00,1032.00,1070.00,160.00,53.85,0.00,0.00
98,2,91.00,2227.01,1013.00,1032.00,182.00,55.82,1.00,0.00
99,2,65.00,2267.98,1026.99,1110.99,130.00,65.65,0.00,0.00
100,2,71.00,2240.99,1024.99,1073.99,142.00,61.08,0.00,0.00
101,2,83.00,2236.01,1004.01,1066.01,166.00,64.47,0.00,0.00
102,2,93.00,2228.99,1012.00,1031.00,186.00,51.02,2.00,0.00
103,2,78.00,2278.02,1036.01,1086.01,156.00,63.32,0.00,0.00
104,2,91.00,2230.98,1002.99,1045.99,182.00,55.82,0.00,0.00
105,2,80.00,2248.02,1015.01,1073.01,160.00,57.87,1.00,0.00
106,2,88.00,2275.97,1043.99,1055.99,176.00,52.89,0.00,0.00
107,2,75.00,2285.01,1041.00,1094.00,150.00,54.83,1.00,0.00
108,2,82.00,2252.00,1031.00,1057.00,164.00,52.89,1.00,0.00
109,2,76.00,2273.00,1042.00,1079.00,152.00,57.87,1.00,0.00
110,2,76.00,2285.01,1045.01,1088.01,152.00,56.84,0.00,0.00
111,2,79.00,2265.04,1027.02,1080.02,158.00,55.82,0.00,0.00
112,2,73.00,2298.98,1049.99,1102.99,146.00,57.87,1.00,0.00
113,2,74.00,2282.95,1045.98,1088.98,148.00,62.19,1.00,0.00
114,2,75.00,2285.03,1043.01,1093.02,149.00,56.84,0.00,0.00
115,2,87.00,2226.98,1009.99,1041.99,175.00,61.08,0.00,0.00
116,2,81.00,2302.03,1049.01,1091.01,162.00,53.85,0.00,0.00
117,2,75.00,2255.00,1027.00,1078.00,150.00,57.87,0.00,0.00
118,2,76.00,2267.98,1034.99,1080.99,152.00,65.65,0.00,0.00
119,2,84.00,2258.99,1013.00,1078.00,168.00,61.08,1.00,0.00
120,2,81.00,2286.03,1043.01,1081.01,162.00,54.83,1.00,0.00
121,2,85.00,2259.97,1024.99,1064.99,170.00,53.85,0.00,0.00
122,2,72.00,2235.01,1013.00,1078.00,144.00,65.65,0.00,0.00
123,2,97.00,2256.01,1029.01,1033.01,194.00,52.89,0.00,0.00
124,2,81.00,2275.99,1045.99,1067.99,162.00,54.83,0.00,0.00
125,2,74.00,2299.00,1060.00,1091.00,148.00,53.85,0.00,0.00
126,2,82.00,2242.99,1014.99,1063.99,164.00,61.08,0.00,0.00
127,2,69.00,2299.03,1052.01,1109.01,138.00,63.32,1.00,0.00
128,2,89.00,2233.97,1017.99,1037.99,178.00,52.89,1.00,0.00
129,2,70.00,2304.00,1057.00,1107.00,140.00,65.65,1.00,0.00
130,2,71.00,2258.00,1018.00,1098.00,142.00,64.47,0.00,0.00
131,2,85.00,2279.00,1036.00,1073.00,170.00,54.83,0.00,0.00
132,2,81.00,2235.00,1009.00,1064.00,162.00,63.32,0.00,0.00
133,2,70.00,2295.05,1044.02,1111.03,140.00,62.19,0.00,0.00
134,2,69.00,2320.96,1070.98,1111.98,138.00,54.83,0.00,0.00
135,2,91.00,2247.99,1019.00,1047.00,182.00,53.85,0.00,0.00
136,2,77.00,2314.01,1075.01,1085.01,154.00,54.83,0.00,0.00
137,2,72.00,2303.00,1058.00,1101.00,144.00,56.84,0.00,0.00
138,2,79.00,2270.99,1025.99,1087.99,157.00,64.47,1.00,0.00
139,2,83.00,2289.02,1063.01,1059.01,167.00,53.85,0.00,0.00
140,2,77.00,2224.97,1004.99,1065.99,154.00,64.47,0.00,0.00
141,2,72.00,2257.00,1035.00,1078.00,144.00,56.84,0.00,0.00
142,2,76.00,2280.00,1040.00,1088.00,152.00,56.84,0.00,0.00
143,2,76.00,2229.00,1021.00,1056.00,152.00,55.82,0.00,0.00
144,2,86.00,2229.05,1025.02,1032.02,172.00,51.02,2.00,0.00
145,2,82.00,2257.95,1036.98,1056.98,164.00,52.89,0.00,0.00
146,2,83.00,2251.98,1027.99,1057.99,166.00,54.83,1.00,0.00
147,2,71.00,2264.04,1023.02,1099.02,142.00,63.32,0.00,0.00
148,2,87.00,2231.96,1020.98,1036.98,174.00,54.83,0.00,0.00
149,2,83.00,2250.03,1032.02,1052.02,166.00,51.94,1.00,0.00
150,2,67.00,2287.99,1039.99,1113.99,134.00,65.65,0.00,0.00
151,2,81.00,2232.02,1011.01,1059.01,162.00,59.99,0.00,0.00
152,2,63.00,2291.03,1054.02,1111.02,126.00,57.87,0.00,0.00
153,2,79.00,2264.97,1039.99,1066.99,158.00,51.94,1.00,0.00
154,2,73.00,2246.98,1004.99,1095.99,146.00,65.65,0.00,0.00
155,2,84.00,2245.01,1021.00,1057.01,167.00,63.32,0.00,0.00
156,2,77.00,2270.97,1045.99,1069.99,155.00,52.89,0.00,0.00
157,2,69.00,2292.03,1050.01,1104.01,138.00,65.65,1.00,0.00
158,2,83.00,2270.00,1040.00,1064.00,166.00,53.85,0.00,0.00
159,2,83.00,2235.02,1011.01,1058.01,166.00,59.99,0.00,0.00
160,2,75.00,2251.97,1026.98,1074.98,150.00,58.92,0.00,0.00
161,2,77.00,2304.99,1064.99,1085.99,154.00,55.82,0.00,0.00
162,2,81.00,2230.00,1018.00,1051.00,161.00,57.87,0.00,0.00
163,2,82.00,2247.03,1031.01,1051.01,165.00,56.84,0.00,0.00
164,2,85.00,2226.04,1004.02,1052.02,170.00,57.87,0.00,0.00
165,2,86.00,2255.98,1028.99,1054.99,172.00,51.94,1.00,0.00
166,2,81.00,2259.03,1033.01,1064.01,162.00,55.82,0.00,0.00
167,2,68.00,2275.94,1029.97,1109.97,136.00,66.84,0.00,0.00
168,2,84.00,2246.01,1023.01,1055.01,168.00,55.82,1.00,0.00
169,2,76.00,2236.03,1018.01,1066.01,152.00,64.47,0.00,0.00
170,2,81.00,2210.98,1009.99,1038.99,162.00,56.84,0.00,0.00
171,2,64.00,2245.98,1026.99,1090.99,128.00,64.47,0.00,0.00
172,2,78.00,2269.00,1041.00,1072.00,156.00,54.83,1.00,0.00
173,2,81.00,2264.98,1035.99,1066.99,162.00,55.82,1.00,0.00
174,2,88.00,2283.02,1049.01,1058.01,176.00,54.83,2.00,0.00
175,2,82.00,2210.00,1000.00,1046.00,164.00,59.99,0.00,0.00
176,2,75.00,2263.99,1047.00,1067.00,150.00,54.83,1.00,0.00
177,2,80.00,2280.99,1050.00,1072.00,159.00,55.82,1.00,0.00
178,2,87.00,2222.02,1017.01,1030.01,175.00,51.94,0.00,0.00
179,2,91.00,2211.99,999.99,1030.99,181.00,55.82,0.00,0.00
180,2,75.00,2287.04,1049.02,1087.02,151.00,52.89,0.00,0.00
181,2,69.00,2292.00,1048.00,1106.00,138.00,56.84,0.00,0.00
182,2,80.00,2294.96,1068.98,1065.98,160.00,54.83,0.00,0.00
183,2,77.00,2247.03,1025.01,1068.01,154.00,54.83,0.00,0.00
184,2,80.00,2257.99,1032.00,1067.00,159.00,55.82,1.00,0.00
185,2,74.00,2240.98,1012.99,1078.99,149.00,63.32,1.00,0.00
186,2,73.00,2242.02,1018.01,1078.01,146.00,61.08,1.00,0.00
187,2,82.00,2232.96,1006.98,1061.98,164.00,61.08,0.00,0.00
188,2,81.00,2216.01,1001.01,1053.01,162.00,61.08,0.00,0.00
189,2,80.00,2255.06,1040.03,1055.03,160.00,53.85,1.00,0.00
190,2,80.00,2282.94,1043.97,1078.97,160.00,53.85,0.00,0.00
191,2,79.00,2259.98,1044.99,1056.99,158.00,54.83,0.00,0.00
192,2,83.00,2199.99,994.99,1038.99,166.00,59.99,0.00,0.00
193,2,89.00,2249.01,1047.00,1024.00,178.00,54.83,1.00,0.00
194,2,81.00,2292.06,1046.03,1084.03,162.00,54.83,0.00,0.00
195,2,77.00,2283.97,1039.99,1089.99,154.00,54.83,0.00,0.00
196,2,76.00,2309.01,1067.00,1090.00,152.00,53.85,0.00,0.00
197,2,82.00,2237.98,1011.99,1061.99,164.00,56.84,0.00,0.00
198,2,83.00,2229.98,1023.99,1039.99,166.00,53.85,0.00,0.00
199,2,71.00,2307.06,1057.03,1108.03,142.00,63.32,0.00,0.00
200,2,72.00,2249.98,1032.99,1072.99,144.00,53.85,0.00,0.00
201,2,79.00,2288.97,1055.99,1074.99,158.00,55.82,2.00,0.00
202,2,88.00,2208.00,1002.00,1030.00,176.00,53.85,1.00,0.00
203,2,78.00,2263.05,1029.02,1078.02,156.00,56.84,1.00,0.00
204,2,79.00,2264.95,1030.98,1075.98,158.00,61.08,0.00,0.00
205,2,77.00,2271.00,1045.00,1072.00,154.00,54.83,0.00,0.00
206,2,83.00,2255.02,1017.01,1072.01,166.00,55.82,0.00,0.00
207,2,82.00,2192.04,985.02,1043.02,164.00,63.32,0.00,0.00
208,2,77.00,2264.94,1038.97,1071.97,154.00,56.84,1.00,0.00
209,2,84.00,2252.01,1025.01,1059.01,168.00,54.83,0.00,0.00
210,2,81.00,2234.00,1012.00,1060.00,162.00,62.19,0.00,0.00
211,2,80.00,2232.98,1012.99,1059.99,160.00,56.84,0.00,0.00
212,2,64.00,2215.02,1011.01,1076.01,128.00,66.84,0.00,0.00
213,2,70.00,2259.00,1029.00,1090.00,140.00,65.65,0.00,0.00
214,2,79.00,2260.99,1032.99,1069.99,158.00,53.85,1.00,0.00
215,2,78.00,2242.02,1009.01,1077.01,156.00,56.84,0.00,0.00
216,2,84.00,2236.98,1026.99,1041.99,168.00,50.11,0.00,0.00
217,2,75.00,2287.99,1040.00,1098.00,150.00,53.85,1.00,0.00
218,2,84.00,2227.01,1020.01,1040.01,167.00,53.85,0.00,0.00
219,2,80.00,2268.06,1038.03,1069.03,161.00,54.83,1.00,0.00
220,2,81.00,2243.94,1025.97,1055.97,162.00,55.82,0.00,0.00
221,2,68.00,2284.00,1035.00,1113.00,136.00,64.47,1.00,0.00
222,2,91.00,2244.00,1029.00,1033.00,182.00,52.89,1.00,0.00
223,2,77.00,2286.00,1044.00,1088.00,154.00,58.92,2.00,0.00
224,2,76.00,2286.00,1039.00,1095.00,152.00,55.82,2.00,0.00
225,2,81.00,2228.01,995.01,1071.01,162.00,64.47,0.00,0.00
226,2,80.00,2274.01,1032.01,1082.01,160.00,55.82,0.00,0.00
227,2,88.00,2256.00,1030.00,1050.00,176.00,52.89,0.00,0.00
228,2,87.00,2269.96,1034.98,1060.98,174.00,56.84,1.00,0.00
229,2,80.00,2252.00,1010.00,1082.00,160.00,63.32,0.00,0.00
230,2,80.00,2272.98,1041.99,1070.99,160.00,55.82,0.00,0.00
231,2,78.00,2263.01,1040.01,1067.01,156.00,55.82,0.00,0.00
232,2,71.00,2273.04,1054.02,1077.02,142.00,54.83,0.00,0.00
233,2,85.00,2238.96,1021.98,1046.98,170.00,51.94,0.00,0.00
234,2,85.00,2245.03,1039.02,1037.02,169.00,54.83,1.00,0.00
235,2,62.00,2288.98,1046.99,1116.99,125.00,64.47,0.00,0.00
236,2,83.00,2268.99,1031.00,1071.99,166.00,54.83,0.00,0.00
237,2,85.00,2219.01,993.01,1056.01,170.00,65.65,0.00,0.00
238,2,79.00,2260.01,1031.01,1071.01,158.00,56.84,0.00,0.00
239,2,75.00,2295.99,1060.00,1086.00,150.00,54.83,1.00,0.00
240,2,83.00,2271.98,1036.99,1068.99,166.00,54.83,1.00,0.00
241,2,87.00,2271.01,1045.00,1052.00,174.00,54.83,0.00,0.00
242,2,81.00,2232.99,1016.00,1055.00,162.00,56.84,0.00,0.00
243,2,81.00,2285.00,1047.00,1076.00,162.00,53.85,0.00,0.00
244,2,89.00,2236.00,1023.00,1035.00,178.00,55.82,0.00,0.00
245,2,88.00,2240.98,1027.99,1036.99,176.00,51.02,0.00,0.00
246,2,75.00,2284.02,1051.01,1083.01,150.00,55.82,0.00,0.00
247,2,82.00,2278.99,1048.00,1067.00,164.00,53.85,1.00,0.00
248,2,75.00,2265.01,1033.00,1082.00,150.00,62.19,0.00,0.00
249,2,80.00,2247.00,1026.00,1061.00,160.00,55.82,0.00,0.00
250,2,87.00,2234.01,1016.01,1044.01,174.00,62.19,0.00,0.00
251,2,80.00,2308.99,1049.00,1099.99,160.00,52.89,2.00,0.00
252,2,89.00,2221.02,1022.01,1021.01,178.00,58.92,1.00,0.00
253,2,70.00,2304.96,1053.98,1111.98,139.00,57.87,1.00,0.00
254,2,81.00,2271.03,1033.01,1075.01,163.00,54.83,0.00,0.00
255,2,70.00,2282.01,1037.00,1105.00,140.00,63.32,1.00,0.00
256,2,80.00,2279.00,1036.00,1083.00,160.00,54.83,0.00,0.00
257,2,85.00,2191.98,983.99,1037.99,170.00,64.47,1.00,0.00
258,2,64.00,2257.00,1047.00,1082.00,128.00,58.92,1.00,0.00
259,2,69.00,2249.01,1020.01,1091.01,138.00,64.47,0.00,0.00
260,2,78.00,2266.01,1032.01,1078.01,156.00,55.82,0.00,0.00
261,2,75.00,2295.04,1057.02,1088.02,150.00,53.85,1.00,0.00
262,2,78.00,2202.94,1005.97,1040.97,156.00,59.99,0.00,0.00
263,2,63.00,2301.03,1050.01,1125.01,126.00,63.32,1.00,0.00
264,2,83.00,2290.00,1053.00,1071.00,166.00,53.85,0.00,0.00
265,2,84.00,2252.97,1019.98,1064.98,168.00,55.82,1.00,0.00
266,2,85.00,2217.02,998.01,1049.01,170.00,63.32,0.00,0.00
267,2,89.00,2253.00,1017.00,1058.00,178.00,61.08,0.00,0.00
268,2,72.00,2278.98,1038.99,1095.99,144.00,61.08,0.00,0.00
269,2,82.00,2026.01,928.01,934.01,164.00,53.85,0.00,0.00
270,2,79.00,2265.99,1026.99,1080.99,158.00,56.84,0.00,0.00
271,2,88.00,2204.02,1010.01,1019.01,175.00,55.82,0.00,0.00
272,2,79.00,2229.00,1008.00,1062.00,159.00,65.65,0.00,0.00
273,2,82.00,2288.02,1050.01,1074.01,164.00,55.82,0.00,0.00
274,2,79.00,2288.98,1044.99,1085.99,158.00,55.82,0.00,0.00
275,2,87.00,2213.02,998.01,1041.01,174.00,62.19,0.00,0.00
276,2,82.00,2016.98,919.99,932.99,164.00,62.19,0.00,0.00
277,2,76.00,2226.01,1017.00,1057.00,152.00,54.83,0.00,0.00
278,2,75.00,2233.00,1006.00,1077.00,150.00,64.47,0.00,0.00
279,2,78.00,2284.98,1054.99,1073.99,156.00,54.83,0.00,0.00
280,2,81.00,2266.00,1015.00,1089.00,162.00,64.47,1.00,0.00
281,2,75.00,2219.00,1010.00,1059.00,150.00,64.47,0.00,0.00
282,2,87.00,2217.06,1015.03,1028.03,174.00,55.82,0.00,0.00
283,2,74.00,2272.95,1047.98,1076.98,148.00,55.82,0.00,0.00
284,2,77.00,2221.00,1006.00,1061.00,154.00,65.65,0.00,0.00
285,2,81.00,2252.03,1026.01,1064.01,162.00,53.85,0.00,0.00
286,2,74.00,2259.02,1040.01,1071.01,148.00,54.83,0.00,0.00
287,2,81.00,2204.96,1010.98,1031.98,162.00,59.99,1.00,0.00
288,2,66.00,2249.00,1016.00,1101.00,132.00,65.65,0.00,0.00
289,2,80.00,2204.02,1006.01,1038.01,160.00,56.84,1.00,0.00
290,2,94.00,2263.95,1037.98,1037.98,188.00,51.02,0.00,0.00
291,2,83.00,2257.05,1019.02,1072.02,166.00,54.83,0.00,0.00
292,2,84.00,2263.98,1022.99,1072.99,168.00,63.32,0.00,0.00
293,2,77.00,2267.98,1036.99,1076.99,154.00,54.83,1.00,0.00
294,2,84.00,2281.01,1045.01,1068.01,168.00,49.21,0.00,0.00
295,2,75.00,2269.02,1041.01,1079.01,149.00,61.08,1.00,0.00
296,2,90.00,2257.98,1011.99,1064.99,181.00,50.11,2.00,0.00
297,2,80.00,2297.00,1044.00,1093.00,160.00,55.82,1.00,0.00
298,2,86.00,2246.00,1024.00,1050.00,172.00,54.83,1.00,0.00
299,2,77.00,2286.99,1043.99,1088.99,154.00,57.87,1.00,0.00
300,2,73.00,2006.02,917.01,943.01,146.00,64.47,0.00,0.00
301,2,79.00,2267.00,1031.00,1078.00,158.00,57.87,0.00,0.00
302,2,81.00,2212.00,1014.00,1036.00,162.00,57.87,0.00,0.00
303,2,82.00,2230.98,1020.99,1045.99,164.00,55.82,0.00,0.00
304,2,86.00,2245.03,1032.02,1041.02,172.00,53.85,0.00,0.00
305,2,92.00,2203.97,1008.99,1010.99,184.00,51.94,0.00,0.00
306,2,77.00,2243.99,1025.00,1065.00,154.00,55.82,0.00,0.00
307,2,86.00,2205.01,1010.00,1023.00,172.00,53.85,0.00,0.00
308,2,89.00,2284.98,1048.99,1057.99,178.00,51.02,1.00,0.00
309,2,78.00,2262.99,1033.00,1074.00,156.00,55.82,0.00,0.00
310,2,80.00,2215.04,999.02,1056.02,160.00,64.47,1.00,0.00
311,2,78.00,2242.99,1020.99,1065.99,156.00,52.89,1.00,0.00
312,2,91.00,2243.01,1034.00,1027.00,182.00,50.11,0.00,0.00
313,2,83.00,2254.98,1027.99,1060.99,166.00,62.19,1.00,0.00
314,2,86.00,2218.99,998.00,1049.00,172.00,56.84,0.00,0.00
315,2,94.00,2188.01,1000.00,1000.00,188.00,54.83,0.00,0.00
316,2,77.00,2244.99,1031.99,1058.99,154.00,55.82,0.00,0.00
317,2,69.00,2032.01,918.00,976.00,138.00,65.65,0.00,0.00
318,2,76.00,2279.00,1043.00,1084.00,152.00,54.83,0.00,0.00
319,2,80.00,2285.01,1040.00,1085.00,160.00,55.82,1.00,0.00
320,2,74.00,2243.03,1015.01,1080.01,148.00,62.19,0.00,0.00
321,2,87.00,2264.96,1032.98,1057.98,174.00,48.34,2.00,0.00
322,2,74.00,2240.02,1024.01,1068.01,148.00,55.82,1.00,0.00
323,2,82.00,2246.01,1018.01,1064.01,164.00,54.83,1.00,0.00
324,2,91.00,2245.00,1024.00,1039.00,182.00,51.94,0.00,0.00
325,2,87.00,2233.96,1019.98,1039.98,174.00,52.89,0.00,0.00
326,2,77.00,2249.00,1020.00,1075.00,154.00,56.84,0.00,0.00
327,2,74.00,2253.04,1018.02,1087.02,148.00,65.65,1.00,0.00
328,2,83.00,2241.00,1005.00,1070.00,166.00,64.47,1.00,0.00
329,2,85.00,2248.99,1041.00,1038.00,170.00,53.85,1.00,0.00
330,2,84.00,2266.00,1027.00,1071.00,168.00,64.47,1.00,0.00
331,2,76.00,2291.98,1044.99,1094.99,152.00,57.87,1.00,0.00
332,2,83.00,2233.00,1023.00,1044.00,166.00,54.83,1.00,0.00
333,2,84.00,2285.00,1054.00,1063.00,168.00,55.82,1.00,0.00
334,2,78.00,2254.02,1015.01,1083.01,156.00,62.19,1.00,0.00
335,2,77.00,2249.99,1024.00,1072.00,154.00,63.32,1.00,0.00
336,2,72.00,2258.98,1027.99,1086.99,144.00,62.19,0.00,0.00
337,2,96.00,2248.00,1016.00,1040.00,192.00,50.11,1.00,0.00
338,2,75.00,2292.00,1057.00,1085.00,150.00,54.83,0.00,0.00
339,2,91.00,2250.98,1017.99,1050.99,182.00,55.82,0.00,0.00
340,2,84.00,2274.01,1040.01,1066.01,168.00,55.82,0.00,0.00
341,2,86.00,2272.01,1039.00,1061.00,172.00,51.94,0.00,0.00
342,2,79.00,2249.01,1032.01,1059.01,158.00,54.83,0.00,0.00
343,2,77.00,2223.99,1001.00,1069.00,154.00,64.47,0.00,0.00
344,2,89.00,2270.01,1026.01,1066.01,178.00,62.19,0.00,0.00
345,2,72.00,2295.02,1054.01,1097.01,144.00,62.19,0.00,0.00
346,2,76.00,2295.97,1055.99,1087.99,152.00,51.94,1.00,0.00
347,2,78.00,2273.98,1042.99,1074.99,156.00,54.83,1.00,0.00
348,2,78.00,2292.00,1055.00,1081.00,156.00,55.82,0.00,0.00
349,2,75.00,2299.01,1054.01,1095.01,150.00,59.99,0.00,0.00
350,2,95.00,2275.99,1047.00,1040.00,189.00,47.47,1.00,0.00
351,2,76.00,2319.03,1070.01,1096.01,153.00,52.89,1.00,0.00
352,2,90.00,2209.98,992.99,1036.99,180.00,63.32,2.00,0.00
353,2,80.00,2231.04,1023.02,1048.02,160.00,56.84,0.00,0.00
354,2,78.00,2247.97,1011.99,1079.99,156.00,65.65,1.00,0.00
355,2,72.00,2250.99,1020.00,1087.00,144.00,65.65,1.00,0.00
356,2,87.00,2150.99,979.00,998.00,174.00,56.84,0.00,0.00
357,2,87.00,2266.00,1038.00,1054.00,174.00,54.83,1.00,0.00
