219,64,579.95,17478.50,7996.31,8321.28,1160.90,257.95,3.00,0.00
220,64,603.03,17111.81,7809.37,8096.39,1206.06,253.35,6.00,0.00
221,64,585.01,17087.24,7832.11,8086.11,1169.02,244.38,1.00,0.00
222,64,598.93,17150.91,7826.04,8126.01,1198.85,253.35,3.00,0.00
223,64,576.99,15617.84,7112.93,7356.93,1147.99,248.83,2.00,0.00
224,64,600.06,17761.73,8142.79,8413.82,1205.12,235.74,4.00,0.00
225,64,637.02,17412.53,7941.24,8196.25,1275.04,215.44,2.00,0.00
226,64,653.95,17700.62,8067.37,8325.35,1307.90,227.40,2.00,0.00
227,64,622.01,17308.22,7874.10,8191.10,1243.02,244.38,1.00,0.00
228,64,600.03,17432.84,7941.38,8293.40,1198.06,231.53,1.00,0.00
229,64,622.95,17749.71,8080.41,8420.39,1248.91,235.74,4.00,0.00
230,64,635.99,17303.80,7888.91,8142.90,1271.99,204.11,3.00,0.00
231,64,641.03,17457.82,7951.37,8225.38,1281.06,204.11,4.00,0.00
232,64,631.96,17257.94,7880.51,8113.50,1263.92,240.02,5.00,0.00
233,64,656.02,17836.60,8159.27,8364.28,1313.04,207.82,5.00,0.00
234,64,617.00,16976.99,7690.00,8055.00,1232.00,211.60,2.00,0.00
235,64,612.01,17488.16,7982.07,8281.08,1225.01,227.40,2.00,0.00
236,64,688.03,17954.67,8166.31,8411.31,1377.05,204.11,4.00,0.00
237,64,667.99,17915.75,8181.88,8397.88,1335.98,189.93,1.00,0.00
238,64,621.00,16798.01,7606.00,7950.00,1242.00,253.35,1.00,0.00
239,64,608.95,17665.49,8083.31,8366.29,1215.90,215.44,2.00,0.00
240,64,616.10,16976.63,7738.20,8004.24,1234.19,235.74,1.00,0.00
241,64,578.96,16533.93,7576.51,7799.50,1157.93,215.44,5.00,0.00
242,64,638.99,17233.77,7814.90,8140.89,1277.98,219.36,6.00,0.00
243,64,584.98,17508.34,8021.70,8316.69,1169.96,227.40,3.00,0.00
244,64,604.93,17329.07,7907.12,8213.09,1208.87,248.83,2.00,0.00
245,64,655.09,17430.38,7917.08,8202.12,1311.18,248.83,4.00,0.00
246,64,598.02,17759.47,8139.21,8424.22,1196.03,207.82,2.00,0.00
247,64,649.95,17855.57,8135.35,8420.33,1299.90,215.44,5.00,0.00
248,64,626.01,17137.35,7785.16,8104.16,1248.03,223.34,2.00,0.00
249,64,620.97,17599.17,8008.62,8345.61,1244.94,227.40,4.00,0.00
250,64,598.04,17596.17,8053.54,8345.55,1197.08,240.02,0.00,0.00
251,64,577.00,16849.07,7717.03,7980.03,1152.00,227.40,1.00,0.00
252,64,599.03,17136.95,7785.43,8151.45,1200.07,248.83,2.00,0.00
253,64,574.97,17268.17,7832.62,8285.60,1149.94,248.83,4.00,0.00
254,64,575.07,15924.82,7254.83,7523.86,1146.13,262.64,2.00,0.00
255,64,581.93,16982.90,7701.05,8113.99,1167.86,257.95,1.00,0.00
256,64,639.01,17803.15,8144.07,8381.07,1278.01,211.60,3.00,0.00
257,64,625.00,18038.05,8250.02,8538.02,1250.00,219.36,2.00,0.00
258,64,617.01,17208.33,7806.15,8171.15,1231.02,240.02,2.00,0.00
259,64,628.00,17431.98,7978.99,8193.99,1259.00,204.11,8.00,0.00
260,64,625.98,17501.34,7949.70,8301.69,1249.95,196.89,4.00,0.00
261,64,577.02,17323.74,7899.34,8268.35,1156.05,262.64,3.00,0.00
262,64,588.02,17498.47,8004.22,8318.22,1176.03,223.34,2.00,0.00
263,64,611.96,17724.82,8104.46,8398.44,1221.92,253.35,1.00,0.00
264,64,632.99,17462.65,7958.84,8236.84,1266.97,227.40,4.00,0.00
265,64,636.97,17487.29,7960.68,8253.67,1272.95,207.82,1.00,0.00
266,64,605.01,17827.27,8169.12,8447.13,1211.02,248.83,5.00,0.00
267,64,622.02,17609.64,8028.29,8336.30,1245.05,219.36,1.00,0.00
268,64,641.02,17791.54,8134.25,8376.25,1281.04,223.34,5.00,0.00
269,64,635.97,17259.24,7847.65,8138.64,1272.94,248.83,3.00,0.00
270,64,592.99,17340.74,7920.88,8233.88,1185.98,223.34,3.00,0.00
271,64,536.00,16260.04,7440.02,7748.02,1072.00,267.41,1.00,0.00
272,64,604.00,17395.96,7921.98,8265.98,1208.00,253.35,2.00,0.00
273,64,643.05,17839.50,8126.69,8426.71,1286.11,235.74,1.00,0.00
274,64,609.98,17661.31,8070.68,8370.67,1219.95,231.53,2.00,0.00
275,64,603.01,17575.28,8048.13,8321.13,1206.02,253.35,1.00,0.00
276,64,609.03,17390.81,7914.37,8259.39,1217.06,211.60,2.00,0.00
277,64,604.04,17829.09,8138.50,8481.52,1209.07,231.53,2.00,0.00
278,64,617.93,17883.02,8208.09,8439.07,1235.86,219.36,4.00,0.00
279,64,630.99,17418.64,7915.84,8240.83,1261.97,223.34,0.00,0.00
280,64,588.99,17700.60,8045.82,8479.81,1174.97,244.38,5.00,0.00
281,64,567.01,16644.43,7608.20,7905.20,1131.03,240.02,4.00,0.00
282,64,604.97,17201.12,7809.60,8176.58,1214.94,235.74,3.00,0.00
283,64,615.05,17720.47,8091.67,8397.70,1231.10,227.40,4.00,0.00
284,64,573.03,17244.81,7852.37,8246.39,1146.05,257.95,0.00,0.00
285,64,554.94,15839.26,7215.21,7520.17,1103.88,297.92,1.00,0.00
286,64,581.03,17628.94,8057.43,8405.45,1166.06,248.83,3.00,0.00
287,64,612.96,17762.90,8107.50,8427.48,1227.92,215.44,4.00,0.00
288,64,566.02,17720.50,8126.23,8462.24,1132.03,231.53,4.00,0.00
289,64,632.01,17742.40,8076.18,8402.19,1264.03,227.40,3.00,0.00
290,64,627.02,17713.70,8079.32,8380.33,1254.05,240.02,1.00,0.00
291,64,597.97,17076.12,7777.60,8102.58,1195.94,257.95,2.00,0.00
292,64,666.99,17685.79,8049.90,8301.90,1333.98,207.82,3.00,0.00
293,64,619.97,17911.08,8200.58,8471.56,1238.94,215.44,1.00,0.00
294,64,682.06,17684.66,8049.75,8271.78,1363.13,196.89,2.00,0.00
295,64,616.98,17613.43,8022.74,8354.73,1235.96,240.02,6.00,0.00
296,64,601.98,17745.38,8125.72,8415.71,1203.96,235.74,1.00,0.00
297,64,646.04,17193.10,7826.50,8074.52,1292.08,223.34,3.00,0.00
298,64,598.99,17643.76,8071.89,8373.89,1197.98,215.44,2.00,0.00
299,64,617.99,17234.66,7844.85,8153.84,1235.98,240.02,1.00,0.00
300,64,619.00,17359.96,7908.98,8213.98,1237.00,231.53,0.00,0.00
301,64,566.00,16366.06,7497.03,7737.03,1132.00,244.38,5.00,0.00
302,64,579.99,17137.68,7868.85,8107.85,1160.98,257.95,3.00,0.00
303,64,584.01,17235.42,7868.19,8199.20,1168.03,267.41,4.00,0.00
304,64,605.02,17616.51,8046.23,8360.24,1210.03,235.74,2.00,0.00
305,64,610.99,16904.66,7660.85,8021.84,1221.98,253.35,1.00,0.00
306,64,592.01,17148.26,7803.12,8161.12,1184.02,262.64,1.00,0.00
307,64,613.94,17359.37,7908.26,8223.23,1227.88,219.36,1.00,0.00
308,64,619.03,17718.91,8079.41,8402.43,1237.06,200.47,1.00,0.00
309,64,596.02,17247.45,7875.21,8189.21,1183.03,282.25,1.00,0.00
310,64,571.98,17120.41,7771.73,8194.72,1153.96,292.60,2.00,0.00
311,64,617.99,16885.69,7707.86,7941.85,1235.98,257.95,4.00,0.00
312,64,602.03,17174.85,7816.39,8154.40,1204.06,227.40,4.00,0.00
313,64,671.98,17956.54,8204.79,8407.78,1343.97,219.36,4.00,0.00
314,64,627.00,17779.86,8143.94,8381.94,1253.99,196.89,2.00,0.00
315,64,637.00,17488.06,7973.03,8241.03,1274.00,227.40,4.00,0.00
316,64,599.05,16525.44,7538.66,7788.68,1198.10,204.11,0.00,0.00
317,64,598.94,16989.33,7738.24,8054.21,1196.88,267.41,2.00,0.00
318,64,588.02,17122.73,7803.33,8142.34,1177.05,257.95,2.00,0.00
319,64,580.04,17196.26,7826.57,8209.60,1160.08,272.27,2.00,0.00
320,64,611.97,17271.01,7866.55,8181.53,1222.93,223.34,3.00,0.00
321,64,612.03,17073.87,7774.40,8074.41,1225.06,227.40,0.00,0.00
322,64,586.99,16617.65,7539.84,7903.83,1173.97,253.35,2.00,0.00
323,64,583.99,17205.58,7826.81,8210.80,1167.97,253.35,5.00,0.00
324,64,610.01,17383.14,7905.07,8258.07,1220.01,223.34,4.00,0.00
325,64,609.96,17624.75,8055.43,8349.41,1219.91,262.64,3.00,0.00
326,64,551.02,16968.76,7768.35,8098.36,1102.05,244.38,2.00,0.00
327,64,649.01,17515.30,7984.14,8233.14,1298.02,196.89,2.00,0.00
328,64,590.99,17580.76,8071.89,8326.88,1181.98,219.36,3.00,0.00
329,64,622.00,17352.02,7887.01,8222.01,1243.00,248.83,5.00,0.00
330,64,623.94,17795.31,8115.23,8431.20,1248.88,207.82,4.00,0.00
331,64,586.04,16342.10,7462.50,7708.52,1171.08,248.83,1.00,0.00
332,64,607.91,17212.44,7861.83,8134.79,1215.82,223.34,5.00,0.00
333,64,616.08,17394.19,7922.00,8239.04,1233.15,223.34,3.00,0.00
334,64,596.03,17630.98,8065.45,8373.47,1192.07,244.38,5.00,0.00
335,64,638.97,17533.19,7966.63,8288.62,1277.94,227.40,4.00,0.00
336,64,596.03,17474.94,7995.43,8287.45,1192.06,223.34,5.00,0.00
337,64,647.00,17705.93,8105.97,8305.97,1293.99,223.34,4.00,0.00
338,64,601.96,17542.84,8023.47,8316.45,1202.92,240.02,1.00,0.00
339,64,608.03,17751.94,8119.43,8419.45,1213.06,248.83,5.00,0.00
340,64,576.01,17260.39,7873.18,8231.19,1156.03,248.83,1.00,0.00
341,64,583.01,16931.42,7738.19,8027.20,1166.03,267.41,2.00,0.00
342,64,634.97,17261.22,7835.65,8156.63,1268.94,227.40,3.00,0.00
343,64,524.98,16670.45,7567.75,8051.73,1050.97,282.25,0.00,0.00
344,64,581.00,17428.99,7980.00,8287.00,1162.00,267.41,3.00,0.00
345,64,615.97,17381.14,7927.61,8228.59,1224.94,223.34,0.00,0.00
346,64,650.05,17836.27,8157.58,8371.60,1307.09,235.74,4.00,0.00
347,64,645.96,17677.81,8071.46,8314.44,1291.91,219.36,5.00,0.00
