65,8,312.99,8575.83,3897.92,4049.92,627.99,59.99,1.00,0.00
66,8,338.01,8548.16,3873.07,3999.07,676.01,58.92,1.00,0.00
67,8,271.99,8737.82,4010.92,4182.91,543.99,61.08,0.00,0.00
68,8,298.02,8704.50,3968.23,4140.24,596.03,62.19,1.00,0.00
69,8,302.00,8624.98,3937.99,4083.99,603.00,56.84,1.00,0.00
70,8,299.00,8711.86,3987.94,4124.93,598.99,57.87,3.00,0.00
71,8,303.00,8692.06,3982.03,4104.03,606.00,57.87,2.00,0.00
72,8,285.99,8581.79,3913.91,4095.90,571.99,66.84,0.00,0.00
73,8,282.00,8492.86,3809.94,4118.93,563.99,70.55,1.00,0.00
74,8,308.99,8564.74,3891.88,4055.88,616.98,65.65,1.00,0.00
75,8,303.00,8647.01,3940.00,4100.00,607.00,63.32,2.00,0.00
76,8,293.00,8621.14,3923.06,4112.07,586.01,66.84,1.00,0.00
77,8,273.00,8711.93,3989.97,4175.96,546.00,64.47,1.00,0.00
78,8,296.99,8603.85,3905.93,4103.93,593.99,68.05,2.00,0.00
79,8,303.01,8416.15,3837.07,3973.07,606.01,59.99,4.00,0.00
80,8,305.00,8337.00,3804.00,3923.00,610.00,58.92,0.00,0.00
81,8,313.01,8570.17,3937.08,4007.08,626.01,57.87,2.00,0.00
82,8,308.99,8553.74,3950.88,3984.88,617.98,58.92,2.00,0.00
83,8,277.00,8699.12,3977.05,4168.06,554.01,59.99,2.00,0.00
84,8,322.00,8413.07,3852.03,3917.03,644.01,56.84,0.00,0.00
85,8,312.99,8472.75,3856.89,3989.88,625.98,61.08,1.00,0.00
86,8,305.02,8616.46,3949.21,4057.22,610.03,58.92,1.00,0.00
87,8,321.99,8551.77,3894.90,4012.89,643.98,57.87,0.00,0.00
88,8,309.01,8621.22,3956.10,4047.10,618.02,57.87,1.00,0.00
89,8,319.99,8550.70,3874.87,4036.86,638.98,57.87,1.00,0.00
90,8,319.00,8508.12,3868.05,4002.05,638.01,58.92,0.00,0.00
91,8,288.99,8386.82,3823.92,3983.91,578.99,61.08,0.00,0.00
92,8,313.00,8505.96,3861.98,4017.98,626.00,57.87,2.00,0.00
93,8,309.00,8435.13,3840.06,3977.06,618.01,61.08,2.00,0.00
94,8,306.00,8644.02,3939.01,4093.01,612.00,58.92,1.00,0.00
95,8,301.00,8698.05,3962.02,4134.02,602.00,58.92,3.00,0.00
96,8,278.00,8681.98,3968.99,4156.99,556.00,63.32,0.00,0.00
97,8,323.01,8674.15,3960.07,4069.07,645.01,57.87,3.00,0.00
98,8,292.99,8605.81,3912.91,4106.91,585.99,64.47,0.00,0.00
99,8,305.99,8571.84,3916.93,4041.93,612.99,61.08,1.00,0.00
100,8,299.01,8505.20,3853.09,4054.09,598.01,68.05,3.00,0.00
101,8,306.99,8602.85,3912.93,4075.93,613.99,58.92,2.00,0.00
102,8,306.01,8593.17,3921.08,4060.08,612.01,59.99,4.00,0.00
103,8,289.00,8672.86,3950.94,4143.93,577.99,68.05,0.00,0.00
104,8,296.00,8634.14,3919.06,4123.07,592.01,64.47,0.00,0.00
105,8,331.00,8493.03,3872.01,3959.01,662.00,57.87,6.00,0.00
106,8,280.01,8467.18,3877.08,4030.09,560.01,63.32,1.00,0.00
107,8,296.00,8595.86,3911.93,4092.93,590.99,59.99,0.00,0.00
108,8,295.00,8688.92,3963.96,4133.96,590.99,59.99,2.00,0.00
109,8,313.99,8405.73,3809.88,3967.87,627.98,65.65,1.00,0.00
110,8,302.01,8632.35,3930.16,4098.17,604.02,63.32,0.00,0.00
111,8,324.99,8499.75,3847.89,4001.88,649.98,59.99,0.00,0.00
112,8,316.00,8506.01,3854.00,4020.00,632.00,57.87,1.00,0.00
113,8,301.00,8658.10,3957.05,4099.05,602.01,58.92,1.00,0.00
114,8,315.00,8589.96,3933.98,4025.98,630.00,57.87,0.00,0.00
115,8,307.00,8668.94,3974.97,4079.97,614.00,58.92,0.00,0.00
116,8,298.00,8661.07,3967.03,4098.03,596.00,65.65,4.00,0.00
117,8,333.00,8481.03,3830.01,3985.01,666.00,59.99,3.00,0.00
118,8,313.00,8612.90,3901.95,4084.95,625.99,59.99,4.00,0.00
119,8,302.01,8591.15,3919.07,4068.07,604.01,57.87,2.00,0.00
120,8,293.01,8525.26,3853.12,4086.13,586.02,66.84,2.00,0.00
121,8,318.98,8469.60,3874.82,3956.81,637.97,57.87,1.00,0.00
122,8,300.00,8447.07,3848.03,3999.03,600.01,64.47,1.00,0.00
123,8,294.00,8361.12,3811.05,3962.06,588.01,62.19,0.00,0.00
124,8,303.99,8223.67,3758.85,3856.85,607.98,57.87,0.00,0.00
125,8,301.01,8737.18,4007.08,4128.09,602.01,56.84,3.00,0.00
126,8,318.01,8559.27,3915.12,4009.13,635.02,58.92,2.00,0.00
127,8,303.00,8464.93,3853.97,4003.96,606.99,64.47,1.00,0.00
128,8,290.99,8661.57,3955.80,4123.80,581.97,59.99,0.00,0.00
129,8,295.01,8591.22,3896.10,4105.11,590.02,66.84,2.00,0.00
130,8,281.00,8786.08,4040.03,4184.04,562.00,58.92,0.00,0.00
131,8,307.00,8614.05,3928.02,4072.02,614.00,57.87,1.00,0.00
132,8,285.00,8546.95,3888.98,4087.97,570.00,68.05,0.00,0.00
133,8,297.99,8571.85,3909.93,4065.93,595.99,65.65,2.00,0.00
134,8,311.02,8581.43,3913.20,4047.20,621.03,58.92,2.00,0.00
135,8,294.99,8526.75,3896.89,4038.88,590.98,61.08,2.00,0.00
136,8,301.00,8547.96,3875.98,4069.98,602.00,65.65,2.00,0.00
137,8,310.00,8565.09,3903.04,4043.04,619.01,58.92,2.00,0.00
138,8,307.01,8663.20,3945.09,4103.10,615.01,57.87,1.00,0.00
139,8,289.00,8657.95,3959.98,4119.97,578.00,65.65,1.00,0.00
140,8,326.01,8605.16,3953.07,4000.07,652.01,57.87,2.00,0.00
141,8,301.00,8515.07,3891.03,4022.03,602.01,61.08,0.00,0.00
142,8,314.00,8289.89,3792.95,3868.95,627.99,59.99,1.00,0.00
143,8,300.00,8678.99,3967.99,4110.99,600.00,57.87,3.00,0.00
144,8,289.00,8599.95,3933.98,4087.98,578.00,58.92,0.00,0.00
145,8,291.00,8703.08,3998.04,4123.04,582.01,58.92,1.00,0.00
146,8,305.00,8595.94,3914.97,4071.97,609.00,59.99,0.00,0.00
147,8,304.00,8607.01,3933.01,4065.01,609.00,58.92,2.00,0.00
148,8,295.00,8567.10,3917.05,4060.05,590.01,58.92,4.00,0.00
149,8,308.00,8621.89,3944.95,4060.95,615.99,58.92,1.00,0.00
150,8,302.00,8558.95,3898.98,4055.98,604.00,58.92,3.00,0.00
151,8,291.00,8476.06,3835.03,4059.03,582.00,65.65,0.00,0.00
152,8,297.00,8582.04,3927.02,4061.02,594.00,58.92,1.00,0.00
153,8,304.00,8535.91,3887.96,4039.96,607.99,59.99,1.00,0.00
154,8,326.01,8647.14,3929.07,4066.07,652.01,57.87,2.00,0.00
155,8,274.00,8419.93,3831.97,4039.97,548.00,66.84,2.00,0.00
156,8,288.01,8741.26,4027.12,4139.12,575.02,57.87,2.00,0.00
157,8,299.99,8536.71,3882.87,4052.86,600.98,62.19,1.00,0.00
158,8,284.00,8541.08,3912.04,4061.04,568.01,62.19,0.00,0.00
159,8,310.99,8473.85,3830.93,4020.93,621.99,66.84,0.00,0.00
160,8,295.00,8527.97,3884.99,4052.99,590.00,66.84,0.00,0.00
161,8,305.00,8587.89,3918.95,4058.95,609.99,58.92,3.00,0.00
162,8,293.01,8290.23,3786.10,3919.11,585.02,68.05,2.00,0.00
163,8,292.00,8477.90,3865.95,4026.95,584.99,59.99,1.00,0.00
164,8,298.00,8634.95,3935.98,4103.97,595.00,68.05,1.00,0.00
165,8,295.01,8499.25,3861.11,4047.12,591.02,62.19,2.00,0.00
166,8,313.99,8545.83,3921.92,3995.92,627.99,56.84,6.00,0.00
167,8,309.01,8682.21,3986.09,4079.10,617.01,57.87,3.00,0.00
168,8,306.99,8612.82,3940.92,4056.91,614.99,58.92,2.00,0.00
169,8,308.01,8594.25,3938.11,4040.12,616.02,57.87,1.00,0.00
170,8,299.99,8583.58,3890.81,4092.80,599.97,66.84,0.00,0.00
171,8,284.01,8369.23,3802.10,3999.11,568.02,66.84,1.00,0.00
172,8,307.00,8538.06,3896.03,4028.03,614.00,61.08,0.00,0.00
173,8,305.00,8586.10,3910.05,4066.05,610.01,58.92,1.00,0.00
174,8,297.98,8679.45,3963.75,4119.74,595.96,59.99,3.00,0.00
175,8,319.00,8601.11,3917.05,4046.05,638.01,58.92,0.00,0.00
176,8,312.00,8599.87,3940.94,4034.94,623.99,58.92,1.00,0.00
177,8,297.00,8723.06,3982.03,4147.03,594.00,57.87,0.00,0.00
178,8,301.00,8619.10,3938.05,4080.05,601.01,64.47,2.00,0.00
179,8,291.01,8699.15,3965.07,4152.07,582.01,64.47,2.00,0.00
180,8,292.99,8563.82,3904.92,4072.91,585.99,58.92,1.00,0.00
181,8,298.00,8449.94,3825.97,4026.97,597.00,68.05,3.00,0.00
182,8,306.00,8479.88,3861.94,4005.94,611.99,62.19,1.00,0.00
183,8,310.01,8609.37,3924.17,4065.17,620.03,59.99,2.00,0.00
184,8,291.00,8663.12,3964.05,4117.06,582.01,57.87,1.00,0.00
185,8,326.00,8597.09,3919.04,4026.04,652.01,56.84,2.00,0.00
186,8,294.00,8341.92,3809.97,3943.96,587.99,64.47,6.00,0.00
187,8,291.00,8591.00,3899.00,4110.00,582.00,66.84,0.00,0.00
188,8,300.00,8606.99,3931.00,4076.00,600.00,57.87,0.00,0.00
189,8,320.00,8529.00,3880.00,4009.00,640.00,59.99,0.00,0.00
190,8,295.00,8600.08,3891.03,4119.04,590.01,65.65,1.00,0.00
191,8,309.00,8595.88,3945.94,4031.94,617.99,59.99,2.00,0.00
192,8,295.00,8578.92,3891.96,4097.96,588.99,64.47,2.00,0.00
193,8,290.00,8599.99,3929.00,4091.00,580.00,61.08,2.00,0.00
194,8,308.00,8553.08,3873.04,4063.04,617.01,68.05,1.00,0.00
195,8,272.00,8470.10,3878.04,4048.05,544.01,65.65,3.00,0.00
196,8,339.00,8530.88,3887.95,3964.95,677.99,57.87,1.00,0.00
197,8,303.00,8666.08,3968.04,4092.04,606.01,58.92,3.00,0.00
198,8,300.00,8708.96,3981.98,4126.98,600.00,58.92,0.00,0.00
199,8,303.00,8640.07,3952.03,4082.03,606.00,57.87,1.00,0.00
200,8,297.00,8610.94,3936.97,4079.97,594.00,56.84,0.00,0.00
201,8,329.01,8544.15,3885.07,4001.07,658.01,59.99,1.00,0.00
202,8,291.99,8418.84,3820.93,4013.92,583.99,68.05,1.00,0.00
203,8,274.00,8569.99,3896.99,4124.99,548.00,68.05,1.00,0.00
204,8,312.00,8662.06,3975.03,4064.03,623.00,56.84,0.00,0.00
205,8,297.00,8503.94,3869.97,4039.97,594.00,64.47,1.00,0.00
206,8,289.00,8528.03,3877.01,4072.01,579.00,68.05,3.00,0.00
207,8,292.00,8435.95,3836.98,4014.98,584.00,68.05,0.00,0.00
208,8,290.00,8640.00,3944.00,4116.00,580.00,59.99,0.00,0.00
209,8,304.00,8588.96,3921.98,4058.98,608.00,56.84,1.00,0.00
210,8,317.01,8603.26,3930.12,4040.12,633.02,56.84,1.00,0.00
211,8,300.99,8508.78,3877.90,4028.89,601.98,58.92,1.00,0.00
212,8,286.99,8492.84,3846.93,4070.92,574.99,69.29,0.00,0.00
213,8,303.00,8654.08,3959.04,4089.04,606.01,57.87,1.00,0.00
214,8,324.01,8398.21,3827.09,3923.10,648.02,58.92,2.00,0.00
215,8,300.00,8677.94,3985.97,4091.97,600.00,57.87,1.00,0.00
216,8,305.00,8427.88,3848.95,3969.94,608.99,63.32,1.00,0.00
217,8,302.00,8460.91,3857.96,3997.96,604.99,59.99,3.00,0.00
218,8,295.01,8731.20,4010.09,4132.09,589.01,56.84,1.00,0.00
219,8,334.00,8694.93,3995.97,4029.97,668.99,56.84,1.00,0.00
220,8,266.00,8777.09,4029.04,4216.04,532.01,66.84,1.00,0.00
221,8,318.00,8711.87,3970.94,4105.94,634.99,57.87,0.00,0.00
222,8,284.00,8466.92,3855.96,4041.96,568.99,64.47,0.00,0.00
223,8,311.01,8559.20,3899.09,4038.09,622.01,66.84,0.00,0.00
224,8,323.00,8598.93,3919.97,4032.97,646.00,57.87,3.00,0.00
225,8,311.00,8589.98,3931.99,4035.99,622.00,58.92,0.00,0.00
226,8,278.00,8622.89,3945.95,4120.95,555.99,65.65,0.00,0.00
227,8,338.00,8568.08,3906.04,3987.04,675.01,56.84,0.00,0.00
228,8,309.00,8535.10,3871.05,4046.05,618.01,58.92,1.00,0.00
229,8,309.00,8587.02,3903.01,4066.01,618.00,66.84,1.00,0.00
230,8,303.00,8647.92,3939.96,4100.96,606.99,58.92,0.00,0.00
231,8,307.01,8686.17,3973.08,4099.08,614.01,57.87,1.00,0.00
232,8,308.00,8506.89,3889.95,4000.95,615.99,59.99,8.00,0.00
233,8,300.00,8411.92,3849.96,3961.96,599.99,58.92,0.00,0.00
234,8,295.99,8657.75,3946.89,4118.88,591.98,61.08,2.00,0.00
235,8,295.01,8732.28,4010.13,4132.13,590.02,57.87,2.00,0.00
236,8,288.00,8591.90,3918.95,4096.95,575.99,63.32,3.00,0.00
237,8,346.00,8565.06,3912.03,3961.03,692.00,55.82,0.00,0.00
238,8,303.00,8597.00,3932.00,4060.00,605.00,58.92,2.00,0.00
239,8,300.01,8650.22,3960.10,4089.10,601.02,56.84,1.00,0.00
240,8,287.99,8546.78,3877.90,4092.89,575.99,68.05,1.00,0.00
241,8,299.01,8362.15,3827.07,3937.07,598.01,56.84,1.00,0.00
242,8,323.00,8446.00,3828.00,3972.00,646.00,66.84,1.00,0.00
243,8,288.00,8595.89,3947.95,4071.95,575.99,59.99,1.00,0.00
244,8,319.00,8524.89,3871.95,4014.95,637.99,58.92,2.00,0.00
245,8,310.00,8643.12,3931.05,4092.06,620.01,59.99,1.00,0.00
246,8,328.00,8601.93,3933.97,4011.97,656.00,58.92,2.00,0.00
247,8,298.00,8750.06,4033.03,4121.03,596.00,57.87,2.00,0.00
248,8,267.00,8299.94,3786.97,3979.97,533.00,69.29,1.00,0.00
249,8,318.00,8556.90,3876.96,4043.95,635.99,63.32,2.00,0.00
250,8,310.01,8619.26,3941.12,4057.12,621.02,57.87,2.00,0.00
251,8,297.98,8737.41,4014.73,4126.72,595.96,58.92,1.00,0.00
252,8,300.02,8501.70,3867.32,4034.33,600.05,65.65,1.00,0.00
253,8,286.00,8692.96,3974.98,4145.98,572.00,66.84,3.00,0.00
254,8,304.99,8548.83,3863.92,4074.92,609.99,68.05,1.00,0.00
255,8,309.00,8445.99,3829.00,3999.00,618.00,68.05,1.00,0.00
256,8,298.00,8641.92,3927.97,4117.96,595.99,65.65,1.00,0.00
257,8,289.00,8688.09,3972.04,4139.04,577.01,63.32,1.00,0.00
258,8,311.00,8647.05,3934.02,4090.03,623.00,57.87,1.00,0.00
259,8,304.00,8771.89,4045.95,4119.95,605.99,55.82,2.00,0.00
260,8,311.00,8634.10,3924.05,4086.05,624.01,57.87,2.00,0.00
261,8,310.01,8635.16,3972.07,4045.07,618.01,56.84,1.00,0.00
262,8,310.99,8279.85,3769.93,3885.93,623.99,64.47,1.00,0.00
263,8,316.00,8585.04,3921.02,4032.02,632.00,58.92,1.00,0.00
264,8,312.00,8631.94,3928.97,4078.97,624.00,56.84,0.00,0.00
265,8,307.00,8681.03,3969.01,4098.01,614.00,58.92,2.00,0.00
266,8,314.00,8646.96,3941.98,4076.98,628.00,57.87,4.00,0.00
267,8,305.01,8646.16,3941.07,4095.07,610.01,62.19,0.00,0.00
268,8,292.99,8592.82,3908.92,4098.92,584.99,65.65,2.00,0.00
269,8,303.01,8717.18,3984.08,4126.09,607.01,56.84,4.00,0.00
270,8,318.00,8655.92,3964.96,4054.96,635.99,58.92,3.00,0.00
271,8,319.00,8440.98,3842.99,3959.99,638.00,61.08,0.00,0.00
272,8,273.00,8465.07,3876.03,4043.03,546.00,66.84,0.00,0.00
273,8,307.00,8634.94,3907.97,4112.97,614.00,65.65,3.00,0.00
274,8,285.01,8697.17,3948.08,4179.08,570.01,68.05,2.00,0.00
275,8,310.99,8628.86,3944.94,4061.93,621.99,58.92,1.00,0.00
276,8,297.00,8713.00,3972.00,4147.00,594.00,64.47,2.00,0.00
277,8,300.99,8661.84,3945.93,4113.93,601.99,58.92,0.00,0.00
278,8,319.99,8515.64,3839.84,4035.83,639.97,68.05,3.00,0.00
279,8,298.00,8567.01,3899.01,4072.01,596.00,63.32,0.00,0.00
280,8,298.01,8700.16,3970.07,4134.07,596.01,58.92,0.00,0.00
281,8,314.00,8686.01,3969.00,4089.00,628.00,57.87,1.00,0.00
282,8,284.01,8583.26,3922.12,4093.13,568.02,65.65,0.00,0.00
283,8,309.00,8420.89,3835.95,3966.95,617.99,65.65,3.00,0.00
284,8,291.01,8739.31,4003.14,4154.15,582.02,59.99,0.00,0.00
285,8,294.99,8637.81,3952.91,4094.91,589.99,61.08,3.00,0.00
286,8,290.01,8691.18,3967.08,4144.09,580.01,58.92,0.00,0.00
287,8,304.00,8753.88,4025.95,4119.94,607.99,55.82,0.00,0.00
288,8,304.99,8621.75,3941.89,4070.88,608.98,61.08,2.00,0.00
289,8,307.00,8401.13,3776.06,4012.06,613.01,65.65,0.00,0.00
290,8,306.01,8618.23,3942.11,4062.11,614.02,58.92,1.00,0.00
291,8,310.00,8655.90,3942.96,4092.95,619.99,62.19,0.00,0.00
292,8,305.99,8616.82,3950.92,4053.91,611.99,57.87,3.00,0.00
293,8,325.01,8564.19,3905.09,4010.09,649.01,61.08,2.00,0.00
294,8,326.01,8712.14,3986.06,4073.06,653.01,55.82,0.00,0.00
295,8,323.99,8638.79,3938.91,4051.90,647.98,57.87,3.00,0.00
296,8,313.00,8526.95,3831.98,4068.98,626.00,68.05,1.00,0.00
297,8,324.00,8563.94,3886.97,4028.97,648.00,58.92,2.00,0.00
298,8,322.01,8727.18,4010.08,4073.09,644.01,57.87,2.00,0.00
299,8,313.00,8677.99,3954.00,4098.00,626.00,58.92,2.00,0.00
300,8,302.00,8481.08,3865.04,4012.04,604.01,61.08,0.00,0.00
301,8,310.99,8505.86,3885.94,3997.93,621.99,58.92,1.00,0.00
302,8,320.00,8494.06,3852.03,4002.03,640.00,65.65,0.00,0.00
303,8,312.00,8612.05,3932.02,4057.03,623.00,57.87,1.00,0.00
304,8,303.99,8653.79,3973.90,4070.90,608.99,57.87,2.00,0.00
305,8,283.01,8691.20,3965.09,4161.09,565.01,62.19,0.00,0.00
306,8,289.98,8533.47,3836.76,4115.75,580.96,70.55,1.00,0.00
307,8,317.00,8579.08,3901.03,4044.04,634.01,65.65,1.00,0.00
308,8,298.00,8614.04,3952.02,4067.02,595.00,59.99,0.00,0.00
309,8,292.00,8600.11,3899.05,4116.05,585.01,68.05,0.00,0.00
310,8,308.99,8359.85,3796.93,3944.93,617.99,61.08,2.00,0.00
311,8,302.99,8684.81,3972.91,4105.91,605.99,58.92,0.00,0.00
312,8,293.00,8555.14,3912.06,4058.06,585.01,59.99,0.00,0.00
313,8,318.01,8540.25,3909.11,3995.12,636.02,58.92,1.00,0.00
314,8,294.99,8757.60,4011.82,4154.81,590.97,57.87,1.00,0.00
315,8,330.02,8604.53,3913.24,4031.25,660.04,57.87,1.00,0.00
316,8,299.00,8675.91,3957.96,4119.96,597.99,59.99,1.00,0.00
317,8,310.00,8627.99,3910.99,4097.99,619.00,57.87,1.00,0.00
318,8,288.00,8609.03,3920.01,4113.01,576.00,66.84,2.00,0.00
319,8,303.00,8678.13,3945.06,4126.06,607.01,63.32,2.00,0.00
320,8,303.00,8578.89,3901.95,4070.95,605.99,69.29,2.00,0.00
321,8,320.00,8606.06,3927.03,4040.03,639.00,57.87,4.00,0.00
322,8,301.99,8626.61,3965.82,4055.82,604.97,57.87,2.00,0.00
323,8,300.01,8658.41,3933.18,4125.19,600.03,62.19,2.00,0.00
324,8,296.00,8739.00,4019.00,4128.00,592.00,57.87,3.00,0.00
325,8,298.00,8726.02,3996.01,4134.01,596.00,57.87,1.00,0.00
326,8,311.00,8625.89,3927.95,4075.95,621.99,58.92,2.00,0.00
327,8,305.00,8560.04,3897.02,4053.02,610.00,61.08,0.00,0.00
328,8,292.00,8643.09,3938.04,4121.04,584.01,62.19,2.00,0.00
329,8,310.00,8593.06,3942.03,4031.03,620.00,56.84,1.00,0.00
330,8,323.99,8644.86,3956.93,4039.93,647.99,58.92,1.00,0.00
331,8,315.00,8396.95,3847.98,3918.98,630.00,56.84,0.00,0.00
332,8,292.01,8617.21,3946.10,4087.10,584.01,57.87,2.00,0.00
333,8,298.99,8690.68,3982.85,4109.85,597.98,56.84,0.00,0.00
334,8,307.00,8742.10,4009.05,4119.05,614.01,56.84,6.00,0.00
335,8,275.01,7870.19,3589.09,3731.09,550.01,69.29,1.00,0.00
336,8,300.00,8544.99,3893.00,4052.00,600.00,64.47,2.00,0.00
337,8,294.00,8670.93,3961.97,4120.97,588.00,58.92,2.00,0.00
338,8,302.00,8535.93,3904.97,4027.97,602.99,59.99,3.00,0.00
339,8,290.99,8595.82,3925.92,4086.91,582.99,66.84,2.00,0.00
340,8,287.01,8572.29,3937.13,4061.14,574.02,58.92,0.00,0.00
341,8,314.00,8108.92,3706.96,3773.96,627.99,59.99,1.00,0.00
342,8,286.00,8595.89,3924.95,4099.95,570.99,63.32,0.00,0.00
343,8,304.00,8645.98,3922.99,4113.99,609.00,66.84,3.00,0.00
344,8,295.00,8726.05,4000.02,4136.02,590.00,57.87,2.00,0.00
345,8,308.99,8616.84,3963.92,4034.92,617.99,55.82,2.00,0.00
346,8,314.99,8366.81,3803.91,3932.91,629.99,56.84,0.00,0.00
347,8,292.00,8499.99,3881.99,4033.99,584.00,59.99,0.00,0.00
348,8,271.00,8677.89,3947.95,4187.95,541.99,68.05,0.00,0.00
349,8,292.00,8652.14,3943.06,4125.07,584.01,59.99,1.00,0.00
350,8,304.01,8590.35,3924.16,4058.17,608.02,59.99,3.00,0.00
351,8,303.99,8725.72,3974.87,4143.87,606.98,58.92,1.00,0.00
352,8,318.01,8523.31,3890.14,3996.15,637.02,57.87,1.00,0.00
353,8,278.99,8551.75,3876.89,4116.88,557.98,68.05,0.00,0.00
354,8,290.00,8566.14,3896.07,4089.07,581.01,66.84,0.00,0.00
355,8,291.00,8663.13,3965.06,4117.06,581.01,59.99,0.00,0.00
356,8,311.00,8584.90,3923.95,4038.95,621.99,57.87,2.00,0.00
