25,4,168.01,4445.16,2049.08,2060.08,336.01,55.82,0.00,0.00
26,4,169.00,4368.93,1980.97,2049.97,337.99,57.87,1.00,0.00
27,4,161.00,4470.08,2048.04,2100.04,322.01,55.82,1.00,0.00
28,4,144.00,4428.86,2024.93,2116.93,286.99,66.84,0.00,0.00
29,4,158.00,4507.09,2084.04,2106.04,317.01,55.82,1.00,0.00
30,4,144.00,4438.96,2031.98,2118.98,288.00,62.19,1.00,0.00
31,4,163.00,4379.08,1985.03,2068.04,326.01,57.87,1.00,0.00
32,4,162.00,4402.98,1997.99,2080.99,324.00,61.08,0.00,0.00
33,4,166.00,4427.97,2025.99,2069.99,332.00,57.87,0.00,0.00
34,4,147.00,4421.93,2023.97,2103.97,294.00,58.92,2.00,0.00
35,4,138.00,4477.01,2070.00,2131.00,276.00,56.84,0.00,0.00
36,4,173.00,4422.03,2023.02,2053.02,346.00,53.85,1.00,0.00
37,4,147.01,4166.25,1886.11,1986.12,294.02,65.65,0.00,0.00
38,4,168.99,4388.78,2000.90,2049.90,337.98,57.87,0.00,0.00
39,4,160.00,4447.13,2033.06,2094.06,320.01,58.92,0.00,0.00
40,4,157.00,4424.09,2011.04,2099.04,314.01,57.87,0.00,0.00
41,4,156.00,4462.92,2055.97,2094.96,311.99,53.85,3.00,0.00
42,4,164.00,4437.97,2030.99,2078.99,328.00,57.87,1.00,0.00
43,4,147.00,4481.01,2037.00,2150.00,294.00,65.65,1.00,0.00
44,4,154.00,4460.06,2036.03,2116.03,308.00,58.92,0.00,0.00
45,4,150.00,4463.98,2056.99,2107.99,299.00,56.84,2.00,0.00
46,4,142.00,4431.96,2012.98,2133.98,285.00,68.05,0.00,0.00
47,4,163.00,4483.99,2052.00,2107.00,325.00,54.83,0.00,0.00
48,4,150.00,4484.01,2036.00,2147.01,301.00,56.84,0.00,0.00
49,4,165.00,4421.01,1993.01,2098.01,330.00,65.65,0.00,0.00
50,4,155.00,4508.00,2073.00,2125.00,310.00,56.84,3.00,0.00
51,4,148.00,4472.01,2054.00,2122.00,296.00,56.84,0.00,0.00
52,4,143.00,4387.97,2008.99,2092.99,286.00,56.84,1.00,0.00
53,4,145.00,4471.01,2044.01,2137.01,290.00,64.47,0.00,0.00
54,4,166.00,4426.00,2007.00,2088.00,331.00,63.32,0.00,0.00
55,4,149.00,4440.02,2031.01,2110.01,299.00,56.84,0.00,0.00
56,4,155.00,4459.97,2031.99,2117.99,310.00,58.92,1.00,0.00
57,4,145.00,4420.01,2018.01,2112.01,290.00,64.47,0.00,0.00
58,4,150.00,4435.01,2020.00,2115.00,300.00,56.84,0.00,0.00
59,4,148.00,4408.01,1991.00,2121.00,296.00,65.65,0.00,0.00
60,4,158.00,4456.99,2035.99,2105.99,315.00,57.87,0.00,0.00
61,4,147.00,4442.97,2014.99,2132.99,295.00,65.65,1.00,0.00
62,4,155.00,4428.00,2022.00,2096.00,310.00,56.84,0.00,0.00
63,4,146.00,4446.03,2019.01,2135.01,292.00,62.19,2.00,0.00
64,4,145.00,4395.01,1981.00,2124.00,290.00,68.05,1.00,0.00
65,4,154.00,4486.01,2064.00,2114.00,308.00,56.84,0.00,0.00
66,4,153.00,4392.98,1974.99,2111.99,306.00,66.84,1.00,0.00
67,4,151.00,4459.00,2027.00,2130.00,302.00,62.19,0.00,0.00
68,4,145.00,4495.00,2062.00,2143.00,290.00,57.87,0.00,0.00
69,4,163.00,4419.01,2004.00,2089.00,326.00,57.87,2.00,0.00
70,4,142.00,4504.02,2065.01,2155.01,284.00,56.84,0.00,0.00
71,4,158.00,4435.98,2021.99,2097.99,316.00,54.83,0.00,0.00
72,4,163.00,4417.99,2002.99,2088.99,326.00,65.65,0.00,0.00
73,4,156.00,4515.01,2073.00,2130.00,312.00,54.83,0.00,0.00
74,4,153.00,4463.98,2053.99,2103.99,306.00,57.87,0.00,0.00
75,4,150.00,4421.02,2014.01,2107.01,300.00,58.92,0.00,0.00
76,4,149.00,4457.01,2035.00,2124.00,298.00,64.47,2.00,0.00
77,4,154.00,4441.01,2039.00,2093.00,309.00,55.82,0.00,0.00
78,4,160.00,4435.00,2015.00,2101.00,319.00,57.87,1.00,0.00
79,4,150.00,4444.98,2040.99,2103.99,300.00,57.87,1.00,0.00
80,4,139.00,4419.99,2012.00,2130.00,278.00,65.65,0.00,0.00
81,4,173.00,4426.02,2007.01,2073.01,346.00,56.84,2.00,0.00
82,4,154.00,4469.99,2053.00,2110.00,307.00,56.84,0.00,0.00
83,4,167.00,4415.01,2021.00,2059.00,335.00,56.84,1.00,0.00
84,4,168.00,4393.99,1998.00,2060.00,336.00,55.82,0.00,0.00
85,4,158.00,4404.00,2012.00,2076.00,316.00,56.84,1.00,0.00
86,4,130.00,4432.02,2008.01,2164.01,260.00,68.05,2.00,0.00
87,4,142.00,4291.97,1954.99,2053.99,283.00,64.47,2.00,0.00
88,4,153.00,4400.01,2006.00,2087.01,307.00,64.47,1.00,0.00
89,4,165.00,4412.00,2025.00,2057.00,330.00,53.85,0.00,0.00
90,4,151.00,4383.98,1987.99,2093.99,302.00,65.65,1.00,0.00
91,4,140.00,4513.99,2076.00,2158.00,280.00,55.82,2.00,0.00
92,4,146.00,4437.04,2027.02,2118.02,292.00,57.87,0.00,0.00
93,4,169.00,4420.00,2028.00,2054.00,338.00,54.83,0.00,0.00
94,4,146.00,4428.01,2012.00,2124.00,292.00,66.84,0.00,0.00
95,4,159.00,4376.99,1992.00,2067.00,318.00,58.92,0.00,0.00
96,4,159.00,4416.01,2009.00,2089.00,318.00,58.92,0.00,0.00
97,4,146.00,4491.99,2048.00,2152.00,292.00,58.92,1.00,0.00
98,4,152.00,4489.98,2045.99,2139.99,304.00,55.82,1.00,0.00
99,4,171.00,4446.00,2023.00,2081.00,342.00,54.83,0.00,0.00
100,4,143.00,4487.00,2060.00,2141.00,286.00,55.82,0.00,0.00
101,4,163.00,4382.03,1993.01,2063.01,326.00,57.87,0.00,0.00
102,4,155.00,4425.99,2035.00,2081.00,310.00,55.82,1.00,0.00
103,4,173.00,4411.97,2019.99,2045.99,346.00,54.83,1.00,0.00
104,4,168.00,4385.03,2007.01,2042.01,336.00,62.19,1.00,0.00
105,4,161.00,4402.97,2000.98,2079.98,322.00,63.32,1.00,0.00
106,4,159.00,4429.01,2014.01,2097.01,318.00,58.92,0.00,0.00
107,4,157.00,4475.00,2047.00,2115.00,313.00,56.84,0.00,0.00
108,4,145.00,4482.04,2059.02,2132.02,291.00,55.82,0.00,0.00
109,4,148.00,4467.98,2043.99,2127.99,296.00,57.87,0.00,0.00
110,4,146.00,4387.99,1989.00,2106.99,292.00,64.47,1.00,0.00
111,4,165.99,4332.70,1970.87,2030.86,330.98,57.87,0.00,0.00
112,4,154.01,4349.29,1972.13,2068.14,309.02,66.84,1.00,0.00
113,4,158.00,4456.00,2057.00,2084.00,315.00,55.82,1.00,0.00
114,4,174.00,4371.02,1991.01,2031.01,349.00,57.87,1.00,0.00
115,4,162.00,4425.97,2015.99,2086.99,323.00,54.83,0.00,0.00
116,4,151.00,4386.02,1981.01,2103.01,302.00,63.32,0.00,0.00
117,4,164.00,4413.00,2011.00,2074.00,328.00,54.83,2.00,0.00
118,4,146.00,4431.01,2014.00,2124.00,293.00,64.47,0.00,0.00
119,4,158.00,4409.98,2015.99,2077.99,316.00,58.92,1.00,0.00
120,4,161.00,4483.99,2059.00,2103.00,322.00,52.89,1.00,0.00
121,4,141.00,4437.99,2035.00,2121.00,282.00,59.99,0.00,0.00
122,4,148.00,4353.02,1984.01,2074.01,295.00,62.19,0.00,0.00
123,4,155.00,4412.02,2013.01,2088.01,311.00,56.84,2.00,0.00
124,4,149.00,4438.99,2034.00,2107.00,298.00,58.92,1.00,0.00
125,4,154.00,4472.98,2049.99,2114.99,308.00,57.87,1.00,0.00
126,4,140.00,4424.03,2002.01,2142.01,280.00,64.47,0.00,0.00
127,4,168.00,4381.01,1990.01,2055.01,336.00,58.92,2.00,0.00
128,4,152.00,4428.98,2027.99,2096.99,304.00,56.84,2.00,0.00
129,4,155.00,4449.00,2029.00,2110.00,310.00,57.87,0.00,0.00
130,4,147.00,4411.04,2004.02,2113.02,294.00,65.65,0.00,0.00
131,4,143.00,4394.00,2004.00,2104.00,286.00,68.05,0.00,0.00
132,4,149.00,4475.01,2063.00,2114.00,298.00,56.84,0.00,0.00
133,4,168.00,4488.00,2067.00,2085.00,336.00,55.82,0.00,0.00
134,4,150.00,4411.99,2009.99,2101.99,300.00,56.84,1.00,0.00
135,4,150.00,4427.01,2018.01,2109.01,300.00,65.65,0.00,0.00
136,4,173.00,4394.01,1977.00,2071.00,346.00,63.32,1.00,0.00
137,4,160.00,4441.00,2024.00,2097.00,320.00,55.82,0.00,0.00
138,4,162.00,4387.98,1995.99,2067.99,324.00,58.92,0.00,0.00
139,4,159.00,4416.00,2010.00,2088.00,318.00,58.92,0.00,0.00
140,4,166.00,4453.00,2031.00,2090.00,332.00,63.32,0.00,0.00
141,4,158.00,4446.02,2025.01,2105.01,316.00,58.92,0.00,0.00
142,4,158.00,4369.98,1976.99,2076.99,316.00,61.08,0.00,0.00
143,4,162.00,4470.99,2034.00,2113.00,324.00,57.87,1.00,0.00
144,4,151.00,4460.02,2033.01,2125.01,302.00,65.65,3.00,0.00
145,4,158.00,4404.99,1998.00,2091.00,316.00,56.84,0.00,0.00
146,4,158.00,4495.00,2057.00,2122.00,316.00,56.84,0.00,0.00
147,4,157.00,4430.01,2022.01,2094.01,314.00,57.87,2.00,0.00
148,4,154.00,4440.99,2019.99,2112.99,308.00,56.84,1.00,0.00
149,4,158.00,4413.00,2003.00,2094.00,316.00,55.82,0.00,0.00
150,4,159.00,4454.98,2033.99,2102.99,318.00,57.87,2.00,0.00
151,4,154.00,4401.03,2009.01,2084.01,308.00,59.99,0.00,0.00
152,4,172.00,4408.99,2007.00,2058.00,344.00,57.87,1.00,0.00
153,4,145.00,4408.01,1995.00,2123.00,290.00,66.84,0.00,0.00
154,4,164.00,4432.00,2022.00,2082.00,328.00,57.87,0.00,0.00
155,4,158.00,4432.00,2034.00,2083.00,315.00,57.87,0.00,0.00
156,4,148.00,4472.99,2047.00,2129.00,297.00,56.84,1.00,0.00
157,4,153.00,4435.02,2022.01,2107.01,306.00,61.08,0.00,0.00
158,4,155.00,4404.00,2007.00,2087.00,310.00,62.19,1.00,0.00
159,4,149.00,4439.97,2017.99,2123.99,298.00,58.92,1.00,0.00
160,4,158.00,4420.01,2015.01,2089.01,316.00,62.19,1.00,0.00
161,4,143.00,4452.01,2025.01,2141.01,286.00,65.65,0.00,0.00
162,4,165.00,4412.00,2017.00,2066.00,329.00,57.87,1.00,0.00
163,4,149.00,4469.96,2029.98,2140.98,299.00,59.99,2.00,0.00
164,4,150.00,4504.02,2051.01,2153.01,300.00,56.84,1.00,0.00
165,4,164.00,4463.98,2041.99,2094.99,327.00,55.82,3.00,0.00
166,4,154.00,4395.02,2007.01,2079.01,309.00,54.83,0.00,0.00
167,4,150.00,4449.00,2025.00,2124.00,300.00,64.47,1.00,0.00
168,4,157.00,4462.99,2040.00,2109.00,314.00,58.92,1.00,0.00
169,4,178.00,4390.99,1996.00,2039.00,356.00,52.89,0.00,0.00
170,4,162.00,4482.00,2058.00,2100.00,324.00,54.83,0.00,0.00
171,4,162.00,4424.98,2025.99,2074.99,324.00,64.47,0.00,0.00
172,4,154.00,4436.03,2013.01,2115.01,308.00,63.32,1.00,0.00
173,4,155.00,4460.01,2036.01,2114.01,310.00,55.82,1.00,0.00
174,4,156.00,4390.99,1974.99,2103.99,312.00,65.65,0.00,0.00
175,4,163.00,4482.99,2070.99,2085.99,326.00,54.83,0.00,0.00
176,4,138.00,4481.02,2054.01,2151.01,276.00,63.32,1.00,0.00
177,4,137.00,4476.99,2036.99,2165.99,274.00,63.32,1.00,0.00
178,4,167.00,4414.01,2003.00,2077.00,334.00,57.87,0.00,0.00
179,4,151.00,4468.00,2026.00,2140.00,302.00,62.19,1.00,0.00
180,4,152.00,4488.97,2043.99,2140.99,304.00,55.82,0.00,0.00
181,4,139.00,4497.01,2063.01,2156.01,278.00,57.87,1.00,0.00
182,4,174.00,4193.00,1914.00,1931.00,348.00,52.89,1.00,0.00
183,4,152.00,4487.01,2055.00,2128.00,304.00,55.82,0.00,0.00
184,4,169.00,4407.98,2003.99,2065.99,338.00,56.84,2.00,0.00
185,4,151.00,4213.02,1931.01,1980.01,302.00,55.82,1.00,0.00
186,4,162.00,4439.01,2022.00,2093.00,324.00,53.85,0.00,0.00
187,4,157.00,4431.01,2025.00,2092.00,314.00,56.84,2.00,0.00
188,4,153.00,4440.99,2013.99,2120.99,306.00,59.99,0.00,0.00
189,4,158.00,4430.01,2030.00,2084.00,316.00,56.84,0.00,0.00
190,4,151.00,4457.98,2037.99,2117.99,302.00,53.85,0.00,0.00
191,4,155.00,4419.02,2009.01,2100.01,310.00,65.65,1.00,0.00
192,4,170.00,4381.98,1974.99,2066.99,340.00,58.92,1.00,0.00
193,4,157.00,4434.01,2023.01,2097.01,314.00,64.47,1.00,0.00
194,4,136.00,4487.00,2057.00,2158.00,272.00,66.84,1.00,0.00
195,4,150.00,4465.00,2055.00,2110.00,300.00,55.82,0.00,0.00
196,4,133.00,4445.00,2039.00,2140.00,266.00,61.08,0.00,0.00
197,4,158.00,4440.99,2030.99,2093.99,316.00,56.84,2.00,0.00
198,4,143.00,4545.03,2084.01,2175.01,286.00,61.08,2.00,0.00
199,4,175.00,4476.98,2041.99,2084.99,350.00,54.83,0.00,0.00
200,4,150.00,4449.02,2011.01,2138.01,300.00,65.65,0.00,0.00
201,4,162.00,4464.98,2055.99,2085.99,323.00,56.84,0.00,0.00
202,4,148.00,4448.00,2018.00,2133.00,297.00,62.19,1.00,0.00
203,4,134.00,4523.01,2076.00,2179.00,268.00,64.47,1.00,0.00
204,4,157.00,4444.99,2022.00,2109.00,314.00,58.92,0.00,0.00
205,4,168.00,4406.00,2003.00,2067.00,336.00,57.87,1.00,0.00
206,4,158.00,4437.00,2021.00,2100.00,316.00,57.87,1.00,0.00
207,4,138.00,4508.99,2072.00,2161.99,275.00,56.84,0.00,0.00
208,4,189.00,4371.00,1973.00,2020.00,378.00,52.89,0.00,0.00
209,4,171.00,4512.01,2063.01,2106.01,343.00,55.82,1.00,0.00
210,4,166.00,4483.00,2046.00,2105.00,332.00,53.85,0.00,0.00
211,4,143.00,4426.00,2011.00,2129.00,286.00,65.65,0.00,0.00
212,4,146.00,4399.02,1999.01,2108.01,292.00,65.65,0.00,0.00
213,4,164.00,4468.99,2033.00,2110.00,326.00,56.84,2.00,0.00
214,4,152.00,4476.01,2068.00,2102.00,306.00,53.85,1.00,0.00
215,4,160.00,4381.98,1995.99,2065.99,320.00,56.84,1.00,0.00
216,4,137.00,4261.02,1935.01,2052.01,274.00,62.19,4.00,0.00
217,4,161.00,4469.00,2033.00,2114.00,322.00,57.87,0.00,0.00
218,4,147.00,4442.98,2052.99,2095.99,294.00,64.47,1.00,0.00
219,4,164.00,4533.02,2096.01,2109.01,328.00,55.82,0.00,0.00
220,4,176.00,4433.00,2023.00,2058.00,352.00,52.89,1.00,0.00
221,4,171.00,4457.99,2030.00,2086.00,342.00,54.83,0.00,0.00
222,4,153.00,4502.01,2054.01,2143.01,305.00,54.83,0.00,0.00
223,4,151.00,4549.99,2086.00,2160.99,303.00,54.83,0.00,0.00
224,4,167.00,4497.00,2051.00,2112.00,334.00,55.82,0.00,0.00
225,4,153.00,4420.02,2025.01,2089.01,306.00,55.82,1.00,0.00
226,4,139.00,4502.97,2057.99,2166.99,278.00,63.32,2.00,0.00
227,4,157.00,4505.01,2050.00,2141.00,314.00,57.87,1.00,0.00
228,4,162.00,4466.00,2048.00,2094.00,324.00,55.82,2.00,0.00
229,4,168.00,4469.98,2041.99,2091.99,336.00,53.85,1.00,0.00
230,4,155.00,4497.02,2051.01,2136.01,310.00,58.92,2.00,0.00
231,4,150.00,4459.01,2033.00,2126.00,300.00,55.82,0.00,0.00
232,4,150.00,4462.98,2056.99,2105.99,300.00,54.83,1.00,0.00
233,4,156.00,4456.02,2033.01,2112.01,311.00,54.83,0.00,0.00
234,4,157.00,4516.00,2072.00,2130.00,314.00,52.89,1.00,0.00
235,4,159.00,4425.98,2010.99,2095.99,319.00,56.84,2.00,0.00
236,4,155.00,4414.02,2007.01,2097.01,310.00,59.99,0.00,0.00
237,4,172.00,4423.99,2024.00,2056.00,344.00,54.83,0.00,0.00
238,4,162.00,4467.99,2026.00,2118.00,324.00,64.47,1.00,0.00
239,4,146.99,4470.83,2046.92,2129.92,293.99,57.87,0.00,0.00
240,4,150.01,4444.18,2031.08,2113.08,300.01,56.84,0.00,0.00
241,4,148.00,4428.01,2013.00,2119.00,296.00,66.84,0.00,0.00
242,4,159.00,4410.01,2011.01,2081.01,318.00,56.84,1.00,0.00
243,4,153.00,4451.98,2045.99,2099.99,306.00,55.82,1.00,0.00
244,4,157.00,4467.99,2053.99,2099.99,314.00,54.83,2.00,0.00
245,4,146.00,4450.00,2032.00,2126.00,292.00,57.87,0.00,0.00
246,4,157.00,4476.00,2060.00,2103.00,313.00,55.82,0.00,0.00
247,4,151.00,4486.00,2052.00,2131.00,303.00,57.87,0.00,0.00
248,4,161.00,4445.01,2038.00,2085.00,322.00,56.84,1.00,0.00
249,4,165.00,4282.99,1945.00,2008.00,330.00,64.47,0.00,0.00
250,4,161.00,4406.99,1999.00,2086.00,322.00,63.32,0.00,0.00
251,4,153.00,4486.03,2057.01,2123.01,306.00,54.83,0.00,0.00
252,4,161.00,4378.98,1974.99,2081.99,322.00,62.19,0.00,0.00
253,4,163.00,4435.99,2030.00,2080.00,326.00,63.32,1.00,0.00
254,4,166.00,4476.03,2040.01,2104.01,332.00,56.84,1.00,0.00
255,4,159.00,4441.98,2031.99,2091.99,318.00,55.82,2.00,0.00
256,4,161.00,4383.00,1991.00,2070.00,322.00,64.47,0.00,0.00
257,4,145.00,4506.99,2051.00,2166.00,290.00,64.47,2.00,0.00
258,4,170.00,4452.00,2031.00,2081.00,340.00,55.82,1.00,0.00
259,4,159.00,4531.01,2070.01,2143.01,318.00,55.82,1.00,0.00
260,4,152.00,4406.00,2012.00,2090.00,304.00,57.87,0.00,0.00
261,4,152.00,4481.01,2059.00,2118.00,304.00,57.87,0.00,0.00
262,4,146.00,4404.99,2019.99,2092.99,292.00,57.87,0.00,0.00
263,4,159.00,4465.01,2039.00,2108.01,318.00,55.82,0.00,0.00
264,4,159.00,4455.99,2058.00,2080.00,318.00,53.85,2.00,0.00
265,4,148.00,4534.01,2091.00,2147.00,296.00,56.84,2.00,0.00
266,4,156.00,4459.99,2028.00,2120.00,312.00,64.47,1.00,0.00
267,4,156.00,4383.00,1993.00,2078.00,312.00,58.92,0.00,0.00
268,4,167.00,4429.01,2008.00,2087.00,334.00,65.65,0.00,0.00
269,4,152.00,4493.00,2060.00,2129.00,304.00,56.84,1.00,0.00
270,4,156.00,4432.00,2031.00,2089.00,312.00,52.89,2.00,0.00
271,4,143.00,4433.99,2009.00,2138.99,286.00,66.84,0.00,0.00
272,4,147.00,4350.02,1968.01,2088.01,294.00,66.84,1.00,0.00
273,4,158.00,4493.96,2047.98,2129.98,316.00,55.82,0.00,0.00
274,4,154.00,4455.01,2038.01,2109.01,308.00,56.84,1.00,0.00
275,4,146.00,4447.00,2022.00,2133.00,292.00,65.65,0.00,0.00
276,4,163.00,4417.01,2018.00,2073.00,326.00,56.84,0.00,0.00
277,4,153.00,4468.01,2028.00,2134.00,306.00,62.19,1.00,0.00
278,4,158.00,4464.99,2043.00,2106.00,316.00,57.87,0.00,0.00
279,4,157.00,4418.01,2014.00,2090.00,314.00,55.82,0.00,0.00
280,4,153.00,4495.01,2056.00,2133.00,306.00,54.83,2.00,0.00
281,4,156.00,4437.01,2005.00,2120.00,312.00,64.47,0.00,0.00
282,4,167.00,4434.99,2022.99,2077.99,334.00,55.82,0.00,0.00
283,4,166.00,4447.00,2030.00,2085.00,332.00,55.82,1.00,0.00
284,4,165.00,4486.97,2063.99,2092.99,330.00,52.89,1.00,0.00
285,4,158.00,4515.03,2073.01,2126.02,316.00,54.83,0.00,0.00
286,4,168.00,4455.00,2028.00,2092.00,335.00,56.84,1.00,0.00
287,4,161.00,4447.99,2029.00,2096.00,323.00,56.84,0.00,0.00
288,4,158.00,4454.99,2012.00,2127.00,316.00,63.32,2.00,0.00
289,4,161.00,4468.00,2032.00,2114.00,322.00,56.84,1.00,0.00
290,4,146.00,4539.00,2087.00,2160.00,292.00,56.84,1.00,0.00
291,4,154.00,4500.00,2054.00,2138.00,308.00,56.84,1.00,0.00
292,4,170.00,4386.01,1985.01,2062.01,339.00,62.19,0.00,0.00
293,4,149.00,4509.99,2070.00,2141.00,299.00,59.99,1.00,0.00
294,4,161.00,4415.01,2000.00,2093.00,322.00,65.65,0.00,0.00
295,4,166.00,4448.99,2013.00,2104.00,332.00,59.99,1.00,0.00
296,4,146.00,4516.99,2083.99,2140.99,292.00,55.82,1.00,0.00
297,4,156.00,4516.00,2075.00,2129.00,312.00,55.82,1.00,0.00
298,4,154.00,4445.99,2013.00,2126.00,307.00,57.87,0.00,0.00
299,4,150.00,4451.00,2016.00,2134.00,301.00,66.84,2.00,0.00
300,4,163.00,4473.00,2032.00,2115.00,326.00,55.82,2.00,0.00
301,4,154.00,4456.02,2034.01,2114.01,308.00,56.84,1.00,0.00
302,4,149.00,4478.99,2062.00,2119.00,298.00,55.82,0.00,0.00
303,4,160.00,4502.00,2066.00,2116.00,320.00,56.84,2.00,0.00
304,4,165.00,4496.02,2041.01,2125.01,330.00,57.87,1.00,0.00
305,4,141.00,4526.98,2079.99,2164.99,282.00,57.87,2.00,0.00
306,4,145.00,4207.01,1916.00,2001.00,290.00,62.19,0.00,0.00
307,4,150.00,4484.99,2054.00,2131.00,300.00,58.92,0.00,0.00
308,4,162.00,4429.00,2001.00,2104.00,324.00,63.32,0.00,0.00
309,4,165.00,4466.98,2032.99,2103.99,330.00,58.92,0.00,0.00
310,4,137.00,4486.01,2050.00,2162.00,274.00,64.47,0.00,0.00
311,4,162.00,4412.01,2003.00,2085.00,324.00,57.87,1.00,0.00
312,4,153.00,4456.00,2041.00,2109.00,306.00,55.82,1.00,0.00
313,4,162.00,4452.01,2018.00,2110.00,324.00,57.87,0.00,0.00
314,4,174.00,4462.00,2030.00,2084.00,348.00,53.85,0.00,0.00
315,4,152.00,4433.00,2013.00,2116.00,304.00,64.47,1.00,0.00
316,4,163.00,4497.00,2054.00,2118.00,325.00,54.83,1.00,0.00
317,4,158.00,4441.00,2017.00,2107.00,317.00,63.32,3.00,0.00
318,4,156.00,4538.00,2080.00,2146.00,312.00,52.89,1.00,0.00
319,4,168.00,4475.00,2038.00,2101.00,336.00,56.84,0.00,0.00
320,4,161.00,4494.97,2053.99,2118.99,322.00,55.82,0.00,0.00
321,4,160.00,4496.03,2065.01,2111.01,320.00,53.85,1.00,0.00
322,4,161.00,4387.99,1998.00,2068.00,322.00,55.82,2.00,0.00
323,4,167.00,4469.00,2046.00,2089.00,334.00,55.82,0.00,0.00
324,4,144.00,4536.01,2081.01,2167.01,288.00,55.82,1.00,0.00
325,4,141.00,4523.00,2067.00,2174.00,282.00,62.19,1.00,0.00
326,4,148.00,4486.98,2051.99,2139.99,295.00,63.32,0.00,0.00
327,4,144.00,4559.01,2100.00,2170.00,289.00,56.84,0.00,0.00
328,4,156.00,4525.01,2085.00,2129.00,311.00,55.82,1.00,0.00
329,4,171.00,4469.01,2023.00,2103.00,343.00,55.82,0.00,0.00
330,4,153.00,4559.99,2108.00,2146.00,306.00,55.82,1.00,0.00
331,4,168.00,4432.00,2001.00,2095.00,336.00,53.85,2.00,0.00
332,4,164.00,4443.00,2021.00,2094.00,328.00,58.92,0.00,0.00
333,4,151.00,4563.01,2098.00,2163.00,302.00,56.84,1.00,0.00
334,4,175.00,4502.96,2048.98,2103.98,350.00,56.84,1.00,0.00
335,4,152.00,4456.02,2050.01,2102.01,304.00,56.84,1.00,0.00
336,4,162.00,4477.00,2040.00,2113.00,324.00,56.84,1.00,0.00
337,4,142.00,4533.99,2082.00,2168.00,284.00,62.19,0.00,0.00
338,4,159.00,4488.01,2045.00,2125.01,318.00,55.82,0.00,0.00
339,4,152.00,4528.00,2074.00,2150.00,304.00,53.85,0.00,0.00
340,4,167.00,4511.00,2066.00,2111.00,334.00,55.82,0.00,0.00
341,4,162.00,4478.02,2051.01,2103.01,324.00,53.85,2.00,0.00
342,4,151.00,4229.98,1915.99,2012.99,301.00,64.47,0.00,0.00
343,4,146.00,4523.02,2076.01,2154.01,293.00,56.84,1.00,0.00
344,4,154.00,4508.00,2058.00,2142.00,308.00,54.83,0.00,0.00
345,4,138.00,4488.01,2065.00,2147.00,276.00,57.87,0.00,0.00
346,4,145.00,4489.99,2037.00,2164.00,289.00,65.65,0.00,0.00
347,4,161.00,4443.99,2022.00,2101.00,321.00,57.87,1.00,0.00
348,4,162.00,4460.94,2033.97,2101.97,325.00,55.82,0.00,0.00
349,4,151.00,4517.06,2078.03,2136.03,303.00,55.82,0.00,0.00
350,4,151.00,4539.98,2081.99,2155.99,302.00,55.82,1.00,0.00
351,4,153.00,4469.02,2037.01,2126.01,306.00,57.87,0.00,0.00
352,4,140.00,4467.00,2029.00,2158.00,280.00,65.65,2.00,0.00
353,4,145.00,4462.99,2019.00,2154.00,290.00,65.65,0.00,0.00
354,4,158.00,4456.00,2042.00,2098.00,316.00,55.82,1.00,0.00
355,4,158.00,4468.01,2040.01,2112.01,316.00,56.84,0.00,0.00
356,4,161.00,4456.99,2043.99,2091.99,321.00,55.82,1.00,0.00
