31,128,603.96,16609.01,7580.55,7819.53,1208.93,390.30,2.00,0.00
32,128,557.03,17171.77,7841.35,8216.37,1114.05,502.20,4.00,0.00
33,128,562.91,17183.18,7846.71,8210.65,1125.82,442.73,3.00,0.00
34,128,612.12,17448.54,8006.63,8218.67,1223.25,397.39,2.00,0.00
35,128,541.99,15540.85,7109.93,7346.93,1083.99,458.96,1.00,0.00
36,128,618.98,16885.49,7666.77,7979.76,1238.96,467.30,5.00,0.00
37,128,618.99,17461.79,7972.90,8250.90,1237.98,383.33,1.00,0.00
38,128,590.00,16340.05,7417.02,7743.03,1180.00,458.96,1.00,0.00
39,128,647.01,17515.22,7973.10,8249.10,1293.02,450.77,1.00,0.00
40,128,578.02,17022.44,7809.20,8057.21,1156.03,502.20,5.00,0.00
41,128,586.99,16413.72,7471.87,7767.87,1173.98,427.07,3.00,0.00
42,128,576.99,16533.68,7535.85,7842.85,1154.98,467.30,3.00,0.00
43,128,561.00,16518.94,7492.97,7904.97,1121.00,450.77,1.00,0.00
44,128,628.99,17106.61,7806.82,8047.82,1251.97,369.77,3.00,0.00
45,128,584.05,17400.36,7953.62,8271.65,1175.09,434.83,1.00,0.00
46,128,596.99,17356.62,7990.82,8171.82,1193.97,390.30,2.00,0.00
47,128,617.97,17411.19,7955.63,8220.62,1234.94,397.39,1.00,0.00
48,128,578.03,16716.81,7605.37,7955.39,1156.06,397.39,3.00,0.00
49,128,581.97,17211.10,7872.59,8173.57,1164.94,434.83,2.00,0.00
50,128,578.04,17231.12,7874.51,8200.53,1156.08,411.96,3.00,0.00
51,128,599.98,16709.32,7616.69,7892.68,1199.95,442.73,4.00,0.00
52,128,594.99,17144.73,7807.88,8146.87,1189.98,467.30,2.00,0.00
53,128,641.00,17408.94,7961.97,8167.97,1279.00,411.96,3.00,0.00
54,128,566.03,16990.85,7762.39,8094.41,1134.06,411.96,3.00,0.00
55,128,612.98,17278.43,7892.74,8158.73,1226.96,450.77,3.00,0.00
56,128,599.01,17348.33,7929.15,8221.16,1198.02,356.70,1.00,0.00
57,128,605.01,17032.35,7761.16,8064.17,1207.02,434.83,0.00,0.00
58,128,607.00,17009.08,7741.04,8052.04,1216.01,427.07,2.00,0.00
59,128,657.96,17301.94,7883.52,8104.50,1313.92,369.77,1.00,0.00
60,128,532.99,16250.77,7418.90,7762.89,1068.98,559.50,2.00,0.00
61,128,562.05,16425.45,7508.66,7792.69,1124.10,467.30,5.00,0.00
62,128,647.95,16765.73,7635.42,7834.41,1295.90,397.39,4.00,0.00
63,128,548.05,17274.54,7897.70,8280.74,1096.10,520.62,1.00,0.00
64,128,568.96,17304.75,7896.43,8270.40,1137.92,502.20,2.00,0.00
65,128,628.95,17232.58,7872.35,8102.33,1257.90,390.30,1.00,0.00
66,128,558.04,15967.15,7277.53,7573.55,1116.08,502.20,3.00,0.00
67,128,562.02,16991.56,7754.25,8116.27,1121.04,404.61,2.00,0.00
68,128,596.00,17786.08,8151.04,8440.04,1195.01,434.83,3.00,0.00
69,128,586.98,17294.27,7889.67,8231.65,1172.95,450.77,2.00,0.00
70,128,653.02,17540.55,8004.25,8231.26,1305.04,411.96,3.00,0.00
71,128,561.02,16155.50,7347.23,7684.24,1124.03,484.44,5.00,0.00
72,128,561.98,17167.24,7865.65,8178.64,1122.95,484.44,4.00,0.00
73,128,592.00,17057.03,7782.01,8090.01,1185.00,434.83,4.00,0.00
74,128,610.01,16834.41,7624.18,7990.19,1220.03,376.49,2.00,0.00
75,128,574.02,16847.52,7640.24,8059.25,1148.04,484.44,2.00,0.00
76,128,607.98,17284.30,7908.68,8159.67,1215.95,376.49,3.00,0.00
77,128,659.02,17581.60,8018.27,8245.28,1318.05,419.45,1.00,0.00
78,128,607.99,17204.77,7861.90,8126.89,1215.98,383.33,4.00,0.00
79,128,640.97,17249.06,7857.57,8109.56,1281.93,458.96,4.00,0.00
80,128,631.01,17495.39,7985.18,8251.19,1259.03,376.49,1.00,0.00
81,128,578.97,16964.03,7757.56,8045.54,1160.93,467.30,2.00,0.00
82,128,592.99,16862.73,7670.88,8005.87,1185.98,419.45,6.00,0.00
83,128,640.02,17265.50,7887.23,8102.24,1276.04,434.83,5.00,0.00
84,128,532.03,16912.08,7741.50,8102.52,1068.07,484.44,4.00,0.00
85,128,612.98,17599.41,8051.73,8323.72,1223.96,404.61,1.00,0.00
86,128,608.00,16877.05,7663.02,7996.02,1218.00,369.77,3.00,0.00
87,128,579.95,17001.44,7779.28,8062.26,1159.89,434.83,1.00,0.00
88,128,593.04,16964.06,7744.49,8033.50,1186.07,411.96,0.00,0.00
89,128,555.97,16862.18,7677.63,8073.61,1110.95,539.71,4.00,0.00
90,128,572.02,16375.71,7470.33,7760.34,1145.05,450.77,0.00,0.00
91,128,601.00,16183.97,7397.99,7583.99,1202.00,458.96,3.00,0.00
92,128,621.98,17434.45,7942.75,8247.74,1243.96,404.61,1.00,0.00
93,128,549.03,16504.89,7551.41,7856.42,1097.06,502.20,5.00,0.00
94,128,632.91,17218.59,7860.90,8090.87,1266.82,390.30,2.00,0.00
95,128,574.11,16892.20,7707.46,8036.52,1148.22,467.30,1.00,0.00
96,128,645.97,17155.28,7822.67,8041.66,1290.95,419.45,2.00,0.00
97,128,562.02,16407.58,7488.27,7799.28,1120.04,467.30,5.00,0.00
98,128,527.01,15431.32,7065.15,7308.15,1058.02,475.79,3.00,0.00
99,128,592.01,17238.15,7876.07,8177.07,1185.01,427.07,3.00,0.00
100,128,618.99,17166.78,7826.90,8101.89,1237.98,363.18,4.00,0.00
101,128,573.97,16755.25,7654.66,7954.64,1145.95,467.30,2.00,0.00
102,128,613.02,17466.69,7978.32,8261.33,1227.05,467.30,2.00,0.00
103,128,589.98,17382.55,7921.79,8280.78,1179.97,450.77,1.00,0.00
104,128,567.00,17258.91,7872.96,8250.96,1134.99,475.79,1.00,0.00
105,128,629.00,17756.00,8112.00,8390.00,1254.00,369.77,2.00,0.00
106,128,581.99,17603.79,8061.90,8374.90,1166.99,411.96,1.00,0.00
107,128,617.99,17258.82,7848.92,8175.92,1233.99,419.45,1.00,0.00
108,128,570.03,17279.91,7919.42,8217.43,1143.06,427.07,3.00,0.00
109,128,596.98,17122.37,7799.72,8130.70,1191.96,404.61,1.00,0.00
110,128,608.00,17159.06,7848.03,8095.03,1216.00,369.77,2.00,0.00
111,128,596.98,16816.48,7690.76,7929.75,1195.96,450.77,1.00,0.00
112,128,615.00,17421.93,7955.97,8235.96,1229.99,458.96,3.00,0.00
113,128,589.01,16841.39,7678.18,7986.18,1177.03,530.08,1.00,0.00
114,128,601.03,17232.93,7874.42,8155.44,1203.06,434.83,3.00,0.00
115,128,642.95,17522.77,7985.44,8251.42,1285.91,419.45,2.00,0.00
116,128,636.03,17608.88,8042.40,8294.42,1272.06,397.39,3.00,0.00
117,128,610.01,17240.38,7850.17,8170.18,1220.03,411.96,7.00,0.00
118,128,671.02,17623.51,8058.23,8223.24,1342.04,390.30,3.00,0.00
119,128,630.92,17177.91,7822.05,8095.01,1260.85,411.96,4.00,0.00
120,128,585.02,17298.62,7948.29,8179.30,1171.04,493.24,6.00,0.00
121,128,524.95,15246.60,6947.36,7249.34,1049.90,502.20,3.00,0.00
122,128,648.06,17571.61,8021.73,8254.76,1295.12,350.33,3.00,0.00
123,128,632.96,17319.90,7902.50,8150.48,1266.92,419.45,1.00,0.00
124,128,587.04,17209.20,7854.55,8180.57,1174.08,442.73,2.00,0.00
125,128,585.97,16959.22,7698.65,8088.63,1171.95,434.83,1.00,0.00
126,128,591.03,16955.77,7700.35,8073.37,1182.05,467.30,3.00,0.00
127,128,591.96,17485.83,7989.46,8312.44,1183.92,520.62,1.00,0.00
128,128,639.00,16974.93,7675.97,8020.97,1277.99,404.61,1.00,0.00
129,128,560.02,15167.67,6904.30,7144.32,1119.05,502.20,1.00,0.00
130,128,623.97,17198.19,7840.63,8108.62,1248.94,502.20,1.00,0.00
131,128,566.02,16889.46,7754.21,8003.22,1132.03,404.61,3.00,0.00
132,128,650.98,17697.57,8100.81,8294.80,1301.97,383.33,2.00,0.00
133,128,596.00,16950.02,7749.01,8011.01,1190.00,411.96,3.00,0.00
134,128,568.00,16767.04,7649.02,7980.02,1138.00,458.96,3.00,0.00
135,128,624.00,16818.95,7675.98,7894.97,1248.00,383.33,1.00,0.00
136,128,554.03,16790.87,7660.40,8022.42,1108.06,458.96,1.00,0.00
137,128,600.04,16827.12,7642.51,7985.53,1199.08,458.96,1.00,0.00
138,128,587.94,16247.33,7374.24,7697.21,1175.88,397.39,1.00,0.00
139,128,590.05,17334.58,7900.72,8253.75,1180.11,404.61,1.00,0.00
140,128,601.96,16887.82,7690.46,7992.44,1204.92,419.45,1.00,0.00
141,128,558.03,16462.81,7506.37,7840.39,1116.05,458.96,0.00,0.00
142,128,629.99,17467.66,7984.84,8222.84,1259.98,419.45,2.00,0.00
143,128,595.00,17076.96,7789.98,8096.98,1190.00,404.61,3.00,0.00
144,128,615.03,17082.96,7790.44,8063.46,1229.07,442.73,4.00,0.00
145,128,570.99,17588.55,8061.79,8383.79,1142.97,434.83,2.00,0.00
146,128,609.02,16970.66,7681.30,8072.31,1217.05,442.73,3.00,0.00
147,128,586.98,17410.44,7990.74,8246.73,1172.96,484.44,2.00,0.00
148,128,624.99,17177.70,7835.86,8097.86,1243.98,390.30,4.00,0.00
149,128,617.01,17543.23,8001.10,8300.11,1242.02,450.77,3.00,0.00
150,128,566.97,16285.11,7370.60,7780.57,1133.94,530.08,3.00,0.00
151,128,520.01,15751.43,7181.19,7533.20,1037.03,549.52,0.00,0.00
152,128,570.03,16794.80,7654.36,7997.38,1143.05,434.83,1.00,0.00
153,128,599.98,17089.44,7794.74,8095.73,1198.96,427.07,1.00,0.00
154,128,580.00,17344.98,7940.99,8242.99,1161.00,427.07,4.00,0.00
155,128,595.98,17296.28,7909.67,8194.66,1191.95,427.07,4.00,0.00
156,128,643.98,17087.48,7771.76,8027.75,1287.96,411.96,6.00,0.00
157,128,578.02,17588.54,8107.25,8325.25,1156.04,419.45,3.00,0.00
158,128,610.97,17015.21,7731.64,8062.62,1220.94,411.96,1.00,0.00
159,128,574.97,17020.25,7786.66,8082.65,1150.95,601.29,1.00,0.00
160,128,569.05,15621.43,7134.65,7348.67,1138.10,467.30,3.00,0.00
161,128,590.96,16462.93,7501.51,7779.49,1181.92,434.83,4.00,0.00
162,128,570.02,16679.72,7605.33,7934.34,1140.05,467.30,4.00,0.00
163,128,572.00,16561.02,7480.01,7938.01,1143.00,458.96,5.00,0.00
164,128,621.00,17423.89,7988.95,8192.95,1241.99,442.73,3.00,0.00
165,128,621.00,17876.92,8199.96,8434.96,1241.99,397.39,2.00,0.00
166,128,612.97,17532.09,8018.58,8291.57,1221.94,427.07,5.00,0.00
167,128,591.05,17226.44,7879.66,8159.68,1187.10,419.45,3.00,0.00
168,128,597.02,17207.55,7870.25,8144.26,1193.04,397.39,3.00,0.00
169,128,557.96,16730.67,7627.39,7987.37,1115.91,484.44,0.00,0.00
170,128,600.01,17281.26,7894.12,8198.12,1189.02,539.71,3.00,0.00
171,128,568.06,16533.76,7562.80,7822.83,1148.12,475.79,4.00,0.00
172,128,596.97,17112.25,7813.66,8105.64,1192.95,434.83,4.00,0.00
173,128,695.01,17376.34,7899.15,8086.16,1391.03,350.33,1.00,0.00
174,128,587.01,17505.44,8021.20,8310.21,1174.03,458.96,5.00,0.00
175,128,601.97,16895.09,7690.59,8000.57,1203.94,493.24,2.00,0.00
176,128,615.02,17192.60,7840.28,8122.28,1230.04,442.73,2.00,0.00
177,128,570.98,16961.47,7714.76,8104.75,1141.96,484.44,6.00,0.00
178,128,638.02,16760.64,7604.29,7893.30,1263.05,442.73,3.00,0.00
179,128,593.02,16975.46,7744.21,8032.22,1199.03,434.83,5.00,0.00
180,128,543.99,16539.58,7564.81,7886.80,1087.97,539.71,2.00,0.00
181,128,578.98,15701.57,7132.80,7410.79,1157.97,419.45,2.00,0.00
182,128,611.00,16806.91,7682.96,7901.96,1221.99,427.07,3.00,0.00
183,128,603.02,16912.43,7696.19,8011.20,1205.03,502.20,2.00,0.00
184,128,601.95,17216.47,7896.30,8116.28,1203.89,434.83,4.00,0.00
185,128,605.02,17221.64,7862.29,8148.30,1211.04,450.77,2.00,0.00
186,128,601.01,16931.39,7727.18,8002.18,1202.03,404.61,2.00,0.00
187,128,590.99,16948.74,7777.88,7989.88,1180.98,369.77,2.00,0.00
188,128,557.98,16551.53,7548.78,7885.77,1116.97,475.79,2.00,0.00
189,128,613.01,16395.36,7459.16,7710.17,1226.03,467.30,1.00,0.00
190,128,594.96,17445.96,7945.53,8313.50,1186.93,427.07,3.00,0.00
191,128,524.05,14903.34,6801.61,7050.63,1051.09,590.56,3.00,0.00
192,128,621.96,17097.79,7786.45,8068.43,1242.91,404.61,0.00,0.00
193,128,670.02,17029.53,7766.24,7922.25,1341.04,427.07,2.00,0.00
194,128,576.00,17270.13,7890.06,8228.06,1152.01,539.71,0.00,0.00
195,128,620.95,17071.72,7782.42,8049.40,1239.91,397.39,2.00,0.00
196,128,599.05,17165.40,7849.64,8119.66,1196.10,458.96,2.00,0.00
197,128,631.03,17507.83,8013.38,8228.39,1266.06,427.07,1.00,0.00
198,128,537.01,16973.40,7769.18,8130.19,1074.03,458.96,3.00,0.00
199,128,622.96,17395.89,7971.49,8178.48,1245.92,458.96,2.00,0.00
200,128,638.98,17483.54,7978.79,8229.79,1274.97,390.30,2.00,0.00
201,128,588.05,16414.49,7463.68,7771.70,1179.11,411.96,2.00,0.00
202,128,610.98,17227.53,7882.79,8122.78,1221.97,419.45,1.00,0.00
203,128,586.00,17119.87,7805.94,8142.94,1170.99,411.96,1.00,0.00
204,128,629.00,17041.96,7759.98,8024.98,1257.00,467.30,3.00,0.00
205,128,569.01,16735.35,7623.16,7972.17,1140.02,493.24,2.00,0.00
206,128,589.98,17297.34,7883.70,8235.69,1177.96,450.77,8.00,0.00
207,128,581.00,16810.93,7640.97,8009.96,1159.99,467.30,0.00,0.00
208,128,618.98,16859.59,7683.81,7933.81,1241.97,397.39,4.00,0.00
209,128,621.98,17311.58,7895.81,8171.80,1243.97,458.96,1.00,0.00
210,128,551.03,16238.77,7402.35,7734.37,1102.05,458.96,6.00,0.00
211,128,637.96,16704.98,7610.53,7819.52,1274.92,419.45,2.00,0.00
212,128,604.03,17461.85,7967.39,8285.40,1209.06,411.96,2.00,0.00
213,128,569.96,17185.65,7859.38,8187.36,1138.91,484.44,2.00,0.00
214,128,597.03,16892.83,7708.38,7989.39,1195.06,404.61,2.00,0.00
215,128,546.97,16886.98,7731.53,8061.51,1093.93,467.30,1.00,0.00
216,128,650.03,16822.70,7653.32,7869.33,1300.05,397.39,4.00,0.00
217,128,565.97,17077.07,7792.57,8162.55,1121.94,467.30,2.00,0.00
218,128,631.01,16818.28,7712.13,7836.13,1270.02,390.30,1.00,0.00
219,128,608.05,17747.51,8161.70,8367.71,1218.10,397.39,2.00,0.00
220,128,617.02,17216.70,7863.32,8119.33,1234.05,411.96,4.00,0.00
221,128,610.95,16282.55,7385.34,7676.31,1220.89,530.08,0.00,0.00
222,128,538.00,15360.93,7001.97,7281.97,1077.00,475.79,4.00,0.00
223,128,633.99,17336.86,7917.93,8150.93,1267.99,404.61,4.00,0.00
224,128,570.02,16335.53,7445.24,7752.25,1138.04,450.77,3.00,0.00
225,128,590.04,17374.09,7934.50,8257.52,1182.07,419.45,1.00,0.00
226,128,623.98,16816.36,7648.71,7919.70,1247.95,383.33,6.00,0.00
227,128,610.05,17347.33,7910.61,8216.63,1220.09,502.20,2.00,0.00
228,128,559.95,17212.45,7842.29,8251.26,1118.90,530.08,3.00,0.00
229,128,610.00,17100.06,7834.03,8045.03,1221.00,411.96,2.00,0.00
230,128,623.01,17374.32,7962.15,8167.15,1245.02,442.73,2.00,0.00
231,128,588.01,16789.39,7662.18,7952.18,1175.03,404.61,1.00,0.00
232,128,621.96,17119.01,7765.55,8109.53,1243.93,475.79,3.00,0.00
233,128,608.00,17323.01,7907.00,8198.00,1218.00,419.45,1.00,0.00
234,128,577.99,17117.58,7820.81,8142.80,1153.97,427.07,2.00,0.00
235,128,642.03,17646.96,8064.44,8296.45,1286.07,411.96,2.00,0.00
236,128,630.99,16987.80,7729.91,8002.91,1254.99,390.30,3.00,0.00
237,128,579.04,16960.04,7730.47,8066.49,1163.07,580.02,1.00,0.00
238,128,599.02,16946.61,7741.28,8006.29,1199.04,442.73,5.00,0.00
239,128,593.99,17112.64,7807.84,8115.83,1188.98,397.39,3.00,0.00
240,128,592.01,16938.41,7734.19,8020.20,1184.03,484.44,4.00,0.00
241,128,543.97,15875.06,7272.57,7514.56,1087.94,511.33,1.00,0.00
242,128,583.02,16960.49,7734.22,8061.23,1165.03,397.39,2.00,0.00
243,128,639.99,16955.83,7685.92,7988.92,1280.99,411.96,2.00,0.00
244,128,610.00,17465.90,7960.96,8287.95,1216.99,442.73,1.00,0.00
245,128,617.97,17404.10,7931.59,8234.58,1237.94,450.77,2.00,0.00
246,128,579.00,16409.07,7445.03,7808.03,1156.00,467.30,2.00,0.00
247,128,565.97,16673.08,7558.58,7979.56,1134.94,419.45,3.00,0.00
248,128,569.01,17268.18,7884.08,8246.09,1138.01,511.33,3.00,0.00
249,128,631.93,17303.14,7868.15,8176.12,1258.86,467.30,4.00,0.00
250,128,556.10,16943.90,7748.33,8078.38,1117.19,569.67,3.00,0.00
251,128,564.00,16449.91,7506.96,7817.96,1124.99,502.20,3.00,0.00
252,128,577.02,16807.57,7695.26,7957.27,1155.04,383.33,1.00,0.00
253,128,544.95,15263.46,6928.30,7244.27,1090.89,502.20,2.00,0.00
254,128,660.04,16655.04,7539.47,7801.49,1314.08,442.73,1.00,0.00
255,128,533.00,16967.86,7779.94,8116.93,1070.99,590.56,3.00,0.00
256,128,605.01,17093.22,7804.10,8077.11,1212.02,427.07,0.00,0.00
257,128,602.03,17374.77,7927.35,8244.37,1203.05,530.08,2.00,0.00
258,128,607.99,17037.70,7732.86,8092.86,1211.98,376.49,4.00,0.00
259,128,601.98,17959.49,8241.76,8508.76,1208.97,419.45,3.00,0.00
260,128,623.00,17147.08,7811.04,8090.04,1246.01,419.45,2.00,0.00
261,128,658.05,16589.31,7566.60,7712.61,1310.10,458.96,3.00,0.00
262,128,600.94,17375.39,7948.26,8222.24,1204.89,419.45,4.00,0.00
263,128,571.03,17123.75,7845.34,8137.36,1141.05,502.20,2.00,0.00
264,128,593.95,17027.57,7752.35,8083.32,1191.90,427.07,1.00,0.00
265,128,613.05,17858.53,8151.70,8480.73,1226.11,390.30,0.00,0.00
266,128,613.96,16891.92,7692.51,7971.49,1227.92,467.30,1.00,0.00
267,128,563.04,17275.09,7911.50,8237.52,1126.07,450.77,2.00,0.00
268,128,607.99,17445.74,7966.88,8262.88,1215.98,434.83,0.00,0.00
269,128,599.93,17156.90,7845.04,8113.01,1198.85,458.96,2.00,0.00
270,128,570.03,17238.04,7918.48,8179.49,1140.07,356.70,0.00,0.00
271,128,539.02,16540.76,7591.35,7870.36,1079.05,520.62,1.00,0.00
272,128,627.99,16324.82,7406.92,7662.91,1254.99,450.77,1.00,0.00
273,128,575.99,16990.79,7769.91,8067.90,1152.99,530.08,0.00,0.00
274,128,629.01,17305.18,7889.08,8159.08,1257.01,356.70,2.00,0.00
275,128,614.01,17564.25,8026.11,8310.12,1228.02,484.44,3.00,0.00
276,128,547.04,17077.14,7788.52,8193.55,1095.07,467.30,2.00,0.00
277,128,607.99,17301.70,7912.86,8173.86,1214.98,397.39,3.00,0.00
278,128,581.99,17064.60,7770.82,8128.81,1164.97,493.24,2.00,0.00
279,128,593.00,17021.11,7778.05,8058.05,1185.01,427.07,2.00,0.00
280,128,598.96,16953.88,7734.49,8021.47,1197.92,475.79,2.00,0.00
281,128,594.04,16577.15,7561.52,7827.54,1188.08,411.96,2.00,0.00
282,128,594.00,17448.10,7973.05,8286.05,1189.01,511.33,3.00,0.00
283,128,588.02,17115.44,7812.20,8127.21,1176.03,484.44,4.00,0.00
284,128,584.96,15499.00,7066.55,7262.53,1169.92,493.24,0.00,0.00
285,128,604.03,16966.83,7711.38,8047.40,1208.06,397.39,4.00,0.00
286,128,619.00,17462.07,7999.03,8225.03,1238.00,376.49,2.00,0.00
287,128,609.02,16767.44,7612.20,7937.21,1218.03,427.07,1.00,0.00
288,128,634.97,17372.20,7934.64,8168.62,1268.94,427.07,2.00,0.00
289,128,600.99,17105.79,7814.90,8088.90,1201.98,390.30,2.00,0.00
290,128,645.94,16731.46,7611.30,7827.28,1292.88,397.39,3.00,0.00
291,128,594.03,16000.76,7251.34,7561.36,1188.06,559.50,5.00,0.00
292,128,556.98,17488.33,8054.69,8319.68,1113.96,397.39,3.00,0.00
293,128,601.03,17259.88,7875.40,8182.42,1202.06,467.30,3.00,0.00
294,128,649.92,17122.86,7798.02,8027.00,1297.84,363.18,3.00,0.00
295,128,616.09,17713.48,8133.14,8346.17,1234.17,419.45,3.00,0.00
296,128,530.97,16926.04,7788.56,8076.54,1060.94,434.83,2.00,0.00
297,128,623.98,16951.51,7746.78,7956.77,1247.96,411.96,2.00,0.00
298,128,594.03,16863.87,7674.40,8000.41,1189.06,434.83,1.00,0.00
299,128,633.95,16865.79,7667.45,7930.43,1267.91,450.77,2.00,0.00
300,128,571.06,16808.83,7657.83,8008.87,1142.12,427.07,2.00,0.00
301,128,603.95,16435.60,7521.36,7706.35,1207.90,369.77,2.00,0.00
302,128,620.05,16608.34,7527.61,7842.63,1238.10,427.07,1.00,0.00
303,128,601.98,17160.47,7843.76,8110.75,1205.96,442.73,6.00,0.00
304,128,589.02,16848.68,7666.31,8004.32,1178.05,404.61,2.00,0.00
305,128,586.97,17239.14,7871.61,8193.59,1173.94,502.20,6.00,0.00
306,128,593.99,16810.80,7640.91,7984.90,1184.99,475.79,2.00,0.00
307,128,562.03,16622.93,7582.42,7917.44,1123.06,484.44,3.00,0.00
308,128,587.00,16617.89,7579.95,7860.95,1176.99,397.39,2.00,0.00
309,128,613.99,17042.86,7769.93,8043.93,1228.99,434.83,5.00,0.00
310,128,587.07,17266.03,7899.93,8199.96,1166.14,450.77,2.00,0.00
311,128,595.91,16224.56,7387.89,7638.85,1197.82,442.73,3.00,0.00
312,128,576.03,16900.94,7710.43,8036.45,1154.06,411.96,2.00,0.00
313,128,594.99,17203.85,7843.93,8170.93,1188.99,458.96,2.00,0.00
314,128,606.00,17023.02,7731.01,8080.01,1212.00,484.44,1.00,0.00
315,128,537.01,15349.20,6978.09,7297.09,1074.01,520.62,4.00,0.00
316,128,594.94,17382.31,7939.23,8256.20,1186.88,458.96,2.00,0.00
317,128,621.05,17301.53,7897.70,8158.72,1245.11,434.83,5.00,0.00
318,128,557.02,17030.56,7781.25,8135.27,1114.04,427.07,0.00,0.00
319,128,608.99,17337.80,7898.91,8219.90,1218.99,404.61,6.00,0.00
320,128,586.00,17210.04,7847.02,8191.02,1172.00,511.33,2.00,0.00
321,128,533.99,15849.60,7202.82,7579.81,1066.97,434.83,2.00,0.00
322,128,602.02,16903.58,7724.26,7975.27,1204.04,475.79,2.00,0.00
323,128,539.01,17158.30,7885.14,8195.14,1078.02,502.20,5.00,0.00
324,128,635.99,17171.62,7847.83,8050.82,1272.97,411.96,4.00,0.00
325,128,652.02,17907.64,8219.29,8384.30,1304.05,390.30,0.00,0.00
326,128,549.99,16525.64,7518.84,7907.83,1098.98,434.83,4.00,0.00
327,128,616.00,16636.13,7578.06,7826.06,1232.01,390.30,2.00,0.00
328,128,642.01,17007.22,7753.10,7970.10,1284.02,411.96,2.00,0.00
329,128,576.96,16816.86,7659.48,8002.46,1154.92,442.73,2.00,0.00
330,128,551.03,15984.84,7286.38,7597.40,1101.06,434.83,4.00,0.00
331,128,558.00,16657.86,7634.93,7905.93,1116.99,434.83,5.00,0.00
332,128,604.92,16726.78,7606.99,7909.95,1209.84,397.39,0.00,0.00
333,128,565.06,16896.86,7714.85,8051.89,1130.12,397.39,1.00,0.00
334,128,591.97,16364.30,7465.68,7714.67,1183.95,411.96,3.00,0.00
335,128,631.00,17299.98,7857.99,8182.99,1259.00,442.73,3.00,0.00
336,128,576.99,16985.70,7742.86,8085.86,1156.98,434.83,4.00,0.00
337,128,619.98,17131.53,7820.79,8070.78,1239.97,475.79,6.00,0.00
338,128,643.99,17186.63,7805.83,8095.83,1284.97,383.33,4.00,0.00
339,128,558.04,16810.10,7693.50,7997.52,1119.07,442.73,2.00,0.00
340,128,627.02,17085.56,7801.26,8030.26,1254.04,442.73,4.00,0.00
341,128,564.93,16187.92,7369.05,7689.01,1129.85,434.83,4.00,0.00
342,128,616.07,16811.95,7620.88,7958.92,1232.14,427.07,2.00,0.00
343,128,565.98,17005.48,7722.76,8150.75,1131.97,484.44,5.00,0.00
344,128,579.02,16887.68,7713.31,8016.32,1158.05,383.33,1.00,0.00
345,128,644.00,17237.10,7883.05,8069.05,1285.01,397.39,4.00,0.00
346,128,506.02,15063.72,6885.33,7163.34,1015.05,434.83,2.00,0.00
347,128,583.95,16872.50,7664.32,8040.28,1167.90,502.20,2.00,0.00
