61,256,492.01,16899.23,7765.11,8146.11,988.01,831.46,4.00,0.00
62,256,589.01,15973.16,7278.07,7519.08,1176.01,802.05,4.00,0.00
63,256,544.97,16575.96,7569.53,7914.50,1091.93,861.95,2.00,0.00
64,256,565.05,16601.34,7529.61,7941.64,1130.09,733.00,1.00,0.00
65,256,532.00,15070.94,6903.97,7102.97,1064.00,816.63,3.00,0.00
66,256,560.98,16993.38,7781.71,8089.70,1121.96,861.95,5.00,0.00
67,256,623.98,16957.52,7727.78,7981.78,1247.96,682.06,1.00,0.00
68,256,571.00,16993.89,7773.95,8077.95,1141.99,816.63,2.00,0.00
69,256,606.03,16634.91,7577.42,7845.43,1212.07,733.00,2.00,0.00
70,256,524.94,15765.32,7196.23,7521.20,1047.89,861.95,1.00,0.00
71,256,567.05,16484.46,7522.67,7825.69,1136.10,733.00,3.00,0.00
72,256,619.03,16694.88,7598.40,7859.42,1237.07,733.00,2.00,0.00
73,256,582.99,16718.85,7603.93,7947.93,1166.99,733.00,0.00,0.00
74,256,624.99,16436.66,7472.85,7713.84,1249.97,733.00,3.00,0.00
75,256,642.03,16880.81,7671.37,7925.38,1284.06,746.32,3.00,0.00
76,256,584.99,16836.82,7688.92,7977.91,1169.99,733.00,1.00,0.00
77,256,597.94,17011.41,7764.27,8051.25,1195.89,733.00,5.00,0.00
78,256,641.06,16491.64,7487.74,7723.77,1280.13,694.45,2.00,0.00
79,256,608.98,16704.42,7629.73,7856.73,1217.96,802.05,2.00,0.00
80,256,522.99,15183.72,6912.87,7222.87,1047.98,909.80,3.00,0.00
81,256,601.02,16996.61,7765.28,8029.29,1202.04,773.68,0.00,0.00
82,256,565.99,17150.84,7869.92,8148.92,1131.99,719.92,0.00,0.00
83,256,569.96,16291.96,7449.52,7702.51,1139.93,759.88,2.00,0.00
84,256,583.04,16529.02,7498.46,7864.48,1166.07,746.32,2.00,0.00
85,256,666.98,16888.39,7677.72,7876.71,1333.95,746.32,2.00,0.00
86,256,588.00,17365.00,7939.00,8251.00,1175.00,759.88,1.00,0.00
87,256,627.00,16864.94,7664.97,7944.97,1255.00,746.32,0.00,0.00
88,256,631.97,17291.29,7900.67,8126.66,1263.95,719.92,3.00,0.00
89,256,550.00,16054.11,7323.05,7631.05,1100.01,787.74,2.00,0.00
90,256,533.01,16058.31,7338.14,7656.15,1064.02,719.92,3.00,0.00
91,256,654.98,16416.59,7449.82,7654.81,1311.97,733.00,4.00,0.00
92,256,572.01,16933.44,7725.20,8064.21,1144.03,759.88,2.00,0.00
93,256,571.03,16946.76,7731.34,8074.36,1141.05,719.92,3.00,0.00
94,256,650.98,17361.44,7934.75,8123.74,1302.96,773.68,2.00,0.00
95,256,620.00,16276.09,7414.04,7622.04,1240.01,746.32,1.00,0.00
96,256,569.99,16882.74,7734.88,8008.87,1138.98,802.05,1.00,0.00
97,256,535.98,15288.50,6940.77,7275.76,1071.96,802.05,3.00,0.00
98,256,576.06,16744.80,7658.82,7934.85,1151.12,787.74,3.00,0.00
99,256,593.98,17069.36,7784.71,8094.69,1189.96,759.88,4.00,0.00
100,256,576.97,15653.15,7109.62,7390.60,1152.94,877.61,3.00,0.00
101,256,564.99,16458.82,7495.92,7835.92,1126.99,861.95,3.00,0.00
102,256,585.07,16868.92,7702.88,7994.91,1171.13,682.06,2.00,0.00
103,256,586.98,16896.33,7715.69,8003.68,1176.95,733.00,3.00,0.00
104,256,630.98,17034.57,7755.80,8018.80,1259.97,694.45,2.00,0.00
105,256,564.01,16875.23,7717.11,8028.11,1130.02,733.00,3.00,0.00
106,256,642.94,17072.36,7764.26,8024.23,1283.88,746.32,0.00,0.00
107,256,567.05,16977.53,7756.70,8085.73,1135.10,733.00,3.00,0.00
108,256,555.94,16666.30,7618.22,7938.19,1109.89,831.46,1.00,0.00
109,256,559.01,16668.44,7595.20,7952.21,1121.03,707.07,4.00,0.00
110,256,577.98,16419.49,7522.77,7741.76,1154.96,759.88,2.00,0.00
111,256,575.06,16393.67,7476.76,7765.79,1151.12,816.63,2.00,0.00
112,256,590.96,17119.79,7813.45,8124.43,1181.92,759.88,2.00,0.00
113,256,679.01,17523.28,8004.13,8161.13,1358.02,719.92,3.00,0.00
114,256,560.06,16777.93,7663.88,7993.92,1120.13,623.33,4.00,0.00
115,256,586.96,16934.79,7730.45,8031.42,1172.92,846.57,1.00,0.00
116,256,543.00,16361.02,7450.01,7824.01,1087.00,802.05,3.00,0.00
117,256,601.01,16407.21,7471.10,7735.10,1201.02,787.74,4.00,0.00
118,256,612.03,16834.80,7696.37,7913.38,1225.06,773.68,1.00,0.00
119,256,571.94,16731.25,7656.20,7931.17,1143.88,746.32,4.00,0.00
120,256,547.06,15606.65,7117.75,7394.78,1094.12,759.88,2.00,0.00
121,256,609.97,16295.10,7394.59,7682.57,1217.93,787.74,3.00,0.00
122,256,558.00,16356.98,7474.99,7763.99,1118.00,787.74,3.00,0.00
123,256,580.02,16205.57,7386.26,7661.27,1158.04,787.74,2.00,0.00
124,256,603.03,16682.95,7634.44,7841.45,1207.07,719.92,1.00,0.00
125,256,530.99,16536.79,7536.91,7936.90,1062.99,943.16,5.00,0.00
126,256,642.97,16896.28,7682.67,7927.66,1285.95,719.92,1.00,0.00
127,256,559.95,16375.58,7415.36,7840.32,1119.90,787.74,5.00,0.00
128,256,556.02,15185.52,6925.24,7148.24,1112.04,816.63,1.00,0.00
129,256,622.01,16630.28,7560.13,7827.13,1243.02,787.74,1.00,0.00
130,256,572.03,15998.83,7333.38,7520.39,1145.06,746.32,1.00,0.00
131,256,584.96,16353.97,7465.53,7718.51,1169.93,759.88,4.00,0.00
132,256,547.03,16567.05,7572.48,7900.50,1094.07,759.88,6.00,0.00
133,256,597.79,16270.33,7456.40,7621.35,1192.58,746.32,3.00,0.00
134,256,635.21,16937.56,7669.52,7995.63,1272.42,787.74,2.00,0.00
135,256,557.99,16123.74,7342.88,7663.88,1116.98,861.95,4.00,0.00
136,256,596.98,16972.30,7742.68,8035.67,1193.95,746.32,3.00,0.00
137,256,603.01,16901.25,7686.11,8009.12,1206.02,759.88,2.00,0.00
138,256,551.98,16776.46,7642.75,8029.74,1103.96,831.46,2.00,0.00
139,256,578.01,16707.31,7627.14,7924.15,1156.02,694.45,4.00,0.00
140,256,596.02,16267.53,7428.24,7647.25,1192.04,816.63,1.00,0.00
141,256,583.00,16614.95,7549.98,7898.98,1166.00,707.07,2.00,0.00
142,256,558.95,16898.63,7745.37,8035.35,1117.91,746.32,4.00,0.00
143,256,600.99,16502.60,7517.82,7783.81,1200.97,759.88,3.00,0.00
144,256,578.08,16696.43,7560.10,7979.16,1157.17,759.88,3.00,0.00
145,256,624.92,17024.89,7788.03,7987.01,1249.85,733.00,1.00,0.00
146,256,588.04,17088.09,7822.50,8090.52,1175.08,694.45,3.00,0.00
147,256,601.01,16405.34,7473.16,7729.16,1203.03,746.32,1.00,0.00
148,256,560.02,16253.49,7444.23,7689.23,1120.03,707.07,2.00,0.00
149,256,605.98,16656.53,7618.78,7825.78,1211.97,787.74,4.00,0.00
150,256,612.03,16275.81,7442.37,7610.38,1223.06,816.63,1.00,0.00
151,256,616.98,16800.37,7692.71,7872.70,1234.95,846.57,5.00,0.00
152,256,552.02,16211.71,7368.32,7740.34,1103.05,861.95,0.00,0.00
153,256,544.00,16088.94,7375.97,7625.97,1087.00,733.00,0.00,0.00
154,256,608.96,16408.96,7466.53,7723.51,1218.92,846.57,3.00,0.00
155,256,604.02,16714.56,7624.26,7882.26,1208.04,746.32,1.00,0.00
156,256,575.01,15807.31,7161.14,7495.15,1151.02,877.61,1.00,0.00
157,256,559.95,16199.61,7371.37,7708.34,1119.90,733.00,2.00,0.00
158,256,551.04,16627.13,7563.51,7961.54,1102.07,846.57,2.00,0.00
159,256,574.00,14951.07,6801.03,7003.03,1147.01,802.05,4.00,0.00
160,256,538.00,15924.88,7298.95,7550.95,1074.99,802.05,2.00,0.00
161,256,575.02,17060.56,7809.26,8099.27,1152.04,877.61,1.00,0.00
162,256,598.95,16851.71,7691.41,7963.39,1196.91,746.32,4.00,0.00
163,256,551.06,16077.78,7315.81,7658.85,1103.12,816.63,2.00,0.00
164,256,589.96,15968.84,7254.47,7534.45,1179.91,861.95,2.00,0.00
165,256,522.98,16318.27,7459.67,7812.65,1045.95,861.95,3.00,0.00
166,256,597.02,16598.49,7584.23,7820.23,1194.04,759.88,2.00,0.00
167,256,588.98,16609.57,7612.80,7819.80,1176.97,831.46,2.00,0.00
168,256,560.99,16147.60,7354.82,7669.81,1122.97,773.68,9.00,0.00
169,256,581.04,16546.10,7553.50,7830.52,1162.08,816.63,3.00,0.00
170,256,576.93,16039.18,7283.17,7602.14,1153.87,787.74,5.00,0.00
171,256,528.08,15860.45,7239.12,7565.17,1056.16,861.95,3.00,0.00
172,256,553.94,16156.35,7388.25,7661.22,1106.89,831.46,4.00,0.00
173,256,590.01,16975.30,7757.14,8038.14,1180.02,816.63,1.00,0.00
174,256,695.97,16950.37,7707.72,7855.71,1386.95,733.00,5.00,0.00
175,256,520.04,16741.36,7672.62,8022.65,1046.08,816.63,4.00,0.00
176,256,566.01,16639.21,7576.10,7931.10,1132.01,861.95,2.00,0.00
177,256,595.99,17017.62,7776.83,8048.82,1191.97,759.88,3.00,0.00
178,256,568.04,16836.20,7708.55,7991.57,1136.08,707.07,3.00,0.00
179,256,564.97,16372.21,7482.64,7759.63,1129.95,773.68,3.00,0.00
180,256,557.00,15991.04,7294.02,7583.02,1114.00,802.05,2.00,0.00
181,256,571.00,16188.07,7373.03,7673.03,1142.00,816.63,1.00,0.00
182,256,606.00,16542.93,7524.97,7806.97,1210.99,773.68,1.00,0.00
183,256,585.96,16619.79,7582.45,7865.43,1171.91,733.00,3.00,0.00
184,256,587.00,16187.04,7388.02,7624.02,1175.00,773.68,1.00,0.00
185,256,565.00,16434.02,7494.01,7812.01,1128.00,893.56,5.00,0.00
186,256,546.98,16381.52,7470.78,7814.77,1095.97,831.46,2.00,0.00
187,256,588.00,16564.86,7538.94,7851.93,1173.99,816.63,2.00,0.00
188,256,545.09,16851.66,7743.22,8016.26,1092.17,816.63,1.00,0.00
189,256,589.95,16456.68,7508.40,7768.38,1179.91,831.46,0.00,0.00
190,256,487.00,13767.02,6300.01,6493.01,974.00,861.95,0.00,0.00
191,256,562.01,16049.34,7353.15,7572.16,1124.02,926.33,3.00,0.00
192,256,618.00,16624.03,7533.01,7855.01,1236.00,746.32,1.00,0.00
193,256,563.96,16387.98,7482.53,7777.51,1127.93,861.95,2.00,0.00
194,256,518.98,15995.37,7300.71,7656.70,1037.96,816.63,0.00,0.00
195,256,575.05,16185.43,7351.65,7683.68,1150.10,773.68,1.00,0.00
196,256,565.98,16289.48,7475.76,7684.76,1128.96,846.57,4.00,0.00
197,256,606.97,16758.05,7643.57,7897.55,1216.93,746.32,2.00,0.00
198,256,535.00,16538.07,7567.03,7901.03,1070.00,861.95,1.00,0.00
199,256,585.03,16765.86,7615.39,7980.41,1170.06,746.32,3.00,0.00
200,256,558.93,16213.99,7408.08,7688.05,1117.86,877.61,3.00,0.00
201,256,590.08,17025.26,7800.03,8046.07,1179.16,719.92,1.00,0.00
202,256,550.02,15932.66,7249.30,7582.31,1101.05,759.88,2.00,0.00
203,256,568.97,16302.03,7423.56,7741.54,1136.93,926.33,5.00,0.00
204,256,604.01,16531.26,7564.12,7758.12,1209.02,733.00,0.00,0.00
205,256,564.00,16693.12,7636.06,7929.06,1128.01,773.68,2.00,0.00
206,256,593.97,16997.26,7759.66,8049.65,1187.95,733.00,3.00,0.00
207,256,537.00,15787.09,7205.04,7509.04,1073.01,816.63,3.00,0.00
208,256,587.98,16191.41,7387.73,7626.72,1176.96,787.74,3.00,0.00
209,256,593.02,16517.58,7549.27,7782.27,1186.04,831.46,5.00,0.00
210,256,538.00,15497.92,7093.96,7328.96,1074.99,816.63,3.00,0.00
211,256,538.01,16321.42,7461.19,7789.20,1071.03,787.74,3.00,0.00
212,256,581.02,16295.51,7425.23,7702.24,1168.04,831.46,1.00,0.00
213,256,638.99,17119.63,7800.83,8040.83,1277.97,746.32,4.00,0.00
214,256,564.01,16120.33,7354.15,7638.16,1128.02,773.68,0.00,0.00
215,256,555.94,16474.27,7522.21,7840.18,1111.88,1050.76,4.00,0.00
216,256,554.02,16168.60,7313.27,7750.29,1105.04,802.05,1.00,0.00
217,256,535.05,16009.55,7282.71,7654.74,1072.10,893.56,3.00,0.00
218,256,616.98,16456.45,7489.75,7732.74,1233.96,787.74,0.00,0.00
219,256,560.94,16591.08,7597.12,7874.09,1119.87,846.57,3.00,0.00
220,256,573.03,16294.80,7437.37,7709.38,1148.06,746.32,3.00,0.00
221,256,554.05,15197.44,6935.66,7154.68,1107.11,759.88,1.00,0.00
222,256,606.96,16679.81,7556.46,7907.43,1215.91,733.00,5.00,0.00
223,256,608.03,16586.75,7532.34,7838.35,1216.05,746.32,3.00,0.00
224,256,570.02,16283.57,7422.26,7721.27,1140.04,694.45,4.00,0.00
225,256,622.00,17499.12,8012.05,8243.05,1244.01,846.57,2.00,0.00
226,256,593.01,16658.29,7594.13,7879.14,1185.02,694.45,3.00,0.00
227,256,644.99,16177.84,7286.93,7602.93,1287.99,802.05,2.00,0.00
228,256,527.96,15903.80,7256.45,7589.43,1057.92,787.74,4.00,0.00
229,256,495.03,16270.85,7464.39,7815.41,991.05,977.74,3.00,0.00
230,256,533.01,16053.24,7318.11,7669.11,1066.02,816.63,2.00,0.00
231,256,599.00,16051.95,7316.98,7537.98,1197.00,773.68,2.00,0.00
232,256,552.98,16733.55,7623.79,8002.78,1106.97,909.80,4.00,0.00
233,256,636.01,16480.18,7468.08,7755.08,1257.01,746.32,1.00,0.00
234,256,583.00,17140.92,7833.96,8125.96,1180.99,733.00,1.00,0.00
235,256,638.97,16694.31,7621.68,7795.68,1276.95,802.05,2.00,0.00
236,256,543.00,16036.91,7365.96,7583.96,1086.99,802.05,2.00,0.00
237,256,552.06,16324.85,7441.84,7779.88,1103.13,909.80,0.00,0.00
238,256,574.95,16365.60,7446.36,7768.34,1150.90,759.88,3.00,0.00
239,256,615.04,16103.94,7301.42,7576.44,1226.07,893.56,4.00,0.00
240,256,528.98,15942.25,7311.66,7570.65,1059.95,802.05,1.00,0.00
241,256,563.02,16862.58,7743.27,7992.28,1127.04,759.88,4.00,0.00
242,256,591.95,16682.65,7591.38,7906.36,1184.90,733.00,3.00,0.00
243,256,589.03,16322.89,7422.40,7722.42,1178.06,831.46,3.00,0.00
244,256,541.01,16160.33,7398.15,7680.16,1082.02,773.68,3.00,0.00
245,256,603.99,16463.64,7479.84,7776.83,1206.97,759.88,1.00,0.00
246,256,555.02,16783.51,7642.23,8030.24,1111.03,877.61,1.00,0.00
247,256,551.97,16038.08,7304.58,7631.56,1101.94,861.95,3.00,0.00
248,256,509.05,16478.63,7524.74,7933.78,1020.10,877.61,1.00,0.00
249,256,605.97,16591.27,7524.67,7854.66,1211.95,773.68,6.00,0.00
250,256,567.99,16328.64,7477.84,7714.83,1135.98,787.74,5.00,0.00
251,256,598.95,16263.62,7390.37,7675.35,1197.90,707.07,3.00,0.00
252,256,521.05,15517.38,7150.64,7324.65,1042.09,707.07,1.00,0.00
253,256,592.97,16686.23,7591.65,7909.63,1184.95,1050.76,1.00,0.00
254,256,593.01,16524.21,7557.10,7784.10,1183.02,759.88,0.00,0.00
255,256,543.05,16404.39,7523.64,7792.66,1088.09,787.74,0.00,0.00
256,256,615.90,16757.26,7659.75,7865.71,1231.80,733.00,3.00,0.00
257,256,561.07,16604.99,7622.92,7858.94,1123.13,877.61,1.00,0.00
258,256,579.02,15813.43,7179.19,7476.20,1158.03,719.92,3.00,0.00
259,256,555.93,16570.83,7587.01,7870.97,1112.85,893.56,3.00,0.00
260,256,560.98,15534.34,7083.70,7329.69,1120.95,877.61,1.00,0.00
261,256,565.07,16235.94,7408.88,7698.92,1128.13,802.05,2.00,0.00
262,256,656.98,15628.60,7057.82,7260.81,1309.97,707.07,1.00,0.00
263,256,496.02,16954.74,7828.34,8127.36,999.04,977.74,8.00,0.00
264,256,583.98,16402.52,7470.78,7763.77,1167.97,773.68,3.00,0.00
265,256,610.97,16550.08,7509.58,7828.56,1211.93,802.05,1.00,0.00
266,256,557.02,16976.74,7778.34,8074.35,1124.05,759.88,3.00,0.00
267,256,577.03,16345.88,7450.40,7742.41,1153.06,707.07,3.00,0.00
268,256,590.98,17183.29,7862.68,8138.66,1181.95,759.88,2.00,0.00
269,256,600.03,16351.78,7423.35,7728.37,1200.06,759.88,3.00,0.00
270,256,553.99,15718.59,7185.81,7424.80,1107.97,802.05,1.00,0.00
271,256,530.00,16289.86,7459.94,7768.93,1060.99,816.63,2.00,0.00
272,256,549.00,16434.96,7495.98,7840.98,1098.00,877.61,3.00,0.00
273,256,604.00,16792.99,7631.00,7956.00,1206.00,759.88,1.00,0.00
274,256,606.97,17072.05,7808.56,8047.55,1215.93,733.00,6.00,0.00
275,256,553.01,16645.25,7610.11,7929.12,1106.02,773.68,2.00,0.00
276,256,613.02,16850.61,7683.28,7942.29,1225.04,787.74,3.00,0.00
277,256,607.01,16173.30,7328.14,7632.14,1213.02,733.00,2.00,0.00
278,256,508.01,16799.27,7682.12,8099.13,1018.02,995.51,3.00,0.00
279,256,630.93,17254.00,7911.08,8081.06,1261.85,802.05,0.00,0.00
280,256,593.08,15968.15,7268.98,7515.01,1184.16,759.88,2.00,0.00
281,256,616.96,16614.94,7596.52,7782.51,1235.92,746.32,1.00,0.00
282,256,544.95,16494.64,7543.38,7862.35,1088.91,746.32,1.00,0.00
283,256,493.04,14733.25,6736.57,7011.60,985.08,893.56,3.00,0.00
284,256,605.92,16820.79,7657.99,7948.96,1213.84,909.80,2.00,0.00
285,256,537.07,16300.98,7449.90,7777.94,1073.13,816.63,4.00,0.00
286,256,584.02,16296.52,7476.24,7651.25,1169.04,787.74,4.00,0.00
287,256,593.98,16083.54,7303.79,7592.78,1186.97,816.63,2.00,0.00
288,256,553.02,15857.57,7226.26,7526.27,1105.04,787.74,2.00,0.00
289,256,616.01,16515.18,7501.08,7781.08,1233.01,759.88,3.00,0.00
290,256,536.00,15595.01,7106.01,7417.01,1072.00,960.30,2.00,0.00
291,256,590.00,16296.00,7393.00,7723.00,1180.00,746.32,2.00,0.00
292,256,580.97,16871.08,7689.58,8018.56,1162.94,831.46,0.00,0.00
293,256,584.03,16890.75,7734.34,7988.35,1168.05,746.32,4.00,0.00
294,256,577.96,16832.93,7710.51,7966.49,1155.93,802.05,3.00,0.00
295,256,562.06,16573.65,7589.75,7859.78,1124.11,759.88,3.00,0.00
296,256,579.98,16228.44,7361.75,7708.74,1157.96,861.95,5.00,0.00
297,256,582.99,16305.83,7419.92,7718.92,1166.99,682.06,2.00,0.00
298,256,576.02,16547.57,7556.26,7842.27,1149.04,926.33,1.00,0.00
299,256,606.98,15699.55,7123.80,7360.79,1214.97,773.68,0.00,0.00
300,256,559.98,15943.29,7285.68,7534.67,1122.95,846.57,2.00,0.00
301,256,601.02,16995.70,7763.32,8030.33,1202.05,816.63,3.00,0.00
302,256,633.98,15807.57,7121.81,7417.80,1267.97,746.32,1.00,0.00
303,256,463.03,16242.02,7428.47,7887.49,926.06,943.16,5.00,0.00
304,256,606.01,16304.38,7411.17,7681.18,1212.03,831.46,2.00,0.00
305,256,565.97,16014.16,7306.62,7575.60,1131.94,909.80,3.00,0.00
306,256,554.00,16229.92,7414.96,7706.96,1107.99,773.68,1.00,0.00
307,256,569.01,16620.24,7598.11,7884.11,1138.02,831.46,3.00,0.00
308,256,570.03,15679.84,7109.38,7430.40,1140.06,733.00,1.00,0.00
309,256,592.98,16776.38,7649.72,7940.71,1185.96,773.68,3.00,0.00
310,256,543.97,15781.06,7187.57,7508.55,1084.94,893.56,4.00,0.00
311,256,559.03,15814.96,7182.44,7513.46,1119.07,787.74,1.00,0.00
312,256,579.98,16872.30,7731.68,7979.67,1160.95,861.95,1.00,0.00
313,256,502.01,16014.46,7274.21,7735.22,1005.03,787.74,2.00,0.00
314,256,581.00,15604.87,7074.94,7367.94,1161.99,802.05,0.00,0.00
315,256,566.01,15651.27,7133.12,7386.13,1132.02,877.61,2.00,0.00
316,256,515.99,16328.81,7480.91,7815.91,1031.99,759.88,3.00,0.00
317,256,572.98,16056.43,7317.74,7592.73,1145.96,816.63,1.00,0.00
318,256,619.01,17123.29,7832.13,8054.14,1237.02,733.00,2.00,0.00
319,256,573.01,16535.17,7564.08,7824.08,1147.01,746.32,0.00,0.00
320,256,551.02,15658.52,7080.24,7476.25,1102.04,802.05,0.00,0.00
321,256,575.95,15656.54,7131.33,7374.31,1150.89,877.61,1.00,0.00
322,256,608.02,16580.50,7560.23,7805.24,1215.04,831.46,6.00,0.00
323,256,541.99,16517.64,7521.83,7910.83,1084.98,861.95,1.00,0.00
324,256,589.00,17235.09,7921.04,8135.04,1179.01,759.88,2.00,0.00
325,256,635.05,17202.43,7847.65,8084.67,1270.11,719.92,5.00,0.00
326,256,547.98,15882.47,7213.76,7572.75,1095.96,759.88,7.00,0.00
327,256,525.01,16017.16,7311.07,7656.08,1050.01,802.05,1.00,0.00
328,256,593.00,16123.88,7357.95,7579.95,1185.99,831.46,2.00,0.00
329,256,624.98,16024.57,7269.81,7508.80,1245.97,759.88,3.00,0.00
330,256,531.93,15690.00,7147.09,7478.05,1064.86,893.56,4.00,0.00
331,256,540.04,16700.12,7638.51,7980.54,1081.07,831.46,3.00,0.00
332,256,571.02,16514.48,7562.22,7809.23,1143.03,816.63,1.00,0.00
333,256,559.99,16406.62,7469.83,7816.82,1119.97,787.74,2.00,0.00
334,256,586.99,16473.70,7474.87,7823.86,1174.98,787.74,4.00,0.00
335,256,585.05,16712.52,7630.69,7911.72,1170.11,746.32,5.00,0.00
336,256,616.92,16785.81,7617.01,7934.97,1233.84,694.45,2.00,0.00
337,256,589.06,16974.60,7744.73,8051.76,1178.11,831.46,1.00,0.00
338,256,645.00,16155.01,7328.00,7543.00,1284.00,759.88,3.00,0.00
339,256,542.00,16565.96,7622.98,7852.98,1090.00,802.05,3.00,0.00
340,256,591.03,16176.85,7406.39,7588.40,1182.06,787.74,2.00,0.00
341,256,531.97,15396.10,6978.59,7353.57,1063.94,773.68,1.00,0.00
342,256,654.99,16664.66,7573.85,7785.84,1304.97,773.68,0.00,0.00
343,256,543.05,16713.56,7649.72,7972.75,1091.10,773.68,2.00,0.00
344,256,560.99,15945.75,7260.89,7562.88,1121.98,802.05,3.00,0.00
345,256,604.98,16098.45,7332.75,7555.74,1209.96,773.68,1.00,0.00
346,256,524.00,14717.88,6706.95,6963.94,1046.99,943.16,2.00,0.00
347,256,609.98,17063.49,7786.77,8055.76,1220.96,719.92,3.00,0.00
