31,2,70.00,1927.00,883.00,903.00,141.00,63.32,1.00,0.00
32,2,68.00,2078.00,951.00,991.00,136.00,57.87,0.00,0.00
33,2,73.00,1989.00,910.00,933.00,146.00,62.19,1.00,0.00
34,2,69.00,1912.00,876.00,898.00,138.00,65.65,0.00,0.00
35,2,60.00,1961.99,911.00,931.00,120.00,62.19,0.00,0.00
36,2,52.00,1966.01,899.00,963.00,104.00,66.84,0.00,0.00
37,2,73.00,2057.99,929.00,982.99,146.00,61.08,1.00,0.00
38,2,67.00,1959.01,901.00,924.00,134.00,62.19,1.00,0.00
39,2,68.00,1967.99,877.00,955.00,136.00,66.84,0.00,0.00
40,2,69.00,1999.02,922.01,939.01,138.00,62.19,0.00,0.00
41,2,63.00,1836.00,844.00,866.00,126.00,61.08,0.00,0.00
42,2,63.00,2008.00,919.00,963.00,126.00,65.65,0.00,0.00
43,2,64.00,2072.99,952.00,993.00,128.00,64.47,0.00,0.00
44,2,68.00,2103.00,951.00,1016.00,136.00,62.19,0.00,0.00
45,2,78.00,1947.00,887.00,904.00,156.00,61.08,0.00,0.00
46,2,63.00,1726.01,780.00,820.00,126.00,65.65,0.00,0.00
47,2,65.00,1953.00,898.00,925.00,130.00,64.47,0.00,0.00
48,2,60.00,2078.00,935.00,1023.00,120.00,66.84,2.00,0.00
49,2,63.00,2007.00,911.00,970.00,126.00,63.32,1.00,0.00
50,2,71.00,1875.98,837.99,895.99,142.00,65.65,0.00,0.00
51,2,64.00,2037.00,924.00,986.00,127.00,65.65,0.00,0.00
52,2,77.00,1995.01,908.00,932.00,155.00,64.47,0.00,0.00
53,2,66.00,1928.99,879.00,918.00,132.00,63.32,0.00,0.00
54,2,63.00,1763.01,798.00,839.00,126.00,66.84,0.00,0.00
55,2,66.00,2015.00,916.00,967.00,132.00,66.84,0.00,0.00
56,2,71.00,1969.00,902.00,925.00,142.00,59.99,0.00,0.00
57,2,70.00,1990.01,887.01,963.01,140.00,66.84,0.00,0.00
58,2,58.00,1867.99,869.00,883.00,116.00,62.19,0.00,0.00
59,2,56.00,1920.99,882.00,927.00,112.00,64.47,0.00,0.00
60,2,71.00,2076.00,951.00,983.00,142.00,57.87,0.00,0.00
61,2,72.00,1852.99,841.00,868.00,144.00,63.32,1.00,0.00
62,2,78.00,1996.01,913.00,927.00,156.00,62.19,1.00,0.00
63,2,76.00,1895.99,853.00,891.00,152.00,63.32,0.00,0.00
64,2,61.00,1986.02,919.01,945.01,122.00,61.08,0.00,0.00
65,2,65.00,2032.99,929.00,974.00,130.00,66.84,0.00,0.00
66,2,62.00,1916.00,868.00,924.00,124.00,63.32,0.00,0.00
67,2,68.00,1830.00,841.00,853.00,136.00,62.19,0.00,0.00
68,2,75.00,1797.00,823.00,824.00,150.00,59.99,0.00,0.00
69,2,65.00,2059.00,941.00,988.00,130.00,65.65,1.00,0.00
70,2,71.00,1954.00,877.00,935.00,142.00,66.84,0.00,0.00
71,2,75.00,1992.01,893.00,949.00,150.00,64.47,0.00,0.00
72,2,71.00,1903.99,857.00,905.00,142.00,65.65,0.00,0.00
73,2,74.00,1740.00,788.00,804.00,148.00,64.47,0.00,0.00
74,2,68.00,1802.00,829.00,837.00,136.00,64.47,1.00,0.00
75,2,69.00,1925.01,877.00,910.00,138.00,64.47,0.00,0.00
76,2,70.00,1789.99,829.00,821.00,140.00,61.08,0.00,0.00
77,2,73.00,1835.99,830.00,860.00,146.00,63.32,0.00,0.00
78,2,66.00,2042.01,937.01,973.01,132.00,61.08,0.00,0.00
79,2,73.00,2026.00,929.00,951.00,146.00,63.32,1.00,0.00
80,2,71.00,1915.00,885.00,888.00,142.00,56.84,1.00,0.00
81,2,68.00,1928.00,882.00,910.00,136.00,65.65,0.00,0.00
82,2,64.00,2056.00,938.00,990.00,128.00,65.65,1.00,0.00
83,2,74.00,1942.01,878.00,916.00,148.00,65.65,1.00,0.00
84,2,72.00,1934.00,877.00,913.00,144.00,61.08,0.00,0.00
85,2,78.00,1908.00,867.00,885.00,156.00,54.83,1.00,0.00
86,2,58.00,2080.01,963.00,1001.00,116.00,64.47,0.00,0.00
87,2,76.00,2015.99,918.00,946.00,152.00,56.84,0.00,0.00
88,2,77.00,1943.00,884.00,905.00,154.00,59.99,1.00,0.00
89,2,73.00,2087.00,942.00,999.00,146.00,65.65,0.00,0.00
90,2,69.00,2029.00,914.00,977.00,138.00,63.32,0.00,0.00
91,2,62.00,1912.00,860.00,928.00,124.00,65.65,1.00,0.00
92,2,75.00,1905.99,866.00,890.00,150.00,63.32,1.00,0.00
93,2,77.00,1922.01,875.01,893.01,154.00,62.19,0.00,0.00
94,2,62.00,1953.00,908.00,921.00,124.00,62.19,0.00,0.00
95,2,62.00,1871.00,874.00,873.00,124.00,63.32,0.00,0.00
96,2,73.00,1873.00,858.00,869.00,146.00,61.08,0.00,0.00
97,2,74.00,1958.01,878.00,932.00,148.00,65.65,0.00,0.00
98,2,74.00,2094.99,954.00,993.00,148.00,63.32,0.00,0.00
99,2,76.00,2067.00,924.00,991.00,152.00,64.47,0.00,0.00
100,2,64.00,1784.00,827.00,829.00,128.00,68.05,0.00,0.00
101,2,82.00,1945.00,881.00,900.00,164.00,63.32,0.00,0.00
102,2,78.00,1939.99,883.00,901.00,156.00,61.08,1.00,0.00
103,2,65.00,1922.00,861.00,931.00,130.00,68.05,0.00,0.00
104,2,79.00,1797.00,822.00,817.00,158.00,63.32,0.00,0.00
105,2,65.00,2006.00,917.00,959.00,130.00,65.65,0.00,0.00
106,2,78.00,1871.00,846.00,869.00,156.00,64.47,0.00,0.00
107,2,66.00,1922.00,865.00,925.00,132.00,65.65,0.00,0.00
108,2,61.00,1987.99,899.99,965.99,122.00,65.65,0.00,0.00
109,2,66.00,2004.01,924.00,948.00,132.00,64.47,0.00,0.00
110,2,70.00,2043.00,933.00,970.00,140.00,58.92,0.00,0.00
111,2,81.00,1920.01,882.00,876.00,162.00,63.32,0.00,0.00
112,2,69.00,2119.00,960.00,1021.00,138.00,65.65,0.00,0.00
113,2,64.00,1991.00,914.00,949.00,128.00,66.84,1.00,0.00
114,2,68.00,1941.99,889.00,917.00,136.00,59.99,0.00,0.00
115,2,74.00,1980.01,909.00,923.00,148.00,57.87,0.00,0.00
116,2,74.00,2087.00,950.00,989.00,148.00,59.99,0.00,0.00
117,2,64.00,1879.00,851.00,900.00,128.00,65.65,0.00,0.00
118,2,67.00,2088.00,955.00,999.00,134.00,64.47,1.00,0.00
119,2,69.00,2107.00,969.00,1000.00,138.00,62.19,0.00,0.00
120,2,66.00,1854.00,851.00,871.00,132.00,65.65,0.00,0.00
121,2,67.00,1921.00,874.00,913.00,134.00,65.65,0.00,0.00
122,2,65.00,1915.00,884.00,901.00,130.00,64.47,0.00,0.00
123,2,70.00,1980.99,903.00,938.00,140.00,63.32,0.00,0.00
124,2,56.00,1903.00,873.00,918.00,112.00,63.32,0.00,0.00
125,2,68.00,1971.00,894.00,941.00,136.00,65.65,1.00,0.00
126,2,63.00,2021.99,923.00,973.00,126.00,61.08,0.00,0.00
127,2,73.00,1964.01,894.01,924.01,146.00,64.47,0.00,0.00
128,2,70.00,1934.99,879.00,916.00,140.00,61.08,0.00,0.00
129,2,68.00,1901.99,870.00,896.00,136.00,62.19,0.00,0.00
130,2,74.00,1804.00,814.00,842.00,148.00,64.47,0.00,0.00
131,2,78.00,1979.00,908.00,915.00,156.00,58.92,1.00,0.00
132,2,64.00,2045.01,933.00,984.00,128.00,65.65,0.00,0.00
133,2,77.00,2035.99,927.99,953.99,154.00,59.99,0.00,0.00
134,2,71.00,1946.00,892.00,912.00,142.00,64.47,0.00,0.00
135,2,59.00,1961.00,892.00,951.00,118.00,64.47,0.00,0.00
136,2,64.00,1845.01,848.00,869.00,128.00,65.65,0.00,0.00
137,2,68.00,1945.00,895.00,914.00,136.00,64.47,0.00,0.00
138,2,79.00,2066.00,950.00,958.00,158.00,58.92,0.00,0.00
139,2,72.00,1928.01,882.00,902.00,144.00,57.87,0.00,0.00
140,2,70.00,2126.00,979.00,1007.00,140.00,58.92,0.00,0.00
141,2,65.00,2072.00,947.00,995.00,130.00,68.05,0.00,0.00
142,2,86.00,1966.00,894.00,900.00,172.00,58.92,1.00,0.00
143,2,65.00,1942.00,892.00,920.00,130.00,66.84,0.00,0.00
144,2,68.00,2034.99,922.00,977.00,136.00,61.08,0.00,0.00
145,2,58.00,1974.00,914.00,944.00,116.00,61.08,0.00,0.00
146,2,68.00,1780.00,822.00,822.00,136.00,65.65,0.00,0.00
147,2,68.00,1944.01,890.00,918.00,136.00,63.32,0.00,0.00
148,2,68.00,2084.00,941.00,1007.00,136.00,65.65,0.00,0.00
149,2,66.00,2096.00,961.00,1003.00,132.00,64.47,0.00,0.00
150,2,70.00,2057.00,938.00,979.00,140.00,63.32,1.00,0.00
151,2,73.00,1986.00,903.00,937.00,146.00,62.19,0.00,0.00
152,2,71.00,1823.00,827.00,854.00,142.00,66.84,0.00,0.00
153,2,76.00,1977.00,895.00,930.00,152.00,63.32,0.00,0.00
154,2,65.00,2004.00,916.00,958.00,130.00,66.84,0.00,0.00
155,2,60.00,1932.00,886.00,926.00,120.00,61.08,0.00,0.00
156,2,70.00,2088.01,942.00,1006.00,140.00,65.65,0.00,0.00
157,2,75.00,2078.00,946.00,982.00,150.00,62.19,0.00,0.00
158,2,64.00,2024.00,922.00,974.00,128.00,64.47,0.00,0.00
159,2,58.00,2031.00,911.00,1004.00,116.00,65.65,0.00,0.00
160,2,69.00,2025.00,930.00,957.00,138.00,58.92,0.00,0.00
161,2,67.00,1938.00,871.00,933.00,134.00,64.47,0.00,0.00
162,2,63.00,2107.00,961.00,1020.00,126.00,65.65,1.00,0.00
163,2,70.00,1997.99,908.99,949.99,139.00,65.65,1.00,0.00
164,2,76.00,1894.01,861.00,880.00,153.00,55.82,0.00,0.00
165,2,66.00,1992.00,907.00,953.00,132.00,65.65,0.00,0.00
166,2,67.00,1944.00,891.00,919.00,134.00,63.32,0.00,0.00
167,2,54.00,2107.00,959.00,1040.00,108.00,64.47,0.00,0.00
168,2,68.00,2032.01,925.00,971.00,136.00,62.19,0.00,0.00
169,2,65.00,2019.99,926.00,964.00,130.00,57.87,0.00,0.00
170,2,75.00,1980.00,907.00,923.00,150.00,61.08,0.00,0.00
171,2,66.00,2081.00,946.00,1003.00,132.00,64.47,0.00,0.00
172,2,64.00,1971.01,904.00,939.00,128.00,65.65,1.00,0.00
173,2,78.00,1962.99,889.00,918.00,156.00,61.08,0.00,0.00
174,2,62.00,1846.01,845.00,878.00,123.00,65.65,0.00,0.00
175,2,74.00,2024.00,934.00,941.00,149.00,59.99,0.00,0.00
176,2,65.00,2117.01,976.01,1011.01,130.00,58.92,0.00,0.00
177,2,66.00,2070.99,968.00,971.00,132.00,58.92,1.00,0.00
178,2,61.00,1813.00,836.00,855.00,122.00,65.65,0.00,0.00
179,2,76.00,1907.00,876.00,880.00,151.00,62.19,1.00,0.00
180,2,54.00,1874.00,862.00,903.00,109.00,64.47,0.00,0.00
181,2,60.00,1780.00,810.00,850.00,120.00,65.65,0.00,0.00
182,2,73.00,1814.00,830.00,838.00,146.00,62.19,0.00,0.00
183,2,73.00,1904.01,869.00,889.00,146.00,59.99,0.00,0.00
184,2,71.00,1879.99,859.00,880.00,141.00,61.08,0.00,0.00
185,2,61.00,2023.01,931.01,969.01,123.00,65.65,0.00,0.00
186,2,71.00,1783.00,809.00,832.00,142.00,63.32,0.00,0.00
187,2,73.00,2036.99,935.99,954.99,146.00,57.87,1.00,0.00
188,2,61.00,1874.01,848.00,904.00,122.00,65.65,0.00,0.00
189,2,70.00,1996.99,920.00,937.00,140.00,64.47,0.00,0.00
190,2,63.00,1888.00,872.00,890.00,126.00,64.47,0.00,0.00
191,2,74.00,2020.01,930.00,942.00,148.00,54.83,0.00,0.00
192,2,72.00,1981.00,903.00,934.00,144.00,57.87,0.00,0.00
193,2,70.00,1993.99,918.00,936.00,140.00,64.47,1.00,0.00
194,2,68.00,1988.99,904.00,950.00,135.00,65.65,0.00,0.00
195,2,76.00,1969.01,880.00,936.00,153.00,62.19,1.00,0.00
196,2,73.00,2078.01,952.00,980.01,146.00,61.08,1.00,0.00
197,2,63.00,1822.99,827.99,869.99,125.00,66.84,1.00,0.00
198,2,75.00,2058.01,934.00,973.00,151.00,61.08,1.00,0.00
199,2,73.00,1724.00,793.00,785.00,146.00,61.08,0.00,0.00
200,2,72.00,1978.00,895.00,939.00,144.00,63.32,0.00,0.00
201,2,67.00,1890.00,869.00,887.00,134.00,65.65,1.00,0.00
202,2,60.00,1901.00,876.00,905.00,120.00,64.47,0.00,0.00
203,2,66.00,1994.00,916.00,946.00,132.00,64.47,0.00,0.00
204,2,63.00,1982.00,911.00,945.00,126.00,62.19,0.00,0.00
205,2,63.00,1827.00,845.00,856.00,126.00,63.32,1.00,0.00
206,2,68.00,1854.99,860.00,859.00,136.00,63.32,0.00,0.00
207,2,86.00,1813.99,816.00,826.00,172.00,62.19,1.00,0.00
208,2,71.00,2002.02,912.01,949.01,141.00,61.08,0.00,0.00
209,2,69.00,2052.00,935.00,978.00,139.00,65.65,0.00,0.00
210,2,72.00,1898.99,865.00,890.00,144.00,61.08,0.00,0.00
211,2,68.00,1959.01,910.00,913.00,136.00,64.47,0.00,0.00
212,2,89.00,1957.99,879.00,901.00,178.00,51.94,0.00,0.00
213,2,64.00,1987.01,908.00,951.00,128.00,65.65,2.00,0.00
214,2,67.00,1974.01,909.00,931.00,134.00,68.05,0.00,0.00
215,2,67.00,2056.00,934.00,988.00,134.00,66.84,0.00,0.00
216,2,72.00,1839.00,838.00,857.00,144.00,62.19,0.00,0.00
217,2,72.00,2023.00,908.00,971.00,144.00,63.32,0.00,0.00
218,2,60.00,1832.99,840.00,873.00,120.00,65.65,1.00,0.00
219,2,69.00,1979.00,901.00,940.00,138.00,64.47,2.00,0.00
220,2,64.00,1841.00,846.00,867.00,128.00,63.32,0.00,0.00
221,2,67.00,1934.00,894.00,906.00,134.00,63.32,0.00,0.00
222,2,71.00,1947.00,892.00,913.00,142.00,57.87,0.00,0.00
223,2,59.00,1986.00,920.00,948.00,118.00,62.19,0.00,0.00
224,2,71.00,2011.00,903.00,966.00,142.00,66.84,0.00,0.00
225,2,76.00,2042.00,923.00,967.00,152.00,64.47,0.00,0.00
226,2,71.00,2033.00,936.00,955.00,142.00,64.47,2.00,0.00
227,2,70.00,2039.01,911.00,988.01,140.00,65.65,0.00,0.00
228,2,70.00,2045.00,924.00,981.00,140.00,65.65,0.00,0.00
229,2,73.00,1899.01,866.00,887.00,146.00,62.19,0.00,0.00
230,2,66.00,2053.98,927.99,993.99,132.00,66.84,2.00,0.00
231,2,67.00,1934.01,900.00,900.00,134.00,63.32,0.00,0.00
232,2,70.00,1875.99,846.00,890.00,140.00,64.47,0.00,0.00
233,2,60.00,2044.00,936.00,988.00,120.00,64.47,1.00,0.00
234,2,62.00,1943.00,878.00,941.00,124.00,68.05,0.00,0.00
235,2,64.00,1877.00,839.00,910.00,128.00,66.84,0.00,0.00
236,2,74.00,1794.01,821.00,825.00,148.00,64.47,1.00,0.00
237,2,69.00,1871.99,854.00,880.00,138.00,64.47,1.00,0.00
238,2,61.00,1785.00,810.00,853.00,122.00,63.32,0.00,0.00
239,2,61.00,1684.00,768.00,794.00,122.00,66.84,1.00,0.00
240,2,73.00,1872.01,841.00,885.00,146.00,64.47,0.00,0.00
241,2,66.00,2002.00,903.00,967.00,132.00,65.65,1.00,0.00
242,2,67.00,1978.00,904.00,940.00,134.00,61.08,1.00,0.00
243,2,68.00,1914.00,874.00,904.00,136.00,65.65,0.00,0.00
244,2,66.00,1931.00,881.00,918.00,132.00,66.84,0.00,0.00
245,2,57.00,2034.00,928.00,992.00,114.00,65.65,0.00,0.00
246,2,54.00,1888.00,864.00,916.00,108.00,66.84,0.00,0.00
247,2,68.00,2029.99,913.99,979.99,136.00,65.65,0.00,0.00
248,2,68.00,2001.02,914.01,951.01,136.00,64.47,0.00,0.00
249,2,72.00,1938.99,888.00,907.00,144.00,63.32,0.00,0.00
250,2,66.00,1877.00,856.00,889.00,132.00,64.47,0.00,0.00
251,2,78.00,2041.00,930.00,955.00,156.00,62.19,0.00,0.00
252,2,68.00,1910.00,872.00,902.00,136.00,65.65,0.00,0.00
253,2,69.00,1885.99,862.00,886.00,138.00,66.84,0.00,0.00
254,2,72.00,1925.00,888.00,893.00,144.00,61.08,0.00,0.00
255,2,71.00,2063.00,955.00,966.00,142.00,57.87,1.00,0.00
256,2,74.00,2035.00,934.00,953.00,148.00,59.99,0.00,0.00
257,2,78.00,1973.00,890.00,927.00,156.00,62.19,0.00,0.00
258,2,67.00,1918.00,878.00,906.00,134.00,64.47,1.00,0.00
259,2,76.00,2072.00,933.00,987.00,152.00,64.47,1.00,0.00
260,2,66.00,1945.00,895.00,918.00,132.00,61.08,2.00,0.00
261,2,75.00,2073.00,961.00,962.00,150.00,61.08,0.00,0.00
262,2,60.00,2077.00,960.00,997.00,120.00,63.32,1.00,0.00
263,2,70.00,1939.00,881.00,918.00,140.00,64.47,0.00,0.00
264,2,64.00,1947.00,892.00,927.00,128.00,64.47,0.00,0.00
265,2,63.00,2122.00,960.00,1036.00,126.00,65.65,0.00,0.00
266,2,76.00,2004.01,907.00,945.00,152.00,65.65,0.00,0.00
267,2,71.00,2066.00,940.00,984.00,142.00,62.19,0.00,0.00
268,2,73.00,1881.99,875.00,861.00,146.00,58.92,1.00,0.00
269,2,63.00,1945.01,882.00,937.00,126.00,63.32,0.00,0.00
270,2,70.00,1948.00,892.00,916.00,140.00,63.32,0.00,0.00
271,2,62.00,1880.99,867.00,890.00,124.00,66.84,0.00,0.00
272,2,65.00,2058.00,942.00,986.00,130.00,62.19,2.00,0.00
273,2,70.00,1909.00,874.00,895.00,140.00,64.47,0.00,0.00
274,2,73.00,2008.00,913.00,949.00,146.00,64.47,1.00,0.00
275,2,72.00,1999.00,915.00,940.00,144.00,59.99,0.00,0.00
276,2,70.00,1943.00,897.00,906.00,140.00,63.32,0.00,0.00
277,2,48.00,1578.00,713.00,770.00,95.00,68.05,0.00,0.00
278,2,64.00,1831.99,833.00,871.00,128.00,68.05,0.00,0.00
279,2,78.00,1917.01,865.00,895.00,157.00,61.08,0.00,0.00
280,2,68.00,2033.00,938.00,959.00,136.00,64.47,0.00,0.00
281,2,66.00,2007.99,913.00,963.00,132.00,64.47,0.00,0.00
282,2,65.00,2062.01,948.00,984.00,130.00,62.19,0.00,0.00
283,2,76.00,1833.00,823.00,858.00,152.00,62.19,1.00,0.00
284,2,67.00,2045.00,938.00,973.00,134.00,61.08,0.00,0.00
285,2,62.00,2015.00,924.00,967.00,124.00,64.47,0.00,0.00
286,2,71.00,1918.99,877.00,900.00,142.00,61.08,1.00,0.00
287,2,68.00,2019.00,924.00,959.00,136.00,65.65,0.00,0.00
288,2,69.00,1633.01,733.00,762.00,138.00,66.84,0.00,0.00
289,2,67.00,1948.00,893.00,921.00,134.00,65.65,0.00,0.00
290,2,67.00,2000.00,914.00,952.00,134.00,64.47,0.00,0.00
291,2,74.00,2016.00,913.00,956.00,147.00,64.47,0.00,0.00
292,2,75.00,1914.00,873.00,890.00,151.00,64.47,0.00,0.00
293,2,64.00,1901.00,872.00,901.00,128.00,64.47,0.00,0.00
294,2,65.00,1951.00,875.00,946.00,130.00,65.65,0.00,0.00
295,2,73.00,1909.00,883.00,880.00,146.00,57.87,0.00,0.00
296,2,68.00,1941.00,886.00,919.00,136.00,63.32,0.00,0.00
297,2,77.00,1970.99,896.00,921.00,154.00,62.19,0.00,0.00
298,2,79.00,1971.00,896.00,917.00,158.00,55.82,0.00,0.00
299,2,78.00,1919.00,881.00,882.00,156.00,64.47,1.00,0.00
300,2,55.00,1815.00,832.00,873.00,110.00,65.65,0.00,0.00
301,2,66.00,2003.00,902.00,969.00,132.00,65.65,1.00,0.00
302,2,72.00,1939.99,879.00,917.00,144.00,63.32,1.00,0.00
303,2,62.00,1941.01,895.00,922.00,124.00,64.47,0.00,0.00
304,2,66.00,1957.01,898.00,928.00,131.00,62.19,0.00,0.00
305,2,63.00,2065.00,949.00,989.00,127.00,61.08,0.00,0.00
306,2,64.00,2074.99,958.00,989.00,128.00,64.47,0.00,0.00
307,2,73.00,2013.01,913.00,954.00,146.00,61.08,1.00,0.00
308,2,78.00,1781.00,796.00,829.00,156.00,66.84,0.00,0.00
309,2,59.00,1894.00,869.00,907.00,118.00,66.84,0.00,0.00
310,2,75.00,1961.99,885.00,927.00,150.00,63.32,0.00,0.00
311,2,63.00,1924.01,873.01,925.01,126.00,68.05,0.00,0.00
312,2,65.00,1968.00,911.00,927.00,130.00,65.65,0.00,0.00
313,2,61.00,1627.00,748.00,757.00,122.00,65.65,0.00,0.00
314,2,69.00,1941.00,890.00,913.00,138.00,62.19,1.00,0.00
315,2,60.00,1911.99,874.00,918.00,120.00,66.84,0.00,0.00
316,2,74.00,1828.01,832.00,848.00,148.00,59.99,0.00,0.00
317,2,72.00,1860.99,842.00,875.00,144.00,64.47,0.00,0.00
318,2,64.00,1991.01,923.00,940.00,128.00,62.19,0.00,0.00
319,2,72.00,1939.99,890.00,906.00,144.00,62.19,0.00,0.00
320,2,70.00,1911.01,878.00,893.00,140.00,63.32,0.00,0.00
321,2,68.00,1962.00,900.00,926.00,136.00,65.65,0.00,0.00
322,2,66.00,1927.99,869.00,927.00,132.00,65.65,0.00,0.00
323,2,60.00,1943.99,896.00,928.00,120.00,65.65,0.00,0.00
324,2,75.00,1904.01,859.00,896.00,149.00,58.92,1.00,0.00
325,2,56.00,1948.99,894.00,942.00,113.00,65.65,0.00,0.00
326,2,68.00,1901.01,884.00,881.00,136.00,58.92,0.00,0.00
327,2,65.00,1903.00,873.00,900.00,130.00,65.65,0.00,0.00
328,2,68.00,1960.01,895.00,929.00,136.00,62.19,0.00,0.00
329,2,68.00,2022.99,928.00,959.00,136.00,64.47,1.00,0.00
330,2,67.00,2011.00,914.00,963.00,134.00,63.32,0.00,0.00
331,2,64.00,1907.00,884.00,895.00,128.00,62.19,0.00,0.00
332,2,68.00,2038.01,932.00,971.00,135.00,57.87,0.00,0.00
333,2,59.00,1840.99,850.00,872.00,119.00,59.99,0.00,0.00
334,2,63.00,1937.01,882.00,929.00,126.00,65.65,1.00,0.00
335,2,76.00,1857.00,848.00,857.00,152.00,63.32,1.00,0.00
336,2,66.00,1865.00,842.00,891.00,132.00,65.65,0.00,0.00
337,2,65.00,1940.00,890.00,920.00,130.00,62.19,0.00,0.00
338,2,75.00,2036.00,931.00,955.00,150.00,64.47,0.00,0.00
339,2,62.00,1940.99,880.00,936.99,124.00,68.05,0.00,0.00
340,2,66.00,2101.01,956.01,1013.01,132.00,64.47,0.00,0.00
341,2,61.00,1781.99,816.00,844.00,122.00,65.65,0.00,0.00
342,2,62.00,2079.01,953.00,1002.00,124.00,64.47,1.00,0.00
343,2,64.00,1968.00,897.00,943.00,128.00,65.65,1.00,0.00
344,2,67.00,2031.01,934.00,964.01,133.00,63.32,0.00,0.00
345,2,69.00,1954.99,904.00,912.00,139.00,62.19,0.00,0.00
346,2,65.00,2094.00,964.00,1000.00,130.00,62.19,0.00,0.00
347,2,71.00,1960.99,894.00,925.00,142.00,62.19,1.00,0.00
348,2,65.00,2118.00,978.00,1010.00,130.00,63.32,0.00,0.00
349,2,72.00,2026.00,935.00,947.00,144.00,63.32,1.00,0.00
350,2,71.00,2016.01,926.00,948.00,142.00,59.99,0.00,0.00
351,2,57.00,1867.00,841.00,912.00,114.00,68.05,0.00,0.00
352,2,72.00,1911.00,869.00,898.00,144.00,61.08,0.00,0.00
353,2,65.00,1749.00,808.00,811.00,130.00,65.65,0.00,0.00
354,2,68.00,2016.01,925.00,955.00,136.00,64.47,0.00,0.00
355,2,65.00,1944.01,887.00,927.00,130.00,61.08,0.00,0.00
356,2,59.00,2054.00,938.00,998.00,118.00,64.47,0.00,0.00
357,2,70.00,1752.01,802.00,810.00,140.00,63.32,0.00,0.00
358,2,66.00,2055.98,933.99,989.99,132.00,65.65,1.00,0.00
359,2,81.00,1902.00,874.00,866.00,162.00,62.19,2.00,0.00
360,2,57.00,1731.01,786.00,831.00,114.00,68.05,0.00,0.00
361,2,47.00,1635.99,756.00,786.00,94.00,112.67,1.00,0.00
362,2,67.00,1907.00,870.00,903.00,134.00,63.32,0.00,0.00
363,2,59.00,1919.00,879.00,922.00,118.00,64.47,0.00,0.00
364,2,75.00,1981.01,899.01,932.01,150.00,64.47,0.00,0.00
365,2,66.00,1983.99,908.99,942.99,132.00,59.99,0.00,0.00
366,2,60.00,1874.00,867.00,887.00,120.00,65.65,0.00,0.00
367,2,60.00,1964.00,888.00,956.00,120.00,65.65,0.00,0.00
368,2,66.00,1947.00,888.00,927.00,132.00,59.99,0.00,0.00
369,2,61.00,2071.99,941.00,1009.00,122.00,65.65,0.00,0.00
370,2,70.00,1749.00,797.00,812.00,140.00,64.47,0.00,0.00
371,2,69.00,1738.00,786.00,814.00,138.00,62.19,1.00,0.00
372,2,71.00,1913.00,871.00,900.00,142.00,63.32,0.00,0.00
373,2,71.00,1908.99,861.00,906.00,142.00,64.47,0.00,0.00
374,2,65.00,2072.01,940.00,1002.00,130.00,65.65,0.00,0.00
375,2,64.00,1843.00,840.00,875.00,128.00,65.65,2.00,0.00
