33,128,346.99,9390.65,4304.84,4391.84,693.97,1149.76,3.00,0.00
34,128,428.02,12847.68,5883.31,6108.33,856.05,530.08,1.00,0.00
35,128,473.01,12879.36,5873.16,6060.17,946.03,549.52,3.00,0.00
36,128,412.98,11361.44,5191.74,5343.74,825.96,549.52,0.00,0.00
37,128,484.99,13191.75,6010.89,6210.88,969.98,590.56,1.00,0.00
38,128,499.01,13305.33,6042.15,6268.16,995.02,520.62,2.00,0.00
39,128,400.99,12366.69,5649.86,5911.85,804.98,657.93,1.00,0.00
40,128,469.00,13149.02,5994.01,6220.01,935.00,623.33,3.00,0.00
41,128,422.00,12618.07,5767.03,6004.03,847.00,707.07,1.00,0.00
42,128,455.00,13571.86,6177.93,6483.93,909.99,669.89,3.00,0.00
43,128,511.98,14203.52,6508.78,6672.77,1021.97,520.62,1.00,0.00
44,128,448.99,13295.67,6092.85,6303.84,898.98,569.67,2.00,0.00
45,128,498.02,13486.50,6104.23,6385.24,997.04,569.67,4.00,0.00
46,128,435.00,12257.04,5589.02,5798.02,870.00,694.45,1.00,0.00
47,128,430.02,12629.57,5773.26,5996.27,860.04,590.56,2.00,0.00
48,128,441.97,13210.96,6067.52,6260.51,882.93,634.66,1.00,0.00
49,128,466.02,12468.43,5686.20,5849.20,933.03,669.89,2.00,0.00
50,128,382.99,11285.59,5134.81,5384.81,765.97,601.29,0.00,0.00
51,128,415.02,11027.65,5045.30,5152.30,830.05,733.00,1.00,0.00
52,128,407.02,11634.48,5330.22,5490.23,814.03,719.92,2.00,0.00
53,128,435.95,12235.54,5578.33,5785.31,871.90,733.00,3.00,0.00
54,128,422.03,12025.75,5484.34,5697.35,844.05,669.89,2.00,0.00
55,128,430.02,11668.43,5339.20,5469.20,860.03,646.19,1.00,0.00
56,128,423.00,12421.99,5674.00,5902.00,846.00,877.61,1.00,0.00
57,128,462.01,12962.32,5945.15,6093.15,924.02,601.29,1.00,0.00
58,128,449.96,13570.72,6194.42,6476.39,899.92,634.66,1.00,0.00
59,128,492.04,13598.04,6184.47,6429.49,984.08,580.02,5.00,0.00
60,128,477.98,14029.46,6435.75,6638.74,954.96,623.33,1.00,0.00
61,128,500.00,13729.09,6259.04,6469.04,1001.01,569.67,1.00,0.00
62,128,508.03,13667.94,6171.42,6480.45,1016.07,580.02,2.00,0.00
63,128,482.97,12921.23,5907.65,6047.64,965.94,530.08,0.00,0.00
64,128,400.01,11564.27,5292.12,5472.13,800.02,694.45,3.00,0.00
65,128,406.00,11830.06,5420.03,5602.03,808.00,694.45,0.00,0.00
66,128,478.01,13674.17,6243.08,6471.08,960.01,657.93,0.00,0.00
67,128,453.99,12882.59,5890.81,6083.81,907.97,539.71,2.00,0.00
68,128,422.01,12266.26,5579.12,5843.12,844.02,601.29,2.00,0.00
69,128,442.01,12333.27,5641.12,5808.13,884.02,773.68,3.00,0.00
70,128,413.98,12715.46,5807.76,6079.74,827.97,816.63,4.00,0.00
71,128,474.00,12992.87,5960.94,6083.94,947.99,549.52,4.00,0.00
72,128,423.02,12230.55,5589.25,5795.26,846.04,580.02,3.00,0.00
73,128,457.97,13205.01,5982.55,6306.53,915.93,759.88,1.00,0.00
74,128,408.90,12938.85,5921.56,6199.49,817.80,612.21,2.00,0.00
75,128,466.13,12369.37,5634.54,5802.58,932.25,669.89,1.00,0.00
76,128,409.96,11691.94,5337.52,5536.50,817.93,669.89,0.00,0.00
77,128,430.04,12105.15,5534.53,5708.54,862.08,694.45,5.00,0.00
78,128,468.99,12727.70,5782.86,6006.86,937.98,646.19,3.00,0.00
79,128,465.01,13447.34,6164.16,6354.16,929.02,634.66,2.00,0.00
80,128,460.01,13523.35,6177.16,6425.16,921.02,634.66,1.00,0.00
81,128,457.00,13534.10,6177.04,6443.05,914.01,634.66,3.00,0.00
82,128,475.99,13223.79,6034.90,6236.90,951.98,530.08,1.00,0.00
83,128,420.97,11904.27,5462.66,5599.66,841.95,601.29,3.00,0.00
84,128,429.02,11891.60,5429.27,5604.28,858.04,682.06,1.00,0.00
85,128,395.99,11359.82,5192.92,5374.92,791.99,682.06,3.00,0.00
86,128,419.00,11999.88,5457.95,5704.94,836.99,846.57,4.00,0.00
87,128,405.02,11513.47,5271.21,5431.22,811.03,646.19,4.00,0.00
88,128,414.00,11866.94,5397.97,5640.97,828.00,816.63,0.00,0.00
89,128,405.00,11316.93,5155.97,5350.96,809.99,694.45,1.00,0.00
90,128,466.01,13105.27,5982.12,6191.13,932.02,746.32,2.00,0.00
91,128,445.99,13478.64,6137.84,6448.83,891.98,559.50,2.00,0.00
92,128,439.01,13048.31,5963.14,6208.15,877.02,669.89,3.00,0.00
93,128,488.00,14364.12,6554.05,6833.06,977.01,559.50,2.00,0.00
94,128,465.96,12693.84,5804.47,5959.45,929.91,569.67,4.00,0.00
95,128,427.01,11841.26,5406.12,5579.12,856.02,601.29,2.00,0.00
96,128,383.01,10822.34,4945.16,5111.16,766.02,746.32,1.00,0.00
97,128,378.99,11342.82,5177.92,5407.91,756.99,746.32,2.00,0.00
98,128,410.00,11594.91,5262.96,5512.96,818.99,1479.41,3.00,0.00
99,128,447.02,12864.60,5904.28,6064.28,896.04,590.56,1.00,0.00
100,128,362.01,11802.32,5394.15,5684.16,724.02,759.88,2.00,0.00
101,128,446.99,12880.79,5893.90,6092.90,893.99,657.93,2.00,0.00
102,128,424.98,13204.45,6059.75,6294.74,849.96,694.45,0.00,0.00
103,128,468.02,14274.49,6497.22,6841.24,936.03,580.02,3.00,0.00
104,128,432.96,12008.81,5460.46,5682.44,865.91,590.56,1.00,0.00
105,128,455.02,12225.46,5567.21,5748.21,910.03,539.71,0.00,0.00
106,128,479.99,12940.64,5877.84,6103.83,958.97,484.44,2.00,0.00
107,128,432.03,12403.95,5693.43,5845.45,865.07,520.62,1.00,0.00
108,128,425.01,12888.28,5903.13,6135.13,850.02,612.21,2.00,0.00
109,128,446.99,12620.73,5775.88,5961.87,882.98,539.71,4.00,0.00
110,128,441.98,12523.40,5707.73,5920.72,894.96,549.52,2.00,0.00
111,128,432.01,11753.29,5339.13,5550.14,864.02,590.56,0.00,0.00
112,128,498.99,13266.73,6037.88,6231.87,996.98,580.02,1.00,0.00
113,128,401.02,13310.66,6132.31,6375.32,803.04,559.50,2.00,0.00
114,128,495.97,13741.11,6251.60,6497.58,991.94,539.71,2.00,0.00
115,128,482.02,13930.66,6323.30,6643.31,964.05,559.50,0.00,0.00
116,128,455.98,14051.29,6397.68,6742.66,910.95,623.33,3.00,0.00
117,128,451.03,12691.72,5794.33,5994.34,903.05,530.08,3.00,0.00
118,128,453.01,13600.20,6239.09,6455.10,906.01,590.56,3.00,0.00
119,128,476.99,13255.76,6045.89,6255.88,953.98,530.08,2.00,0.00
120,128,460.99,12421.69,5662.86,5836.86,921.98,682.06,1.00,0.00
121,128,435.99,12135.59,5518.82,5745.81,870.97,646.19,1.00,0.00
122,128,385.00,11218.02,5131.01,5317.01,770.00,787.74,2.00,0.00
123,128,434.01,11509.30,5230.13,5410.14,869.02,682.06,1.00,0.00
124,128,434.99,11798.82,5399.92,5529.91,868.99,877.61,0.00,0.00
125,128,455.02,13253.72,6055.33,6287.34,911.05,623.33,3.00,0.00
126,128,453.01,13164.16,5990.07,6268.08,906.01,634.66,3.00,0.00
127,128,403.99,12238.65,5599.84,5830.83,807.98,773.68,3.00,0.00
128,128,469.96,12805.89,5863.49,6017.48,924.92,580.02,2.00,0.00
129,128,437.03,13169.86,6019.40,6261.41,889.06,646.19,2.00,0.00
130,128,430.98,11937.39,5411.72,5670.71,854.96,682.06,4.00,0.00
131,128,410.04,12293.20,5618.55,5847.57,827.08,669.89,4.00,0.00
132,128,401.00,12127.02,5514.01,5811.01,802.00,831.46,3.00,0.00
133,128,444.98,12589.45,5733.75,5965.74,889.96,612.21,1.00,0.00
134,128,479.02,13293.57,6072.26,6263.27,958.04,569.67,1.00,0.00
135,128,433.96,12563.85,5719.48,5976.45,867.92,657.93,4.00,0.00
136,128,402.05,12062.52,5456.69,5801.73,804.10,623.33,0.00,0.00
137,128,430.00,11020.92,5003.97,5156.96,859.99,719.92,1.00,0.00
138,128,372.98,10268.48,4692.76,4829.76,745.96,893.56,1.00,0.00
139,128,389.01,11185.20,5106.09,5301.10,778.01,773.68,1.00,0.00
140,128,394.00,11526.01,5292.01,5446.01,788.00,746.32,1.00,0.00
141,128,409.01,11310.15,5149.07,5343.07,818.01,694.45,0.00,0.00
142,128,451.00,12266.03,5581.01,5783.01,902.00,861.95,4.00,0.00
143,128,450.95,12771.66,5824.39,6045.37,901.91,646.19,1.00,0.00
144,128,443.04,13061.15,5993.53,6181.54,886.08,580.02,3.00,0.00
145,128,445.99,12851.80,5870.91,6088.90,891.99,657.93,1.00,0.00
146,128,363.01,12143.28,5547.13,5870.13,726.02,669.89,1.00,0.00
147,128,453.98,12300.48,5600.76,5791.76,907.96,612.21,4.00,0.00
148,128,436.99,12966.66,5881.85,6210.84,873.98,802.05,3.00,0.00
149,128,428.01,13351.19,6077.09,6418.09,856.01,719.92,2.00,0.00
150,128,474.02,12810.60,5824.27,6038.28,948.04,590.56,4.00,0.00
151,128,430.97,12626.14,5782.61,5981.59,861.94,694.45,2.00,0.00
152,128,464.01,12390.26,5609.12,5857.12,924.02,559.50,1.00,0.00
153,128,429.97,13337.97,6085.53,6388.51,863.93,719.92,3.00,0.00
154,128,484.01,12970.14,5868.06,6134.07,968.01,646.19,1.00,0.00
155,128,473.01,13306.15,6100.07,6260.07,946.01,590.56,1.00,0.00
156,128,484.96,13877.94,6370.51,6538.50,968.93,623.33,0.00,0.00
157,128,422.05,13034.69,5935.77,6253.81,845.11,682.06,1.00,0.00
158,128,430.95,13275.56,6073.34,6340.31,861.91,623.33,1.00,0.00
159,128,457.04,12257.19,5605.54,5737.56,914.09,580.02,1.00,0.00
160,128,424.01,12088.28,5516.13,5725.13,847.02,926.33,1.00,0.00
161,128,429.99,12880.66,5876.84,6142.84,860.98,682.06,1.00,0.00
162,128,457.01,13064.34,5989.15,6161.16,914.02,559.50,1.00,0.00
163,128,434.01,12444.18,5689.08,5887.09,868.01,694.45,2.00,0.00
164,128,422.97,11680.27,5321.67,5517.66,840.95,623.33,1.00,0.00
165,128,421.99,12003.64,5491.84,5662.83,848.97,682.06,3.00,0.00
166,128,416.02,11050.50,5034.23,5184.23,832.04,977.74,1.00,0.00
167,128,445.02,11735.44,5355.20,5490.21,890.03,816.63,0.00,0.00
168,128,466.00,13386.90,6107.96,6346.95,931.99,569.67,1.00,0.00
169,128,450.98,13160.31,5988.68,6269.67,901.95,694.45,0.00,0.00
170,128,411.97,11607.17,5284.62,5498.61,823.94,590.56,3.00,0.00
171,128,396.03,10858.82,4964.38,5102.39,792.06,787.74,1.00,0.00
172,128,380.02,11429.63,5219.29,5450.30,760.04,831.46,0.00,0.00
173,128,418.99,12456.68,5692.85,5925.85,837.98,787.74,2.00,0.00
174,128,473.98,12646.53,5742.79,5955.78,947.96,669.89,0.00,0.00
175,128,485.04,13106.17,5959.53,6176.55,970.09,694.45,2.00,0.00
176,128,420.99,12573.72,5757.87,5973.87,841.98,623.33,1.00,0.00
177,128,453.99,12088.72,5506.87,5673.87,907.98,580.02,1.00,0.00
178,128,415.01,10743.29,4894.13,5019.14,830.02,707.07,2.00,0.00
179,128,385.02,11926.49,5470.22,5686.23,770.03,846.57,2.00,0.00
180,128,410.95,11818.49,5391.31,5605.28,821.90,646.19,1.00,0.00
181,128,425.03,12103.83,5525.38,5728.39,850.06,816.63,0.00,0.00
182,128,439.02,11973.52,5478.24,5617.24,878.04,759.88,0.00,0.00
183,128,476.94,12419.42,5666.28,5799.26,953.88,580.02,3.00,0.00
184,128,417.03,11658.73,5308.33,5516.34,834.05,590.56,1.00,0.00
185,128,429.98,11354.56,5191.80,5302.79,859.97,759.88,3.00,0.00
186,128,397.99,11361.74,5183.88,5382.88,794.98,682.06,1.00,0.00
187,128,484.04,13608.13,6182.51,6456.54,969.08,694.45,3.00,0.00
188,128,445.93,12714.97,5803.08,6022.04,889.86,590.56,1.00,0.00
189,128,468.06,12912.59,5911.73,6062.75,938.12,590.56,1.00,0.00
190,128,379.01,10650.17,4852.08,5042.08,756.01,646.19,1.00,0.00
191,128,365.00,10929.12,5003.06,5194.06,732.01,787.74,1.00,0.00
192,128,426.98,12403.42,5698.73,5850.73,853.96,1109.09,2.00,0.00
193,128,465.98,13451.53,6122.79,6396.78,931.97,569.67,2.00,0.00
194,128,442.03,12741.77,5759.35,6098.37,884.05,694.45,0.00,0.00
195,128,465.02,13012.52,5919.23,6163.24,930.04,646.19,2.00,0.00
196,128,391.99,11893.60,5414.82,5694.81,783.97,623.33,0.00,0.00
197,128,466.01,12439.28,5654.13,5853.13,932.02,846.57,2.00,0.00
198,128,447.97,12634.28,5774.67,5963.66,895.95,707.07,7.00,0.00
199,128,479.98,13383.54,6078.79,6345.78,958.97,612.21,3.00,0.00
200,128,486.02,13509.49,6172.23,6364.23,973.04,580.02,0.00,0.00
201,128,459.03,13362.74,6086.34,6358.35,918.05,634.66,2.00,0.00
202,128,476.97,14452.17,6562.62,6935.60,953.94,601.29,3.00,0.00
203,128,508.01,14366.21,6559.10,6791.10,1016.01,530.08,1.00,0.00
204,128,483.00,13197.89,6015.95,6215.95,965.99,549.52,1.00,0.00
205,128,443.03,12438.71,5689.32,5864.33,885.05,559.50,2.00,0.00
206,128,410.01,12492.25,5692.11,5979.12,821.02,773.68,2.00,0.00
207,128,418.96,12073.93,5512.51,5723.49,837.93,623.33,1.00,0.00
208,128,464.02,12129.61,5538.28,5663.29,928.05,657.93,0.00,0.00
209,128,395.02,11156.50,5080.23,5286.24,790.04,657.93,3.00,0.00
210,128,418.97,12159.08,5555.58,5765.56,837.94,746.32,3.00,0.00
211,128,430.03,11702.78,5314.35,5529.37,859.06,634.66,2.00,0.00
212,128,380.00,10932.98,5039.99,5131.99,761.00,682.06,1.00,0.00
213,128,410.98,11532.43,5288.74,5421.73,821.96,1109.09,8.00,0.00
214,128,450.01,12272.37,5570.17,5802.17,900.03,646.19,3.00,0.00
215,128,369.99,11474.76,5226.89,5507.88,739.98,669.89,1.00,0.00
216,128,313.01,9902.16,4528.07,4748.08,626.01,1235.62,2.00,0.00
217,128,399.00,11206.00,5107.00,5301.00,798.00,816.63,2.00,0.00
218,128,457.00,13311.90,6056.96,6340.95,913.99,846.57,3.00,0.00
219,128,419.99,12010.86,5490.93,5679.93,839.99,694.45,4.00,0.00
220,128,494.00,13202.87,6016.94,6197.94,987.99,569.67,2.00,0.00
221,128,468.03,12216.73,5542.33,5739.34,935.06,569.67,3.00,0.00
222,128,429.01,12326.43,5602.19,5865.20,859.03,669.89,1.00,0.00
223,128,438.01,12176.19,5541.09,5759.09,876.01,669.89,2.00,0.00
224,128,467.98,12904.38,5839.72,6128.70,935.95,623.33,1.00,0.00
225,128,447.00,12873.94,5842.97,6136.97,894.00,634.66,4.00,0.00
226,128,437.00,12142.09,5521.04,5747.04,874.01,707.07,0.00,0.00
227,128,449.00,12705.08,5798.04,6009.04,898.01,590.56,1.00,0.00
228,128,418.00,12804.10,5876.05,6092.05,836.01,623.33,3.00,0.00
229,128,200.01,7014.22,3199.10,3415.11,400.01,1352.03,3.00,0.00
230,128,448.99,10992.82,4985.92,5108.92,897.99,831.46,1.00,0.00
231,128,529.00,13034.04,5944.02,6032.02,1058.00,549.52,0.00,0.00
232,128,448.98,13084.31,6010.68,6175.68,897.95,539.71,4.00,0.00
233,128,436.02,13855.59,6342.27,6641.28,872.04,646.19,5.00,0.00
234,128,492.97,14078.15,6397.61,6694.59,985.94,530.08,1.00,0.00
235,128,429.00,12979.01,5957.01,6164.01,858.00,612.21,1.00,0.00
236,128,506.97,14004.23,6362.65,6627.64,1013.94,612.21,1.00,0.00
237,128,451.01,12078.35,5528.16,5648.16,902.03,590.56,2.00,0.00
238,128,479.00,12885.90,5862.95,6064.95,957.99,612.21,3.00,0.00
239,128,409.98,12715.39,5812.72,6082.71,819.96,669.89,2.00,0.00
240,128,414.02,11849.66,5393.30,5628.31,828.05,657.93,2.00,0.00
241,128,417.98,11957.35,5481.70,5639.70,835.95,719.92,2.00,0.00
242,128,452.03,13125.90,5999.41,6222.42,904.06,646.19,4.00,0.00
243,128,438.99,12234.82,5594.92,5761.91,877.99,634.66,1.00,0.00
244,128,471.98,13495.48,6184.76,6366.76,943.96,612.21,4.00,0.00
245,128,482.02,13151.55,5955.25,6232.26,964.04,646.19,0.00,0.00
246,128,469.02,13242.49,6042.23,6262.23,938.04,623.33,0.00,0.00
247,128,429.00,13147.99,6035.00,6255.00,858.00,612.21,2.00,0.00
248,128,460.01,12947.24,5900.11,6127.11,920.02,657.93,1.00,0.00
249,128,403.96,12088.84,5529.47,5751.45,807.92,682.06,0.00,0.00
250,128,398.01,11794.42,5388.19,5610.20,796.03,682.06,1.00,0.00
251,128,423.03,11712.88,5325.40,5541.41,846.06,694.45,0.00,0.00
252,128,386.98,12246.27,5611.66,5860.65,773.95,1149.76,3.00,0.00
253,128,463.01,13497.20,6143.09,6428.10,926.01,669.89,4.00,0.00
254,128,473.97,13207.13,6023.60,6235.59,947.94,634.66,1.00,0.00
255,128,459.04,13729.18,6249.54,6561.56,918.08,682.06,0.00,0.00
256,128,404.99,12895.60,5914.81,6170.81,809.97,612.21,3.00,0.00
257,128,402.00,10747.09,4906.04,5037.04,804.01,646.19,3.00,0.00
258,128,321.02,9298.51,4274.23,4382.24,642.04,773.68,2.00,0.00
259,128,418.97,11495.18,5251.63,5405.61,837.94,1506.29,1.00,0.00
260,128,425.01,11516.31,5266.14,5400.14,850.02,657.93,2.00,0.00
261,128,405.99,11748.84,5399.93,5536.93,811.99,943.16,3.00,0.00
262,128,437.01,12220.31,5542.14,5805.15,873.02,634.66,2.00,0.00
263,128,424.99,12840.63,5842.83,6146.82,850.98,733.00,5.00,0.00
264,128,439.01,12208.22,5572.10,5758.10,878.02,590.56,1.00,0.00
265,128,372.99,11181.73,5107.88,5327.87,745.98,759.88,1.00,0.00
266,128,391.99,11464.63,5234.83,5445.82,783.97,694.45,1.00,0.00
267,128,417.02,12450.74,5689.34,5927.35,834.05,669.89,1.00,0.00
268,128,484.98,13133.58,5970.81,6192.80,969.97,694.45,9.00,0.00
269,128,415.01,12632.36,5770.16,6032.17,830.02,669.89,4.00,0.00
270,128,468.03,13488.84,6164.39,6388.40,936.06,634.66,2.00,0.00
271,128,453.99,12475.75,5693.88,5873.88,907.98,601.29,4.00,0.00
272,128,406.00,12048.96,5523.98,5712.98,812.00,719.92,1.00,0.00
273,128,485.99,13165.65,5968.84,6224.84,971.97,612.21,1.00,0.00
274,128,425.98,12437.49,5707.77,5877.76,851.96,601.29,2.00,0.00
275,128,440.98,12521.52,5710.78,5929.77,880.97,733.00,2.00,0.00
276,128,469.02,12258.40,5563.18,5756.19,939.03,601.29,2.00,0.00
277,128,498.98,13322.53,6086.78,6237.78,997.96,646.19,4.00,0.00
278,128,428.03,12773.88,5810.40,6107.42,856.06,694.45,2.00,0.00
279,128,400.98,11640.48,5302.76,5535.75,801.96,646.19,3.00,0.00
280,128,479.01,12212.30,5553.14,5701.14,958.02,657.93,3.00,0.00
281,128,438.03,12535.83,5725.38,5934.39,876.06,759.88,1.00,0.00
282,128,467.95,12585.55,5738.34,5911.32,935.89,569.67,2.00,0.00
283,128,410.97,12210.12,5542.60,5845.58,821.94,694.45,3.00,0.00
284,128,436.04,12410.21,5669.56,5868.57,872.09,669.89,1.00,0.00
285,128,461.03,12227.91,5572.42,5733.43,922.07,694.45,1.00,0.00
286,128,406.00,12461.05,5713.02,5936.02,812.00,694.45,3.00,0.00
287,128,422.01,11780.27,5333.12,5603.13,844.02,634.66,4.00,0.00
288,128,390.98,11217.36,5104.71,5330.69,781.96,816.63,1.00,0.00
289,128,385.01,11070.28,5063.13,5237.13,770.02,773.68,0.00,0.00
290,128,378.00,10578.04,4792.02,5031.02,755.00,773.68,1.00,0.00
291,128,408.94,12153.26,5556.20,5781.17,815.88,816.63,4.00,0.00
292,128,468.03,13768.97,6288.44,6541.46,939.07,601.29,5.00,0.00
293,128,432.02,12426.52,5678.24,5884.25,864.04,612.21,1.00,0.00
294,128,420.99,12408.71,5664.87,5901.86,841.98,634.66,1.00,0.00
295,128,395.98,12148.40,5532.73,5824.71,790.96,694.45,2.00,0.00
296,128,423.04,12178.13,5587.52,5743.53,847.08,646.19,3.00,0.00
297,128,461.96,11905.92,5402.51,5579.49,923.92,646.19,1.00,0.00
298,128,443.03,12368.75,5601.34,5881.36,886.05,682.06,0.00,0.00
299,128,443.02,12324.59,5591.27,5847.28,886.04,612.21,3.00,0.00
300,128,448.97,12352.12,5624.60,5829.58,897.94,682.06,1.00,0.00
301,128,450.98,12911.51,5898.78,6113.77,898.97,707.07,0.00,0.00
302,128,473.03,13636.98,6204.45,6483.47,949.07,623.33,1.00,0.00
303,128,453.03,13074.99,5988.45,6180.47,906.07,590.56,2.00,0.00
304,128,417.96,12076.92,5479.51,5761.48,835.92,623.33,2.00,0.00
305,128,410.03,11038.80,5034.36,5184.37,820.06,634.66,1.00,0.00
306,128,344.99,9862.69,4510.86,4661.85,689.98,1506.29,1.00,0.00
307,128,388.00,11676.09,5343.04,5557.04,776.01,719.92,1.00,0.00
308,128,425.95,11904.60,5384.36,5668.33,851.90,707.07,3.00,0.00
309,128,408.06,11842.72,5406.79,5619.82,816.12,694.45,1.00,0.00
310,128,385.00,11301.98,5172.99,5358.99,770.00,943.16,0.00,0.00
311,128,415.98,11970.31,5484.68,5653.67,831.95,601.29,4.00,0.00
312,128,411.02,12197.45,5546.21,5829.22,822.03,787.74,1.00,0.00
313,128,370.99,11056.80,5058.91,5255.91,741.99,759.88,0.00,0.00
314,128,331.01,9350.33,4240.15,4448.16,662.02,1191.92,4.00,0.00
315,128,415.95,12069.42,5522.28,5727.25,819.89,787.74,1.00,0.00
316,128,480.03,12878.71,5884.32,6022.33,972.05,601.29,2.00,0.00
317,128,431.00,13132.91,6014.96,6257.96,859.99,682.06,1.00,0.00
318,128,383.02,11305.65,5175.30,5362.31,768.04,759.88,2.00,0.00
319,128,518.00,14256.04,6471.02,6749.02,1036.00,539.71,1.00,0.00
320,128,436.01,12375.38,5645.17,5858.18,872.03,601.29,2.00,0.00
321,128,464.98,12966.50,5882.77,6153.76,929.96,634.66,3.00,0.00
322,128,440.00,12796.93,5823.97,6092.97,880.00,590.56,3.00,0.00
323,128,386.99,11713.82,5334.92,5604.91,773.99,682.06,3.00,0.00
324,128,415.98,12785.26,5850.66,6104.65,829.95,746.32,4.00,0.00
325,128,460.04,12715.99,5817.45,5976.47,922.07,646.19,3.00,0.00
326,128,434.00,11165.05,5045.02,5252.02,868.00,634.66,2.00,0.00
327,128,411.96,10749.95,4872.52,5054.51,822.92,657.93,1.00,0.00
328,128,388.03,10893.71,4966.32,5150.33,777.05,943.16,1.00,0.00
329,128,398.00,11164.92,5095.96,5273.96,794.99,1013.60,1.00,0.00
330,128,424.99,11763.79,5358.91,5555.90,848.99,657.93,5.00,0.00
331,128,416.00,12496.95,5728.98,5933.98,834.00,802.05,3.00,0.00
332,128,455.99,13286.64,6050.84,6324.83,910.98,694.45,2.00,0.00
333,128,438.04,13456.21,6149.55,6429.58,877.08,590.56,3.00,0.00
334,128,517.98,13873.58,6313.81,6523.80,1035.97,612.21,0.00,0.00
335,128,415.02,12835.50,5859.23,6146.24,830.03,634.66,3.00,0.00
336,128,432.94,12732.21,5791.19,6075.15,865.88,694.45,4.00,0.00
337,128,420.03,12042.87,5496.40,5709.41,837.06,634.66,4.00,0.00
338,128,409.99,11065.81,5032.91,5209.91,822.99,733.00,3.00,0.00
339,128,416.01,11995.38,5510.17,5653.18,832.03,816.63,0.00,0.00
340,128,448.02,13125.48,5998.22,6231.23,896.03,707.07,1.00,0.00
341,128,418.95,12137.58,5543.35,5756.33,837.90,601.29,0.00,0.00
342,128,463.04,12681.17,5776.53,5978.55,926.09,719.92,1.00,0.00
343,128,457.00,13062.07,5944.03,6204.03,914.01,646.19,0.00,0.00
344,128,449.98,13527.40,6199.73,6427.72,899.96,612.21,1.00,0.00
345,128,438.05,11787.35,5377.62,5533.64,876.10,601.29,3.00,0.00
346,128,407.99,11701.72,5335.87,5550.87,814.98,816.63,3.00,0.00
347,128,428.99,12260.84,5600.93,5800.92,858.99,634.66,0.00,0.00
348,128,427.01,11984.20,5459.09,5671.10,854.01,733.00,2.00,0.00
349,128,423.96,12598.93,5754.51,5996.49,847.93,719.92,1.00,0.00
350,128,446.03,12725.94,5795.43,6038.45,892.07,733.00,2.00,0.00
351,128,385.00,11609.99,5305.00,5535.00,770.00,733.00,2.00,0.00
352,128,449.00,12950.90,5893.95,6158.95,897.99,623.33,2.00,0.00
353,128,450.99,12155.75,5533.89,5720.88,900.98,623.33,1.00,0.00
354,128,420.02,11946.45,5439.20,5666.21,841.03,646.19,0.00,0.00
355,128,403.00,11185.04,5095.02,5284.02,806.00,759.88,1.00,0.00
