357,8,279.01,7282.28,3338.13,3386.13,558.02,68.05,2.00,0.00
358,8,243.00,7285.97,3340.98,3458.98,486.00,68.05,0.00,0.00
359,8,260.00,7080.05,3230.02,3330.02,520.00,68.05,2.00,0.00
360,8,253.00,7329.99,3319.00,3505.00,506.00,70.55,0.00,0.00
361,8,238.00,7131.07,3281.03,3374.03,476.00,70.55,2.00,0.00
362,8,231.00,6534.91,3001.96,3070.96,461.99,73.13,1.00,0.00
363,8,269.00,7506.92,3426.96,3541.96,537.99,65.65,1.00,0.00
364,8,244.99,7398.66,3367.85,3540.84,489.98,69.29,1.00,0.00
365,8,254.01,7146.24,3249.11,3389.12,508.02,70.55,2.00,0.00
366,8,267.99,7049.73,3210.88,3302.87,535.98,66.84,2.00,0.00
367,8,249.00,7107.87,3247.94,3362.94,496.99,70.55,0.00,0.00
368,8,266.00,7369.98,3363.99,3472.99,533.00,70.55,0.00,0.00
369,8,276.00,7259.99,3325.99,3381.99,552.00,65.65,2.00,0.00
370,8,274.01,7367.24,3335.11,3484.11,548.02,66.84,3.00,0.00
371,8,260.00,7394.87,3388.94,3485.94,519.99,69.29,1.00,0.00
372,8,258.00,7435.04,3404.02,3515.02,516.00,66.84,0.00,0.00
373,8,271.00,6858.05,3117.02,3200.03,541.00,69.29,0.00,0.00
374,8,234.99,6689.74,3035.88,3182.88,470.98,73.13,3.00,0.00
375,8,254.01,7160.42,3264.19,3388.20,508.03,68.05,0.00,0.00
376,8,243.99,6740.78,3091.90,3160.90,487.98,70.55,3.00,0.00
377,8,249.00,7394.03,3388.01,3508.02,498.00,66.84,0.00,0.00
378,8,253.00,7066.96,3218.98,3341.98,506.00,69.29,0.00,0.00
379,8,236.00,6963.12,3156.05,3335.06,472.01,70.55,0.00,0.00
380,8,231.99,7141.84,3255.93,3421.92,463.99,70.55,0.00,0.00
381,8,230.00,7044.98,3216.99,3367.99,460.00,68.05,1.00,0.00
382,8,247.01,7122.23,3259.10,3369.11,494.02,70.55,4.00,0.00
383,8,258.99,7363.69,3346.86,3498.85,517.98,70.55,1.00,0.00
384,8,244.01,7554.26,3465.12,3601.12,488.02,66.84,2.00,0.00
385,8,253.00,7060.96,3202.98,3351.98,506.00,68.05,0.00,0.00
386,8,240.00,7084.04,3223.02,3381.02,480.00,70.55,1.00,0.00
387,8,272.00,7412.90,3392.96,3475.95,543.99,68.05,2.00,0.00
388,8,262.00,7099.06,3237.03,3338.03,524.00,64.47,2.00,0.00
389,8,268.00,7322.03,3348.02,3438.02,536.00,66.84,0.00,0.00
390,8,260.00,7177.02,3243.01,3414.01,520.00,70.55,0.00,0.00
391,8,275.00,7310.06,3337.03,3424.03,549.00,64.47,0.00,0.00
392,8,237.00,7220.95,3269.98,3475.98,475.00,73.13,0.00,0.00
393,8,243.00,7175.90,3246.95,3442.95,485.99,70.55,0.00,0.00
394,8,247.01,6875.23,3107.10,3274.11,494.02,70.55,1.00,0.00
395,8,257.99,7298.79,3318.90,3464.90,514.99,68.05,2.00,0.00
396,8,248.00,7098.11,3256.05,3345.05,497.01,69.29,0.00,0.00
397,8,265.00,7007.88,3197.94,3279.94,529.99,68.05,0.00,0.00
398,8,266.00,7343.09,3342.04,3469.04,532.01,69.29,2.00,0.00
399,8,249.00,7163.09,3265.04,3400.04,498.01,71.83,0.00,0.00
400,8,261.00,7144.07,3250.03,3373.03,521.01,69.29,1.00,0.00
401,8,182.00,4991.89,2287.95,2338.95,364.99,112.67,0.00,0.00
402,8,231.00,6419.92,2906.96,3050.96,461.99,73.13,0.00,0.00
403,8,233.01,6844.19,3142.09,3236.09,466.01,71.83,1.00,0.00
404,8,254.00,6839.88,3115.95,3215.94,507.99,68.05,3.00,0.00
405,8,232.00,7138.01,3278.00,3396.00,464.00,70.55,0.00,0.00
406,8,244.00,7305.91,3315.96,3501.96,487.99,70.55,1.00,0.00
407,8,256.01,7236.14,3290.06,3434.07,512.01,70.55,0.00,0.00
408,8,263.00,7299.98,3342.99,3430.99,526.00,68.05,0.00,0.00
409,8,256.00,7146.03,3250.01,3385.01,511.00,66.84,2.00,0.00
410,8,271.99,7101.80,3221.91,3334.91,544.98,68.05,1.00,0.00
411,8,236.01,6882.15,3155.07,3256.07,471.01,68.05,0.00,0.00
412,8,247.01,7072.24,3216.11,3361.12,495.02,70.55,3.00,0.00
413,8,244.99,6916.73,3157.88,3268.87,489.98,69.29,3.00,0.00
414,8,246.00,7026.90,3189.95,3344.95,491.99,69.29,1.00,0.00
415,8,248.01,7128.36,3245.16,3387.17,496.03,70.55,1.00,0.00
416,8,262.00,6879.97,3132.99,3222.99,524.00,70.55,2.00,0.00
417,8,250.00,6848.03,3135.01,3213.01,500.00,69.29,2.00,0.00
418,8,266.99,7366.73,3375.87,3456.87,533.98,68.05,2.00,0.00
419,8,242.00,7191.97,3301.99,3405.99,484.00,70.55,2.00,0.00
420,8,258.01,6988.20,3198.09,3274.09,516.01,70.55,1.00,0.00
421,8,243.00,7011.94,3210.97,3314.97,486.00,74.46,0.00,0.00
422,8,245.99,6944.74,3150.88,3301.88,491.98,73.13,0.00,0.00
423,8,248.01,6990.19,3198.09,3296.09,496.01,70.55,3.00,0.00
424,8,250.01,7076.22,3215.10,3361.10,500.02,69.29,1.00,0.00
425,8,253.99,7233.66,3315.84,3409.84,507.98,68.05,2.00,0.00
426,8,243.00,7111.01,3258.00,3367.00,486.00,69.29,2.00,0.00
427,8,237.00,7186.08,3297.04,3415.04,474.01,69.29,2.00,0.00
428,8,251.00,7132.06,3240.03,3390.03,502.00,70.55,1.00,0.00
429,8,268.00,7307.86,3345.94,3426.94,534.99,68.05,3.00,0.00
430,8,247.00,6927.09,3157.04,3275.04,495.01,66.84,2.00,0.00
431,8,247.00,7376.06,3342.03,3540.03,494.00,69.29,2.00,0.00
432,8,241.00,6969.91,3172.96,3314.96,481.99,73.13,0.00,0.00
433,8,234.00,6829.98,3128.99,3232.99,468.00,70.55,4.00,0.00
434,8,263.01,7141.25,3268.12,3347.12,526.02,68.05,0.00,0.00
435,8,244.99,6868.85,3126.93,3251.93,489.99,71.83,1.00,0.00
436,8,275.01,7305.20,3326.09,3429.09,550.01,66.84,1.00,0.00
437,8,254.00,7249.04,3295.02,3446.02,508.00,71.83,0.00,0.00
438,8,267.00,7556.00,3477.00,3545.00,534.00,64.47,3.00,0.00
439,8,253.00,7100.02,3237.01,3357.01,506.00,69.29,1.00,0.00
440,8,248.00,6834.91,3108.96,3229.96,495.99,73.13,0.00,0.00
441,8,245.01,7183.16,3285.07,3408.08,490.01,66.84,0.00,0.00
442,8,243.00,6749.97,3066.99,3196.99,486.00,71.83,3.00,0.00
443,8,258.00,7101.03,3248.01,3337.01,516.00,68.05,3.00,0.00
444,8,275.00,7455.01,3384.00,3521.00,550.00,70.55,4.00,0.00
445,8,248.00,7087.02,3246.01,3345.01,496.00,68.05,0.00,0.00
446,8,254.00,7397.96,3377.98,3511.98,508.00,70.55,2.00,0.00
447,8,267.00,6904.07,3121.03,3249.03,534.01,69.29,2.00,0.00
448,8,265.00,7426.11,3409.05,3487.05,530.01,66.84,1.00,0.00
449,8,268.98,7316.38,3317.72,3460.70,537.95,70.55,0.00,0.00
450,8,256.00,7408.88,3385.94,3510.94,511.99,66.84,1.00,0.00
451,8,250.00,7664.07,3508.03,3656.04,500.00,69.29,2.00,0.00
452,8,242.01,7312.15,3341.07,3487.07,484.01,69.29,1.00,0.00
453,8,264.00,7387.87,3364.94,3494.94,527.99,66.84,0.00,0.00
454,8,234.00,7189.11,3308.05,3413.05,468.01,68.05,0.00,0.00
455,8,240.99,7005.82,3213.92,3309.91,481.99,70.55,0.00,0.00
456,8,244.01,7197.35,3291.16,3418.17,488.02,70.55,0.00,0.00
457,8,271.00,7207.90,3303.96,3361.96,541.99,65.65,2.00,0.00
458,8,241.00,7256.05,3306.02,3468.03,482.00,70.55,1.00,0.00
459,8,246.00,7153.94,3268.97,3392.97,492.00,68.05,2.00,0.00
460,8,260.00,7441.05,3374.02,3548.03,519.00,70.55,1.00,0.00
461,8,259.99,7345.79,3376.90,3448.90,519.98,68.05,2.00,0.00
462,8,263.00,7081.97,3223.99,3330.99,527.00,66.84,1.00,0.00
463,8,215.00,6220.89,2838.95,2951.95,429.99,81.48,0.00,0.00
464,8,240.00,6595.05,3018.02,3098.02,479.00,71.83,2.00,0.00
465,8,230.00,7108.02,3257.01,3390.01,461.00,73.13,2.00,0.00
466,8,261.01,6984.16,3177.07,3285.08,522.01,69.29,0.00,0.00
467,8,263.00,7473.96,3394.98,3552.98,526.00,69.29,0.00,0.00
468,8,262.00,7267.07,3314.03,3430.03,523.01,68.05,2.00,0.00
469,8,260.00,7485.00,3427.00,3537.00,521.00,68.05,1.00,0.00
470,8,251.00,7052.94,3221.97,3328.97,502.00,66.84,0.00,0.00
471,8,262.00,7095.12,3218.05,3353.05,524.01,71.83,1.00,0.00
472,8,264.00,7192.08,3290.04,3374.04,528.01,68.05,2.00,0.00
473,8,278.99,7200.63,3254.83,3388.83,556.97,66.84,1.00,0.00
474,8,255.00,7214.04,3290.02,3414.02,510.00,68.05,0.00,0.00
475,8,264.01,6839.16,3119.07,3191.07,529.01,69.29,3.00,0.00
476,8,234.00,7405.00,3382.00,3555.00,468.00,68.05,1.00,0.00
477,8,254.00,7058.98,3239.99,3310.99,508.00,66.84,1.00,0.00
478,8,249.00,7269.93,3311.97,3461.97,496.00,70.55,1.00,0.00
479,8,251.01,7002.15,3199.07,3300.07,503.01,69.29,2.00,0.00
480,8,234.00,6879.94,3139.97,3270.97,469.00,70.55,3.00,0.00
481,8,244.00,7192.98,3291.99,3412.99,488.00,69.29,1.00,0.00
482,8,246.00,7048.13,3210.06,3346.06,492.01,71.83,1.00,0.00
483,8,234.00,6983.13,3187.06,3328.06,468.01,70.55,0.00,0.00
484,8,253.00,7317.91,3343.96,3467.96,505.99,68.05,1.00,0.00
485,8,260.00,7360.86,3332.94,3507.93,519.99,69.29,0.00,0.00
486,8,253.99,6812.82,3090.92,3213.92,507.99,70.55,0.00,0.00
487,8,268.01,7141.17,3264.08,3341.08,536.01,68.05,2.00,0.00
488,8,249.00,7416.89,3376.95,3541.95,497.99,70.55,1.00,0.00
489,8,247.01,7698.25,3500.12,3704.12,494.02,69.29,3.00,0.00
490,8,238.00,7136.95,3260.98,3399.98,476.00,70.55,1.00,0.00
491,8,270.00,7383.00,3400.00,3443.00,540.00,65.65,0.00,0.00
492,8,235.00,7003.98,3178.99,3355.99,469.00,74.46,1.00,0.00
493,8,257.00,7227.94,3291.97,3421.97,514.00,69.29,2.00,0.00
494,8,232.99,7151.79,3292.90,3391.90,466.99,70.55,1.00,0.00
495,8,230.01,6669.41,3054.19,3155.20,460.03,69.29,0.00,0.00
496,8,230.00,6246.90,2869.95,2916.95,459.99,74.46,0.00,0.00
497,8,245.00,7018.94,3184.97,3343.97,490.00,71.83,1.00,0.00
498,8,251.00,7314.99,3341.99,3470.99,502.00,69.29,1.00,0.00
499,8,256.00,7194.08,3282.04,3400.04,512.01,69.29,1.00,0.00
500,8,242.99,7285.75,3334.88,3464.88,485.98,69.29,0.00,0.00
501,8,256.01,7125.32,3252.15,3361.15,512.02,68.05,2.00,0.00
502,8,261.99,6845.81,3119.91,3201.91,523.99,69.29,0.00,0.00
503,8,250.00,7348.94,3355.97,3492.97,500.00,68.05,1.00,0.00
504,8,258.00,7459.04,3426.02,3517.02,516.00,66.84,2.00,0.00
505,8,272.00,7059.01,3210.00,3305.00,544.00,69.29,4.00,0.00
506,8,215.01,6964.30,3157.14,3377.15,430.02,71.83,2.00,0.00
507,8,257.99,6955.74,3158.88,3280.88,515.98,69.29,1.00,0.00
508,8,168.00,5097.98,2326.99,2434.99,336.00,101.13,3.00,0.00
509,8,85.00,2693.09,1236.04,1287.04,170.01,186.54,0.00,0.00
510,8,241.00,6846.87,3144.94,3220.94,480.99,71.83,1.00,0.00
511,8,235.00,6501.89,2984.95,3045.95,470.99,74.46,0.00,0.00
512,8,245.00,6450.92,2942.96,3018.96,488.99,73.13,2.00,0.00
513,8,243.00,7172.10,3283.05,3402.05,487.01,70.55,1.00,0.00
514,8,231.01,6982.31,3181.14,3339.15,462.02,73.13,0.00,0.00
515,8,234.99,6691.77,3052.90,3168.89,469.98,70.55,0.00,0.00
516,8,217.00,6687.07,3088.03,3165.03,434.00,70.55,0.00,0.00
517,8,257.00,7025.99,3220.00,3292.00,514.00,66.84,1.00,0.00
518,8,240.00,6669.06,3061.03,3128.03,480.00,70.55,0.00,0.00
519,8,220.99,6540.81,2995.91,3102.91,441.99,73.13,2.00,0.00
520,8,229.00,6476.06,2976.03,3042.03,458.00,70.55,2.00,0.00
521,8,225.00,6161.99,2792.00,2920.00,450.00,73.13,0.00,0.00
522,8,226.00,7129.15,3224.07,3453.07,452.01,73.13,1.00,0.00
523,8,244.99,6323.73,2853.88,2979.87,489.98,70.55,1.00,0.00
524,8,248.00,6680.01,3068.00,3116.00,496.00,73.13,2.00,0.00
525,8,220.00,6748.07,3110.03,3199.03,439.00,70.55,0.00,0.00
526,8,241.01,6819.14,3102.07,3234.07,483.01,70.55,1.00,0.00
527,8,223.00,6191.99,2827.99,2917.99,446.00,71.83,0.00,0.00
528,8,245.99,6487.82,2950.92,3044.92,491.99,73.13,0.00,0.00
529,8,247.00,6592.10,2989.05,3109.05,494.01,70.55,1.00,0.00
530,8,264.00,7105.91,3231.96,3346.96,526.99,69.29,0.00,0.00
531,8,257.00,7347.91,3359.96,3472.96,514.99,69.29,0.00,0.00
532,8,260.00,7441.07,3396.03,3526.03,519.00,70.55,1.00,0.00
533,8,261.01,7151.24,3280.11,3349.11,522.02,66.84,1.00,0.00
534,8,257.99,7516.68,3438.85,3560.85,516.98,69.29,1.00,0.00
535,8,237.00,7509.04,3419.02,3616.02,474.00,70.55,0.00,0.00
536,8,252.01,7250.19,3337.09,3409.09,504.01,65.65,2.00,0.00
537,8,233.00,6939.97,3185.99,3287.99,466.00,70.55,1.00,0.00
538,8,253.00,7567.14,3473.06,3588.07,506.01,65.65,4.00,0.00
539,8,252.99,6791.69,3103.86,3181.86,505.98,70.55,2.00,0.00
540,8,246.00,7392.13,3378.06,3522.06,492.01,70.55,1.00,0.00
541,8,254.00,7487.01,3445.01,3534.01,508.00,64.47,2.00,0.00
542,8,264.00,7285.13,3322.06,3435.06,528.01,69.29,1.00,0.00
543,8,268.99,7302.70,3333.86,3430.86,537.98,68.05,0.00,0.00
544,8,255.00,6948.12,3188.05,3250.05,510.01,65.65,1.00,0.00
545,8,244.00,7459.91,3399.96,3571.96,487.99,69.29,1.00,0.00
546,8,243.01,6807.20,3104.09,3217.09,486.01,69.29,0.00,0.00
547,8,229.00,7177.91,3275.96,3443.96,457.99,70.55,1.00,0.00
548,8,239.00,6982.08,3172.03,3332.04,478.01,70.55,3.00,0.00
549,8,239.00,6974.95,3167.98,3328.98,478.00,69.29,1.00,0.00
550,8,239.00,7110.07,3259.03,3373.03,478.00,66.84,3.00,0.00
551,8,234.00,6817.89,3102.95,3246.95,467.99,70.55,0.00,0.00
552,8,248.00,6552.97,2988.99,3068.99,495.00,69.29,1.00,0.00
553,8,231.00,6780.10,3087.04,3230.05,463.01,74.46,3.00,0.00
554,8,247.00,7201.86,3281.94,3425.93,493.99,71.83,3.00,0.00
555,8,246.01,7056.33,3215.15,3349.16,492.02,73.13,0.00,0.00
556,8,247.99,7162.85,3260.93,3405.93,495.99,70.55,1.00,0.00
557,8,238.00,6926.92,3150.96,3299.96,475.99,71.83,1.00,0.00
558,8,239.99,6981.82,3179.92,3321.92,479.99,70.55,1.00,0.00
559,8,240.00,6865.11,3150.05,3235.05,480.01,65.65,1.00,0.00
560,8,242.00,7149.11,3268.05,3397.05,484.01,71.83,3.00,0.00
561,8,247.00,7014.08,3184.04,3336.04,494.01,71.83,0.00,0.00
562,8,248.00,7187.98,3266.99,3424.99,496.00,69.29,0.00,0.00
563,8,255.01,7308.21,3332.10,3466.10,510.01,69.29,1.00,0.00
564,8,257.00,7291.90,3335.95,3441.95,513.99,66.84,1.00,0.00
565,8,280.00,7690.93,3491.97,3638.96,559.99,68.05,1.00,0.00
566,8,258.00,7239.13,3282.06,3442.06,515.01,70.55,2.00,0.00
567,8,249.00,6921.95,3171.98,3250.98,499.00,64.47,1.00,0.00
568,8,242.00,7239.02,3339.01,3416.01,484.00,69.29,3.00,0.00
569,8,260.99,6858.86,3123.94,3212.94,521.99,69.29,1.00,0.00
570,8,243.01,7112.23,3246.11,3380.11,486.02,71.83,2.00,0.00
571,8,240.00,7132.09,3257.04,3395.04,480.01,69.29,1.00,0.00
572,8,220.00,6882.98,3154.99,3287.99,440.00,71.83,1.00,0.00
573,8,245.00,7128.03,3229.01,3409.01,490.00,70.55,0.00,0.00
574,8,213.00,6659.90,3046.96,3186.95,425.99,71.83,0.00,0.00
575,8,236.00,6736.04,3078.02,3186.02,472.00,70.55,2.00,0.00
576,8,261.00,7362.96,3378.98,3462.98,521.00,69.29,1.00,0.00
577,8,237.00,6600.06,3018.03,3107.03,475.00,66.84,0.00,0.00
578,8,233.00,6749.01,3084.00,3199.00,466.00,69.29,0.00,0.00
579,8,245.00,6725.00,3041.00,3194.00,490.00,70.55,1.00,0.00
580,8,279.00,7388.91,3360.96,3469.96,557.99,65.65,2.00,0.00
581,8,258.00,7131.94,3254.97,3360.97,516.00,70.55,0.00,0.00
582,8,279.01,7117.14,3246.06,3313.07,558.01,66.84,0.00,0.00
583,8,258.00,7031.93,3189.97,3325.97,516.00,68.05,1.00,0.00
584,8,251.00,7032.03,3210.02,3320.02,502.00,70.55,2.00,0.00
585,8,249.00,7245.98,3296.99,3450.99,498.00,66.84,1.00,0.00
586,8,268.00,7081.97,3251.99,3293.99,536.00,65.65,3.00,0.00
587,8,222.99,6565.68,3026.85,3093.85,444.98,70.55,0.00,0.00
588,8,245.00,7332.07,3376.03,3465.03,491.00,68.05,2.00,0.00
589,8,251.00,6784.94,3111.97,3170.97,502.00,66.84,2.00,0.00
590,8,254.99,7140.77,3259.90,3370.89,509.98,69.29,1.00,0.00
591,8,259.01,7268.23,3312.10,3438.11,518.02,70.55,0.00,0.00
592,8,247.00,7440.96,3392.98,3553.98,494.00,69.29,2.00,0.00
593,8,247.00,7209.06,3298.03,3418.03,493.00,68.05,2.00,0.00
594,8,237.99,7107.85,3249.93,3380.93,476.99,68.05,0.00,0.00
595,8,254.00,7590.10,3455.05,3627.05,508.01,66.84,1.00,0.00
596,8,252.00,7207.94,3303.97,3399.97,504.00,70.55,1.00,0.00
597,8,253.00,7419.07,3393.03,3520.03,506.00,68.05,1.00,0.00
598,8,278.00,7452.93,3379.97,3516.97,555.99,66.84,2.00,0.00
599,8,237.00,7164.07,3286.03,3404.03,474.00,71.83,3.00,0.00
600,8,232.00,6884.11,3135.05,3286.05,463.01,71.83,1.00,0.00
601,8,282.00,6889.94,3139.97,3184.97,564.99,69.29,1.00,0.00
602,8,243.00,6825.01,3117.00,3222.00,486.00,69.29,0.00,0.00
603,8,250.00,7132.87,3254.94,3377.94,499.99,68.05,0.00,0.00
604,8,260.00,7350.04,3345.02,3485.02,520.00,68.05,1.00,0.00
605,8,186.01,5701.31,2600.14,2729.15,372.02,73.13,1.00,0.00
606,8,241.99,6651.75,3047.89,3119.88,483.98,71.83,0.00,0.00
607,8,266.00,6890.90,3112.95,3246.95,530.99,70.55,2.00,0.00
608,8,267.01,6717.15,3050.07,3132.07,535.01,70.55,1.00,0.00
609,8,252.00,7217.88,3322.94,3392.94,501.99,66.84,0.00,0.00
610,8,226.01,6739.15,3063.07,3222.07,454.01,73.13,1.00,0.00
611,8,267.99,7182.80,3270.91,3375.91,535.99,69.29,0.00,0.00
612,8,249.01,7369.16,3342.07,3529.08,498.01,68.05,0.00,0.00
613,8,233.00,6566.90,2982.95,3117.95,465.99,74.46,3.00,0.00
614,8,232.00,6565.96,3002.98,3098.98,464.00,73.13,0.00,0.00
615,8,253.02,7035.49,3195.22,3334.23,506.04,71.83,2.00,0.00
616,8,252.00,7022.05,3207.02,3311.02,504.00,68.05,1.00,0.00
617,8,235.00,7243.85,3287.93,3485.93,469.99,70.55,1.00,0.00
618,8,224.00,6563.02,3007.01,3108.01,448.00,70.55,1.00,0.00
619,8,244.00,6965.14,3204.06,3274.06,487.01,71.83,0.00,0.00
620,8,264.99,6970.86,3175.94,3263.93,530.99,69.29,3.00,0.00
621,8,228.00,6890.05,3148.02,3286.02,456.00,70.55,0.00,0.00
622,8,246.99,7105.86,3213.93,3397.93,493.99,71.83,0.00,0.00
623,8,244.00,7027.12,3203.06,3336.06,488.01,69.29,1.00,0.00
624,8,251.00,7446.91,3379.96,3565.96,500.99,69.29,1.00,0.00
625,8,245.00,7159.09,3287.04,3381.04,491.01,65.65,0.00,0.00
626,8,243.00,7609.04,3459.02,3664.02,486.00,69.29,2.00,0.00
627,8,267.00,7044.99,3178.00,3333.00,534.00,69.29,2.00,0.00
628,8,242.00,6935.92,3164.97,3286.96,483.99,70.55,0.00,0.00
629,8,236.00,6921.06,3167.03,3282.03,472.00,70.55,1.00,0.00
630,8,244.00,7240.01,3285.01,3467.01,488.00,71.83,1.00,0.00
631,8,239.99,7198.79,3297.91,3421.90,478.99,69.29,1.00,0.00
632,8,229.00,7069.14,3213.06,3397.07,459.01,74.46,2.00,0.00
633,8,237.00,7105.06,3241.03,3390.03,474.00,71.83,1.00,0.00
634,8,237.00,7178.93,3275.97,3428.97,474.00,70.55,2.00,0.00
635,8,269.00,7068.01,3212.00,3318.00,538.00,69.29,2.00,0.00
636,8,252.00,7246.97,3297.99,3445.99,503.00,69.29,2.00,0.00
637,8,242.00,7090.05,3219.02,3386.02,485.00,70.55,2.00,0.00
638,8,273.00,7125.12,3248.05,3331.05,546.01,66.84,3.00,0.00
639,8,246.00,6945.88,3183.94,3269.94,491.99,69.29,0.00,0.00
640,8,261.99,7173.73,3279.88,3370.87,522.98,69.29,2.00,0.00
641,8,243.99,7216.69,3301.86,3426.85,487.98,69.29,1.00,0.00
642,8,252.01,6958.18,3193.08,3260.09,505.01,70.55,1.00,0.00
643,8,249.00,7024.93,3215.97,3310.97,497.99,69.29,2.00,0.00
644,8,249.00,7009.04,3200.02,3311.02,498.00,69.29,1.00,0.00
645,8,234.00,6738.11,3082.05,3188.05,468.01,71.83,0.00,0.00
646,8,229.00,6604.02,3026.01,3120.01,458.00,77.19,2.00,0.00
647,8,227.00,6305.10,2895.05,2956.05,454.01,71.83,0.00,0.00
648,8,239.99,6968.68,3173.85,3314.85,479.98,71.83,0.00,0.00
649,8,261.00,7085.06,3241.03,3323.03,521.00,68.05,3.00,0.00
650,8,267.00,7131.96,3253.98,3342.98,535.00,70.55,1.00,0.00
651,8,228.99,6887.84,3115.93,3313.92,457.99,71.83,1.00,0.00
652,8,223.01,6929.18,3158.08,3325.09,446.01,70.55,4.00,0.00
653,8,254.00,6992.00,3194.00,3290.00,508.00,68.05,0.00,0.00
654,8,238.00,6725.12,3077.05,3172.06,476.01,68.05,0.00,0.00
655,8,251.00,7083.91,3234.96,3346.96,501.99,69.29,0.00,0.00
656,8,228.00,6663.13,3010.06,3197.06,456.01,70.55,0.00,0.00
657,8,251.00,7565.97,3447.99,3616.99,501.00,69.29,3.00,0.00
658,8,241.99,6750.83,3101.92,3163.92,484.99,70.55,1.00,0.00
659,8,255.00,7554.04,3443.02,3601.02,510.00,68.05,1.00,0.00
660,8,260.01,7048.15,3203.07,3325.07,520.01,69.29,1.00,0.00
661,8,250.99,7120.81,3263.91,3354.91,501.99,69.29,3.00,0.00
662,8,253.01,7226.22,3303.10,3418.11,505.02,70.55,0.00,0.00
663,8,210.00,6003.89,2763.95,2818.95,420.99,70.55,0.00,0.00
664,8,272.01,7486.18,3439.08,3503.08,544.01,64.47,2.00,0.00
665,8,251.00,7329.01,3327.01,3500.01,502.00,68.05,0.00,0.00
666,8,254.00,7277.00,3318.00,3451.00,508.00,68.05,3.00,0.00
667,8,258.00,7429.94,3391.97,3521.97,516.00,68.05,1.00,0.00
668,8,248.99,7171.82,3294.92,3378.92,497.99,65.65,2.00,0.00
669,8,266.01,7509.24,3417.11,3560.11,532.02,70.55,1.00,0.00
670,8,270.00,7604.13,3468.06,3596.06,540.01,68.05,0.00,0.00
671,8,249.00,6715.90,3079.95,3137.95,497.99,70.55,1.00,0.00
672,8,252.00,7128.95,3245.98,3378.98,504.00,70.55,0.00,0.00
673,8,226.00,7030.12,3243.06,3335.06,452.01,69.29,0.00,0.00
674,8,233.99,7062.66,3220.84,3374.84,466.98,70.55,1.00,0.00
675,8,256.02,6896.41,3137.19,3246.19,513.03,68.05,2.00,0.00
676,8,227.00,6671.11,3050.05,3167.05,454.01,70.55,1.00,0.00
677,8,237.99,7236.66,3324.85,3436.84,474.98,69.29,1.00,0.00
678,8,245.00,7173.94,3270.97,3412.97,490.00,71.83,2.00,0.00
679,8,239.01,6521.26,2965.12,3077.12,479.02,71.83,0.00,0.00
680,8,235.00,7406.89,3407.95,3528.95,469.99,69.29,1.00,0.00
681,8,258.99,7400.75,3376.89,3505.88,517.98,66.84,2.00,0.00
682,8,240.99,7197.81,3275.91,3439.91,481.99,70.55,1.00,0.00
683,8,262.01,7301.27,3326.12,3451.13,524.02,69.29,0.00,0.00
684,8,264.00,7289.88,3328.95,3433.94,526.99,65.65,2.00,0.00
685,8,245.00,6817.96,3111.98,3215.98,490.00,69.29,1.00,0.00
686,8,274.00,7428.07,3375.03,3505.03,548.01,65.65,1.00,0.00
687,8,259.99,7607.83,3485.92,3600.92,520.99,65.65,0.00,0.00
688,8,252.00,6630.06,3046.03,3080.03,504.00,66.84,1.00,0.00
689,8,249.01,7281.15,3297.07,3486.07,498.01,71.83,4.00,0.00
690,8,260.00,7059.03,3218.01,3321.02,520.00,64.47,0.00,0.00
691,8,247.00,7116.02,3264.01,3359.01,493.00,65.65,1.00,0.00
692,8,195.00,6052.98,2779.99,2881.99,391.00,75.82,0.00,0.00
693,8,242.00,7305.11,3349.05,3472.05,484.01,70.55,1.00,0.00
694,8,254.00,7118.99,3254.00,3357.00,508.00,69.29,1.00,0.00
695,8,245.00,7208.93,3291.97,3427.97,489.00,69.29,2.00,0.00
696,8,250.00,7126.01,3231.01,3395.01,500.00,70.55,0.00,0.00
697,8,267.01,7069.14,3235.06,3299.06,535.01,65.65,1.00,0.00
698,8,256.00,7061.09,3232.04,3317.04,512.01,66.84,1.00,0.00
699,8,250.00,7400.07,3357.03,3543.03,500.00,69.29,2.00,0.00
700,8,268.00,6964.93,3188.97,3239.97,535.99,69.29,1.00,0.00
701,8,248.00,7186.06,3266.03,3424.03,496.00,69.29,1.00,0.00
702,8,244.00,6568.03,2989.01,3091.01,488.00,69.29,1.00,0.00
703,8,250.99,6967.82,3209.92,3255.92,501.99,66.84,2.00,0.00
704,8,277.00,7130.10,3245.04,3331.05,554.01,64.47,0.00,0.00
705,8,276.00,7044.01,3206.00,3286.00,552.00,68.05,1.00,0.00
706,8,254.98,7143.53,3268.79,3364.78,509.97,70.55,1.00,0.00
707,8,243.00,7094.00,3250.00,3359.00,485.00,70.55,2.00,0.00
708,8,244.00,7074.98,3243.99,3341.99,489.00,70.55,1.00,0.00
709,8,262.00,6692.07,3028.03,3140.03,524.01,69.29,1.00,0.00
710,8,283.00,7584.01,3480.00,3538.00,566.00,64.47,4.00,0.00
711,8,192.00,5235.05,2382.02,2470.03,383.00,90.78,2.00,0.00
712,8,248.00,7208.00,3307.00,3404.00,497.00,66.84,2.00,0.00
713,8,224.00,6909.03,3153.02,3308.02,448.00,71.83,1.00,0.00
714,8,254.01,6929.14,3164.07,3257.07,508.01,70.55,3.00,0.00
