45,100,247.99,6469.81,2929.92,3042.91,496.99,1479.41,3.00,0.00
46,100,169.00,6528.96,3014.98,3175.98,338.00,707.07,0.00,0.00
47,100,226.01,6196.23,2828.10,2916.11,452.02,1618.78,1.00,0.00
48,100,269.99,6346.83,2883.92,2922.92,539.99,1708.63,0.00,0.00
49,100,187.00,5878.98,2710.99,2793.99,374.00,682.06,0.00,0.00
50,100,235.99,6423.71,2915.87,3035.86,471.98,1678.14,3.00,0.00
51,100,231.02,6245.44,2838.20,2945.21,462.03,1771.29,3.00,0.00
52,100,216.00,6122.05,2788.02,2902.02,432.00,1235.62,0.00,0.00
53,100,217.99,5971.71,2720.87,2815.86,434.98,1589.90,0.00,0.00
54,100,225.01,6924.18,3155.08,3318.09,451.01,1708.63,2.00,0.00
55,100,182.00,6138.05,2837.02,2937.03,364.00,1376.60,3.00,0.00
56,100,273.01,6102.22,2768.10,2788.10,546.02,1648.20,2.00,0.00
57,100,208.99,6344.77,2877.90,3048.89,417.99,1678.14,2.00,0.00
58,100,243.00,6785.98,3073.99,3225.99,486.00,1708.63,1.00,0.00
59,100,210.00,6328.01,2914.00,2994.00,420.00,1589.90,0.00,0.00
60,100,228.00,6639.93,3023.97,3159.96,455.99,1506.29,1.00,0.00
61,100,207.00,6506.91,2969.96,3122.96,413.99,1739.68,1.00,0.00
62,100,249.01,6845.32,3122.15,3225.15,498.02,1453.01,1.00,0.00
63,100,229.00,6312.07,2857.03,2997.03,458.01,816.63,1.00,0.00
64,100,208.00,6011.01,2742.00,2853.00,416.00,1708.63,2.00,0.00
65,100,198.00,6193.07,2826.03,2971.03,396.00,1648.20,0.00,0.00
66,100,303.97,7190.35,3233.71,3354.70,601.95,1304.21,1.00,0.00
67,100,202.02,6684.66,3092.31,3182.31,410.04,995.51,1.00,0.00
68,100,260.99,6918.80,3129.91,3266.90,521.98,1129.24,1.00,0.00
69,100,222.00,7094.02,3226.01,3424.01,444.00,1352.03,1.00,0.00
70,100,217.00,6094.99,2781.99,2878.99,434.00,1352.03,0.00,0.00
71,100,248.99,7032.77,3188.90,3345.89,497.98,1401.61,2.00,0.00
72,100,245.01,6871.27,3117.12,3264.13,490.02,1648.20,0.00,0.00
73,100,280.01,7350.24,3352.11,3438.11,560.02,1401.61,0.00,0.00
74,100,229.98,7166.46,3275.75,3430.74,459.97,846.57,1.00,0.00
75,100,252.02,7114.57,3259.26,3351.27,504.04,1453.01,0.00,0.00
76,100,257.99,7114.62,3254.83,3343.82,515.97,694.45,0.00,0.00
77,100,243.01,7924.23,3654.11,3784.11,486.01,1506.29,1.00,0.00
78,100,263.00,7779.97,3555.99,3697.99,526.00,657.93,1.00,0.00
79,100,270.99,6911.82,3185.92,3183.92,541.99,759.88,3.00,0.00
80,100,257.01,7840.23,3601.11,3725.11,514.02,707.07,0.00,0.00
81,100,260.00,7202.89,3295.95,3386.95,519.99,1479.41,0.00,0.00
82,100,263.00,7358.88,3349.95,3482.94,525.99,1453.01,2.00,0.00
83,100,245.00,7558.11,3457.05,3611.05,490.01,1258.08,1.00,0.00
84,100,230.98,7020.52,3227.78,3330.77,461.97,1352.03,2.00,0.00
85,100,255.03,7872.92,3577.42,3785.44,510.06,1213.57,0.00,0.00
86,100,248.99,6960.81,3160.91,3301.91,497.99,1327.91,2.00,0.00
87,100,281.00,7194.00,3248.00,3384.00,562.00,1304.21,1.00,0.00
88,100,241.99,6946.59,3145.81,3316.80,483.97,1401.61,1.00,0.00
89,100,230.01,7709.47,3551.22,3698.23,460.03,1561.52,2.00,0.00
90,100,325.98,8302.43,3733.74,3916.73,651.96,1170.65,4.00,0.00
91,100,289.01,8068.26,3679.12,3811.12,578.02,1089.30,1.00,0.00
92,100,276.00,7886.89,3596.95,3737.95,551.99,1089.30,0.00,0.00
93,100,227.98,6769.34,3104.70,3208.69,455.96,1352.03,0.00,0.00
94,100,250.03,7308.00,3295.45,3512.48,500.07,1453.01,1.00,0.00
95,100,273.00,7497.04,3438.02,3513.02,546.00,1376.60,1.00,0.00
96,100,286.97,7139.29,3275.67,3296.67,566.94,1304.21,2.00,0.00
97,100,262.00,7975.99,3646.99,3803.99,525.00,1149.76,1.00,0.00
98,100,283.02,7296.61,3322.28,3402.28,572.05,1129.24,2.00,0.00
99,100,252.00,7697.02,3511.01,3682.01,504.00,1089.30,0.00,0.00
100,100,285.00,8049.06,3646.03,3833.03,570.00,1258.08,1.00,0.00
101,100,296.00,8156.09,3722.04,3842.04,592.01,831.46,3.00,0.00
102,100,285.00,8220.07,3762.03,3888.03,570.00,943.16,2.00,0.00
103,100,311.00,8635.88,3927.94,4085.94,621.99,623.33,1.00,0.00
104,100,335.98,9742.41,4470.73,4599.72,671.96,502.20,1.00,0.00
105,100,250.01,7939.26,3643.12,3796.12,500.02,926.33,1.00,0.00
106,100,327.01,8613.31,3925.14,4034.15,654.02,682.06,4.00,0.00
107,100,235.00,6791.03,3102.02,3219.02,470.00,1213.57,0.00,0.00
108,100,319.99,8659.70,3947.86,4071.86,639.98,1013.60,2.00,0.00
109,100,331.99,8632.70,3911.86,4076.86,643.98,719.92,2.00,0.00
110,100,336.02,9356.54,4290.25,4374.25,692.04,502.20,1.00,0.00
111,100,293.00,8402.13,3824.06,3992.06,586.01,657.93,2.00,0.00
112,100,279.99,8418.62,3842.83,4015.82,559.97,1352.03,0.00,0.00
113,100,265.02,7811.46,3556.21,3725.22,530.03,1109.09,0.00,0.00
114,100,320.97,9130.22,4146.64,4341.63,641.94,1235.62,2.00,0.00
115,100,247.01,8411.29,3877.13,4040.14,494.02,1213.57,3.00,0.00
116,100,381.00,9779.05,4438.02,4579.02,762.00,580.02,0.00,0.00
117,100,296.99,8431.84,3835.93,4001.92,593.99,530.08,1.00,0.00
118,100,302.00,9159.03,4167.01,4388.01,604.00,1032.01,0.00,0.00
119,100,320.01,9546.37,4381.17,4525.18,640.02,623.33,3.00,0.00
120,100,342.99,9087.66,4165.85,4235.84,685.97,1149.76,0.00,0.00
121,100,304.98,9166.33,4206.69,4351.68,607.96,634.66,1.00,0.00
122,100,388.03,11162.89,5108.41,5276.42,778.06,559.50,0.00,0.00
123,100,377.00,10967.92,5020.96,5192.96,753.99,475.79,2.00,0.00
124,100,351.01,9600.24,4354.11,4544.11,702.02,549.52,0.00,0.00
125,100,352.99,9936.74,4526.88,4703.88,705.98,569.67,1.00,0.00
126,100,360.01,9916.35,4555.16,4641.16,720.03,682.06,3.00,0.00
127,100,373.97,10121.07,4603.58,4769.56,747.93,511.33,0.00,0.00
128,100,323.00,9221.93,4215.97,4359.97,645.99,1050.76,2.00,0.00
129,100,339.00,9675.07,4437.03,4560.03,678.01,1089.30,1.00,0.00
130,100,322.97,8546.10,3887.59,4016.58,641.93,977.74,0.00,0.00
131,100,285.04,8709.24,3963.56,4171.59,574.08,1050.76,1.00,0.00
132,100,396.98,9963.57,4471.81,4697.80,793.97,530.08,4.00,0.00
133,100,358.95,10270.63,4711.37,4845.35,713.90,759.88,2.00,0.00
134,100,356.08,10617.47,4852.13,5049.17,716.17,719.92,1.00,0.00
135,100,372.00,10139.87,4599.94,4795.94,743.99,467.30,4.00,0.00
136,100,298.00,8656.98,3957.99,4102.99,596.00,569.67,2.00,0.00
137,100,351.99,9431.65,4315.84,4411.84,703.97,893.56,1.00,0.00
138,100,352.01,10240.16,4650.07,4886.08,704.01,467.30,1.00,0.00
139,100,419.00,11099.92,5043.97,5217.96,837.99,493.24,2.00,0.00
140,100,305.02,9223.64,4201.29,4413.30,609.04,909.80,0.00,0.00
141,100,398.94,10242.54,4637.34,4806.32,798.89,1032.01,1.00,0.00
142,100,304.03,9409.87,4324.40,4477.41,608.06,601.29,1.00,0.00
143,100,418.01,11139.35,5070.16,5233.16,836.03,502.20,1.00,0.00
144,100,345.98,9728.35,4417.70,4618.69,691.95,909.80,0.00,0.00
145,100,377.02,10983.66,5047.30,5182.31,754.05,502.20,3.00,0.00
146,100,369.00,9897.90,4513.95,4645.95,737.99,520.62,2.00,0.00
147,100,356.99,10121.70,4588.86,4818.86,713.98,1109.09,2.00,0.00
148,100,389.00,10029.10,4563.05,4688.05,778.01,877.61,0.00,0.00
149,100,423.99,11571.62,5250.83,5472.82,847.97,530.08,1.00,0.00
150,100,390.99,12232.80,5609.91,5840.91,781.99,475.79,4.00,0.00
151,100,331.99,9346.86,4222.94,4461.93,661.99,657.93,0.00,0.00
152,100,393.00,11735.02,5357.01,5590.01,788.00,530.08,2.00,0.00
153,100,432.02,11408.56,5176.25,5368.26,864.04,475.79,4.00,0.00
154,100,400.00,10860.96,4957.98,5102.98,800.00,467.30,3.00,0.00
155,100,317.99,9504.81,4328.92,4539.91,635.99,669.89,1.00,0.00
156,100,401.98,10702.54,4857.79,5040.78,803.97,926.33,1.00,0.00
157,100,389.00,11442.14,5258.07,5406.07,778.01,475.79,0.00,0.00
158,100,456.04,11987.95,5441.43,5634.44,912.07,493.24,3.00,0.00
159,100,407.95,10929.60,4949.37,5166.34,813.90,434.83,1.00,0.00
160,100,361.04,10989.24,5048.57,5216.59,724.08,995.51,0.00,0.00
161,100,407.96,10775.92,4918.51,5041.49,815.92,493.24,6.00,0.00
162,100,390.02,11829.67,5436.31,5613.32,780.04,580.02,4.00,0.00
163,100,429.97,12145.15,5549.61,5735.60,859.94,458.96,3.00,0.00
164,100,405.01,11925.29,5475.13,5640.14,810.02,493.24,3.00,0.00
165,100,422.02,13086.59,5967.27,6275.28,844.04,502.20,1.00,0.00
166,100,383.00,11102.91,5044.96,5291.96,765.99,530.08,0.00,0.00
167,100,417.96,12016.94,5478.52,5702.50,835.93,502.20,7.00,0.00
168,100,434.05,10836.16,4915.53,5052.54,868.09,411.96,2.00,0.00
169,100,344.98,10325.42,4722.73,4912.72,689.96,1069.86,0.00,0.00
170,100,415.02,10783.43,4945.20,5009.20,829.03,601.29,2.00,0.00
171,100,444.00,13087.04,6010.02,6188.02,889.00,390.30,3.00,0.00
172,100,412.01,11883.24,5419.11,5640.11,824.02,411.96,3.00,0.00
173,100,390.00,10322.88,4708.95,4833.95,779.99,623.33,2.00,0.00
174,100,451.00,11716.98,5321.99,5492.99,902.00,404.61,2.00,0.00
175,100,476.02,12781.55,5807.25,6022.26,952.04,376.49,1.00,0.00
176,100,402.99,13044.81,5939.91,6298.91,805.99,861.95,1.00,0.00
177,100,459.97,13052.24,5940.65,6191.64,919.95,411.96,3.00,0.00
178,100,452.99,12931.60,5903.82,6121.81,905.97,411.96,1.00,0.00
179,100,444.00,12120.92,5508.96,5724.96,886.99,694.45,3.00,0.00
180,100,476.01,12722.29,5777.13,5992.14,953.02,442.73,4.00,0.00
181,100,476.03,13462.71,6139.32,6372.34,951.05,411.96,4.00,0.00
182,100,433.02,13229.58,6016.27,6346.28,867.04,458.96,4.00,0.00
183,100,425.00,12189.10,5567.05,5773.05,849.01,484.44,3.00,0.00
184,100,475.97,12510.15,5716.61,5841.60,951.94,427.07,2.00,0.00
185,100,406.03,12467.83,5699.38,5956.40,812.05,682.06,2.00,0.00
186,100,433.95,11879.76,5424.43,5597.41,857.91,746.32,1.00,0.00
187,100,479.02,14052.65,6361.29,6722.31,969.04,356.70,3.00,0.00
188,100,479.01,14532.23,6599.10,6975.11,958.02,383.33,1.00,0.00
189,100,539.01,14651.33,6671.15,6902.15,1078.02,369.77,3.00,0.00
190,100,446.96,13201.91,6044.50,6263.48,893.93,419.45,1.00,0.00
191,100,454.01,12065.16,5467.07,5692.08,906.01,427.07,2.00,0.00
192,100,490.01,13133.25,5985.11,6174.12,974.02,404.61,2.00,0.00
193,100,406.00,11305.03,5167.01,5319.01,819.00,520.62,1.00,0.00
194,100,488.00,13810.10,6342.05,6491.05,977.01,419.45,0.00,0.00
195,100,474.02,14160.58,6468.26,6744.28,948.04,411.96,0.00,0.00
196,100,495.00,14283.07,6533.03,6761.03,989.00,383.33,1.00,0.00
197,100,404.01,12008.18,5495.08,5704.08,809.01,831.46,1.00,0.00
198,100,500.97,14400.14,6532.61,6866.59,1000.94,427.07,1.00,0.00
199,100,504.99,14369.70,6547.86,6816.86,1004.98,369.77,4.00,0.00
200,100,473.01,13381.30,6119.14,6310.14,952.02,427.07,1.00,0.00
201,100,495.03,13536.84,6188.38,6358.40,990.06,363.18,4.00,0.00
202,100,448.96,13834.76,6320.43,6624.41,889.92,442.73,2.00,0.00
203,100,511.02,14537.48,6609.22,6899.23,1029.03,383.33,1.00,0.00
204,100,483.03,14045.94,6384.43,6694.45,967.06,411.96,6.00,0.00
205,100,436.99,12614.82,5752.92,5987.91,873.99,458.96,0.00,0.00
206,100,479.99,13870.74,6285.88,6624.88,959.98,484.44,1.00,0.00
207,100,503.02,13979.43,6365.19,6608.20,1006.03,376.49,4.00,0.00
208,100,490.96,13291.92,6056.51,6253.49,981.92,404.61,4.00,0.00
209,100,473.94,13722.33,6251.24,6523.21,947.88,397.39,1.00,0.00
210,100,522.04,14720.04,6740.48,6935.49,1044.07,363.18,2.00,0.00
211,100,507.00,15001.03,6854.02,7133.02,1014.00,390.30,3.00,0.00
212,100,561.99,15387.63,7021.83,7241.82,1123.97,356.70,1.00,0.00
213,100,500.02,14808.52,6803.24,7007.25,998.04,434.83,7.00,0.00
214,100,496.99,14512.59,6608.82,6907.81,995.97,383.33,3.00,0.00
215,100,512.03,14262.91,6484.41,6754.43,1024.07,397.39,3.00,0.00
216,100,466.00,13587.90,6220.95,6434.95,931.99,475.79,3.00,0.00
217,100,537.00,14963.98,6847.99,7041.99,1074.00,376.49,1.00,0.00
218,100,541.96,15086.78,6861.45,7141.42,1083.91,404.61,3.00,0.00
219,100,518.04,15621.25,7142.57,7442.60,1036.08,419.45,2.00,0.00
220,100,502.98,15158.36,6933.71,7218.69,1005.96,411.96,1.00,0.00
221,100,546.99,14806.73,6733.88,6978.87,1093.98,344.08,0.00,0.00
222,100,474.00,13884.03,6336.01,6600.01,948.00,434.83,2.00,0.00
223,100,484.01,13076.19,5969.09,6140.09,967.01,411.96,1.00,0.00
224,100,487.02,12690.50,5775.23,5948.23,967.04,442.73,2.00,0.00
225,100,509.99,14610.73,6660.88,6923.87,1025.98,419.45,3.00,0.00
226,100,467.99,13736.66,6272.85,6525.84,937.98,419.45,1.00,0.00
227,100,463.00,13639.10,6238.05,6475.05,926.01,450.77,3.00,0.00
228,100,459.05,13078.34,5990.61,6169.63,918.09,484.44,1.00,0.00
229,100,512.98,13902.59,6322.81,6553.81,1025.97,390.30,2.00,0.00
230,100,409.00,12824.88,5871.94,6134.94,817.99,458.96,3.00,0.00
231,100,421.99,12057.82,5502.92,5710.91,843.99,530.08,1.00,0.00
232,100,481.02,13445.58,6139.27,6344.28,962.04,404.61,1.00,0.00
233,100,451.97,13202.23,6043.65,6254.63,903.95,502.20,0.00,0.00
234,100,453.02,13413.71,6103.32,6404.34,906.05,434.83,2.00,0.00
235,100,432.96,11655.94,5293.52,5497.50,864.92,520.62,3.00,0.00
236,100,406.04,11947.03,5470.47,5663.49,813.07,669.89,7.00,0.00
237,100,447.01,12112.19,5531.09,5687.09,894.01,475.79,1.00,0.00
238,100,411.00,12538.92,5739.96,5976.96,821.99,682.06,1.00,0.00
239,100,420.01,11735.25,5336.11,5559.12,840.02,511.33,2.00,0.00
240,100,401.00,13324.16,6103.07,6419.08,802.01,694.45,4.00,0.00
241,100,469.99,12710.63,5779.83,5990.82,939.97,467.30,4.00,0.00
242,100,421.01,11625.36,5297.16,5486.17,842.03,475.79,1.00,0.00
243,100,377.98,11520.50,5257.77,5506.76,755.97,467.30,1.00,0.00
244,100,456.00,12403.12,5655.05,5836.06,912.01,484.44,1.00,0.00
245,100,388.97,11669.18,5354.62,5538.61,775.95,530.08,3.00,0.00
246,100,386.01,11434.34,5237.16,5423.16,774.02,511.33,1.00,0.00
247,100,404.04,10780.99,4920.45,5052.46,808.07,493.24,0.00,0.00
248,100,382.98,10602.43,4808.74,5027.73,765.96,569.67,0.00,0.00
249,100,406.99,11610.72,5263.87,5532.87,813.98,669.89,2.00,0.00
250,100,416.01,11689.32,5355.15,5502.15,832.02,493.24,2.00,0.00
251,100,354.99,9710.60,4455.82,4544.81,709.97,861.95,1.00,0.00
252,100,294.02,10636.81,4856.37,5192.40,588.04,590.56,2.00,0.00
253,100,332.01,10202.44,4671.20,4867.21,664.03,682.06,1.00,0.00
254,100,410.99,11094.69,5057.86,5214.86,821.98,559.50,0.00,0.00
255,100,353.99,10463.74,4766.88,4988.88,707.98,623.33,2.00,0.00
256,100,361.98,11044.38,5023.72,5296.70,723.96,590.56,2.00,0.00
257,100,413.01,10895.15,4978.07,5091.07,826.01,559.50,2.00,0.00
258,100,286.02,9527.55,4346.25,4610.27,571.03,612.21,2.00,0.00
259,100,422.00,11012.03,4972.01,5195.01,845.00,580.02,0.00,0.00
260,100,350.01,9465.14,4339.06,4426.06,700.01,559.50,1.00,0.00
261,100,394.99,11029.85,5021.93,5217.93,789.99,682.06,4.00,0.00
262,100,360.98,10452.50,4764.77,4965.76,721.97,802.05,3.00,0.00
263,100,370.99,10755.62,4893.83,5119.82,741.97,590.56,1.00,0.00
264,100,399.01,10417.36,4692.16,4927.17,798.03,719.92,1.00,0.00
265,100,386.99,10407.70,4783.86,4849.86,773.98,601.29,2.00,0.00
266,100,427.99,11484.76,5242.89,5385.89,855.98,530.08,1.00,0.00
267,100,399.99,11065.61,5020.82,5244.82,799.97,539.71,1.00,0.00
268,100,340.01,11014.46,5049.21,5285.22,680.03,559.50,2.00,0.00
269,100,406.01,10803.35,4920.16,5071.16,812.03,623.33,2.00,0.00
270,100,315.00,9427.92,4295.96,4501.96,629.99,612.21,2.00,0.00
271,100,385.99,9944.73,4561.88,4610.87,771.98,590.56,0.00,0.00
272,100,326.98,10838.24,4953.65,5230.64,653.95,759.88,1.00,0.00
273,100,397.05,11421.51,5148.68,5478.73,794.11,549.52,2.00,0.00
274,100,338.00,10220.95,4623.98,4920.97,676.00,646.19,2.00,0.00
275,100,417.99,10990.68,4970.86,5183.85,835.98,539.71,1.00,0.00
276,100,350.00,9593.13,4378.06,4516.06,699.01,909.80,2.00,0.00
277,100,324.00,10151.00,4642.00,4860.00,649.00,877.61,2.00,0.00
278,100,342.00,8981.95,4072.98,4224.98,684.00,623.33,0.00,0.00
279,100,325.01,10111.34,4655.16,4806.16,650.02,530.08,3.00,0.00
280,100,359.99,10072.83,4555.92,4796.92,719.99,590.56,1.00,0.00
281,100,349.00,9941.95,4518.98,4729.98,693.00,502.20,0.00,0.00
282,100,331.01,9676.43,4450.20,4559.20,667.03,569.67,2.00,0.00
283,100,377.95,11220.58,5132.35,5332.33,755.90,493.24,3.00,0.00
284,100,375.00,11158.93,5090.97,5317.97,750.00,502.20,2.00,0.00
285,100,375.04,11495.10,5262.51,5482.53,750.07,601.29,0.00,0.00
286,100,385.00,10886.05,4953.02,5163.02,770.00,539.71,1.00,0.00
287,100,401.98,10844.56,4961.80,5078.80,803.97,612.21,4.00,0.00
288,100,376.02,10416.58,4727.26,4937.27,752.04,694.45,0.00,0.00
289,100,364.99,11310.67,5146.85,5433.84,729.98,511.33,3.00,0.00
290,100,381.01,11062.28,5013.13,5287.13,762.02,590.56,4.00,0.00
291,100,358.00,9957.92,4532.96,4708.96,715.99,682.06,1.00,0.00
292,100,395.02,10887.48,4966.22,5131.23,790.03,773.68,1.00,0.00
293,100,363.97,9512.15,4315.61,4468.60,727.93,511.33,3.00,0.00
294,100,341.03,9826.97,4474.44,4670.46,682.07,909.80,0.00,0.00
295,100,402.97,11010.10,5028.59,5175.58,805.93,549.52,1.00,0.00
296,100,366.02,11113.58,5065.26,5316.28,732.04,569.67,0.00,0.00
297,100,373.99,10063.69,4586.86,4728.85,747.98,559.50,2.00,0.00
298,100,416.00,12215.06,5547.03,5836.03,832.00,559.50,2.00,0.00
299,100,366.97,9668.33,4400.69,4533.69,733.95,580.02,1.00,0.00
300,100,408.03,12372.96,5678.44,5878.46,816.06,569.67,2.00,0.00
301,100,381.98,11413.35,5204.71,5444.69,763.96,511.33,3.00,0.00
302,100,441.03,11802.92,5351.42,5569.43,882.07,511.33,1.00,0.00
303,100,366.98,11288.50,5133.77,5420.76,733.97,580.02,2.00,0.00
304,100,372.02,11312.52,5122.23,5446.25,744.03,601.29,0.00,0.00
305,100,389.01,11626.17,5318.08,5530.08,778.01,580.02,5.00,0.00
306,100,376.97,10840.15,4980.61,5105.60,753.94,511.33,5.00,0.00
307,100,369.02,11094.66,5080.30,5276.31,738.04,549.52,3.00,0.00
308,100,417.99,11450.63,5215.83,5398.83,835.97,559.50,0.00,0.00
309,100,312.02,10215.57,4695.26,4896.27,624.03,657.93,1.00,0.00
310,100,410.91,11198.58,5067.90,5320.85,809.82,601.29,0.00,0.00
311,100,449.02,11999.66,5472.30,5618.31,909.05,502.20,3.00,0.00
312,100,398.03,10380.82,4708.37,4876.38,796.06,530.08,1.00,0.00
313,100,385.00,11549.99,5298.99,5479.99,771.00,549.52,1.00,0.00
314,100,478.00,12370.11,5623.05,5793.05,954.01,511.33,0.00,0.00
315,100,353.01,10503.43,4808.20,4987.20,708.03,511.33,1.00,0.00
316,100,360.00,10143.00,4633.00,4790.00,720.00,511.33,1.00,0.00
317,100,373.99,10297.81,4679.91,4869.91,747.99,502.20,2.00,0.00
318,100,395.97,11317.20,5149.63,5377.62,789.94,484.44,1.00,0.00
319,100,370.00,11178.96,5132.98,5304.98,741.00,419.45,2.00,0.00
320,100,408.02,10453.60,4736.27,4900.28,817.05,549.52,2.00,0.00
321,100,431.02,11931.53,5437.24,5632.25,862.04,419.45,3.00,0.00
322,100,405.95,11517.62,5243.37,5463.35,810.90,530.08,5.00,0.00
323,100,392.01,11382.24,5199.11,5398.12,785.02,502.20,6.00,0.00
324,100,436.96,12401.96,5672.53,5855.51,873.93,511.33,3.00,0.00
325,100,406.98,10944.56,4968.80,5165.79,809.97,484.44,0.00,0.00
326,100,404.05,11228.43,5088.65,5327.68,812.10,669.89,0.00,0.00
327,100,388.99,11260.83,5158.92,5323.92,777.99,493.24,0.00,0.00
328,100,342.02,10028.48,4593.22,4751.23,684.03,601.29,2.00,0.00
329,100,344.00,10679.10,4900.04,5092.05,687.01,861.95,0.00,0.00
330,100,431.95,10502.84,4762.47,4876.46,863.90,502.20,0.00,0.00
331,100,387.04,11711.12,5347.51,5588.53,775.07,502.20,2.00,0.00
332,100,383.97,11322.20,5140.63,5413.62,767.95,580.02,0.00,0.00
333,100,407.02,11182.47,5078.22,5290.22,814.03,502.20,2.00,0.00
334,100,399.01,11007.27,5018.12,5191.13,798.02,549.52,1.00,0.00
335,100,349.98,10374.35,4723.71,4950.69,699.96,590.56,0.00,0.00
336,100,378.03,11532.92,5279.42,5497.44,756.06,590.56,2.00,0.00
337,100,377.96,10051.90,4542.50,4765.48,743.92,530.08,2.00,0.00
338,100,454.02,13055.44,5946.20,6190.21,919.03,458.96,1.00,0.00
339,100,404.04,11233.21,5067.55,5356.58,809.09,493.24,1.00,0.00
340,100,402.96,11944.95,5496.52,5642.51,805.93,475.79,3.00,0.00
341,100,426.03,11935.81,5446.37,5637.38,852.06,467.30,2.00,0.00
342,100,402.99,10032.81,4574.91,4651.91,805.98,539.71,1.00,0.00
343,100,403.00,11146.98,5076.99,5263.99,806.00,520.62,0.00,0.00
344,100,379.00,11363.99,5193.00,5414.00,757.00,559.50,1.00,0.00
345,100,403.00,11389.97,5224.98,5357.98,807.00,539.71,1.00,0.00
346,100,374.97,10775.14,4925.60,5099.59,749.94,580.02,0.00,0.00
347,100,419.02,10793.56,4903.26,5052.26,838.04,646.19,0.00,0.00
348,100,376.01,11484.29,5253.13,5479.14,752.02,590.56,5.00,0.00
349,100,394.00,11799.85,5399.93,5611.93,787.99,590.56,3.00,0.00
350,100,413.99,11715.85,5330.93,5556.93,827.99,493.24,3.00,0.00
351,100,464.97,12560.28,5729.67,5901.66,928.95,450.77,4.00,0.00
352,100,327.05,10807.55,4934.71,5217.75,655.09,450.77,4.00,0.00
353,100,428.99,10380.66,4691.85,4830.84,857.97,612.21,1.00,0.00
