382,1,40.00,745.00,335.00,330.00,80.00,57.87,0.00,0.00
383,1,29.00,910.00,412.00,440.00,58.00,63.32,0.00,0.00
384,1,34.00,1023.00,467.00,488.00,68.00,61.08,1.00,0.00
385,1,29.00,986.00,449.00,479.00,58.00,63.32,0.00,0.00
386,1,31.00,903.00,398.00,443.00,62.00,64.47,0.00,0.00
387,1,41.00,1017.00,476.00,459.00,82.00,59.99,0.00,0.00
388,1,32.00,1049.00,464.00,521.00,64.00,65.65,0.00,0.00
389,1,36.00,916.00,410.00,434.00,72.00,65.65,0.00,0.00
390,1,36.00,916.00,414.00,430.00,72.00,63.32,0.00,0.00
391,1,41.00,907.00,425.00,400.00,82.00,59.99,0.00,0.00
392,1,42.00,1037.00,479.00,474.00,84.00,57.87,0.00,0.00
393,1,29.00,931.00,422.00,451.00,58.00,64.47,0.00,0.00
394,1,33.00,940.00,436.00,438.00,66.00,66.84,0.00,0.00
395,1,38.00,958.00,431.00,451.00,76.00,64.47,0.00,0.00
396,1,32.00,977.00,446.00,467.00,64.00,59.99,0.00,0.00
397,1,27.00,1010.00,464.00,492.00,54.00,65.65,0.00,0.00
398,1,34.00,1001.00,458.00,475.00,68.00,61.08,0.00,0.00
399,1,36.00,1061.00,485.00,504.00,72.00,61.08,0.00,0.00
400,1,32.00,916.00,404.00,448.00,64.00,66.84,0.00,0.00
401,1,33.00,982.00,451.00,465.00,66.00,62.19,1.00,0.00
402,1,26.00,948.00,440.00,456.00,52.00,64.47,0.00,0.00
403,1,34.00,914.00,414.00,432.00,68.00,69.29,0.00,0.00
404,1,37.00,916.00,419.00,423.00,74.00,61.08,0.00,0.00
405,1,33.00,1020.00,461.00,493.00,66.00,62.19,0.00,0.00
406,1,31.00,1039.00,473.00,504.00,62.00,65.65,0.00,0.00
407,1,35.00,1030.00,479.00,481.00,70.00,58.92,0.00,0.00
408,1,32.00,907.00,425.00,418.00,64.00,61.08,0.00,0.00
409,1,30.00,987.00,453.00,474.00,60.00,64.47,1.00,0.00
410,1,39.00,954.00,430.00,446.00,78.00,64.47,0.00,0.00
411,1,42.00,1049.00,473.00,492.00,84.00,56.84,0.00,0.00
412,1,36.00,995.00,457.00,466.00,72.00,57.87,0.00,0.00
413,1,42.00,951.00,440.00,427.00,84.00,56.84,0.00,0.00
414,1,33.00,978.00,455.00,457.00,66.00,61.08,0.00,0.00
415,1,31.00,916.00,422.00,432.00,62.00,59.99,0.00,0.00
416,1,40.00,1020.00,463.00,477.00,80.00,63.32,1.00,0.00
417,1,31.00,898.00,410.00,426.00,62.00,62.19,0.00,0.00
418,1,35.00,1037.00,473.00,494.00,70.00,65.65,0.00,0.00
419,1,32.00,1007.00,451.00,492.00,64.00,64.47,0.00,0.00
420,1,33.00,999.00,460.00,473.00,66.00,64.47,0.00,0.00
421,1,34.00,1005.00,457.00,480.00,68.00,61.08,0.00,0.00
422,1,33.00,1053.00,476.00,511.00,66.00,65.65,0.00,0.00
423,1,35.00,961.00,441.00,450.00,70.00,56.84,0.00,0.00
424,1,34.00,874.00,402.00,404.00,68.00,61.08,0.00,0.00
425,1,35.00,1066.00,494.00,502.00,70.00,52.89,0.00,0.00
426,1,31.00,1001.00,456.00,483.00,62.00,61.08,2.00,0.00
427,1,38.00,993.99,453.00,465.00,76.00,55.82,0.00,0.00
428,1,19.00,843.00,387.00,418.00,38.00,69.29,0.00,0.00
429,1,38.00,961.00,444.00,441.00,76.00,61.08,1.00,0.00
430,1,35.00,980.00,450.00,460.00,70.00,61.08,0.00,0.00
431,1,34.00,984.00,451.00,465.00,68.00,63.32,1.00,0.00
432,1,42.00,1047.00,480.00,483.00,84.00,59.99,0.00,0.00
433,1,36.00,1059.00,485.00,502.00,72.00,61.08,1.00,0.00
434,1,30.00,1031.00,477.00,494.00,60.00,65.65,0.00,0.00
435,1,33.00,1008.00,458.00,484.00,66.00,64.47,0.00,0.00
436,1,39.00,949.01,437.00,434.00,78.00,58.92,0.00,0.00
437,1,28.00,988.99,459.00,474.00,56.00,65.65,0.00,0.00
438,1,35.00,926.00,430.00,427.00,69.00,57.87,0.00,0.00
439,1,37.00,918.00,419.00,424.00,75.00,62.19,0.00,0.00
440,1,29.00,1024.00,469.00,497.00,58.00,65.65,0.00,0.00
441,1,32.00,849.00,387.00,398.00,64.00,66.84,0.00,0.00
442,1,46.00,1025.00,468.00,465.00,92.00,51.94,0.00,0.00
443,1,39.00,1019.00,467.00,474.00,78.00,61.08,0.00,0.00
444,1,36.00,977.00,444.00,461.00,72.00,63.32,0.00,0.00
445,1,34.00,959.00,440.00,451.00,68.00,52.89,1.00,0.00
446,1,35.00,1038.01,479.00,489.00,70.00,63.32,0.00,0.00
447,1,38.00,967.99,448.00,444.00,76.00,62.19,0.00,0.00
448,1,35.00,933.00,432.00,431.00,70.00,61.08,1.00,0.00
449,1,36.00,845.00,384.00,389.00,72.00,61.08,0.00,0.00
450,1,36.00,1003.00,454.00,477.00,72.00,56.84,0.00,0.00
451,1,33.00,1050.00,480.00,504.00,66.00,58.92,1.00,0.00
452,1,39.00,1053.00,479.00,496.00,78.00,58.92,0.00,0.00
453,1,44.00,937.00,427.00,422.00,88.00,51.94,0.00,0.00
454,1,38.00,951.00,440.00,435.00,76.00,55.82,0.00,0.00
455,1,31.00,972.00,433.00,477.00,62.00,65.65,0.00,0.00
456,1,32.00,1047.00,478.00,505.00,64.00,66.84,0.00,0.00
457,1,34.00,1047.00,480.00,500.00,67.00,59.99,0.00,0.00
458,1,32.00,912.00,416.00,431.00,65.00,65.65,0.00,0.00
459,1,34.00,1004.00,457.00,479.00,68.00,59.99,0.00,0.00
460,1,33.00,981.00,444.00,471.00,66.00,65.65,0.00,0.00
461,1,29.00,958.00,442.00,458.00,58.00,64.47,0.00,0.00
462,1,39.00,953.00,437.00,438.00,78.00,63.32,0.00,0.00
463,1,34.00,967.00,438.00,461.00,68.00,64.47,0.00,0.00
464,1,25.00,951.00,443.00,459.00,49.00,63.32,0.00,0.00
465,1,33.00,1039.00,479.00,493.00,67.00,63.32,0.00,0.00
466,1,35.00,947.00,435.00,442.00,70.00,61.08,1.00,0.00
467,1,40.00,1021.00,466.00,475.00,80.00,58.92,0.00,0.00
468,1,37.00,901.00,406.00,421.00,74.00,62.19,1.00,0.00
469,1,32.00,831.00,373.00,394.00,64.00,65.65,1.00,0.00
470,1,31.00,922.00,420.00,440.00,62.00,64.47,0.00,0.00
471,1,37.00,1032.00,475.00,483.00,74.00,59.99,1.00,0.00
472,1,34.00,1000.00,453.00,479.00,68.00,66.84,0.00,0.00
473,1,39.00,874.00,390.00,406.00,78.00,63.32,0.00,0.00
474,1,34.00,1045.00,474.00,504.00,67.00,65.65,0.00,0.00
475,1,39.00,1044.00,476.00,489.00,79.00,54.83,1.00,0.00
476,1,33.00,924.00,426.00,432.00,66.00,64.47,0.00,0.00
477,1,32.00,1067.00,485.00,518.00,64.00,63.32,0.00,0.00
478,1,34.00,987.00,453.00,466.00,68.00,62.19,0.00,0.00
479,1,38.00,952.00,434.00,442.00,76.00,61.08,0.00,0.00
480,1,31.00,950.00,445.00,443.00,62.00,56.84,0.00,0.00
481,1,37.00,1034.00,480.00,480.00,74.00,59.99,0.00,0.00
482,1,44.00,910.00,417.00,405.00,88.00,57.87,0.00,0.00
483,1,30.00,903.00,414.00,429.00,60.00,69.29,0.00,0.00
484,1,35.00,964.00,441.00,453.00,70.00,62.19,0.00,0.00
485,1,35.00,875.01,399.00,406.00,70.00,64.47,0.00,0.00
486,1,32.00,1053.00,474.00,515.00,64.00,65.65,0.00,0.00
487,1,38.00,967.00,447.00,444.00,76.00,59.99,1.00,0.00
488,1,39.00,972.00,436.00,458.00,78.00,66.84,0.00,0.00
489,1,38.00,905.00,418.00,411.00,76.00,56.84,0.00,0.00
490,1,36.00,996.00,456.00,468.00,72.00,59.99,0.00,0.00
491,1,29.00,982.00,456.00,468.00,58.00,64.47,0.00,0.00
492,1,32.00,902.00,414.00,424.00,64.00,62.19,0.00,0.00
493,1,35.00,1047.00,475.00,502.00,70.00,59.99,0.00,0.00
494,1,38.00,943.00,420.00,447.00,76.00,63.32,0.00,0.00
495,1,43.00,1041.00,473.00,482.00,86.00,59.99,0.00,0.00
496,1,38.00,1039.00,469.00,494.00,76.00,58.92,0.00,0.00
497,1,30.00,942.00,422.00,460.00,60.00,65.65,1.00,0.00
498,1,36.00,1015.00,465.00,478.00,72.00,59.99,0.00,0.00
499,1,27.00,1065.00,490.00,521.00,54.00,65.65,0.00,0.00
500,1,30.00,914.00,419.00,435.00,60.00,68.05,0.00,0.00
501,1,34.00,954.00,432.00,454.00,68.00,65.65,0.00,0.00
502,1,35.00,1053.00,482.00,501.00,70.00,57.87,0.00,0.00
503,1,35.00,1055.00,483.00,502.00,70.00,57.87,0.00,0.00
504,1,31.00,965.00,443.00,460.00,62.00,64.47,0.00,0.00
505,1,34.00,1014.00,457.00,489.00,68.00,63.32,0.00,0.00
506,1,31.00,918.01,416.00,440.00,62.00,65.65,1.00,0.00
507,1,34.00,793.00,357.00,368.00,68.00,63.32,0.00,0.00
508,1,36.00,870.00,400.00,398.00,72.00,56.84,1.00,0.00
509,1,40.00,1034.01,470.00,484.00,80.00,46.63,0.00,0.00
510,1,35.00,968.01,443.00,455.00,70.00,62.19,0.00,0.00
511,1,34.00,953.00,436.00,449.00,68.00,61.08,0.00,0.00
512,1,35.00,1070.00,489.00,511.00,70.00,62.19,0.00,0.00
513,1,34.00,812.00,372.00,372.00,68.00,58.92,0.00,0.00
514,1,37.00,895.00,414.00,407.00,74.00,62.19,1.00,0.00
515,1,33.00,995.99,446.00,484.00,66.00,65.65,0.00,0.00
516,1,42.00,1052.01,470.00,498.00,84.00,61.08,0.00,0.00
517,1,40.00,996.00,446.00,470.00,80.00,65.65,0.00,0.00
518,1,33.00,973.00,443.00,464.00,66.00,64.47,0.00,0.00
519,1,39.00,907.00,411.00,418.00,78.00,59.99,1.00,0.00
520,1,42.00,1001.99,456.00,462.00,84.00,58.92,1.00,0.00
521,1,38.00,951.00,433.00,442.00,76.00,56.84,1.00,0.00
522,1,30.00,1075.00,494.00,521.00,60.00,65.65,2.00,0.00
523,1,34.00,959.00,430.00,461.00,68.00,66.84,0.00,0.00
524,1,33.00,1035.00,475.00,494.00,66.00,58.92,0.00,0.00
525,1,43.00,911.00,415.00,410.00,86.00,56.84,0.00,0.00
526,1,34.00,943.00,438.00,437.00,68.00,55.82,0.00,0.00
527,1,35.00,924.00,429.00,425.00,70.00,53.85,0.00,0.00
528,1,32.00,921.00,420.00,437.00,64.00,61.08,0.00,0.00
529,1,32.00,996.00,454.00,478.00,64.00,62.19,0.00,0.00
530,1,36.00,1055.00,478.00,505.00,72.00,61.08,0.00,0.00
531,1,44.00,971.00,442.00,441.00,88.00,54.83,0.00,0.00
532,1,39.00,1066.00,484.00,504.00,78.00,57.87,1.00,0.00
533,1,30.00,965.00,441.00,464.00,60.00,64.47,0.00,0.00
534,1,34.00,951.00,433.00,450.00,68.00,57.87,1.00,0.00
535,1,30.00,955.99,434.00,462.00,60.00,64.47,0.00,0.00
536,1,37.00,917.00,422.00,421.00,74.00,54.83,0.00,0.00
537,1,37.00,1018.00,459.00,485.00,74.00,59.99,0.00,0.00
538,1,33.00,1045.00,484.00,495.00,66.00,61.08,0.00,0.00
539,1,35.00,1030.00,468.00,492.00,70.00,65.65,1.00,0.00
540,1,29.00,982.00,455.00,469.00,58.00,68.05,0.00,0.00
541,1,26.00,1059.00,495.00,512.00,52.00,61.08,0.00,0.00
542,1,29.00,1057.00,475.00,524.00,58.00,64.47,0.00,0.00
543,1,39.00,965.00,436.00,451.00,78.00,59.99,0.00,0.00
544,1,26.00,958.00,447.00,459.00,52.00,63.32,1.00,0.00
545,1,35.00,978.00,445.00,463.00,70.00,59.99,1.00,0.00
546,1,27.00,910.01,409.00,447.00,54.00,71.83,0.00,0.00
547,1,34.00,972.99,444.00,461.00,68.00,64.47,0.00,0.00
548,1,38.00,965.00,440.00,449.00,76.00,59.99,0.00,0.00
549,1,31.00,998.00,453.00,483.00,62.00,62.19,0.00,0.00
550,1,39.00,987.00,450.00,459.00,78.00,52.89,0.00,0.00
551,1,29.00,995.00,458.00,479.00,58.00,59.99,0.00,0.00
552,1,34.00,1054.00,478.00,508.00,68.00,64.47,0.00,0.00
553,1,32.00,1040.99,477.00,500.00,64.00,59.99,0.00,0.00
554,1,33.00,1033.00,469.00,498.00,66.00,63.32,1.00,0.00
555,1,34.00,992.01,449.01,475.01,68.00,57.87,0.00,0.00
556,1,38.00,1008.99,464.00,469.00,76.00,58.92,0.00,0.00
557,1,36.00,870.00,399.00,400.00,71.00,71.83,0.00,0.00
558,1,34.00,1049.00,475.00,505.00,69.00,63.32,0.00,0.00
559,1,34.00,1067.00,479.00,520.00,68.00,65.65,0.00,0.00
560,1,31.00,908.00,420.00,426.00,62.00,61.08,0.00,0.00
561,1,42.00,975.00,442.00,449.00,84.00,57.87,1.00,0.00
562,1,40.00,1056.00,483.00,493.00,80.00,59.99,0.00,0.00
563,1,29.00,1066.99,482.00,527.00,58.00,65.65,0.00,0.00
564,1,29.00,946.00,430.00,458.00,58.00,65.65,0.00,0.00
565,1,31.00,1018.00,458.00,498.00,62.00,59.99,0.00,0.00
566,1,39.00,933.00,429.00,427.00,77.00,61.08,0.00,0.00
567,1,26.00,1079.00,490.00,536.00,53.00,65.65,0.00,0.00
568,1,38.00,897.00,415.00,406.00,76.00,62.19,0.00,0.00
569,1,31.00,1061.00,477.00,522.00,62.00,65.65,0.00,0.00
570,1,35.00,1059.00,488.00,501.00,70.00,55.82,0.00,0.00
571,1,32.00,1057.00,487.00,506.00,64.00,59.99,0.00,0.00
572,1,39.00,936.00,419.00,439.00,78.00,65.65,0.00,0.00
573,1,36.00,967.00,438.00,457.00,72.00,63.32,0.00,0.00
574,1,37.00,894.00,410.00,410.00,74.00,61.08,0.00,0.00
575,1,39.00,952.00,431.00,443.00,78.00,59.99,0.00,0.00
576,1,33.00,979.00,438.00,475.00,66.00,64.47,0.00,0.00
577,1,36.00,1064.00,476.00,516.00,72.00,65.65,0.00,0.00
578,1,39.00,936.00,430.00,428.00,78.00,63.32,1.00,0.00
579,1,28.00,942.00,428.00,458.00,56.00,70.55,0.00,0.00
580,1,29.00,815.00,374.00,383.00,58.00,64.47,1.00,0.00
581,1,33.00,1058.00,481.00,511.00,66.00,66.84,1.00,0.00
582,1,41.00,963.01,428.00,453.00,82.00,58.92,0.00,0.00
583,1,30.00,907.00,414.00,433.00,60.00,66.84,0.00,0.00
584,1,32.00,931.00,428.00,439.00,64.00,59.99,0.00,0.00
585,1,39.00,1030.00,463.00,489.00,78.00,61.08,1.00,0.00
586,1,35.00,954.00,426.00,458.00,70.00,64.47,0.00,0.00
587,1,38.00,989.00,451.00,462.00,76.00,61.08,0.00,0.00
588,1,32.00,1053.00,485.00,504.00,64.00,64.47,0.00,0.00
589,1,44.00,956.00,432.00,436.00,88.00,61.08,0.00,0.00
590,1,29.00,940.00,430.00,452.00,58.00,69.29,0.00,0.00
591,1,33.00,992.00,456.00,470.00,66.00,62.19,0.00,0.00
592,1,34.00,981.00,433.00,480.00,68.00,65.65,0.00,0.00
593,1,41.00,1027.00,459.00,486.00,82.00,61.08,0.00,0.00
594,1,32.00,999.00,461.00,474.00,64.00,61.08,0.00,0.00
595,1,35.00,971.00,449.00,452.00,70.00,58.92,0.00,0.00
596,1,35.00,1068.00,498.00,500.00,70.00,58.92,0.00,0.00
597,1,31.00,985.00,457.00,466.00,62.00,57.87,0.00,0.00
598,1,32.00,967.00,449.00,454.00,64.00,53.85,0.00,0.00
599,1,40.00,1021.00,457.00,484.00,80.00,61.08,1.00,0.00
600,1,29.00,1040.00,466.00,516.00,58.00,65.65,1.00,0.00
601,1,42.00,1048.00,472.00,492.00,84.00,64.47,0.00,0.00
602,1,36.00,1050.00,465.00,513.00,72.00,65.65,0.00,0.00
603,1,33.00,1059.99,480.00,514.00,66.00,64.47,0.00,0.00
604,1,34.00,1012.00,456.00,488.00,68.00,63.32,0.00,0.00
605,1,29.00,996.00,456.00,482.00,58.00,66.84,0.00,0.00
606,1,35.00,1049.00,486.00,493.00,70.00,57.87,0.00,0.00
607,1,39.00,940.00,423.00,439.00,78.00,64.47,0.00,0.00
608,1,33.00,1069.00,495.00,508.00,66.00,56.84,0.00,0.00
609,1,34.00,959.00,432.00,459.00,68.00,64.47,0.00,0.00
610,1,35.00,1038.00,477.00,491.00,70.00,61.08,1.00,0.00
611,1,29.00,1067.00,493.00,516.00,58.00,59.99,0.00,0.00
612,1,40.00,902.01,408.00,414.00,80.00,56.84,0.00,0.00
613,1,30.00,1008.00,469.00,479.00,60.00,65.65,0.00,0.00
614,1,32.00,961.00,445.00,452.00,64.00,58.92,0.00,0.00
615,1,36.00,966.00,441.00,453.00,72.00,58.92,0.00,0.00
616,1,35.00,1034.00,479.00,485.00,70.00,51.94,0.00,0.00
617,1,34.00,826.00,362.00,396.00,68.00,64.47,0.00,0.00
618,1,33.00,1063.00,481.00,516.00,66.00,65.65,0.00,0.00
619,1,28.00,1006.00,463.00,487.00,56.00,59.99,0.00,0.00
620,1,32.00,914.00,422.00,428.00,64.00,61.08,0.00,0.00
621,1,35.00,957.00,438.00,449.00,70.00,61.08,0.00,0.00
622,1,32.00,835.00,378.00,393.00,64.00,63.32,2.00,0.00
623,1,32.00,968.00,445.00,459.00,64.00,57.87,0.00,0.00
624,1,39.00,1064.00,489.00,497.00,78.00,57.87,0.00,0.00
625,1,39.00,952.00,431.00,443.00,78.00,61.08,0.00,0.00
626,1,31.00,1012.00,456.00,494.00,62.00,65.65,0.00,0.00
627,1,44.00,988.00,452.00,448.00,88.00,61.08,0.00,0.00
628,1,40.00,1045.01,465.00,500.00,80.00,62.19,0.00,0.00
629,1,34.00,1007.00,467.00,472.00,68.00,57.87,0.00,0.00
630,1,29.00,862.00,389.00,415.00,58.00,65.65,0.00,0.00
631,1,45.00,966.00,432.00,444.00,90.00,54.83,0.00,0.00
632,1,35.00,1030.00,469.00,491.00,70.00,64.47,0.00,0.00
633,1,40.00,1045.00,470.00,495.00,80.00,57.87,0.00,0.00
634,1,35.00,1018.00,465.00,483.00,70.00,55.82,0.00,0.00
635,1,31.00,946.00,425.00,459.00,62.00,63.32,0.00,0.00
636,1,33.00,1010.00,467.00,477.00,66.00,66.84,0.00,0.00
637,1,28.00,1032.00,474.00,502.00,56.00,64.47,0.00,0.00
638,1,30.00,1009.00,464.00,485.00,60.00,62.19,0.00,0.00
639,1,27.00,787.00,345.00,388.00,54.00,66.84,0.00,0.00
640,1,36.00,953.99,435.00,447.00,72.00,59.99,0.00,0.00
641,1,36.00,971.00,438.00,461.00,72.00,64.47,0.00,0.00
642,1,29.00,999.00,457.00,484.00,58.00,69.29,0.00,0.00
643,1,30.00,1031.01,471.00,500.00,60.00,64.47,2.00,0.00
644,1,42.00,965.00,443.00,438.00,84.00,56.84,1.00,0.00
645,1,30.00,937.00,426.00,451.00,60.00,68.05,0.00,0.00
646,1,38.00,968.00,431.00,461.00,76.00,63.32,0.00,0.00
647,1,28.00,948.00,436.00,457.00,55.00,65.65,0.00,0.00
648,1,38.00,1058.00,475.00,506.00,77.00,59.99,0.00,0.00
649,1,37.00,846.00,392.00,380.00,74.00,66.84,0.00,0.00
650,1,35.00,920.00,423.00,427.00,70.00,59.99,0.00,0.00
651,1,30.00,998.00,449.00,489.00,60.00,66.84,0.00,0.00
652,1,38.00,1015.00,454.00,485.00,76.00,64.47,0.00,0.00
653,1,29.00,932.99,425.00,450.00,58.00,64.47,0.00,0.00
654,1,33.00,1041.01,474.00,501.00,66.00,61.08,1.00,0.00
655,1,36.00,1028.99,465.00,492.00,72.00,61.08,0.00,0.00
656,1,39.00,1057.00,488.00,491.00,78.00,55.82,0.00,0.00
657,1,29.00,960.00,438.00,464.00,58.00,64.47,0.00,0.00
658,1,30.00,1009.00,464.00,485.00,60.00,63.32,0.00,0.00
659,1,31.00,990.00,458.00,470.00,62.00,58.92,0.00,0.00
660,1,34.00,1020.00,470.00,482.00,68.00,58.92,0.00,0.00
661,1,36.00,919.00,428.00,419.00,72.00,59.99,0.00,0.00
662,1,39.00,951.00,433.00,440.00,78.00,54.83,0.00,0.00
663,1,29.00,998.00,454.00,486.00,58.00,66.84,0.00,0.00
664,1,33.00,970.00,442.00,462.00,66.00,61.08,0.00,0.00
665,1,38.00,1043.00,478.00,489.00,76.00,61.08,0.00,0.00
666,1,36.00,1067.00,479.00,516.00,72.00,64.47,0.00,0.00
667,1,31.00,1067.00,477.00,528.00,62.00,65.65,0.00,0.00
668,1,37.00,1068.00,486.00,508.00,74.00,57.87,0.00,0.00
669,1,39.00,1052.00,481.00,493.00,78.00,55.82,0.00,0.00
670,1,41.00,1058.00,484.00,492.00,82.00,58.92,0.00,0.00
671,1,35.00,772.00,360.00,342.00,70.00,54.83,0.00,0.00
672,1,38.00,1067.00,477.00,514.00,76.00,64.47,0.00,0.00
673,1,39.00,992.00,447.00,467.00,78.00,57.87,0.00,0.00
674,1,38.00,1072.00,487.00,509.00,76.00,58.92,0.00,0.00
675,1,36.00,926.00,418.00,436.00,72.00,63.32,1.00,0.00
676,1,35.00,1036.01,471.00,495.00,70.00,61.08,0.00,0.00
677,1,34.00,970.00,446.00,456.00,68.00,58.92,0.00,0.00
678,1,31.00,982.00,454.00,466.00,62.00,62.19,0.00,0.00
679,1,36.00,990.00,454.00,464.00,72.00,57.87,0.00,0.00
680,1,42.00,988.00,445.00,459.00,84.00,63.32,0.00,0.00
681,1,37.00,1016.00,474.00,468.00,74.00,56.84,0.00,0.00
682,1,36.00,932.00,432.00,428.00,72.00,55.82,1.00,0.00
683,1,32.00,979.00,448.00,467.00,64.00,58.92,0.00,0.00
684,1,28.00,962.00,437.00,469.00,56.00,63.32,0.00,0.00
685,1,30.00,966.00,450.00,456.00,60.00,66.84,0.00,0.00
686,1,29.00,1082.00,501.00,523.00,58.00,58.92,1.00,0.00
687,1,35.00,1065.00,474.00,521.00,70.00,65.65,0.00,0.00
688,1,24.00,978.00,450.00,480.00,48.00,64.47,0.00,0.00
689,1,28.00,886.00,399.00,431.00,56.00,65.65,0.00,0.00
690,1,37.00,1074.00,487.00,513.00,74.00,56.84,0.00,0.00
691,1,31.00,970.00,439.00,469.00,62.00,65.65,0.00,0.00
692,1,28.00,809.00,364.00,389.00,56.00,64.47,0.00,0.00
693,1,29.00,1083.00,497.00,528.00,58.00,63.32,0.00,0.00
694,1,39.00,1068.01,483.00,507.00,78.00,61.08,0.00,0.00
695,1,40.00,972.99,440.00,453.00,80.00,59.99,0.00,0.00
696,1,32.00,888.00,406.00,418.00,64.00,63.32,0.00,0.00
697,1,29.00,1006.00,464.00,484.00,58.00,66.84,0.00,0.00
698,1,36.00,956.00,439.00,445.00,72.00,56.84,0.00,0.00
699,1,32.00,955.00,428.00,463.00,64.00,64.47,0.00,0.00
700,1,35.00,960.00,440.00,450.00,70.00,64.47,0.00,0.00
701,1,35.00,974.00,439.00,465.00,70.00,62.19,1.00,0.00
702,1,38.00,1054.00,481.00,497.00,76.00,59.99,0.00,0.00
703,1,37.00,741.00,333.00,334.00,74.00,64.47,0.00,0.00
704,1,43.00,959.00,444.00,429.00,86.00,64.47,1.00,0.00
705,1,36.00,1001.00,460.00,469.00,72.00,57.87,0.00,0.00
706,1,37.00,967.01,437.00,456.00,74.00,53.85,0.00,0.00
707,1,36.00,1053.00,483.00,498.00,72.00,64.47,0.00,0.00
708,1,43.00,1069.01,487.00,496.00,86.00,52.89,0.00,0.00
709,1,39.00,1060.99,481.00,502.00,78.00,62.19,0.00,0.00
710,1,33.00,997.00,452.00,479.00,66.00,62.19,1.00,0.00
711,1,33.00,967.00,443.00,458.00,66.00,59.99,0.00,0.00
712,1,33.00,905.00,418.00,421.00,66.00,65.65,1.00,0.00
713,1,33.00,992.00,460.00,466.00,66.00,59.99,0.00,0.00
714,1,38.00,1037.00,476.00,485.00,76.00,59.99,0.00,0.00
715,1,36.00,991.00,458.00,461.00,72.00,55.82,0.00,0.00
716,1,36.00,1054.00,485.00,497.00,72.00,53.85,0.00,0.00
717,1,36.00,1044.00,479.00,493.00,72.00,54.83,1.00,0.00
718,1,31.00,1060.00,478.00,520.00,62.00,63.32,0.00,0.00
719,1,33.00,1060.99,488.00,507.00,66.00,55.82,0.00,0.00
720,1,33.00,1058.00,489.00,503.00,66.00,62.19,0.00,0.00
721,1,32.00,968.00,452.00,452.00,64.00,64.47,0.00,0.00
722,1,33.00,1058.00,493.00,500.00,65.00,59.99,0.00,0.00
723,1,33.00,1075.00,488.00,520.00,67.00,62.19,0.00,0.00
724,1,30.00,855.00,399.00,397.00,59.00,64.47,0.00,0.00
725,1,46.00,961.00,436.00,432.00,93.00,58.92,0.00,0.00
726,1,34.00,776.00,351.00,357.00,68.00,66.84,0.00,0.00
727,1,34.00,1054.00,467.00,519.00,68.00,65.65,0.00,0.00
728,1,32.00,973.01,448.00,461.00,64.00,59.99,0.00,0.00
729,1,37.00,1046.00,481.00,491.00,74.00,63.32,0.00,0.00
730,1,30.00,1066.00,495.00,511.00,60.00,58.92,1.00,0.00
731,1,36.00,1043.00,469.00,502.00,72.00,64.47,0.00,0.00
732,1,44.00,1053.00,473.00,492.00,88.00,64.47,1.00,0.00
733,1,33.00,975.00,449.00,460.00,66.00,61.08,1.00,0.00
734,1,29.00,823.00,381.00,384.00,58.00,68.05,1.00,0.00
735,1,36.00,996.00,455.00,469.00,72.00,61.08,1.00,0.00
736,1,34.00,1000.00,460.00,472.00,68.00,61.08,0.00,0.00
737,1,37.00,930.00,423.00,433.00,74.00,57.87,0.00,0.00
738,1,33.00,1002.00,458.00,478.00,66.00,63.32,0.00,0.00
739,1,34.00,1044.00,471.00,505.00,68.00,64.47,0.00,0.00
740,1,33.00,1049.00,482.00,501.00,66.00,61.08,0.00,0.00
741,1,39.00,822.00,378.00,366.00,78.00,64.47,0.00,0.00
742,1,43.00,977.00,447.00,444.00,86.00,53.85,1.00,0.00
743,1,35.00,1027.99,475.00,483.00,70.00,61.08,0.00,0.00
744,1,31.00,1003.00,442.00,499.00,62.00,68.05,0.00,0.00
745,1,40.00,1050.00,478.00,492.00,80.00,59.99,1.00,0.00
746,1,32.00,1069.00,496.00,509.00,64.00,57.87,0.00,0.00
747,1,33.00,1005.00,454.00,485.00,66.00,56.84,1.00,0.00
748,1,31.00,1074.00,497.00,515.00,62.00,58.92,0.00,0.00
749,1,35.00,1005.00,461.00,474.00,70.00,62.19,0.00,0.00
750,1,33.00,849.00,383.00,400.00,66.00,59.99,0.00,0.00
751,1,41.00,1047.00,484.00,482.00,81.00,56.84,1.00,0.00
752,1,33.00,1053.00,473.00,513.00,67.00,64.47,0.00,0.00
753,1,35.00,992.00,443.00,479.00,70.00,66.84,0.00,0.00
754,1,42.00,1034.00,472.00,478.00,84.00,62.19,0.00,0.00
755,1,42.00,864.00,387.00,393.00,84.00,63.32,1.00,0.00
756,1,41.00,1009.00,454.00,473.00,82.00,59.99,0.00,0.00
757,1,41.00,940.00,429.00,430.00,81.00,61.08,0.00,0.00
758,1,35.00,1049.00,476.00,502.00,71.00,64.47,0.00,0.00
759,1,36.00,1060.99,479.00,510.00,72.00,64.47,0.00,0.00
760,1,34.00,941.99,434.00,440.00,68.00,58.92,0.00,0.00
761,1,32.00,1051.01,479.00,508.00,64.00,58.92,1.00,0.00
762,1,34.00,913.00,421.00,424.00,68.00,63.32,0.00,0.00
763,1,42.00,922.00,425.00,413.00,84.00,58.92,0.00,0.00
764,1,33.00,708.00,318.00,324.00,66.00,65.65,0.00,0.00
765,1,24.00,618.00,279.00,291.00,48.00,132.49,0.00,0.00
