64,64,414.01,11317.16,5116.07,5373.07,828.01,331.91,0.00,0.00
65,64,424.00,12553.96,5728.98,5976.98,848.00,303.33,1.00,0.00
66,64,359.96,9825.77,4484.44,4622.42,718.91,427.07,1.00,0.00
67,64,442.02,12698.68,5782.31,6031.33,885.05,325.98,0.00,0.00
68,64,408.01,11562.36,5305.16,5441.17,816.03,369.77,2.00,0.00
69,64,499.01,14033.40,6372.18,6663.19,998.03,272.27,1.00,0.00
70,64,399.95,10654.73,4820.43,5035.40,798.90,337.94,1.00,0.00
71,64,471.03,13756.92,6296.42,6517.44,943.06,320.17,1.00,0.00
72,64,376.97,11550.19,5291.63,5504.62,753.95,376.49,2.00,0.00
73,64,532.03,13438.69,6116.31,6258.32,1064.05,272.27,1.00,0.00
74,64,420.97,11678.10,5342.59,5495.58,839.94,337.94,1.00,0.00
75,64,491.04,13669.16,6190.52,6494.55,984.08,314.45,2.00,0.00
76,64,355.98,10410.54,4748.79,4949.78,711.97,363.18,2.00,0.00
77,64,448.02,12138.53,5542.24,5700.25,896.04,297.92,0.00,0.00
78,64,416.98,10888.40,4941.73,5113.72,832.95,350.33,1.00,0.00
79,64,499.01,14081.29,6430.13,6652.14,999.02,277.21,1.00,0.00
80,64,337.00,9822.10,4466.05,4682.05,674.01,356.70,0.00,0.00
81,64,439.00,12469.98,5670.99,5920.99,878.00,350.33,1.00,0.00
82,64,315.01,9643.26,4401.12,4612.12,630.02,404.61,0.00,0.00
83,64,506.98,14114.54,6380.79,6719.78,1013.97,282.25,0.00,0.00
84,64,353.02,10552.54,4820.24,5026.26,706.04,344.08,2.00,0.00
85,64,490.92,14075.60,6429.90,6663.86,981.83,287.38,4.00,0.00
86,64,340.07,10321.19,4707.00,4934.05,680.14,350.33,1.00,0.00
87,64,479.97,13737.09,6251.59,6525.57,959.94,325.98,3.00,0.00
88,64,343.02,9973.51,4573.23,4714.24,686.04,369.77,1.00,0.00
89,64,487.98,13314.58,6059.81,6278.80,975.97,325.98,5.00,0.00
90,64,344.97,9111.08,4134.58,4286.57,689.93,397.39,2.00,0.00
91,64,492.02,14462.69,6600.32,6879.33,983.05,297.92,3.00,0.00
92,64,359.03,9776.84,4441.38,4616.39,719.06,337.94,2.00,0.00
93,64,411.98,11669.51,5365.78,5482.77,820.97,344.08,0.00,0.00
94,64,378.01,10246.27,4677.12,4810.12,759.02,344.08,2.00,0.00
95,64,469.97,13353.22,6102.64,6310.63,939.95,297.92,2.00,0.00
96,64,366.00,10524.09,4786.04,5006.04,732.01,363.18,1.00,0.00
97,64,432.00,12550.91,5732.96,5953.96,863.99,325.98,3.00,0.00
98,64,396.02,10770.50,4884.22,5094.23,792.04,369.77,2.00,0.00
99,64,430.98,11443.54,5229.79,5351.78,861.97,350.33,2.00,0.00
100,64,383.03,11817.05,5417.48,5633.50,766.07,325.98,3.00,0.00
101,64,450.97,12938.22,5886.64,6149.63,901.95,320.17,2.00,0.00
102,64,424.00,11976.95,5471.98,5656.98,848.00,325.98,5.00,0.00
103,64,390.01,11214.34,5127.15,5307.16,780.02,331.91,1.00,0.00
104,64,419.97,12659.06,5750.57,6068.55,839.94,320.17,2.00,0.00
105,64,315.01,9213.17,4219.08,4364.08,630.01,530.08,2.00,0.00
106,64,452.03,12886.79,5850.36,6132.38,904.06,277.21,1.00,0.00
107,64,364.98,10173.47,4634.76,4808.75,729.96,404.61,3.00,0.00
108,64,535.05,14354.25,6521.57,6762.59,1070.09,292.60,1.00,0.00
109,64,368.99,10118.62,4640.83,4739.82,737.97,344.08,1.00,0.00
110,64,523.00,13127.99,5913.00,6169.00,1046.00,262.64,3.00,0.00
111,64,351.00,10787.97,4921.98,5163.98,702.00,356.70,2.00,0.00
112,64,489.01,13806.32,6295.15,6533.15,978.02,314.45,4.00,0.00
113,64,390.98,11155.31,5091.69,5281.67,781.95,331.91,0.00,0.00
114,64,486.98,14847.48,6810.76,7062.75,973.97,297.92,2.00,0.00
115,64,323.03,9583.95,4345.43,4592.46,646.06,356.70,0.00,0.00
116,64,407.00,12350.88,5639.95,5896.94,813.99,350.33,3.00,0.00
117,64,405.99,10995.67,5018.85,5165.84,810.98,344.08,3.00,0.00
118,64,514.00,13927.11,6359.05,6539.05,1029.01,292.60,8.00,0.00
119,64,390.99,10596.61,4840.82,4973.82,781.97,320.17,2.00,0.00
120,64,445.01,12427.21,5685.10,5852.10,890.01,308.84,0.00,0.00
121,64,319.01,9790.35,4525.16,4627.17,638.02,337.94,1.00,0.00
122,64,537.99,14190.80,6477.91,6636.91,1075.99,292.60,4.00,0.00
123,64,335.00,10112.95,4621.98,4820.98,670.00,363.18,2.00,0.00
124,64,515.97,14811.20,6730.64,7049.62,1030.94,287.38,2.00,0.00
125,64,412.00,11914.87,5416.94,5672.94,824.99,320.17,1.00,0.00
126,64,435.01,12180.24,5551.11,5759.11,870.02,325.98,3.00,0.00
127,64,335.01,9450.33,4293.15,4487.16,670.02,411.96,0.00,0.00
128,64,529.00,14860.87,6796.94,7005.94,1057.99,272.27,2.00,0.00
129,64,307.01,9197.43,4220.20,4363.20,614.03,390.30,0.00,0.00
130,64,468.98,12640.45,5766.75,5936.74,936.96,337.94,2.00,0.00
131,64,315.00,10018.96,4583.98,4803.98,631.00,397.39,1.00,0.00
132,64,442.00,13240.04,6061.02,6301.02,878.00,344.08,3.00,0.00
133,64,381.01,10514.14,4764.06,4982.07,768.01,350.33,3.00,0.00
134,64,373.98,11438.42,5235.73,5454.72,747.96,363.18,1.00,0.00
135,64,392.04,10798.00,4930.46,5083.47,784.07,344.08,5.00,0.00
136,64,427.99,11859.59,5425.81,5577.81,855.97,376.49,2.00,0.00
137,64,368.00,11381.92,5213.96,5431.96,735.99,344.08,3.00,0.00
138,64,397.99,10816.71,4920.87,5099.86,795.98,356.70,0.00,0.00
139,64,412.01,11453.38,5209.17,5420.18,824.03,376.49,2.00,0.00
140,64,447.96,12350.97,5641.53,5813.52,895.93,337.94,1.00,0.00
141,64,451.02,12840.69,5859.31,6079.33,902.05,314.45,2.00,0.00
142,64,304.01,8477.31,3904.14,3965.15,608.02,434.83,4.00,0.00
143,64,411.98,12249.31,5605.68,5819.67,823.95,363.18,3.00,0.00
144,64,382.01,10457.18,4744.08,4949.08,764.01,369.77,4.00,0.00
145,64,440.02,13033.70,5989.32,6164.33,880.05,308.84,2.00,0.00
146,64,359.97,10033.22,4530.65,4782.63,719.94,376.49,2.00,0.00
147,64,466.02,14858.78,6825.36,7101.37,932.05,303.33,2.00,0.00
148,64,375.99,10672.86,4855.94,5064.93,751.99,344.08,3.00,0.00
149,64,467.01,12893.32,5887.14,6072.15,934.02,272.27,0.00,0.00
150,64,323.99,8722.77,3938.90,4135.89,647.98,383.33,2.00,0.00
151,64,481.01,13384.19,6106.09,6316.09,962.01,303.33,6.00,0.00
152,64,339.98,9372.33,4247.70,4445.68,678.95,350.33,2.00,0.00
153,64,468.02,12692.60,5759.27,6004.29,929.04,363.18,2.00,0.00
154,64,400.01,11063.18,5023.08,5232.08,808.01,314.45,3.00,0.00
155,64,455.03,12898.72,5917.33,6071.34,910.05,320.17,3.00,0.00
156,64,302.00,8621.12,3960.05,4057.06,604.01,331.91,1.00,0.00
157,64,553.97,14860.17,6798.62,6953.61,1107.94,383.33,2.00,0.00
158,64,322.00,9158.06,4184.03,4330.03,644.00,383.33,1.00,0.00
159,64,388.97,11803.22,5398.64,5627.63,776.95,337.94,3.00,0.00
160,64,390.01,10242.13,4672.06,4797.06,773.01,376.49,1.00,0.00
161,64,507.01,14582.40,6669.18,6894.19,1019.03,272.27,5.00,0.00
162,64,407.98,11858.52,5374.78,5664.77,818.97,331.91,0.00,0.00
163,64,448.03,11949.89,5449.40,5609.42,891.07,308.84,4.00,0.00
164,64,453.00,13873.90,6327.95,6634.95,910.99,308.84,0.00,0.00
165,64,410.00,11003.90,5006.95,5176.95,819.99,350.33,0.00,0.00
166,64,410.99,11582.83,5293.92,5467.92,820.99,331.91,0.00,0.00
167,64,355.02,10867.57,4953.26,5203.27,711.04,331.91,2.00,0.00
168,64,494.97,13244.13,6014.60,6241.59,987.94,331.91,0.00,0.00
169,64,367.00,10436.03,4778.01,4922.01,736.00,376.49,0.00,0.00
170,64,464.98,13722.51,6270.78,6522.77,928.97,297.92,1.00,0.00
171,64,360.04,10463.14,4800.52,4941.54,721.08,325.98,1.00,0.00
172,64,354.98,10070.45,4592.75,4769.74,707.96,539.71,3.00,0.00
173,64,381.02,10914.59,4984.27,5166.28,764.04,337.94,0.00,0.00
174,64,383.00,11392.02,5219.01,5407.01,766.00,337.94,3.00,0.00
175,64,437.00,11315.97,5140.99,5300.99,874.00,303.33,0.00,0.00
176,64,318.97,10259.05,4679.57,4941.54,637.94,484.44,2.00,0.00
177,64,396.03,12020.87,5492.40,5736.42,792.06,308.84,2.00,0.00
178,64,377.98,10940.53,4978.79,5205.78,755.97,350.33,1.00,0.00
179,64,486.02,13964.56,6328.25,6664.27,972.04,287.38,1.00,0.00
180,64,302.00,9311.93,4289.97,4417.97,604.00,350.33,3.00,0.00
181,64,419.00,12335.03,5612.01,5885.01,838.00,350.33,2.00,0.00
182,64,328.99,9221.67,4190.85,4372.85,657.98,411.96,0.00,0.00
183,64,490.02,14385.57,6595.26,6814.27,976.04,292.60,3.00,0.00
184,64,342.99,9925.61,4513.82,4721.82,689.97,369.77,1.00,0.00
185,64,489.96,14316.87,6541.49,6795.47,979.92,303.33,3.00,0.00
186,64,310.03,9738.04,4449.48,4668.50,620.07,397.39,3.00,0.00
187,64,483.01,13932.37,6395.17,6571.17,966.03,282.25,0.00,0.00
188,64,408.96,11212.80,5062.46,5332.43,817.91,320.17,2.00,0.00
189,64,370.02,10549.52,4804.24,5014.25,731.04,530.08,0.00,0.00
190,64,561.00,15949.12,7282.06,7536.06,1131.01,253.35,1.00,0.00
191,64,375.02,10773.60,4901.28,5122.29,750.04,331.91,2.00,0.00
192,64,362.94,10964.31,4983.23,5255.19,725.89,493.24,2.00,0.00
193,64,335.02,8454.44,3833.20,3951.21,670.04,434.83,1.00,0.00
194,64,233.02,7207.55,3301.25,3440.26,466.04,682.06,0.00,0.00
195,64,583.96,16330.80,7442.45,7720.43,1167.91,272.27,2.00,0.00
196,64,354.04,9962.21,4530.55,4723.57,708.09,320.17,7.00,0.00
197,64,358.97,10395.25,4765.66,4911.65,717.95,502.20,2.00,0.00
198,64,334.01,10194.16,4665.07,4861.08,668.01,397.39,3.00,0.00
199,64,496.98,13810.38,6260.72,6555.70,993.96,308.84,0.00,0.00
200,64,420.99,12126.58,5505.81,5778.80,841.97,325.98,3.00,0.00
201,64,456.96,13821.70,6295.41,6614.38,911.91,314.45,0.00,0.00
202,64,375.07,11157.04,5072.93,5331.97,752.14,325.98,1.00,0.00
203,64,398.97,12235.02,5605.55,5831.53,797.94,363.18,4.00,0.00
204,64,425.01,11925.27,5427.12,5648.13,850.02,314.45,1.00,0.00
205,64,427.02,12457.69,5671.32,5932.33,854.05,350.33,3.00,0.00
206,64,408.96,12190.92,5527.51,5845.48,817.93,308.84,1.00,0.00
207,64,411.99,12350.57,5656.80,5869.79,823.97,314.45,2.00,0.00
208,64,458.01,13004.39,5949.18,6139.18,916.03,308.84,3.00,0.00
209,64,337.00,9452.92,4336.96,4441.96,673.99,484.44,1.00,0.00
210,64,467.94,12747.48,5789.31,6027.28,930.89,383.33,2.00,0.00
211,64,468.08,13273.15,6053.98,6278.02,941.15,272.27,1.00,0.00
212,64,399.99,11472.84,5249.93,5422.93,799.99,356.70,4.00,0.00
213,64,365.03,11722.81,5392.37,5600.38,730.05,369.77,4.00,0.00
214,64,236.01,7908.22,3622.10,3814.11,472.01,590.56,1.00,0.00
215,64,526.93,13949.17,6355.16,6540.14,1053.86,450.77,2.00,0.00
216,64,378.05,10913.47,4978.67,5178.70,756.10,292.60,1.00,0.00
217,64,258.99,6736.62,3061.83,3156.82,517.97,623.33,0.00,0.00
218,64,573.95,15608.66,7067.39,7393.37,1147.90,231.53,0.00,0.00
219,64,472.04,14044.22,6389.55,6710.58,944.08,297.92,1.00,0.00
220,64,376.99,10472.72,4805.87,4912.87,753.98,350.33,3.00,0.00
221,64,434.03,12237.82,5606.38,5763.39,868.06,277.21,1.00,0.00
222,64,327.98,9114.39,4150.72,4307.71,655.96,404.61,0.00,0.00
223,64,457.04,11863.91,5420.42,5529.43,914.07,325.98,0.00,0.00
224,64,295.99,8128.65,3697.84,3838.84,591.97,442.73,0.00,0.00
225,64,415.01,12479.26,5722.12,5927.12,830.02,344.08,2.00,0.00
226,64,405.99,11140.81,5037.92,5290.91,811.99,320.17,1.00,0.00
227,64,414.94,12247.34,5638.23,5779.22,829.89,383.33,1.00,0.00
228,64,382.04,11523.20,5243.54,5516.57,763.08,331.91,2.00,0.00
229,64,456.00,13503.00,6176.00,6414.00,913.00,292.60,0.00,0.00
230,64,247.02,8053.62,3685.28,3874.30,494.04,530.08,0.00,0.00
231,64,363.00,10446.98,4785.99,4934.99,726.00,559.50,1.00,0.00
232,64,396.97,10002.16,4548.62,4659.61,793.93,623.33,2.00,0.00
233,64,545.05,15905.56,7274.71,7540.74,1090.11,231.53,3.00,0.00
234,64,439.99,12201.73,5535.88,5785.87,879.98,314.45,2.00,0.00
235,64,340.97,9738.04,4459.56,4597.55,680.93,363.18,0.00,0.00
236,64,431.02,11810.42,5381.19,5569.20,860.03,331.91,1.00,0.00
237,64,336.02,9803.62,4456.28,4672.29,675.04,383.33,0.00,0.00
238,64,441.97,12714.04,5772.56,6058.54,882.93,308.84,6.00,0.00
239,64,281.03,9117.03,4179.47,4374.49,563.06,390.30,1.00,0.00
240,64,523.95,13777.69,6270.41,6459.39,1047.90,569.67,0.00,0.00
241,64,402.02,11418.48,5199.22,5415.23,804.03,337.94,1.00,0.00
242,64,255.01,8043.30,3670.14,3863.14,510.02,502.20,1.00,0.00
243,64,610.96,15684.04,7159.56,7302.55,1221.93,244.38,5.00,0.00
244,64,368.01,9626.31,4395.14,4495.14,736.02,376.49,0.00,0.00
245,64,324.99,9336.67,4253.85,4433.84,648.98,580.02,1.00,0.00
246,64,502.96,13563.93,6176.51,6380.50,1006.92,303.33,5.00,0.00
247,64,363.03,10050.73,4570.33,4754.34,726.05,502.20,1.00,0.00
248,64,464.00,12905.09,5887.04,6093.04,925.01,303.33,5.00,0.00
249,64,438.03,12372.77,5665.35,5828.36,879.05,287.38,0.00,0.00
250,64,353.97,10195.10,4639.59,4847.57,707.94,427.07,1.00,0.00
251,64,404.04,11543.02,5242.46,5492.48,808.07,331.91,0.00,0.00
252,64,343.97,10007.26,4562.66,4757.65,686.95,493.24,1.00,0.00
253,64,353.99,10437.70,4768.86,4959.86,708.98,511.33,1.00,0.00
254,64,579.02,16741.71,7664.33,7919.34,1158.05,248.83,4.00,0.00
255,64,473.03,12081.74,5505.34,5630.35,946.06,282.25,2.00,0.00
256,64,316.98,8883.45,4069.75,4179.74,633.96,601.29,0.00,0.00
257,64,369.01,9550.17,4345.08,4467.08,738.01,397.39,5.00,0.00
258,64,452.00,12813.05,5830.02,6080.03,903.00,320.17,3.00,0.00
259,64,439.02,12416.46,5676.21,5861.22,879.03,320.17,1.00,0.00
260,64,429.98,12684.28,5816.67,6007.66,859.95,376.49,2.00,0.00
261,64,485.96,13075.95,5928.52,6175.50,971.92,282.25,2.00,0.00
262,64,454.03,12798.83,5824.38,6067.39,907.06,292.60,0.00,0.00
263,64,423.98,12114.52,5544.78,5733.77,835.97,331.91,2.00,0.00
264,64,431.03,12103.98,5513.44,5716.46,874.07,350.33,2.00,0.00
265,64,432.01,13076.19,5988.09,6223.09,865.01,308.84,2.00,0.00
266,64,393.97,10981.27,4973.67,5219.65,787.95,369.77,3.00,0.00
267,64,441.03,12601.73,5723.33,5996.35,882.05,308.84,1.00,0.00
268,64,370.97,10317.12,4709.60,4865.59,741.94,390.30,0.00,0.00
269,64,453.04,12825.10,5864.50,6054.52,906.08,303.33,0.00,0.00
270,64,389.99,11178.80,5056.91,5341.90,779.99,337.94,1.00,0.00
271,64,423.00,11995.87,5459.94,5689.94,845.99,344.08,1.00,0.00
272,64,318.98,9087.53,4149.79,4299.78,637.97,590.56,0.00,0.00
273,64,490.05,14944.47,6890.68,7073.69,980.10,272.27,2.00,0.00
274,64,363.98,10112.48,4582.77,4801.75,727.96,320.17,0.00,0.00
275,64,473.01,13176.27,6036.12,6194.12,946.02,356.70,1.00,0.00
276,64,290.99,8175.72,3721.87,3871.87,581.98,383.33,0.00,0.00
277,64,480.99,14006.71,6397.87,6646.86,961.98,292.60,2.00,0.00
278,64,331.00,10281.01,4691.01,4928.01,662.00,337.94,5.00,0.00
279,64,466.04,13097.20,5995.55,6169.56,932.09,297.92,3.00,0.00
280,64,373.00,10088.99,4600.99,4741.99,746.00,376.49,1.00,0.00
281,64,522.99,14088.63,6459.83,6582.83,1045.97,282.25,2.00,0.00
282,64,347.01,9593.35,4373.16,4526.16,694.03,337.94,1.00,0.00
283,64,497.97,13780.30,6263.68,6523.67,992.95,297.92,2.00,0.00
284,64,282.01,8240.24,3771.11,3902.11,567.02,404.61,0.00,0.00
285,64,520.99,13864.86,6308.94,6513.93,1041.99,277.21,4.00,0.00
286,64,344.99,9851.84,4512.93,4648.93,689.99,363.18,3.00,0.00
287,64,424.97,12101.07,5525.57,5725.56,849.93,344.08,1.00,0.00
288,64,367.02,10513.64,4795.29,4984.31,734.04,390.30,1.00,0.00
289,64,465.99,12849.85,5855.93,6061.93,931.99,287.38,1.00,0.00
290,64,380.99,11413.76,5228.89,5426.89,757.98,419.45,2.00,0.00
291,64,395.00,10844.94,4911.97,5143.97,789.00,320.17,2.00,0.00
292,64,402.04,10791.02,4933.47,5048.48,809.08,404.61,2.00,0.00
293,64,441.96,12791.88,5826.49,6082.47,882.92,308.84,1.00,0.00
294,64,398.01,11538.42,5281.19,5460.20,797.03,325.98,3.00,0.00
295,64,450.96,12936.82,5905.46,6129.44,901.92,314.45,6.00,0.00
296,64,355.03,10154.98,4587.44,4857.47,710.07,356.70,1.00,0.00
297,64,491.01,14376.25,6544.11,6850.12,982.02,344.08,1.00,0.00
298,64,368.99,11214.70,5093.86,5382.85,737.98,350.33,2.00,0.00
299,64,410.00,12955.86,5947.94,6187.93,819.99,350.33,2.00,0.00
300,64,296.02,9050.61,4135.28,4323.29,592.04,411.96,3.00,0.00
301,64,340.00,9017.00,4085.00,4252.00,680.00,390.30,1.00,0.00
302,64,557.97,14519.10,6631.59,6771.58,1115.93,623.33,1.00,0.00
303,64,311.99,9349.70,4281.86,4443.86,623.98,475.79,1.00,0.00
304,64,499.03,14701.83,6709.38,6995.39,997.06,277.21,3.00,0.00
305,64,391.00,10556.89,4805.95,4967.95,782.99,325.98,1.00,0.00
306,64,443.99,12980.80,5948.91,6143.91,887.99,325.98,3.00,0.00
307,64,399.96,11506.99,5242.54,5464.52,799.93,337.94,0.00,0.00
308,64,422.02,12351.57,5656.26,5851.27,844.04,363.18,1.00,0.00
309,64,332.01,8466.23,3840.11,3966.11,660.02,549.52,1.00,0.00
310,64,391.95,11876.41,5435.27,5653.24,787.89,314.45,6.00,0.00
311,64,377.06,10441.62,4765.74,4921.76,754.12,356.70,2.00,0.00
312,64,439.00,12026.98,5473.99,5674.99,878.00,331.91,3.00,0.00
313,64,333.98,9861.41,4495.73,4707.72,657.96,411.96,1.00,0.00
314,64,552.98,15375.51,7071.78,7187.77,1115.96,262.64,0.00,0.00
315,64,365.03,10367.78,4763.36,4874.37,730.06,325.98,0.00,0.00
316,64,402.96,11301.80,5153.45,5342.43,805.91,390.30,1.00,0.00
317,64,357.06,10528.69,4819.77,4994.80,714.11,325.98,1.00,0.00
318,64,413.97,11395.10,5216.59,5350.58,827.93,325.98,2.00,0.00
319,64,299.03,9502.83,4359.38,4545.40,598.05,634.66,2.00,0.00
320,64,253.96,6341.01,2878.55,2955.54,506.92,669.89,0.00,0.00
321,64,596.03,16235.79,7394.36,7648.37,1193.06,244.38,4.00,0.00
322,64,417.03,11382.72,5169.33,5379.34,834.05,308.84,1.00,0.00
323,64,351.98,9621.48,4399.76,4517.76,703.96,363.18,1.00,0.00
324,64,404.98,12343.32,5625.69,5907.68,809.96,320.17,6.00,0.00
325,64,429.99,13206.61,6014.82,6331.81,859.97,320.17,2.00,0.00
326,64,414.07,11516.97,5241.90,5446.93,828.14,325.98,1.00,0.00
327,64,414.95,11520.71,5249.41,5441.39,829.91,390.30,1.00,0.00
328,64,456.00,12710.01,5766.00,6032.00,912.00,303.33,2.00,0.00
329,64,401.99,12324.80,5646.91,5873.90,803.99,350.33,4.00,0.00
330,64,461.01,13318.39,6060.18,6336.19,922.03,277.21,2.00,0.00
331,64,379.98,10707.35,4879.71,5067.69,759.95,356.70,0.00,0.00
332,64,434.04,12677.08,5764.49,6049.52,863.07,308.84,0.00,0.00
333,64,377.97,11298.22,5179.64,5357.63,760.95,363.18,1.00,0.00
334,64,517.04,14379.04,6578.48,6766.49,1034.08,303.33,0.00,0.00
335,64,322.00,9539.02,4340.01,4555.01,644.00,356.70,0.00,0.00
336,64,379.03,10604.79,4833.36,5013.37,758.06,337.94,2.00,0.00
337,64,437.95,11802.78,5348.45,5578.42,875.91,450.77,1.00,0.00
338,64,414.99,11884.67,5417.85,5636.84,829.98,320.17,4.00,0.00
339,64,402.04,11161.00,5074.45,5282.47,804.07,320.17,0.00,0.00
340,64,269.01,8570.35,3892.16,4140.17,538.02,646.19,4.00,0.00
341,64,564.93,13593.25,6158.21,6309.19,1125.86,467.30,1.00,0.00
342,64,460.01,13968.32,6352.15,6692.15,924.02,277.21,2.00,0.00
343,64,135.01,4858.51,2230.23,2358.25,270.03,320.17,0.00,0.00
344,64,218.97,5256.26,2395.66,2423.66,436.94,1427.08,3.00,0.00
345,64,548.03,16379.77,7466.35,7816.37,1097.05,248.83,2.00,0.00
346,64,554.99,16009.82,7330.92,7568.91,1109.99,262.64,4.00,0.00
347,64,543.03,15155.87,6921.40,7148.41,1086.06,235.74,5.00,0.00
348,64,495.97,13529.26,6183.66,6353.65,991.95,287.38,1.00,0.00
349,64,343.00,9450.97,4298.99,4465.99,686.00,356.70,2.00,0.00
350,64,393.04,10485.03,4792.47,4906.48,786.08,450.77,0.00,0.00
351,64,344.01,9465.16,4323.07,4454.08,688.01,383.33,2.00,0.00
352,64,376.00,11319.89,5214.95,5352.95,751.99,397.39,2.00,0.00
353,64,371.98,10694.44,4880.75,5069.74,743.96,350.33,1.00,0.00
354,64,487.01,13187.40,5997.18,6216.19,974.03,303.33,4.00,0.00
355,64,333.00,8966.88,4102.95,4197.94,665.99,502.20,0.00,0.00
