84,16,389.98,11259.45,5136.75,5343.74,778.96,87.56,2.00,0.00
85,16,396.04,11211.04,5083.47,5334.50,793.07,86.00,4.00,0.00
86,16,395.98,10992.32,5023.69,5176.68,791.95,86.00,2.00,0.00
87,16,352.03,10511.79,4797.36,5010.37,704.05,102.97,3.00,0.00
88,16,384.96,11341.87,5179.48,5393.46,768.92,82.96,1.00,0.00
89,16,390.00,11176.07,5119.03,5276.04,781.01,82.96,1.00,0.00
90,16,374.00,10132.08,4614.03,4771.04,747.01,94.10,2.00,0.00
91,16,389.02,11042.67,5035.30,5228.32,779.05,86.00,3.00,0.00
92,16,329.00,11096.89,5105.95,5332.95,657.99,92.42,2.00,0.00
93,16,350.00,10571.92,4812.97,5058.96,700.00,92.42,1.00,0.00
94,16,392.00,11012.00,5011.00,5217.00,784.00,84.47,2.00,0.00
95,16,371.99,10686.69,4852.86,5091.85,741.98,89.16,1.00,0.00
96,16,362.02,10088.49,4577.22,4785.23,726.04,86.00,0.00,0.00
97,16,368.01,10620.27,4834.12,5050.13,736.02,92.42,1.00,0.00
98,16,409.97,11470.26,5221.66,5428.65,819.95,82.96,1.00,0.00
99,16,380.98,10731.56,4888.80,5080.79,761.97,82.96,1.00,0.00
100,16,355.04,10751.26,4954.58,5086.60,710.08,84.47,2.00,0.00
101,16,423.96,11454.95,5233.52,5373.51,847.92,84.47,0.00,0.00
102,16,376.01,10200.16,4626.07,4822.08,752.01,90.78,2.00,0.00
103,16,374.97,10532.11,4780.60,5002.58,748.94,94.10,2.00,0.00
104,16,385.02,11053.69,5061.31,5222.32,770.05,82.96,1.00,0.00
105,16,400.01,10899.19,4935.09,5163.09,801.01,87.56,1.00,0.00
106,16,362.00,10743.06,4912.03,5107.03,724.00,92.42,0.00,0.00
107,16,378.00,10370.96,4741.98,4872.98,756.00,87.56,2.00,0.00
108,16,379.00,10899.06,4975.03,5166.03,758.00,90.78,0.00,0.00
109,16,400.98,11582.32,5276.69,5503.68,801.95,86.00,2.00,0.00
110,16,393.01,10970.32,5009.15,5175.15,786.02,81.48,2.00,0.00
111,16,291.99,8299.76,3794.89,3920.88,583.98,193.38,0.00,0.00
112,16,389.02,10932.45,5006.21,5148.21,778.03,86.00,4.00,0.00
113,16,370.99,10718.82,4851.92,5124.92,741.99,90.78,1.00,0.00
114,16,434.02,11602.46,5311.21,5423.21,868.03,77.19,2.00,0.00
115,16,386.00,10847.10,4945.04,5130.05,772.01,86.00,2.00,0.00
116,16,346.00,10206.98,4654.99,4859.99,692.00,94.10,1.00,0.00
117,16,409.98,11100.54,5074.79,5206.78,818.97,84.47,4.00,0.00
118,16,411.01,11424.16,5223.07,5379.08,822.01,80.03,1.00,0.00
119,16,391.99,11099.84,5068.93,5245.92,784.99,86.00,2.00,0.00
120,16,389.01,10906.16,4985.07,5144.07,777.01,86.00,1.00,0.00
121,16,364.98,11146.47,5073.76,5341.75,730.97,92.42,1.00,0.00
122,16,411.03,10738.75,4899.34,5017.35,822.06,82.96,1.00,0.00
123,16,391.99,11207.68,5116.85,5306.85,783.98,81.48,1.00,0.00
124,16,400.01,11222.18,5122.08,5300.09,800.01,80.03,2.00,0.00
125,16,375.00,10507.89,4765.95,4991.95,749.99,87.56,0.00,0.00
126,16,369.03,10508.87,4772.40,4998.41,738.06,94.10,1.00,0.00
127,16,374.99,10355.67,4686.85,4918.84,749.98,89.16,0.00,0.00
128,16,374.99,10386.84,4729.93,4906.93,749.99,87.56,1.00,0.00
129,16,385.00,11106.11,5051.05,5285.05,770.01,84.47,6.00,0.00
130,16,435.00,11243.05,5132.02,5241.02,870.00,82.96,3.00,0.00
131,16,366.00,10654.04,4844.02,5078.02,732.00,87.56,1.00,0.00
132,16,389.00,10740.12,4879.06,5083.06,778.01,90.78,3.00,0.00
133,16,360.00,10494.93,4810.97,4963.96,719.99,87.56,0.00,0.00
134,16,377.00,10705.05,4893.02,5058.02,754.00,89.16,2.00,0.00
135,16,383.98,11228.49,5147.77,5312.76,767.97,86.00,3.00,0.00
136,16,388.01,10922.25,5026.12,5120.12,776.02,87.56,3.00,0.00
137,16,365.02,10813.62,4949.28,5134.29,730.04,84.47,3.00,0.00
138,16,377.99,10512.82,4783.92,4972.92,755.99,84.47,0.00,0.00
139,16,388.99,10803.77,4932.89,5093.89,776.98,84.47,2.00,0.00
140,16,403.99,10814.64,4944.83,5060.83,808.97,87.56,4.00,0.00
141,16,367.01,10620.39,4855.18,5031.19,734.03,84.47,1.00,0.00
142,16,351.97,10662.94,4852.52,5106.49,703.93,86.00,1.00,0.00
143,16,369.01,10897.34,4973.16,5186.16,738.02,95.81,0.00,0.00
144,16,369.01,10473.15,4770.07,4965.07,738.01,94.10,1.00,0.00
145,16,391.00,11067.09,5043.04,5243.04,781.01,86.00,1.00,0.00
146,16,409.99,11117.77,5060.90,5235.89,820.98,82.96,3.00,0.00
147,16,366.00,10636.13,4852.06,5052.06,732.01,86.00,0.00,0.00
148,16,402.01,11515.22,5260.10,5451.10,804.02,89.16,2.00,0.00
149,16,366.01,10647.28,4839.13,5076.13,732.02,92.42,0.00,0.00
150,16,385.98,10917.33,5000.69,5144.68,771.95,84.47,2.00,0.00
151,16,371.01,10793.30,4909.14,5142.14,742.02,89.16,2.00,0.00
152,16,363.00,10753.88,4876.95,5150.94,725.99,92.42,2.00,0.00
153,16,377.99,10692.78,4889.90,5046.90,755.98,89.16,0.00,0.00
154,16,388.02,10856.47,4961.21,5119.22,776.03,84.47,2.00,0.00
155,16,389.98,10867.52,4963.78,5123.77,779.97,89.16,5.00,0.00
156,16,394.03,11023.75,5020.34,5215.35,788.05,84.47,1.00,0.00
157,16,358.99,10451.70,4784.86,4948.86,717.98,94.10,1.00,0.00
158,16,368.00,10825.96,4915.98,5173.98,736.00,94.10,3.00,0.00
159,16,398.00,10985.02,5010.01,5179.01,796.00,80.03,3.00,0.00
160,16,354.01,10020.28,4561.13,4751.13,708.02,95.81,1.00,0.00
161,16,335.98,10048.51,4577.78,4798.77,671.97,99.33,1.00,0.00
162,16,366.98,10589.42,4837.73,5028.72,722.96,90.78,2.00,0.00
163,16,348.01,10311.41,4701.19,4903.19,707.03,95.81,0.00,0.00
164,16,409.99,11133.86,5092.94,5220.94,819.99,86.00,1.00,0.00
165,16,366.02,10564.59,4818.27,5014.28,732.04,89.16,1.00,0.00
166,16,382.99,10391.82,4717.92,4907.91,765.99,90.78,1.00,0.00
167,16,379.00,11300.13,5155.06,5387.06,758.01,84.47,1.00,0.00
168,16,370.00,11065.08,5069.03,5256.04,740.01,90.78,1.00,0.00
169,16,372.01,10388.34,4742.16,4903.16,743.02,84.47,2.00,0.00
170,16,357.98,10518.45,4799.75,5001.74,716.96,92.42,0.00,0.00
171,16,375.00,10709.94,4869.97,5089.97,750.00,87.56,1.00,0.00
172,16,400.99,11164.63,5061.83,5300.82,801.97,89.16,2.00,0.00
173,16,393.01,11342.28,5174.13,5382.13,786.02,87.56,4.00,0.00
174,16,363.00,10572.11,4817.05,5029.05,726.01,92.42,0.00,0.00
175,16,370.99,10852.81,4960.91,5149.91,741.99,90.78,1.00,0.00
176,16,391.02,10508.56,4822.26,4904.26,782.04,86.00,3.00,0.00
177,16,358.00,9849.90,4475.96,4657.95,715.99,92.42,1.00,0.00
178,16,374.99,10592.69,4814.86,5027.85,749.98,92.42,0.00,0.00
179,16,342.00,10078.91,4569.96,4824.96,683.99,95.81,1.00,0.00
180,16,370.02,10751.71,4866.32,5145.34,740.05,92.42,3.00,0.00
181,16,406.96,10858.87,4986.48,5058.48,813.92,92.42,1.00,0.00
182,16,378.03,10387.70,4729.32,4902.33,756.05,86.00,1.00,0.00
183,16,386.00,10629.93,4852.97,5005.97,770.99,87.56,3.00,0.00
184,16,406.02,10885.45,4979.21,5093.21,813.03,86.00,2.00,0.00
185,16,404.98,10517.60,4776.82,4930.81,809.97,94.10,2.00,0.00
186,16,422.98,11478.54,5241.79,5390.78,845.97,78.60,2.00,0.00
187,16,373.00,10363.05,4689.02,4929.02,745.00,94.10,2.00,0.00
188,16,384.99,10913.74,4980.88,5161.88,770.98,92.42,4.00,0.00
189,16,386.02,10501.42,4800.19,4929.20,772.03,87.56,2.00,0.00
190,16,367.00,10487.87,4734.94,5018.94,733.99,92.42,6.00,0.00
191,16,363.01,10792.19,4921.09,5145.09,726.01,87.56,0.00,0.00
192,16,388.00,11219.14,5158.07,5285.07,776.01,82.96,2.00,0.00
193,16,375.00,10217.01,4659.01,4809.01,749.00,95.81,0.00,0.00
194,16,351.00,10209.89,4666.95,4839.95,702.99,87.56,1.00,0.00
195,16,396.99,10648.85,4855.93,4998.93,793.99,87.56,2.00,0.00
196,16,392.99,11090.85,5070.93,5233.93,785.99,89.16,3.00,0.00
197,16,390.02,10737.42,4903.19,5054.20,780.03,92.42,2.00,0.00
198,16,401.98,11379.36,5184.71,5391.70,802.95,86.00,2.00,0.00
199,16,335.01,9774.16,4462.07,4641.07,671.01,106.75,1.00,0.00
200,16,356.01,11008.33,5023.15,5273.16,712.02,89.16,1.00,0.00
201,16,356.02,10498.48,4788.22,4998.23,712.03,87.56,0.00,0.00
202,16,364.98,10707.47,4880.76,5096.75,729.96,92.42,1.00,0.00
203,16,331.01,10135.27,4659.12,4814.13,662.02,95.81,2.00,0.00
204,16,404.98,10958.49,4956.77,5192.76,808.96,86.00,3.00,0.00
205,16,365.00,10764.10,4893.05,5140.05,731.01,89.16,0.00,0.00
206,16,383.00,10845.95,4927.98,5151.97,766.00,90.78,3.00,0.00
207,16,378.00,11143.13,5073.06,5314.06,756.01,86.00,0.00,0.00
208,16,364.99,10971.61,5040.82,5200.81,729.97,92.42,1.00,0.00
209,16,375.00,10769.03,4908.01,5112.01,749.00,89.16,3.00,0.00
210,16,384.01,10620.40,4809.18,5044.19,767.03,90.78,2.00,0.00
211,16,373.99,11232.60,5126.82,5355.81,749.97,89.16,0.00,0.00
212,16,374.00,10551.04,4778.02,5025.02,748.00,87.56,4.00,0.00
213,16,351.02,10710.62,4856.28,5152.30,702.04,89.16,2.00,0.00
214,16,392.00,10286.03,4682.02,4820.02,784.00,92.42,0.00,0.00
215,16,394.99,11584.65,5302.84,5491.83,789.98,86.00,1.00,0.00
216,16,373.00,10983.93,5010.97,5235.97,737.00,87.56,1.00,0.00
217,16,387.02,11000.70,5011.32,5206.33,783.05,86.00,1.00,0.00
218,16,391.98,10818.48,4936.76,5097.75,783.96,82.96,3.00,0.00
219,16,361.00,10664.05,4826.02,5116.02,722.00,95.81,1.00,0.00
220,16,367.01,11322.42,5170.19,5418.20,734.03,87.56,3.00,0.00
221,16,415.00,10690.11,4879.05,4981.05,830.01,82.96,2.00,0.00
222,16,365.01,10841.16,4937.07,5174.08,730.01,95.81,0.00,0.00
223,16,402.98,10800.56,4926.80,5067.79,805.97,87.56,2.00,0.00
224,16,359.99,10719.75,4883.89,5116.88,718.98,92.42,1.00,0.00
225,16,360.99,10407.80,4723.91,4960.90,722.99,90.78,1.00,0.00
226,16,382.99,10891.79,4975.91,5149.90,765.99,89.16,0.00,0.00
227,16,375.02,10663.68,4847.31,5066.33,750.05,94.10,1.00,0.00
228,16,386.99,11090.76,5055.89,5260.89,773.98,84.47,0.00,0.00
229,16,355.97,10894.09,4946.59,5236.56,710.94,90.78,0.00,0.00
230,16,370.02,10855.56,4953.25,5161.26,741.04,94.10,2.00,0.00
231,16,399.98,11029.54,5012.79,5216.78,799.97,87.56,4.00,0.00
232,16,360.04,10625.23,4851.56,5053.58,720.08,89.16,4.00,0.00
233,16,380.95,10132.71,4604.41,4766.39,761.90,92.42,2.00,0.00
234,16,375.04,11471.22,5219.56,5502.59,749.08,86.00,4.00,0.00
235,16,360.01,10534.16,4803.08,5010.08,721.01,90.78,0.00,0.00
236,16,362.99,10528.74,4819.88,4982.88,725.98,89.16,1.00,0.00
237,16,357.02,10695.59,4883.27,5098.28,714.04,89.16,2.00,0.00
238,16,369.00,10351.93,4692.97,4920.97,738.00,92.42,0.00,0.00
239,16,372.97,10268.04,4667.56,4854.55,745.93,90.78,2.00,0.00
240,16,333.02,9555.55,4335.25,4554.26,666.04,110.66,1.00,0.00
241,16,389.97,10421.13,4746.60,4894.59,779.93,87.56,2.00,0.00
242,16,369.00,10925.12,5009.06,5178.06,738.01,90.78,1.00,0.00
243,16,406.02,11424.43,5251.20,5361.20,812.03,80.03,1.00,0.00
244,16,383.99,10833.85,4941.93,5123.93,767.99,87.56,1.00,0.00
245,16,392.01,11466.28,5249.13,5433.13,784.02,89.16,2.00,0.00
246,16,350.99,9785.71,4502.87,4580.87,701.98,106.75,0.00,0.00
247,16,365.98,9686.47,4403.76,4550.75,731.96,112.67,0.00,0.00
248,16,387.02,11816.74,5403.34,5639.35,774.05,87.56,1.00,0.00
249,16,354.01,10440.20,4751.09,4981.09,708.01,92.42,1.00,0.00
250,16,376.98,10691.34,4869.70,5067.69,753.95,92.42,2.00,0.00
251,16,366.02,10642.71,4866.32,5044.34,732.05,89.16,0.00,0.00
252,16,352.00,10464.14,4801.06,4959.06,704.01,87.56,1.00,0.00
253,16,358.01,9825.19,4496.09,4613.09,716.01,89.16,1.00,0.00
254,16,354.98,10264.55,4669.79,4891.78,702.97,89.16,4.00,0.00
255,16,393.01,10811.18,4929.08,5089.09,793.01,94.10,3.00,0.00
256,16,369.01,10631.20,4849.09,5044.10,738.01,87.56,0.00,0.00
257,16,367.00,10876.13,4992.06,5150.06,734.01,87.56,0.00,0.00
258,16,378.01,10631.23,4859.10,5016.11,756.02,92.42,1.00,0.00
259,16,377.00,10961.87,5006.94,5200.94,753.99,89.16,1.00,0.00
260,16,338.98,10395.41,4730.73,4986.72,677.96,86.00,2.00,0.00
261,16,351.99,9886.80,4501.91,4681.91,702.99,97.55,2.00,0.00
262,16,367.02,10971.68,5046.31,5190.32,735.05,86.00,2.00,0.00
263,16,378.96,10472.01,4763.55,4950.53,757.93,89.16,1.00,0.00
264,16,385.00,10211.98,4592.99,4848.99,770.00,84.47,0.00,0.00
265,16,361.03,10298.81,4688.37,4888.38,722.06,90.78,1.00,0.00
266,16,376.96,10511.02,4806.55,4950.54,753.93,92.42,3.00,0.00
267,16,373.03,10536.74,4801.34,4989.35,746.05,86.00,2.00,0.00
268,16,354.99,10104.77,4638.90,4756.89,708.98,86.00,1.00,0.00
269,16,375.03,10957.77,4992.35,5214.37,751.05,86.00,0.00,0.00
270,16,277.99,7657.63,3480.83,3621.83,554.97,118.92,1.00,0.00
271,16,347.97,9962.21,4533.64,4731.62,696.94,89.16,0.00,0.00
272,16,374.04,10895.11,4973.51,5173.53,748.08,90.78,1.00,0.00
273,16,354.97,10111.14,4623.60,4777.59,709.94,92.42,2.00,0.00
274,16,369.02,10794.64,4938.29,5119.30,737.04,86.00,0.00,0.00
275,16,404.99,11667.63,5357.83,5499.83,809.97,80.03,2.00,0.00
276,16,353.01,10293.38,4707.17,4879.18,707.03,95.81,0.00,0.00
277,16,359.02,10556.64,4843.29,4995.30,718.04,89.16,2.00,0.00
278,16,370.97,10204.23,4638.65,4825.64,739.94,86.00,1.00,0.00
279,16,386.98,11053.42,5045.74,5232.73,774.96,92.42,3.00,0.00
280,16,365.03,10902.75,4977.34,5195.36,730.05,86.00,5.00,0.00
281,16,372.99,10441.77,4746.90,4947.89,746.98,94.10,3.00,0.00
282,16,377.99,10812.60,4935.82,5121.81,754.97,92.42,2.00,0.00
283,16,386.04,10539.97,4798.44,4968.46,773.07,87.56,3.00,0.00
284,16,392.00,10636.96,4848.98,5004.98,783.00,86.00,1.00,0.00
285,16,372.00,10639.90,4839.95,5054.95,744.99,87.56,0.00,0.00
286,16,382.96,11531.79,5261.45,5504.42,765.92,87.56,1.00,0.00
287,16,395.03,11114.86,5040.39,5285.41,789.06,87.56,0.00,0.00
288,16,392.99,11252.72,5109.87,5355.87,786.98,89.16,3.00,0.00
289,16,349.01,10282.33,4717.15,4867.16,698.02,92.42,2.00,0.00
290,16,312.00,8796.98,4007.99,4164.99,624.00,139.85,1.00,0.00
291,16,292.98,8278.37,3798.71,3893.70,585.96,186.54,3.00,0.00
292,16,333.04,9668.14,4461.53,4540.54,666.08,87.56,0.00,0.00
293,16,380.99,11075.69,5085.86,5227.85,761.98,90.78,3.00,0.00
294,16,391.00,10786.88,4902.95,5101.94,781.99,92.42,1.00,0.00
295,16,361.01,11363.24,5182.11,5459.12,722.02,87.56,2.00,0.00
296,16,398.98,11263.47,5153.76,5311.75,797.96,84.47,1.00,0.00
297,16,403.99,11506.78,5267.90,5430.90,807.98,81.48,0.00,0.00
298,16,325.00,9992.03,4584.02,4758.02,650.00,106.75,0.00,0.00
299,16,369.00,10196.05,4615.02,4843.02,738.00,87.56,2.00,0.00
300,16,376.00,11046.86,5046.93,5249.93,749.99,84.47,1.00,0.00
301,16,382.00,10387.99,4736.99,4889.99,761.00,89.16,0.00,0.00
302,16,377.00,10473.88,4800.95,4916.94,755.99,89.16,3.00,0.00
303,16,319.03,9589.99,4398.45,4550.47,641.07,101.13,3.00,0.00
304,16,282.98,8010.33,3659.69,3785.68,564.95,235.74,3.00,0.00
305,16,365.00,11346.13,5149.06,5466.06,731.01,89.16,1.00,0.00
306,16,359.02,10698.74,4853.34,5127.35,718.05,92.42,0.00,0.00
307,16,405.99,11668.85,5319.93,5536.93,811.99,86.00,0.00,0.00
308,16,351.00,10752.00,4908.00,5142.00,702.00,89.16,2.00,0.00
309,16,377.98,10049.47,4572.76,4720.75,755.96,90.78,1.00,0.00
310,16,403.01,10637.31,4847.14,4984.15,806.02,86.00,0.00,0.00
311,16,366.02,10839.60,4944.27,5163.28,732.04,87.56,3.00,0.00
312,16,385.98,10451.57,4784.80,4894.80,771.97,95.81,1.00,0.00
313,16,376.01,10761.34,4939.15,5070.16,752.02,84.47,0.00,0.00
314,16,356.00,10539.86,4792.94,5034.93,711.99,94.10,3.00,0.00
315,16,347.01,10180.21,4652.10,4834.10,694.01,118.92,2.00,0.00
316,16,440.98,11232.53,5126.78,5223.78,881.96,80.03,0.00,0.00
317,16,392.99,11045.85,5031.93,5228.93,784.99,90.78,2.00,0.00
318,16,390.00,10963.96,4985.98,5196.98,781.00,87.56,2.00,0.00
319,16,348.01,10648.24,4878.11,5074.11,696.02,94.10,1.00,0.00
320,16,391.01,11457.24,5199.11,5476.12,782.02,87.56,1.00,0.00
321,16,373.97,10692.17,4878.62,5065.61,747.94,90.78,3.00,0.00
322,16,390.03,11016.79,5014.36,5222.38,780.06,86.00,2.00,0.00
323,16,379.00,10593.11,4823.05,5012.05,758.01,87.56,2.00,0.00
324,16,398.98,10854.48,4934.76,5121.75,797.96,89.16,1.00,0.00
325,16,379.00,10700.90,4888.96,5053.95,757.99,90.78,1.00,0.00
326,16,420.97,11935.19,5441.63,5652.61,840.94,81.48,2.00,0.00
327,16,358.05,10630.39,4804.63,5108.67,717.09,90.78,4.00,0.00
328,16,436.95,10922.65,4964.39,5084.37,873.89,82.96,2.00,0.00
329,16,352.04,10449.09,4773.50,4972.52,703.07,84.47,2.00,0.00
330,16,392.99,10933.84,4982.93,5163.93,786.99,89.16,2.00,0.00
331,16,399.98,10749.52,4910.78,5038.77,799.96,87.56,0.00,0.00
332,16,416.01,11517.23,5290.11,5395.11,832.02,82.96,1.00,0.00
333,16,386.00,10522.95,4806.98,4943.98,772.00,84.47,4.00,0.00
334,16,360.97,10031.23,4570.65,4749.63,710.95,95.81,0.00,0.00
335,16,387.05,11028.42,5021.65,5221.67,785.10,84.47,3.00,0.00
336,16,373.97,11286.24,5122.65,5415.63,747.95,89.16,2.00,0.00
337,16,380.00,11357.11,5201.05,5396.05,760.01,87.56,1.00,0.00
338,16,356.01,10684.19,4893.09,5079.09,712.01,94.10,0.00,0.00
339,16,342.98,9837.50,4487.77,4663.76,685.97,89.16,3.00,0.00
340,16,381.01,10824.41,4933.19,5129.19,762.03,89.16,5.00,0.00
341,16,376.01,11112.39,5055.18,5305.18,752.03,84.47,0.00,0.00
342,16,377.98,10288.48,4677.76,4855.76,754.96,86.00,1.00,0.00
343,16,358.99,10988.81,5009.92,5260.91,717.99,94.10,4.00,0.00
344,16,341.00,9901.06,4527.03,4691.03,683.00,108.68,0.00,0.00
345,16,329.00,9197.95,4193.98,4346.98,657.00,123.28,0.00,0.00
346,16,254.99,7137.83,3279.92,3347.92,509.99,204.11,0.00,0.00
347,16,388.01,11547.42,5277.19,5493.20,777.03,87.56,0.00,0.00
348,16,393.02,11024.61,5022.28,5216.29,786.04,87.56,4.00,0.00
349,16,373.99,10834.57,4945.80,5140.80,747.97,87.56,1.00,0.00
350,16,397.99,11604.84,5268.93,5539.92,795.99,84.47,3.00,0.00
351,16,397.00,11283.08,5130.04,5360.04,793.01,86.00,1.00,0.00
352,16,380.00,10532.11,4788.05,4983.05,761.01,89.16,2.00,0.00
353,16,433.99,11267.74,5144.88,5254.88,867.98,81.48,2.00,0.00
354,16,408.00,11099.93,5065.97,5217.97,815.99,84.47,1.00,0.00
355,16,388.00,10878.91,4966.96,5135.96,775.99,87.56,3.00,0.00
356,16,388.01,11966.41,5468.19,5723.20,775.03,84.47,4.00,0.00
