52,256,472.99,12742.84,5781.93,6014.93,945.99,1836.24,2.00,0.00
53,256,428.02,12748.63,5803.29,6089.30,856.04,2120.76,1.00,0.00
54,256,486.01,12604.36,5749.16,5883.17,972.03,1129.24,0.00,0.00
55,256,458.95,12538.71,5692.41,5928.39,917.91,1191.92,3.00,0.00
56,256,430.97,12116.15,5551.61,5702.60,861.94,1869.60,4.00,0.00
57,256,412.07,12160.18,5538.99,5797.04,824.15,1533.66,1.00,0.00
58,256,443.99,12857.63,5858.83,6110.82,887.97,2320.55,0.00,0.00
59,256,427.99,12640.60,5807.82,5976.81,855.97,1618.78,1.00,0.00
60,256,454.84,12816.52,5833.96,6077.87,904.68,1479.41,1.00,0.00
61,256,454.14,12752.90,5818.78,6022.84,911.28,1427.08,1.00,0.00
62,256,475.03,13221.78,6025.36,6245.37,951.06,1376.60,1.00,0.00
63,256,432.00,12737.85,5822.93,6049.93,864.99,1618.78,0.00,0.00
64,256,489.00,13058.98,5948.99,6131.99,978.00,1401.61,1.00,0.00
65,256,405.01,12037.15,5515.07,5712.07,810.01,1427.08,3.00,0.00
66,256,363.01,11213.30,5171.14,5316.14,726.02,1479.41,3.00,0.00
67,256,406.99,11343.86,5208.94,5320.93,813.99,1648.20,4.00,0.00
68,256,385.01,10931.17,5026.08,5135.08,770.01,2320.55,2.00,0.00
69,256,412.99,11638.84,5310.93,5502.92,824.99,2880.27,2.00,0.00
70,256,473.99,12396.66,5627.85,5820.84,947.97,1869.60,1.00,0.00
71,256,369.02,11714.79,5395.36,5580.38,739.05,1803.47,2.00,0.00
72,256,421.95,12607.53,5771.33,5996.30,839.90,1376.60,1.00,0.00
73,256,422.03,12131.72,5540.33,5748.34,843.05,1648.20,3.00,0.00
74,256,402.01,11981.44,5504.20,5668.21,809.03,1739.68,1.00,0.00
75,256,415.99,11048.77,5002.90,5213.89,831.98,1352.03,1.00,0.00
76,256,375.02,11848.58,5416.27,5682.28,750.04,1836.24,1.00,0.00
77,256,440.98,12239.41,5605.73,5751.72,881.96,2585.31,2.00,0.00
78,256,438.00,12493.90,5696.96,5920.95,875.99,1561.52,3.00,0.00
79,256,434.00,12237.04,5597.02,5773.02,867.00,1427.08,5.00,0.00
80,256,447.96,12849.89,5872.49,6080.47,896.92,1327.91,5.00,0.00
81,256,461.03,12526.95,5692.43,5912.45,922.07,1453.01,2.00,0.00
82,256,425.03,12361.90,5638.41,5873.43,850.06,1973.38,1.00,0.00
83,256,404.98,11779.28,5364.67,5604.66,809.95,1803.47,1.00,0.00
84,256,409.02,12125.68,5554.31,5753.32,818.05,1506.29,1.00,0.00
85,256,403.99,11426.76,5185.89,5432.88,807.98,1648.20,0.00,0.00
86,256,397.02,11717.61,5353.28,5570.29,794.04,1589.90,2.00,0.00
87,256,371.97,11044.22,5026.64,5273.63,743.95,1739.68,2.00,0.00
88,256,390.00,11222.93,5117.97,5324.97,780.00,2493.86,1.00,0.00
89,256,399.00,11603.01,5320.01,5485.01,798.00,2632.28,1.00,0.00
90,256,472.98,12310.59,5583.81,5781.81,944.97,1280.93,1.00,0.00
91,256,430.01,11738.24,5333.11,5544.11,861.02,1869.60,4.00,0.00
92,256,391.02,10916.58,4948.26,5186.27,782.04,1533.66,1.00,0.00
93,256,389.98,11625.27,5307.67,5537.65,779.95,2198.52,2.00,0.00
94,256,416.00,12332.00,5617.00,5883.00,832.00,1618.78,3.00,0.00
95,256,458.99,12590.84,5739.93,5932.92,917.99,2045.74,0.00,0.00
96,256,462.00,12305.06,5574.03,5807.03,924.00,1453.01,3.00,0.00
97,256,404.00,11327.91,5185.96,5333.96,807.99,1258.08,1.00,0.00
98,256,390.00,11205.96,5115.98,5309.98,780.00,2045.74,2.00,0.00
99,256,355.01,12128.27,5566.12,5852.13,710.02,2405.65,3.00,0.00
100,256,453.97,12194.27,5536.67,5749.66,907.95,1803.47,1.00,0.00
101,256,448.98,12404.50,5613.78,5892.76,897.96,1427.08,3.00,0.00
102,256,433.98,12448.49,5668.77,5919.76,859.96,1589.90,2.00,0.00
103,256,427.04,11958.12,5444.51,5651.53,862.08,1235.62,1.00,0.00
104,256,381.01,11172.34,5119.15,5291.16,762.02,2009.23,3.00,0.00
105,256,442.99,11717.80,5335.91,5495.91,885.98,1739.68,4.00,0.00
106,256,404.99,11933.67,5453.85,5669.84,809.98,2539.17,3.00,0.00
107,256,450.01,12385.20,5681.09,5808.09,896.01,1280.93,2.00,0.00
108,256,377.03,12750.98,5836.45,6156.47,758.06,1771.29,2.00,0.00
109,256,486.99,12588.73,5704.88,5909.87,973.98,1479.41,0.00,0.00
110,256,418.98,11764.44,5395.75,5532.74,835.96,1479.41,2.00,0.00
111,256,373.04,11979.13,5461.51,5769.54,748.07,1648.20,1.00,0.00
112,256,373.99,11009.67,5024.85,5236.84,747.98,2082.91,2.00,0.00
113,256,422.01,11664.38,5344.17,5476.18,844.03,2362.72,1.00,0.00
114,256,438.97,11520.23,5215.65,5428.64,875.94,1678.14,2.00,0.00
115,256,427.01,12339.28,5692.13,5791.13,856.02,1479.41,2.00,0.00
116,256,462.99,12726.60,5788.82,6011.81,925.97,1506.29,0.00,0.00
117,256,447.98,12289.40,5583.73,5816.72,888.96,1589.90,2.00,0.00
118,256,369.02,11616.74,5312.34,5560.35,744.05,1191.92,0.00,0.00
119,256,401.01,11162.27,5075.12,5284.13,803.02,2159.29,1.00,0.00
120,256,401.96,11339.83,5168.46,5368.44,802.92,1352.03,0.00,0.00
121,256,425.04,11558.22,5270.55,5436.57,851.09,1708.63,1.00,0.00
122,256,382.99,11573.75,5315.89,5491.88,765.98,1903.57,3.00,0.00
123,256,383.02,11360.65,5188.30,5406.31,766.04,1903.57,0.00,0.00
124,256,440.00,11583.95,5262.98,5440.98,880.00,1836.24,2.00,0.00
125,256,410.98,11855.40,5422.72,5611.71,820.96,1678.14,3.00,0.00
126,256,417.00,11953.12,5421.05,5697.06,835.01,1479.41,0.00,0.00
127,256,410.98,11275.53,5134.78,5318.78,821.97,1648.20,3.00,0.00
128,256,401.04,11434.09,5244.50,5387.51,802.08,1708.63,0.00,0.00
129,256,408.00,11346.93,5172.97,5359.97,814.00,2585.31,1.00,0.00
130,256,374.99,11625.77,5318.90,5554.89,751.99,1708.63,2.00,0.00
131,256,420.99,11911.69,5420.86,5648.85,841.98,1708.63,2.00,0.00
132,256,409.00,12388.85,5675.93,5894.93,817.99,2159.29,1.00,0.00
133,256,468.99,13071.61,5948.82,6184.81,937.97,1739.68,2.00,0.00
134,256,363.01,12407.35,5700.16,5981.17,726.02,1506.29,1.00,0.00
135,256,458.00,12618.99,5739.00,5964.00,916.00,1618.78,1.00,0.00
136,256,448.01,12653.14,5759.07,5999.07,895.01,1304.21,2.00,0.00
137,256,425.00,12123.93,5530.97,5741.97,850.99,1533.66,3.00,0.00
138,256,438.00,11960.97,5458.98,5625.98,876.00,1739.68,0.00,0.00
139,256,426.02,11653.66,5332.30,5470.31,851.05,1401.61,2.00,0.00
140,256,418.97,11882.19,5426.63,5616.62,838.94,1739.68,2.00,0.00
141,256,414.01,12080.38,5485.17,5769.18,826.03,3095.38,1.00,0.00
142,256,438.96,13199.67,6016.39,6303.37,879.91,1903.57,1.00,0.00
143,256,480.02,12214.49,5533.22,5723.23,958.04,1589.90,3.00,0.00
144,256,447.02,12653.53,5767.24,5990.25,896.04,1506.29,4.00,0.00
145,256,409.02,12403.47,5666.22,5919.23,818.03,1533.66,1.00,0.00
146,256,471.98,12531.58,5689.81,5897.80,943.97,1589.90,0.00,0.00
147,256,402.02,12343.62,5666.28,5873.29,804.04,2320.55,0.00,0.00
148,256,485.98,12854.51,5836.78,6045.77,971.96,1327.91,0.00,0.00
149,256,392.00,11721.89,5330.95,5606.95,783.99,1739.68,0.00,0.00
150,256,476.01,12543.17,5686.08,5905.08,952.01,1427.08,1.00,0.00
151,256,374.01,11543.45,5294.21,5501.22,748.03,1479.41,2.00,0.00
152,256,407.98,11510.55,5236.79,5457.79,815.97,1427.08,0.00,0.00
153,256,419.02,12242.68,5585.31,5819.32,838.05,1836.24,0.00,0.00
154,256,422.99,11941.78,5449.90,5645.90,845.98,1708.63,3.00,0.00
155,256,458.97,12295.07,5587.58,5789.56,917.93,1678.14,2.00,0.00
156,256,429.02,12186.45,5546.20,5782.21,858.03,1533.66,2.00,0.00
157,256,411.98,11547.39,5278.72,5444.71,823.96,1352.03,2.00,0.00
158,256,412.01,11360.33,5167.15,5369.16,824.02,1561.52,2.00,0.00
159,256,302.00,9268.09,4211.04,4454.04,603.01,3151.62,0.00,0.00
160,256,504.00,12616.00,5744.00,5863.00,1009.00,2120.76,2.00,0.00
161,256,444.95,12888.55,5874.34,6130.31,883.90,1427.08,1.00,0.00
162,256,440.06,12929.67,5918.77,6124.79,886.11,1561.52,2.00,0.00
163,256,446.99,12506.85,5701.93,5910.93,893.99,1427.08,3.00,0.00
164,256,458.00,13083.08,5997.03,6170.04,916.01,1401.61,2.00,0.00
165,256,457.00,12498.88,5681.95,5903.94,912.99,1453.01,2.00,0.00
166,256,448.01,12788.19,5799.09,6094.09,895.01,1903.57,3.00,0.00
167,256,458.00,12961.05,5942.02,6101.02,918.00,1708.63,3.00,0.00
168,256,381.00,12220.89,5563.95,5894.95,761.99,1506.29,0.00,0.00
169,256,421.01,11777.21,5353.09,5582.10,842.01,1708.63,0.00,0.00
170,256,415.97,11150.29,5078.68,5239.67,831.95,1708.63,2.00,0.00
171,256,388.02,11535.57,5309.26,5451.27,775.04,1903.57,1.00,0.00
172,256,421.99,11703.82,5354.92,5506.91,841.99,2362.72,2.00,0.00
173,256,413.99,12059.77,5501.89,5727.89,829.98,1533.66,0.00,0.00
174,256,390.03,11504.75,5285.35,5438.36,781.05,1648.20,2.00,0.00
175,256,456.00,12529.06,5696.03,5924.03,909.00,2320.55,1.00,0.00
176,256,433.99,12868.69,5919.86,6077.85,870.98,1506.29,2.00,0.00
177,256,434.01,12445.14,5676.07,5901.07,868.01,1561.52,2.00,0.00
178,256,423.00,11762.13,5345.06,5571.06,846.01,1376.60,2.00,0.00
179,256,386.99,11593.69,5296.86,5522.85,773.98,1678.14,2.00,0.00
180,256,334.00,10366.93,4759.97,4938.96,668.00,1618.78,2.00,0.00
181,256,402.01,11433.16,5214.07,5415.07,804.01,3095.38,1.00,0.00
182,256,397.02,11405.51,5205.23,5406.24,794.04,1376.60,1.00,0.00
183,256,449.98,11896.50,5390.78,5605.77,899.96,1618.78,3.00,0.00
184,256,403.01,11297.14,5132.06,5360.07,805.01,2009.23,1.00,0.00
185,256,388.99,11498.73,5284.88,5434.87,778.98,2493.86,4.00,0.00
186,256,415.01,11832.23,5415.11,5587.11,830.02,1589.90,5.00,0.00
187,256,374.98,11788.36,5394.71,5643.70,749.96,2493.86,2.00,0.00
188,256,446.03,11759.75,5368.34,5499.35,892.06,1678.14,3.00,0.00
189,256,361.01,10589.19,4840.09,5027.09,722.01,1533.66,1.00,0.00
190,256,392.96,10927.86,4975.48,5166.46,785.92,1803.47,1.00,0.00
191,256,406.03,11394.85,5199.39,5383.40,812.06,1973.38,2.00,0.00
192,256,431.96,11935.87,5458.48,5613.47,863.92,2279.14,0.00,0.00
193,256,335.01,11429.34,5249.15,5510.16,670.02,4128.91,2.00,0.00
194,256,496.98,12232.51,5545.78,5695.77,990.96,1589.90,1.00,0.00
195,256,412.99,11385.77,5198.90,5357.89,828.98,1401.61,1.00,0.00
196,256,410.02,11836.69,5393.31,5623.33,820.05,1803.47,3.00,0.00
197,256,430.00,12424.86,5691.94,5872.93,859.99,2539.17,1.00,0.00
198,256,454.99,11882.73,5397.88,5574.87,909.98,1589.90,4.00,0.00
199,256,423.99,12321.85,5622.93,5850.93,847.99,1533.66,2.00,0.00
200,256,446.04,12374.08,5663.49,5820.51,890.08,1327.91,2.00,0.00
201,256,396.96,12351.78,5634.44,5921.41,795.92,1453.01,3.00,0.00
202,256,480.01,13412.15,6144.07,6308.07,960.01,1938.16,1.00,0.00
203,256,452.99,12571.78,5757.90,5908.90,904.98,1352.03,3.00,0.00
204,256,399.02,12367.58,5661.27,5907.28,799.04,1561.52,2.00,0.00
205,256,414.00,11814.99,5359.00,5627.99,828.00,1479.41,0.00,0.00
206,256,401.00,11735.04,5333.02,5604.02,798.00,1836.24,1.00,0.00
207,256,452.99,12353.80,5619.91,5824.91,908.99,1618.78,2.00,0.00
208,256,440.02,12645.66,5797.30,5967.31,881.05,1376.60,1.00,0.00
209,256,354.02,11189.64,5103.29,5379.31,707.04,2198.52,2.00,0.00
210,256,493.96,12761.03,5801.56,5970.54,988.92,1453.01,2.00,0.00
211,256,450.01,13080.40,5964.18,6216.19,900.03,1648.20,2.00,0.00
212,256,450.00,12587.03,5726.01,5961.02,900.00,1479.41,1.00,0.00
213,256,457.00,13356.00,6106.00,6336.00,914.00,1376.60,2.00,0.00
214,256,482.00,13220.05,6049.02,6207.02,964.00,1304.21,2.00,0.00
215,256,463.01,12976.24,5903.11,6147.11,926.02,1376.60,1.00,0.00
216,256,394.01,11352.30,5186.14,5378.14,788.02,2009.23,1.00,0.00
217,256,403.00,11448.06,5243.03,5403.03,802.00,1618.78,4.00,0.00
218,256,406.99,11861.65,5420.84,5622.83,817.98,1304.21,5.00,0.00
219,256,369.99,10906.80,4964.91,5201.90,739.99,1869.60,1.00,0.00
220,256,440.00,12138.02,5556.01,5702.01,880.00,2632.28,1.00,0.00
221,256,390.02,12109.69,5523.31,5806.33,780.04,1618.78,2.00,0.00
222,256,430.99,11977.77,5451.90,5663.89,861.98,1708.63,4.00,0.00
223,256,383.00,11402.03,5223.01,5413.01,766.00,1938.16,3.00,0.00
224,256,460.99,11866.67,5399.85,5544.85,921.97,1771.29,3.00,0.00
225,256,375.00,11584.96,5298.98,5535.98,750.00,1648.20,3.00,0.00
226,256,470.00,12248.99,5598.00,5711.00,940.00,1479.41,3.00,0.00
227,256,431.01,12507.42,5693.19,5952.20,862.03,1561.52,3.00,0.00
228,256,390.99,12223.61,5594.82,5846.81,781.97,2159.29,1.00,0.00
229,256,445.99,11915.67,5431.85,5591.84,891.98,1506.29,2.00,0.00
230,256,396.02,11102.61,5038.28,5272.29,792.04,1648.20,2.00,0.00
231,256,369.01,11853.36,5427.16,5688.17,738.02,2778.39,1.00,0.00
232,256,490.92,12373.08,5613.13,5778.10,981.85,1506.29,0.00,0.00
233,256,402.04,11647.02,5324.47,5518.48,804.07,1506.29,2.00,0.00
234,256,391.01,11234.27,5114.12,5338.13,782.02,1869.60,0.00,0.00
235,256,373.99,11034.82,5033.92,5253.91,746.99,2009.23,1.00,0.00
236,256,403.00,10735.88,4869.95,5060.94,804.99,1836.24,1.00,0.00
237,256,409.01,11438.17,5241.08,5377.08,820.01,1771.29,2.00,0.00
238,256,410.02,11272.44,5158.20,5294.21,820.03,1739.68,2.00,0.00
239,256,413.95,11131.70,5047.41,5258.39,825.90,1739.68,1.00,0.00
240,256,419.99,12154.68,5556.85,5757.85,839.98,2045.74,1.00,0.00
241,256,414.02,12065.54,5523.25,5712.26,830.04,1533.66,1.00,0.00
242,256,421.03,11537.71,5240.32,5455.34,842.05,1869.60,2.00,0.00
243,256,427.99,12071.81,5488.91,5726.91,855.99,1589.90,1.00,0.00
244,256,435.96,11755.05,5339.57,5543.55,871.93,1561.52,0.00,0.00
245,256,452.02,12318.45,5626.21,5788.21,904.03,2449.36,2.00,0.00
246,256,417.02,12683.72,5782.33,6067.34,834.05,1427.08,2.00,0.00
247,256,429.01,12467.17,5688.08,5921.08,858.01,2082.91,1.00,0.00
248,256,460.98,12962.53,5905.79,6134.78,921.97,1618.78,3.00,0.00
249,256,488.96,12362.90,5633.50,5753.49,975.91,1506.29,3.00,0.00
250,256,422.01,12285.24,5609.11,5831.11,845.02,1401.61,0.00,0.00
251,256,437.02,11902.54,5390.24,5639.26,873.04,1561.52,2.00,0.00
252,256,383.99,11313.74,5195.88,5347.88,769.98,1561.52,1.00,0.00
253,256,458.98,11946.39,5404.73,5624.71,916.95,2045.74,1.00,0.00
254,256,406.04,12331.07,5662.49,5855.51,813.07,2493.86,1.00,0.00
255,256,439.01,12247.30,5574.14,5795.14,878.02,1453.01,2.00,0.00
256,256,419.01,11253.36,5124.17,5292.17,837.03,1327.91,4.00,0.00
257,256,393.00,11605.89,5308.95,5509.95,786.99,1427.08,2.00,0.00
258,256,404.99,11353.78,5159.90,5383.89,809.98,2778.39,1.00,0.00
259,256,427.01,11613.26,5293.12,5466.12,854.02,2198.52,1.00,0.00
260,256,393.00,11256.13,5140.06,5330.06,786.01,1352.03,3.00,0.00
261,256,404.99,11602.61,5313.82,5478.82,809.97,2082.91,1.00,0.00
262,256,447.96,12172.96,5567.53,5715.51,889.92,2159.29,1.00,0.00
263,256,379.03,11412.95,5247.44,5401.45,764.06,1427.08,2.00,0.00
264,256,409.97,12046.08,5499.58,5726.56,819.94,1836.24,2.00,0.00
265,256,438.05,11796.31,5358.59,5561.62,876.10,2680.11,3.00,0.00
266,256,466.95,12636.74,5733.43,5969.40,933.91,1533.66,1.00,0.00
267,256,458.05,12476.26,5684.57,5875.59,916.09,1479.41,7.00,0.00
268,256,410.98,11600.47,5276.76,5502.75,820.96,1903.57,4.00,0.00
269,256,367.01,10723.28,4903.13,5085.13,735.02,1589.90,2.00,0.00
270,256,378.00,11330.90,5214.96,5359.95,755.99,2159.29,1.00,0.00
271,256,424.02,11765.57,5365.26,5552.27,848.04,2082.91,4.00,0.00
272,256,443.98,12106.33,5514.70,5703.69,887.95,1401.61,0.00,0.00
273,256,418.99,11874.59,5406.82,5629.81,837.97,2120.76,2.00,0.00
274,256,420.02,12151.64,5536.29,5775.30,840.04,1771.29,2.00,0.00
275,256,457.00,12596.01,5738.00,5944.00,914.00,1618.78,0.00,0.00
276,256,383.98,11683.51,5326.78,5588.77,767.97,2828.87,1.00,0.00
277,256,446.99,12912.63,5876.83,6141.82,893.97,2238.47,3.00,0.00
278,256,453.95,12996.69,5942.40,6146.38,907.91,1453.01,4.00,0.00
279,256,450.02,12199.54,5541.25,5758.26,900.04,1533.66,4.00,0.00
280,256,454.05,12401.27,5652.58,5840.60,908.09,1401.61,4.00,0.00
281,256,417.97,12322.24,5658.65,5827.64,835.95,1258.08,1.00,0.00
282,256,342.02,10953.75,5001.34,5268.36,684.05,1648.20,3.00,0.00
283,256,486.98,11571.58,5253.81,5343.80,973.96,2120.76,0.00,0.00
284,256,412.97,11594.15,5298.61,5469.60,825.94,1533.66,2.00,0.00
285,256,427.99,12103.71,5503.87,5744.86,854.98,1427.08,0.00,0.00
286,256,390.05,11628.53,5304.70,5542.73,781.10,1903.57,3.00,0.00
287,256,394.96,11558.89,5275.49,5493.47,789.92,2680.11,1.00,0.00
288,256,466.99,12320.70,5611.87,5781.86,926.98,2362.72,1.00,0.00
289,256,372.04,11222.24,5125.57,5345.59,751.08,1327.91,3.00,0.00
290,256,364.98,11007.27,5011.67,5265.65,729.95,1708.63,1.00,0.00
291,256,405.02,10795.46,4962.21,5023.21,810.03,1973.38,0.00,0.00
292,256,394.99,11392.81,5232.91,5369.91,789.99,1533.66,2.00,0.00
293,256,380.01,11166.24,5109.11,5297.11,760.02,1401.61,1.00,0.00
294,256,373.99,10801.76,4920.89,5132.89,747.98,1869.60,1.00,0.00
295,256,396.02,11695.45,5336.20,5567.21,792.03,2828.87,3.00,0.00
296,256,449.95,12529.70,5718.41,5911.39,899.91,1739.68,4.00,0.00
297,256,392.04,11801.16,5388.53,5628.56,784.08,1589.90,2.00,0.00
298,256,389.98,11911.50,5445.77,5685.76,779.97,1803.47,0.00,0.00
299,256,358.00,11948.94,5480.97,5751.97,716.00,2120.76,0.00,0.00
300,256,488.00,13075.97,5943.99,6155.99,976.00,1938.16,1.00,0.00
301,256,430.01,12462.22,5678.10,5924.10,860.02,1427.08,2.00,0.00
302,256,426.01,12926.33,5876.15,6198.16,852.02,2120.76,2.00,0.00
303,256,502.96,13059.93,5918.52,6151.50,989.92,1427.08,3.00,0.00
304,256,430.04,12382.04,5669.48,5836.49,876.07,1352.03,0.00,0.00
305,256,462.99,13063.82,5969.92,6167.92,925.99,1506.29,2.00,0.00
306,256,464.99,12731.59,5816.81,5984.81,929.97,1836.24,1.00,0.00
307,256,431.03,12766.95,5851.43,6053.45,862.06,1589.90,3.00,0.00
308,256,387.99,11915.78,5459.90,5679.89,775.99,1479.41,2.00,0.00
309,256,465.97,12233.22,5578.64,5722.63,931.94,1453.01,0.00,0.00
310,256,459.00,12173.90,5533.96,5721.95,917.99,1708.63,2.00,0.00
311,256,337.03,10876.93,5008.43,5194.44,674.06,1213.57,3.00,0.00
312,256,391.98,10828.55,4921.80,5122.79,783.97,1648.20,0.00,0.00
313,256,390.99,10722.73,4883.88,5058.87,779.98,2539.17,1.00,0.00
314,256,418.00,11789.99,5365.99,5585.99,838.00,2198.52,0.00,0.00
315,256,389.01,11583.33,5288.15,5517.16,778.02,2405.65,5.00,0.00
316,256,444.00,12486.05,5670.02,5928.02,888.00,1803.47,2.00,0.00
317,256,421.99,12572.75,5742.88,5985.88,843.98,1453.01,0.00,0.00
318,256,459.99,12397.84,5607.93,5869.92,919.99,2159.29,1.00,0.00
319,256,406.99,12065.61,5497.82,5753.81,813.97,1739.68,3.00,0.00
320,256,428.04,11934.02,5455.47,5622.48,856.07,1506.29,0.00,0.00
321,256,429.97,13073.22,5989.64,6223.63,859.95,1739.68,3.00,0.00
322,256,448.03,12758.91,5848.42,6015.43,895.06,1589.90,3.00,0.00
323,256,437.98,12253.49,5610.77,5765.76,876.96,1589.90,1.00,0.00
324,256,421.98,11591.35,5269.70,5479.69,841.95,1648.20,1.00,0.00
325,256,400.01,11280.19,5127.09,5351.09,802.01,1648.20,3.00,0.00
326,256,387.01,10957.28,4994.13,5189.13,774.02,1618.78,1.00,0.00
327,256,373.00,11787.99,5389.00,5653.00,746.00,2680.11,1.00,0.00
328,256,398.01,11657.26,5311.12,5550.12,796.02,1648.20,2.00,0.00
329,256,400.96,11527.85,5257.48,5468.46,801.92,1648.20,2.00,0.00
330,256,478.04,12368.12,5603.51,5808.52,956.09,2120.76,0.00,0.00
331,256,381.01,10330.34,4684.16,4884.16,762.03,1771.29,0.00,0.00
332,256,422.99,11689.68,5358.85,5484.85,845.98,1708.63,1.00,0.00
333,256,406.01,11952.25,5435.11,5705.12,812.02,2082.91,2.00,0.00
334,256,466.97,12577.06,5721.57,5921.56,933.93,1479.41,3.00,0.00
335,256,437.02,12119.58,5528.27,5717.28,874.04,1771.29,1.00,0.00
336,256,429.01,12678.15,5774.07,6046.07,858.01,1771.29,0.00,0.00
337,256,413.97,12221.13,5549.60,5843.58,827.94,1973.38,0.00,0.00
338,256,398.03,12474.94,5727.43,5951.45,796.06,2728.81,2.00,0.00
339,256,424.99,12572.66,5710.85,6011.84,849.98,1771.29,1.00,0.00
340,256,449.98,12453.34,5644.70,5909.69,898.95,1401.61,0.00,0.00
341,256,412.03,12118.75,5583.35,5710.35,825.05,1803.47,3.00,0.00
342,256,412.02,11610.66,5290.30,5496.31,824.05,2198.52,1.00,0.00
343,256,431.96,12025.78,5484.44,5677.42,863.91,1453.01,0.00,0.00
344,256,378.04,11949.37,5477.63,5715.66,756.09,1938.16,3.00,0.00
345,256,460.97,13126.28,5989.67,6214.66,921.95,1869.60,2.00,0.00
346,256,433.01,12562.22,5738.10,5963.10,861.02,1589.90,1.00,0.00
347,256,435.02,12499.48,5723.22,5901.23,875.03,1618.78,2.00,0.00
