56,1,153.00,4428.03,2014.01,2108.02,306.00,15.27,1.00,0.00
57,1,157.00,4457.02,1994.01,2149.01,314.00,16.41,1.00,0.00
58,1,148.00,4720.97,2163.99,2260.99,296.00,13.95,1.00,0.00
59,1,130.00,4348.99,1980.00,2109.00,260.00,16.71,0.00,0.00
60,1,142.00,4174.92,1915.96,1974.96,283.99,16.12,0.00,0.00
61,1,157.00,4192.09,1900.04,1978.04,314.01,16.12,0.00,0.00
62,1,141.00,3761.02,1706.01,1773.01,282.00,17.63,0.00,0.00
63,1,155.00,4312.00,1976.00,2026.00,310.00,13.95,3.00,0.00
64,1,153.00,4480.90,2041.95,2132.95,305.99,14.73,0.00,0.00
65,1,148.00,4038.07,1859.03,1883.03,296.01,15.55,2.00,0.00
66,1,150.00,3999.00,1813.00,1886.00,300.00,15.55,0.00,0.00
67,1,154.00,4388.95,1994.98,2085.98,308.00,15.55,2.00,0.00
68,1,133.00,4124.04,1893.02,1965.02,266.00,16.41,1.00,0.00
69,1,163.00,4298.00,1964.00,2008.00,326.00,15.83,1.00,0.00
70,1,144.00,4501.01,2052.01,2161.01,288.00,15.27,1.00,0.00
71,1,137.00,4165.00,1906.00,1985.00,274.00,16.12,1.00,0.00
72,1,124.00,3687.00,1688.00,1751.00,248.00,17.95,3.00,0.00
73,1,141.00,4071.00,1855.00,1934.00,282.00,17.32,0.00,0.00
74,1,128.96,4219.58,1933.35,2028.32,257.91,17.01,0.00,0.00
75,1,145.05,4091.36,1878.62,1922.64,290.10,15.55,1.00,0.00
76,1,151.00,4198.01,1948.00,1948.00,302.00,14.46,2.00,0.00
77,1,155.00,3938.00,1804.00,1824.00,310.00,15.00,2.00,0.00
78,1,135.00,3936.00,1806.00,1860.00,270.00,16.41,0.00,0.00
79,1,150.00,4392.01,2000.01,2092.01,300.00,16.12,2.00,0.00
80,1,132.00,4058.94,1842.97,1951.97,264.00,16.41,1.00,0.00
81,1,154.00,4517.98,2074.99,2134.99,308.00,12.98,2.00,0.00
82,1,133.00,3854.08,1771.03,1817.04,266.01,18.61,0.00,0.00
83,1,149.00,4385.94,1984.97,2102.97,298.00,16.12,2.00,0.00
84,1,146.00,4284.05,1949.02,2043.02,292.00,15.27,1.00,0.00
85,1,151.00,4204.99,1914.99,1987.99,302.00,15.83,0.00,0.00
86,1,143.00,4189.01,1915.01,1988.01,286.00,15.83,1.00,0.00
87,1,150.00,4072.01,1864.00,1908.00,300.00,15.27,1.00,0.00
88,1,153.00,4201.96,1907.98,1987.98,306.00,15.27,2.00,0.00
89,1,134.00,4134.04,1896.02,1970.02,268.00,15.55,2.00,0.00
90,1,138.00,4162.92,1894.97,1991.96,275.99,16.71,1.00,0.00
91,1,134.00,3985.96,1827.98,1889.98,268.00,16.41,0.00,0.00
92,1,145.00,4323.04,1960.02,2073.02,290.00,16.41,0.00,0.00
93,1,152.00,4255.07,1937.03,2014.03,304.01,16.12,3.00,0.00
94,1,156.00,4519.00,2052.00,2155.00,312.00,14.46,1.00,0.00
95,1,154.00,4312.97,1963.99,2040.99,308.00,16.41,1.00,0.00
96,1,142.00,4035.96,1841.98,1909.98,284.00,16.41,1.00,0.00
97,1,155.00,4297.06,1944.03,2043.03,310.00,15.83,0.00,0.00
98,1,150.00,4259.99,1954.00,2006.00,300.00,15.55,0.00,0.00
99,1,152.00,4128.98,1894.99,1929.99,304.00,15.27,2.00,0.00
100,1,156.00,4581.01,2075.00,2194.00,312.00,14.73,0.00,0.00
101,1,144.00,4139.03,1881.01,1970.01,288.00,17.32,2.00,0.00
102,1,157.00,4139.92,1896.96,1928.96,313.99,15.00,0.00,0.00
103,1,166.00,4267.10,1933.05,2002.05,332.01,15.83,0.00,0.00
104,1,126.00,4148.98,1886.99,2009.99,252.00,17.63,0.00,0.00
105,1,148.00,4134.99,1880.99,1957.99,296.00,16.71,0.00,0.00
106,1,135.00,4276.99,1983.00,2024.00,270.00,16.12,1.00,0.00
107,1,165.00,4318.03,1983.01,2005.01,330.00,14.73,0.00,0.00
108,1,134.00,3569.94,1647.97,1653.97,268.00,21.50,1.00,0.00
109,1,141.00,4062.06,1841.03,1939.03,282.00,16.41,0.00,0.00
110,1,149.00,4118.01,1904.00,1916.00,298.00,15.83,0.00,0.00
111,1,148.00,4326.00,1978.00,2052.00,296.00,15.55,0.00,0.00
112,1,151.00,4176.01,1908.00,1966.00,302.00,16.12,0.00,0.00
113,1,146.00,4359.93,1998.97,2068.97,292.00,15.00,0.00,0.00
114,1,144.00,4287.04,1951.02,2048.02,288.00,15.83,1.00,0.00
115,1,160.00,4184.01,1897.00,1967.00,320.00,16.12,1.00,0.00
116,1,127.00,4308.98,1974.99,2079.99,254.00,17.01,0.00,0.00
117,1,153.00,4381.03,1996.01,2079.01,306.00,14.21,0.00,0.00
118,1,155.00,4259.96,1938.98,2010.98,310.00,15.55,0.00,0.00
119,1,157.00,4227.06,1920.03,1993.03,314.00,14.46,1.00,0.00
120,1,155.00,4235.99,1917.00,2009.00,310.00,16.12,0.00,0.00
121,1,143.00,4157.01,1888.00,1983.01,286.00,17.01,0.00,0.00
122,1,150.00,4245.99,1936.99,2008.99,300.00,15.83,1.00,0.00
123,1,150.00,4220.01,1932.00,1988.00,300.00,15.83,2.00,0.00
124,1,156.00,4308.97,1975.98,2020.98,312.00,14.46,2.00,0.00
125,1,159.00,4130.04,1899.02,1913.02,318.00,13.46,1.00,0.00
126,1,155.00,4286.98,1940.99,2035.99,310.00,16.41,1.00,0.00
127,1,138.00,3877.00,1779.00,1822.00,276.00,16.71,3.00,0.00
128,1,139.00,4256.92,1936.96,2041.96,277.99,16.71,0.00,0.00
129,1,151.00,3924.02,1772.01,1850.01,302.00,16.41,1.00,0.00
130,1,149.00,4182.01,1905.01,1979.01,298.00,16.12,2.00,0.00
131,1,148.00,4429.03,2031.01,2102.01,296.00,14.46,0.00,0.00
132,1,130.00,4046.99,1830.99,1955.99,260.00,17.01,0.00,0.00
133,1,155.00,4417.00,2007.00,2100.00,310.00,15.00,1.00,0.00
134,1,154.00,4235.03,1926.02,2001.02,308.00,16.12,1.00,0.00
135,1,138.00,4124.99,1883.99,1964.99,276.00,17.32,1.00,0.00
136,1,166.00,4102.98,1866.99,1903.99,332.00,16.12,1.00,0.00
137,1,142.00,4175.00,1908.00,1983.00,284.00,16.12,1.00,0.00
138,1,164.00,4328.96,1982.98,2017.98,328.00,14.21,1.00,0.00
139,1,149.00,4105.05,1871.02,1936.02,298.00,16.12,2.00,0.00
140,1,169.00,4373.01,2000.01,2035.01,338.00,14.21,1.00,0.00
141,1,153.00,4647.04,2131.02,2210.02,306.00,14.21,1.00,0.00
142,1,144.00,4247.00,1951.00,2008.00,288.00,16.12,1.00,0.00
143,1,135.00,4363.98,1987.99,2105.99,270.00,16.41,0.00,0.00
144,1,144.00,3932.94,1790.97,1853.97,288.00,15.83,1.00,0.00
145,1,137.00,3896.08,1780.03,1842.04,274.01,17.95,2.00,0.00
146,1,137.00,4139.97,1900.98,1964.98,274.00,16.71,2.00,0.00
147,1,146.00,4347.02,1986.01,2069.01,292.00,16.12,2.00,0.00
148,1,143.00,3900.96,1785.98,1828.98,286.00,17.01,1.00,0.00
149,1,145.00,4208.97,1917.99,2000.98,290.00,16.71,1.00,0.00
150,1,147.00,4260.97,1951.99,2014.99,294.00,15.55,0.00,0.00
151,1,157.00,4352.07,1971.03,2067.03,314.00,15.83,3.00,0.00
152,1,141.00,4485.00,2051.00,2152.00,282.00,15.83,0.00,0.00
153,1,156.00,4188.98,1903.99,1972.99,312.00,16.41,0.00,0.00
154,1,144.00,4329.05,1969.02,2072.02,288.00,15.83,2.00,0.00
155,1,156.00,4175.00,1889.00,1974.00,312.00,15.83,0.00,0.00
156,1,138.00,4665.02,2107.01,2282.01,276.00,15.83,0.00,0.00
157,1,166.00,4443.00,2037.00,2074.00,332.00,13.46,1.00,0.00
158,1,144.95,4380.54,1999.33,2091.30,289.90,15.55,0.00,0.00
159,1,147.05,4122.39,1891.64,1936.65,294.10,16.12,0.00,0.00
160,1,149.00,4038.95,1850.98,1889.98,298.00,16.71,0.00,0.00
161,1,151.00,4104.03,1876.01,1926.02,302.00,16.71,2.00,0.00
162,1,162.00,4591.01,2099.01,2168.01,324.00,13.95,0.00,0.00
163,1,144.00,4226.00,1925.00,2013.00,288.00,16.41,0.00,0.00
164,1,154.00,4249.00,1929.00,2012.00,308.00,16.41,0.00,0.00
165,1,147.00,4104.01,1850.00,1960.00,294.00,16.41,1.00,0.00
166,1,167.00,4256.96,1942.98,1979.98,334.00,14.73,1.00,0.00
167,1,156.00,4258.06,1933.03,2013.03,312.00,15.55,2.00,0.00
168,1,150.00,4032.98,1831.99,1900.99,300.00,16.71,0.00,0.00
169,1,142.00,4057.02,1857.01,1916.01,284.00,17.01,1.00,0.00
170,1,157.00,4228.00,1948.00,1966.00,314.00,15.27,1.00,0.00
171,1,133.00,4109.94,1865.97,1977.97,266.00,16.71,0.00,0.00
172,1,137.00,3872.00,1751.00,1847.00,274.00,16.71,0.00,0.00
173,1,156.00,4174.06,1903.03,1959.03,312.00,15.83,0.00,0.00
174,1,133.00,3767.95,1716.98,1784.98,266.00,16.41,2.00,0.00
175,1,145.00,4227.04,1935.02,2002.02,290.00,16.12,0.00,0.00
176,1,138.00,4170.92,1914.96,1979.96,275.99,16.12,0.00,0.00
177,1,129.00,3829.05,1749.02,1822.02,258.00,17.63,3.00,0.00
178,1,132.00,4146.02,1906.01,1977.01,263.00,16.12,0.00,0.00
179,1,144.00,3865.01,1747.01,1829.01,289.00,17.63,1.00,0.00
180,1,140.00,4096.99,1870.99,1945.99,280.00,16.41,0.00,0.00
181,1,149.00,3887.95,1775.98,1813.98,298.00,16.71,1.00,0.00
182,1,140.00,4043.07,1847.03,1917.03,279.00,16.71,0.00,0.00
183,1,158.00,4130.98,1890.99,1922.99,317.00,13.95,1.00,0.00
184,1,134.00,4205.00,1937.00,2000.00,268.00,15.83,0.00,0.00
185,1,140.00,4189.97,1904.98,2004.98,280.00,17.63,1.00,0.00
186,1,153.00,4204.02,1925.01,1973.01,306.00,15.55,0.00,0.00
187,1,145.00,4350.04,1995.02,2065.02,290.00,15.83,0.00,0.00
188,1,145.00,4114.99,1875.00,1950.00,290.00,16.41,2.00,0.00
189,1,152.00,4303.00,1946.00,2053.00,304.00,16.41,1.00,0.00
190,1,133.00,3987.00,1838.00,1883.00,266.00,16.71,1.00,0.00
191,1,150.00,4176.01,1898.00,1978.00,300.00,16.71,0.00,0.00
192,1,150.00,4150.95,1893.98,1956.98,300.00,16.12,2.00,0.00
193,1,140.00,4064.04,1847.02,1937.02,280.00,16.71,1.00,0.00
194,1,137.00,3812.95,1738.98,1799.98,274.00,16.71,0.00,0.00
195,1,151.00,4171.04,1911.02,1958.02,302.00,15.83,1.00,0.00
196,1,161.00,4017.91,1842.96,1852.96,321.99,15.55,2.00,0.00
197,1,142.00,3971.08,1811.04,1876.04,284.01,16.41,0.00,0.00
198,1,154.00,4306.04,1967.02,2031.02,308.00,15.55,0.00,0.00
199,1,165.00,4299.98,1953.99,2015.99,330.00,14.73,0.00,0.00
200,1,146.00,4289.00,1968.00,2029.00,292.00,16.71,0.00,0.00
201,1,157.00,4165.99,1894.00,1958.00,314.00,14.46,0.00,0.00
202,1,146.00,3851.00,1761.00,1798.00,292.00,16.71,1.00,0.00
203,1,136.00,3828.01,1761.01,1795.01,272.00,17.32,1.00,0.00
204,1,160.00,4025.92,1829.96,1875.96,319.99,15.83,2.00,0.00
205,1,136.00,4015.08,1819.04,1924.04,272.01,17.32,0.00,0.00
206,1,144.00,3846.99,1741.00,1818.00,288.00,17.01,1.00,0.00
207,1,133.00,4112.01,1872.01,1974.01,266.00,17.01,1.00,0.00
208,1,147.00,4056.99,1851.00,1912.00,294.00,16.12,2.00,0.00
209,1,139.00,3914.01,1790.01,1846.01,278.00,17.01,0.00,0.00
210,1,151.00,4060.97,1849.99,1908.99,302.00,16.12,1.00,0.00
211,1,156.00,4112.03,1879.01,1921.01,312.00,15.55,0.00,0.00
212,1,155.00,4550.91,2076.96,2163.96,309.99,13.95,0.00,0.00
213,1,155.00,4461.06,2034.03,2117.03,310.00,15.55,0.00,0.00
214,1,142.00,4011.97,1823.99,1903.99,284.00,16.71,0.00,0.00
215,1,157.00,4340.00,1988.00,2038.00,314.00,14.73,0.00,0.00
216,1,136.00,4104.97,1868.99,1963.98,272.00,16.71,0.00,0.00
217,1,147.00,4288.98,1971.99,2022.99,294.00,14.73,2.00,0.00
218,1,131.00,3804.05,1746.02,1796.03,262.00,16.71,0.00,0.00
219,1,155.00,4457.01,2036.00,2111.00,310.00,13.46,0.00,0.00
220,1,148.00,4140.93,1870.97,1973.97,295.99,16.12,0.00,0.00
221,1,144.00,4258.05,1934.02,2036.02,288.00,16.41,1.00,0.00
222,1,129.00,3724.98,1677.99,1788.99,258.00,18.61,0.00,0.00
223,1,142.00,4048.03,1851.02,1913.02,284.00,15.55,0.00,0.00
224,1,146.00,4000.98,1833.99,1874.99,292.00,15.27,0.00,0.00
225,1,148.00,4022.00,1834.00,1892.00,296.00,16.41,1.00,0.00
226,1,132.00,3990.97,1820.99,1905.99,264.00,17.63,1.00,0.00
227,1,158.00,4585.00,2105.00,2164.00,316.00,13.70,0.00,0.00
228,1,140.00,4101.03,1850.01,1971.01,280.00,16.71,1.00,0.00
229,1,150.00,4421.04,2031.02,2090.02,300.00,14.73,0.00,0.00
230,1,155.00,4589.99,2082.99,2196.99,310.00,15.00,1.00,0.00
231,1,151.00,3916.00,1785.00,1829.00,302.00,16.12,0.00,0.00
232,1,170.00,4169.00,1903.00,1926.00,340.00,13.46,0.00,0.00
233,1,132.00,4041.02,1869.01,1908.01,264.00,15.83,1.00,0.00
234,1,129.00,3877.92,1770.96,1848.96,257.99,17.01,1.00,0.00
235,1,132.00,3727.07,1697.03,1766.03,264.00,17.63,2.00,0.00
236,1,127.00,3946.02,1786.01,1906.01,254.00,18.61,1.00,0.00
237,1,149.00,3888.00,1772.00,1818.00,298.00,17.01,0.00,0.00
238,1,153.00,4136.93,1889.97,1940.97,305.99,14.21,1.00,0.00
239,1,150.00,3947.04,1796.02,1851.02,300.00,17.01,0.00,0.00
240,1,133.00,4053.03,1858.01,1929.01,266.00,17.63,2.00,0.00
241,1,134.00,3860.00,1753.00,1839.00,268.00,17.32,1.00,0.00
242,1,147.00,4447.00,2037.00,2116.00,294.00,15.83,1.00,0.00
243,1,130.00,3962.97,1796.99,1905.99,260.00,17.63,0.00,0.00
244,1,144.00,4140.00,1875.00,1977.00,288.00,16.71,2.00,0.00
245,1,146.00,3964.02,1805.01,1867.01,292.00,16.12,0.00,0.00
246,1,150.00,4121.01,1894.00,1927.00,300.00,14.73,1.00,0.00
247,1,136.00,3824.01,1744.00,1809.00,271.00,17.63,0.00,0.00
248,1,144.00,3715.97,1695.98,1730.98,289.00,17.01,0.00,0.00
249,1,133.00,3995.96,1837.98,1891.98,266.00,15.27,0.00,0.00
250,1,141.00,3934.07,1792.03,1860.03,282.00,17.32,1.00,0.00
251,1,146.00,4065.00,1859.00,1914.00,292.00,15.55,0.00,0.00
252,1,145.00,4009.01,1824.01,1895.01,290.00,17.01,0.00,0.00
253,1,136.00,3804.01,1739.00,1793.00,272.00,15.83,1.00,0.00
254,1,151.00,4109.90,1891.95,1915.95,301.99,14.73,1.00,0.00
255,1,140.00,3967.08,1793.04,1894.04,280.01,17.32,0.00,0.00
256,1,138.00,3914.99,1776.00,1864.00,275.00,17.32,0.00,0.00
257,1,151.00,4176.00,1911.00,1962.00,303.00,14.21,1.00,0.00
258,1,145.00,3871.98,1772.99,1808.99,290.00,15.55,1.00,0.00
259,1,142.00,4009.02,1822.01,1903.01,284.00,16.41,0.00,0.00
260,1,132.00,3908.00,1785.00,1859.00,264.00,16.71,0.00,0.00
261,1,144.00,4112.00,1852.00,1972.00,288.00,17.01,1.00,0.00
262,1,145.00,4167.99,1901.99,1975.99,290.00,16.41,1.00,0.00
263,1,136.00,4086.03,1858.02,1956.02,272.00,17.32,1.00,0.00
264,1,134.00,4211.98,1921.99,2021.99,268.00,16.41,0.00,0.00
265,1,137.00,3979.93,1795.97,1909.97,274.00,17.63,0.00,0.00
266,1,135.00,4100.05,1881.02,1949.03,270.00,15.55,1.00,0.00
267,1,153.00,4422.00,2021.00,2095.00,306.00,14.73,2.00,0.00
268,1,148.00,4508.02,2068.01,2144.01,296.00,15.55,0.00,0.00
269,1,148.00,4350.03,1961.01,2093.01,296.00,15.55,0.00,0.00
270,1,138.00,4609.89,2096.95,2236.95,275.99,15.83,0.00,0.00
271,1,154.00,4537.05,2067.02,2162.03,308.00,15.55,0.00,0.00
272,1,149.00,4464.01,2043.01,2123.01,298.00,16.12,0.00,0.00
273,1,157.00,4299.02,1977.01,2008.01,314.00,15.00,0.00,0.00
274,1,140.00,4504.01,2061.00,2163.00,280.00,15.27,0.00,0.00
275,1,151.00,4630.99,2116.99,2211.99,302.00,15.55,2.00,0.00
276,1,145.00,4209.00,1910.00,2009.00,290.00,16.41,0.00,0.00
277,1,164.00,4597.03,2091.01,2178.01,328.00,14.46,1.00,0.00
278,1,149.00,4068.00,1851.00,1919.00,298.00,16.71,2.00,0.00
279,1,138.00,4025.96,1837.98,1911.98,276.00,16.71,0.00,0.00
280,1,158.00,4500.99,2029.99,2154.99,316.00,15.83,1.00,0.00
281,1,143.00,4191.01,1927.01,1978.01,286.00,15.00,1.00,0.00
282,1,158.00,4420.97,2017.99,2086.99,316.00,15.00,1.00,0.00
283,1,154.00,4198.05,1906.02,1984.02,308.00,16.12,1.00,0.00
284,1,151.00,4387.99,2005.99,2079.99,302.00,15.00,3.00,0.00
285,1,152.00,4391.91,2030.96,2056.96,303.99,13.46,0.00,0.00
286,1,151.00,4387.02,2010.01,2075.01,302.00,15.83,1.00,0.00
287,1,136.00,4148.02,1902.01,1974.01,272.00,16.41,0.00,0.00
288,1,145.00,3752.05,1718.02,1744.02,290.00,17.63,1.00,0.00
289,1,146.00,4381.99,2008.99,2080.99,292.00,15.55,0.00,0.00
290,1,153.00,4248.94,1947.97,1994.97,306.00,14.46,1.00,0.00
291,1,120.00,3805.03,1738.01,1827.02,240.00,17.32,1.00,0.00
292,1,137.00,3962.05,1804.02,1884.02,274.00,17.32,1.00,0.00
293,1,135.00,4200.98,1920.99,2009.99,270.00,15.83,0.00,0.00
294,1,145.00,3998.02,1825.01,1883.01,290.00,17.32,0.00,0.00
295,1,139.00,4182.93,1926.97,1977.97,278.00,15.00,1.00,0.00
296,1,135.96,3963.88,1800.49,1891.47,271.92,17.32,0.00,0.00
297,1,131.04,3950.14,1803.52,1884.54,262.08,17.32,0.00,0.00
298,1,131.00,4088.01,1866.01,1960.01,262.00,17.32,0.00,0.00
299,1,157.00,4153.01,1898.01,1941.01,314.00,15.00,0.00,0.00
300,1,149.00,4199.99,1910.99,1990.99,298.00,16.12,0.00,0.00
301,1,153.00,4219.01,1949.01,1964.01,306.00,14.46,2.00,0.00
302,1,156.00,4265.98,1939.99,2013.99,312.00,15.83,0.00,0.00
303,1,153.00,4254.00,1936.00,2012.00,306.00,16.12,1.00,0.00
304,1,148.00,4318.04,1955.02,2067.02,296.00,16.12,0.00,0.00
305,1,157.00,4282.97,1950.98,2017.98,314.00,15.55,0.00,0.00
306,1,172.00,4600.00,2093.00,2163.00,344.00,13.46,1.00,0.00
307,1,162.00,4381.96,1998.98,2058.98,324.00,15.00,2.00,0.00
308,1,149.00,4197.05,1918.02,1981.03,298.00,15.83,1.00,0.00
309,1,147.00,4285.01,1964.01,2027.01,294.00,15.00,0.00,0.00
310,1,146.00,4184.93,1916.97,1975.97,292.00,16.41,0.00,0.00
311,1,161.00,4101.02,1875.01,1904.01,322.00,15.27,0.00,0.00
312,1,157.00,4365.04,1993.02,2058.02,314.00,15.55,0.00,0.00
313,1,148.00,4186.03,1922.01,1968.01,296.00,15.00,0.00,0.00
314,1,151.00,4168.89,1901.95,1964.95,301.99,15.27,0.00,0.00
315,1,146.00,3948.05,1814.02,1842.02,292.00,15.27,4.00,0.00
316,1,159.00,4256.03,1951.01,1987.01,318.00,15.55,1.00,0.00
317,1,153.00,4269.88,1928.94,2034.94,305.99,16.12,0.00,0.00
318,1,150.00,4103.04,1872.02,1931.02,300.00,15.83,2.00,0.00
319,1,136.00,4170.07,1923.03,1975.03,272.00,15.00,0.00,0.00
320,1,154.00,4273.94,1953.97,2011.97,308.00,15.83,0.00,0.00
321,1,134.00,4158.05,1890.02,2000.02,268.00,17.01,0.00,0.00
322,1,145.00,4108.95,1894.98,1923.98,290.00,16.71,0.00,0.00
323,1,138.00,4132.05,1871.02,1985.02,276.00,16.71,1.00,0.00
324,1,150.00,3886.03,1781.01,1805.01,300.00,17.01,1.00,0.00
325,1,146.00,4201.97,1930.99,1978.98,292.00,15.83,2.00,0.00
326,1,139.00,4253.03,1948.01,2027.01,278.00,16.12,1.00,0.00
327,1,154.00,4034.00,1869.00,1857.00,308.00,13.95,1.00,0.00
328,1,151.00,4306.01,1955.01,2049.01,302.00,15.55,0.00,0.00
329,1,164.93,4636.06,2113.12,2193.08,329.86,13.70,0.00,0.00
330,1,160.07,4500.83,2058.84,2121.86,320.13,15.27,0.00,0.00
331,1,166.00,4531.04,2084.02,2115.02,332.00,13.70,0.00,0.00
332,1,142.00,3914.90,1776.95,1853.95,283.99,16.41,1.00,0.00
333,1,141.00,3913.10,1798.05,1833.05,282.01,16.41,1.00,0.00
334,1,164.00,4298.00,1981.00,1989.00,328.00,13.46,3.00,0.00
335,1,142.00,4088.00,1867.00,1937.00,284.00,16.41,0.00,0.00
336,1,154.00,4459.01,2021.01,2130.01,308.00,16.41,0.00,0.00
337,1,145.00,4335.98,1982.99,2062.99,290.00,15.55,1.00,0.00
338,1,138.00,3753.01,1735.01,1742.01,276.00,18.28,1.00,0.00
339,1,143.00,4210.02,1904.01,2020.01,286.00,16.41,0.00,0.00
340,1,155.00,4608.90,2120.95,2177.95,309.99,12.98,1.00,0.00
341,1,160.00,4459.06,2031.03,2108.03,320.00,15.27,1.00,0.00
342,1,143.00,4338.97,1981.99,2070.99,286.00,16.71,3.00,0.00
343,1,159.00,4350.02,2004.01,2028.01,318.00,14.73,2.00,0.00
344,1,152.00,4177.02,1907.01,1966.01,304.00,16.12,1.00,0.00
345,1,141.00,4258.98,1949.99,2026.99,282.00,15.55,0.00,0.00
346,1,148.00,4362.00,2004.00,2062.00,296.00,15.83,2.00,0.00
347,1,137.00,4013.99,1846.00,1894.00,274.00,17.01,0.00,0.00
348,1,156.00,4173.00,1905.00,1956.00,312.00,14.73,0.00,0.00
349,1,151.00,4401.99,2030.00,2070.00,302.00,14.46,0.00,0.00
350,1,145.00,4303.04,1959.02,2054.02,290.00,15.55,0.00,0.00
351,1,151.00,4290.99,1974.00,2015.00,302.00,14.73,1.00,0.00
352,1,133.00,3875.93,1786.97,1822.97,265.99,16.41,1.00,0.00
353,1,147.00,4421.96,2023.98,2103.98,294.00,15.00,0.00,0.00
354,1,156.00,4343.03,1989.01,2042.01,312.00,14.46,1.00,0.00
355,1,148.00,4156.97,1884.99,1975.99,296.00,15.83,0.00,0.00
356,1,173.00,4307.10,1963.04,1998.05,346.01,13.95,1.00,0.00
