28,2,304.89,8051.99,3644.64,3797.58,609.77,16.71,1.00,0.00
29,2,307.12,8519.22,3896.47,4008.52,614.23,15.83,2.00,0.00
30,2,321.00,8526.89,3880.95,4003.95,641.99,15.83,7.00,0.00
31,2,308.00,9086.90,4160.95,4309.95,615.99,15.27,2.00,0.00
32,2,322.00,8831.05,4005.02,4182.02,644.00,15.83,2.00,0.00
33,2,288.00,8694.00,3970.00,4148.00,576.00,15.83,2.00,0.00
34,2,317.00,8851.08,4040.04,4177.04,634.01,15.27,1.00,0.00
35,2,336.00,9232.00,4202.00,4358.00,672.00,14.21,2.00,0.00
36,2,332.00,8874.99,4054.00,4158.00,663.00,15.27,0.00,0.00
37,2,290.00,8555.09,3924.04,4050.04,581.01,14.73,1.00,0.00
38,2,276.00,8083.93,3701.97,3829.97,552.00,16.71,4.00,0.00
39,2,283.94,8099.37,3689.26,3842.23,567.89,17.01,0.00,0.00
40,2,282.06,8466.77,3869.81,4032.84,564.12,16.12,0.00,0.00
41,2,272.00,8049.96,3712.98,3792.98,544.00,16.71,2.00,0.00
42,2,299.00,8069.95,3672.98,3798.97,598.00,17.01,3.00,0.00
43,2,295.00,7941.12,3628.05,3723.05,590.01,17.01,3.00,0.00
44,2,311.00,8324.01,3802.00,3900.00,622.00,14.73,1.00,0.00
45,2,305.00,8836.93,4024.97,4201.97,610.00,15.27,1.00,0.00
46,2,299.00,8436.02,3846.01,3992.01,598.00,16.41,4.00,0.00
47,2,290.00,8082.06,3660.03,3842.03,580.00,16.12,0.00,0.00
48,2,297.00,8804.93,4001.97,4208.97,594.00,16.12,1.00,0.00
49,2,297.00,8692.05,3993.02,4105.02,594.00,15.27,1.00,0.00
50,2,296.00,8246.88,3774.95,3879.95,591.99,16.12,2.00,0.00
51,2,319.00,8042.11,3666.05,3738.05,638.01,16.41,0.00,0.00
52,2,293.00,8857.86,4048.93,4222.93,585.99,15.27,1.00,0.00
53,2,278.00,8382.00,3822.00,4004.00,556.00,16.41,1.00,0.00
54,2,269.00,8283.09,3790.04,3955.05,538.01,16.41,2.00,0.00
55,2,280.00,8213.03,3747.01,3906.01,560.00,16.71,1.00,0.00
56,2,294.00,8475.96,3848.98,4038.98,588.00,16.12,2.00,0.00
57,2,307.00,8500.98,3887.99,3998.99,614.00,16.12,0.00,0.00
58,2,323.00,8597.97,3919.99,4031.99,646.00,14.73,3.00,0.00
59,2,293.00,8741.13,4026.06,4129.06,586.01,15.00,0.00,0.00
60,2,297.94,8871.35,4061.25,4214.22,595.89,15.27,2.00,0.00
61,2,304.06,8543.55,3889.71,4045.73,608.11,15.83,0.00,0.00
62,2,286.00,8069.96,3670.98,3826.98,572.00,16.41,0.00,0.00
63,2,307.00,8381.03,3820.01,3947.01,614.00,15.55,2.00,0.00
64,2,292.00,8357.00,3813.00,3960.00,584.00,16.41,2.00,0.00
65,2,288.00,8134.01,3678.00,3880.00,576.00,17.32,0.00,0.00
66,2,291.00,8126.91,3684.96,3859.96,581.99,16.41,1.00,0.00
67,2,290.00,8544.09,3890.04,4074.04,580.01,16.12,1.00,0.00
68,2,301.00,8344.90,3794.95,3947.95,601.99,16.12,0.00,0.00
69,2,299.00,8516.11,3867.05,4051.05,598.01,16.41,1.00,0.00
70,2,317.00,8676.94,3959.97,4082.97,634.00,15.27,4.00,0.00
71,2,282.00,7986.95,3639.98,3782.98,564.00,16.71,4.00,0.00
72,2,286.00,8364.07,3811.03,3981.03,572.00,16.41,0.00,0.00
73,2,287.00,7780.04,3562.02,3644.02,574.00,17.32,1.00,0.00
74,2,325.99,9124.86,4154.94,4317.93,651.99,15.27,5.00,0.00
75,2,303.00,9287.10,4232.04,4449.05,606.01,15.27,0.00,0.00
76,2,305.00,8348.03,3809.01,3929.01,610.00,17.01,1.00,0.00
77,2,293.00,8622.97,3926.98,4109.98,586.00,16.12,0.00,0.00
78,2,322.00,8757.02,3990.01,4123.01,644.00,15.55,0.00,0.00
79,2,298.00,8080.01,3690.00,3794.00,596.00,16.41,1.00,0.00
80,2,297.00,8335.01,3769.00,3972.00,594.00,16.41,1.00,0.00
81,2,283.00,8175.02,3719.01,3890.01,566.00,16.41,0.00,0.00
82,2,325.99,8592.84,3898.93,4041.93,651.99,15.55,0.00,0.00
83,2,316.00,9098.13,4155.06,4311.06,632.01,14.73,0.00,0.00
84,2,326.00,8925.04,4088.02,4185.02,652.00,14.21,2.00,0.00
85,2,337.00,9072.90,4154.95,4243.95,673.99,13.70,1.00,0.00
86,2,299.00,8513.98,3869.99,4045.99,598.00,16.41,1.00,0.00
87,2,294.00,8320.08,3805.04,3927.04,588.01,15.55,1.00,0.00
88,2,305.99,8093.77,3690.89,3790.89,611.98,16.12,0.00,0.00
89,2,306.00,8304.13,3763.06,3929.06,612.01,16.71,0.00,0.00
90,2,296.00,8438.08,3831.04,4015.04,592.01,16.12,0.00,0.00
91,2,308.00,7930.00,3609.00,3705.00,616.00,16.71,0.00,0.00
92,2,307.93,8649.90,3944.04,4090.01,615.85,15.83,1.00,0.00
93,2,317.08,8691.14,3961.98,4095.01,634.16,15.27,2.00,0.00
94,2,270.00,8251.96,3757.98,3953.98,540.00,16.71,2.00,0.00
95,2,303.00,8191.10,3717.04,3868.05,606.01,16.41,1.00,0.00
96,2,286.00,8490.99,3857.00,4062.00,572.00,16.71,1.00,0.00
97,2,291.00,8222.88,3741.95,3899.94,580.99,16.41,0.00,0.00
98,2,293.00,8728.06,3976.03,4165.03,587.00,16.12,0.00,0.00
99,2,279.99,7967.85,3605.93,3801.93,559.99,17.01,1.00,0.00
100,2,289.00,8096.06,3692.03,3826.03,578.00,16.71,1.00,0.00
101,2,310.00,8623.09,3941.04,4062.04,620.01,16.41,2.00,0.00
102,2,291.00,8530.97,3936.99,4011.99,582.00,14.46,2.00,0.00
103,2,284.00,8269.01,3783.01,3918.01,568.00,16.12,1.00,0.00
104,2,298.00,8324.08,3802.03,3926.04,596.01,16.12,3.00,0.00
105,2,302.00,8695.92,3942.96,4148.96,603.99,15.83,2.00,0.00
106,2,298.00,8525.10,3912.05,4017.05,596.01,15.55,1.00,0.00
107,2,278.00,7873.96,3608.98,3708.98,556.00,16.41,0.00,0.00
108,2,284.00,7862.97,3611.99,3682.99,568.00,17.32,0.00,0.00
109,2,291.00,8386.96,3843.98,3960.98,582.00,16.41,1.00,0.00
110,2,264.00,7994.92,3639.96,3826.96,527.99,16.71,0.00,0.00
111,2,324.00,8543.96,3869.98,4025.98,648.00,15.83,2.00,0.00
112,2,280.00,8216.15,3739.07,3917.07,560.01,16.71,2.00,0.00
113,2,293.00,8490.97,3856.99,4047.99,586.00,16.71,2.00,0.00
114,2,311.00,8593.98,3946.99,4024.99,622.00,15.55,1.00,0.00
115,2,313.01,8994.15,4113.07,4255.07,626.01,14.73,3.00,0.00
116,2,299.99,7916.86,3608.94,3707.93,599.99,16.71,1.00,0.00
117,2,299.00,8644.09,3934.04,4112.04,598.01,16.41,3.00,0.00
118,2,301.00,8697.04,3963.02,4132.02,602.00,16.12,0.00,0.00
119,2,321.00,8267.99,3760.00,3866.00,642.00,15.55,1.00,0.00
120,2,296.00,8253.90,3812.96,3848.96,591.99,15.27,1.00,0.00
121,2,294.00,8693.13,3950.06,4155.06,588.01,15.83,1.00,0.00
122,2,334.00,8285.96,3752.98,3865.98,667.00,14.46,0.00,0.00
123,2,300.00,8823.92,4028.96,4193.96,600.99,15.55,2.00,0.00
124,2,293.00,8171.00,3719.00,3866.00,586.00,16.41,1.00,0.00
125,2,289.00,8446.09,3853.04,4015.04,578.01,15.83,1.00,0.00
126,2,295.00,8479.99,3865.99,4023.99,590.00,15.83,1.00,0.00
127,2,297.00,8823.96,4027.98,4201.98,594.00,15.83,1.00,0.00
128,2,329.00,8807.97,4013.99,4135.99,658.00,14.46,3.00,0.00
129,2,312.00,8632.09,3924.04,4084.04,624.01,15.83,3.00,0.00
130,2,303.00,8339.94,3789.97,3943.97,606.00,16.41,0.00,0.00
131,2,316.00,8614.03,3914.01,4068.01,632.00,15.55,2.00,0.00
132,2,317.00,8852.04,4036.02,4182.02,634.00,16.12,1.00,0.00
133,2,315.00,8408.99,3805.00,3974.00,630.00,16.41,1.00,0.00
134,2,299.00,8780.00,3999.00,4183.00,598.00,15.83,1.00,0.00
135,2,318.00,8293.98,3780.99,3876.99,636.00,15.55,4.00,0.00
136,2,305.00,8701.04,3974.02,4117.02,610.00,15.27,0.00,0.00
137,2,300.99,9046.82,4084.92,4359.91,601.99,16.12,0.00,0.00
138,2,290.00,8414.03,3851.01,3983.02,580.00,16.41,1.00,0.00
139,2,303.01,8566.15,3875.07,4084.07,607.01,16.12,1.00,0.00
140,2,295.00,8135.98,3749.99,3796.99,589.00,15.55,2.00,0.00
141,2,312.00,9152.95,4166.98,4361.98,624.00,15.55,1.00,0.00
142,2,290.00,8250.95,3758.98,3911.98,580.00,16.41,2.00,0.00
143,2,291.00,8134.12,3725.05,3827.06,582.01,16.12,1.00,0.00
144,2,299.00,8462.90,3856.95,4007.95,597.99,16.71,3.00,0.00
145,2,307.00,8103.07,3650.03,3839.03,614.01,17.01,1.00,0.00
146,2,288.00,7992.86,3635.94,3780.94,575.99,17.32,0.00,0.00
147,2,276.00,7654.09,3481.04,3621.04,552.01,18.28,0.00,0.00
148,2,290.00,8503.04,3865.02,4058.02,580.00,16.71,2.00,0.00
149,2,297.00,8457.99,3862.00,4002.00,594.00,16.41,0.00,0.00
150,2,303.00,8787.02,4014.01,4167.01,606.00,15.00,0.00,0.00
151,2,307.00,8883.96,4096.98,4172.98,614.00,14.21,5.00,0.00
152,2,295.00,8427.97,3865.99,3971.99,590.00,16.41,0.00,0.00
153,2,296.00,8594.95,3932.98,4069.98,592.00,16.12,0.00,0.00
154,2,315.00,8568.93,3911.97,4026.96,629.99,15.55,1.00,0.00
155,2,303.00,8224.12,3745.05,3873.06,606.01,16.41,1.00,0.00
156,2,323.95,8920.51,4051.33,4221.30,647.89,15.83,1.00,0.00
157,2,281.04,8027.27,3662.58,3802.60,562.09,14.46,1.00,0.00
158,2,273.00,8670.99,3979.00,4146.00,546.00,15.55,5.00,0.00
159,2,292.00,8311.97,3786.99,3940.99,584.00,17.01,0.00,0.00
160,2,295.00,8367.09,3822.04,3956.04,589.01,16.41,1.00,0.00
161,2,282.00,8087.94,3690.97,3831.97,565.00,17.32,1.00,0.00
162,2,297.01,8341.16,3820.07,3927.07,594.01,15.55,1.00,0.00
163,2,284.00,8603.00,3926.00,4109.00,568.00,16.41,0.00,0.00
164,2,286.00,8617.97,3953.99,4091.99,572.00,15.55,1.00,0.00
165,2,308.00,8717.87,3972.94,4129.94,614.99,16.12,2.00,0.00
166,2,314.00,9098.05,4164.03,4305.03,629.00,15.27,2.00,0.00
167,2,315.00,8935.93,4080.97,4224.97,630.00,15.27,3.00,0.00
168,2,298.00,8641.01,3935.01,4110.01,596.00,16.12,2.00,0.00
169,2,300.00,8236.94,3751.97,3885.97,599.00,16.41,3.00,0.00
170,2,298.01,8510.15,3848.07,4065.07,597.01,16.41,0.00,0.00
171,2,307.00,8668.97,3957.99,4096.99,614.00,16.41,0.00,0.00
172,2,293.00,8553.03,3906.01,4061.01,586.00,16.12,2.00,0.00
173,2,298.00,8849.98,4033.99,4219.99,596.00,15.55,2.00,0.00
174,2,305.00,8416.09,3827.04,3979.04,610.01,15.83,2.00,0.00
175,2,283.00,8336.01,3840.00,3930.00,566.00,15.83,2.00,0.00
176,2,307.00,8781.00,4025.00,4142.00,614.00,15.00,4.00,0.00
177,2,299.00,8562.93,3891.97,4072.97,598.00,16.71,0.00,0.00
178,2,292.00,8656.05,3952.02,4120.03,584.00,15.55,2.00,0.00
179,2,280.00,8188.91,3720.96,3907.96,559.99,16.71,2.00,0.00
180,2,306.00,9068.12,4139.05,4317.06,612.01,15.55,1.00,0.00
181,2,301.00,8885.99,4058.99,4224.99,602.00,15.55,1.00,0.00
182,2,303.00,9122.99,4158.99,4357.99,606.00,15.83,0.00,0.00
183,2,313.99,8455.86,3835.94,3991.93,627.99,16.41,0.00,0.00
184,2,294.00,8100.10,3710.05,3802.05,588.01,16.41,1.00,0.00
185,2,301.00,8508.07,3910.03,3996.03,602.00,13.46,3.00,0.00
186,2,289.00,8386.92,3805.96,4002.96,577.99,17.01,2.00,0.00
187,2,288.00,8361.97,3815.99,3969.98,576.00,16.71,1.00,0.00
188,2,305.00,8381.09,3818.04,3954.04,609.01,16.41,0.00,0.00
189,2,290.99,8197.79,3742.90,3871.90,582.98,15.83,2.00,0.00
190,2,291.00,8829.11,4018.05,4229.05,582.01,15.83,1.00,0.00
191,2,279.00,8278.06,3774.03,3946.03,558.00,16.41,2.00,0.00
192,2,299.00,8640.94,3962.97,4079.97,598.00,14.73,1.00,0.00
193,2,285.00,8245.06,3786.03,3889.03,570.00,15.83,1.00,0.00
194,2,280.00,8263.95,3771.98,3931.98,560.00,16.41,1.00,0.00
195,2,311.00,8654.02,3962.01,4070.01,622.00,15.00,4.00,0.00
196,2,309.00,8918.09,4071.04,4229.04,618.01,15.83,0.00,0.00
197,2,293.99,8164.78,3718.90,3857.90,587.98,16.41,0.00,0.00
198,2,273.01,7759.21,3536.09,3677.10,546.01,17.63,0.00,0.00
199,2,325.00,8486.00,3842.00,3994.00,650.00,15.83,1.00,0.00
200,2,315.00,9322.99,4259.00,4434.00,630.00,15.27,0.00,0.00
201,2,334.00,9034.06,4127.03,4239.03,668.00,13.70,1.00,0.00
202,2,301.00,8456.89,3847.95,4006.95,601.99,15.83,2.00,0.00
203,2,314.00,8890.10,4091.04,4171.04,628.01,13.95,1.00,0.00
204,2,337.00,9132.99,4148.00,4311.00,674.00,14.73,1.00,0.00
205,2,277.00,8122.90,3686.96,3881.95,553.99,16.71,1.00,0.00
206,2,302.00,8326.07,3776.03,3946.03,604.00,16.12,5.00,0.00
207,2,327.00,9183.91,4164.96,4364.96,653.99,14.21,3.00,0.00
208,2,304.00,8615.13,3925.06,4082.06,608.01,15.27,3.00,0.00
209,2,295.00,8420.94,3852.97,3977.97,590.00,15.55,2.00,0.00
210,2,317.00,8615.04,3933.02,4048.02,634.00,15.83,1.00,0.00
211,2,333.00,9311.99,4238.00,4408.00,666.00,15.27,0.00,0.00
212,2,297.00,9297.86,4251.94,4451.93,593.99,15.27,0.00,0.00
213,2,313.01,9318.18,4242.08,4450.09,626.01,15.55,0.00,0.00
214,2,300.00,8644.90,3935.95,4108.95,599.99,15.83,2.00,0.00
215,2,303.00,8039.03,3689.01,3744.02,606.00,16.12,0.00,0.00
216,2,307.00,8614.03,3932.01,4068.01,614.00,16.12,2.00,0.00
217,2,306.00,8821.03,4021.01,4188.01,612.00,14.46,4.00,0.00
218,2,283.95,7957.65,3628.38,3761.36,567.90,17.63,2.00,0.00
219,2,322.05,8824.37,3998.62,4181.65,644.10,15.83,3.00,0.00
220,2,303.00,8856.12,4035.05,4215.06,606.01,15.83,0.00,0.00
221,2,280.00,8356.92,3832.96,3963.96,559.99,16.41,2.00,0.00
222,2,310.00,8710.10,3989.05,4101.05,620.01,14.21,1.00,0.00
223,2,318.00,8999.89,4108.95,4254.95,635.99,14.73,1.00,0.00
224,2,293.00,8481.10,3838.05,4057.05,586.01,16.41,1.00,0.00
225,2,299.00,8067.96,3685.98,3783.98,598.00,15.00,3.00,0.00
226,2,295.00,8445.93,3860.97,3994.97,589.99,16.41,2.00,0.00
227,2,293.00,8098.91,3714.96,3797.96,585.99,16.12,2.00,0.00
228,2,306.01,8417.23,3839.10,3967.11,611.02,16.12,2.00,0.00
229,2,306.00,9061.92,4127.96,4320.96,612.99,15.27,1.00,0.00
230,2,309.00,8857.97,4079.98,4159.98,618.00,14.46,1.00,0.00
231,2,309.00,8245.04,3748.02,3879.02,618.00,16.12,1.00,0.00
232,2,279.00,8384.05,3842.02,3984.02,558.00,15.55,2.00,0.00
233,2,324.00,8563.00,3903.00,4012.00,648.00,15.83,1.00,0.00
234,2,302.00,8360.88,3806.95,3949.95,603.99,15.83,2.00,0.00
235,2,290.00,8852.12,4036.05,4236.06,580.01,15.83,1.00,0.00
236,2,274.00,8325.92,3809.96,3968.96,546.99,15.55,2.00,0.00
237,2,294.00,8755.93,3992.97,4173.96,589.00,16.41,2.00,0.00
238,2,285.01,8386.17,3828.08,3988.08,570.01,16.12,2.00,0.00
239,2,300.99,8591.84,3951.93,4038.93,600.99,15.55,3.00,0.00
240,2,296.00,8610.00,3941.00,4076.00,593.00,16.41,2.00,0.00
241,2,294.01,8961.16,4092.07,4281.07,588.01,15.55,3.00,0.00
242,2,316.00,8740.00,3979.00,4130.00,631.00,15.55,2.00,0.00
243,2,295.00,8170.96,3711.98,3867.98,591.00,16.41,1.00,0.00
244,2,304.00,8088.02,3703.01,3777.01,608.00,16.12,3.00,0.00
245,2,306.00,9203.99,4208.00,4384.00,612.00,14.46,1.00,0.00
246,2,322.00,9056.00,4147.00,4265.00,644.00,14.73,2.00,0.00
247,2,322.00,9141.04,4154.02,4343.02,644.00,15.55,1.00,0.00
248,2,267.99,7869.83,3593.92,3740.92,534.99,15.55,0.00,0.00
249,2,315.00,9085.11,4114.05,4340.05,631.01,15.83,0.00,0.00
250,2,311.00,9156.04,4185.02,4349.02,622.00,14.73,4.00,0.00
251,2,315.00,8902.98,4064.99,4207.99,630.00,15.55,1.00,0.00
252,2,325.00,9026.07,4116.03,4259.03,651.00,15.27,1.00,0.00
253,2,324.99,8819.86,4031.94,4138.93,648.99,14.73,2.00,0.00
254,2,283.00,8571.08,3897.04,4108.04,566.01,16.71,1.00,0.00
255,2,306.00,8429.97,3844.99,3972.99,612.00,15.55,3.00,0.00
256,2,296.00,8188.97,3729.99,3866.99,592.00,16.12,1.00,0.00
257,2,308.00,8413.07,3840.03,3958.03,615.01,16.12,0.00,0.00
258,2,324.00,8611.92,3924.96,4037.96,648.99,14.46,2.00,0.00
259,2,291.00,8744.10,3974.05,4188.05,582.01,16.12,3.00,0.00
260,2,307.00,8119.92,3684.96,3820.96,613.99,16.71,3.00,0.00
261,2,280.00,8590.09,3886.04,4144.04,560.01,16.41,2.00,0.00
262,2,317.00,8232.97,3758.99,3840.99,633.00,16.12,3.00,0.00
263,2,301.00,8756.92,3970.97,4182.96,602.99,16.12,1.00,0.00
264,2,318.00,8434.09,3827.04,3971.04,636.01,16.12,2.00,0.00
265,2,309.00,8905.95,4069.98,4217.98,618.00,15.55,0.00,0.00
266,2,304.00,8095.00,3687.00,3800.00,608.00,16.41,1.00,0.00
267,2,292.00,8420.10,3847.05,3989.05,584.01,16.41,2.00,0.00
268,2,287.00,8358.86,3816.93,3967.93,573.99,16.71,2.00,0.00
269,2,300.00,8367.05,3819.02,3948.02,600.00,15.83,4.00,0.00
270,2,325.00,8983.04,4067.02,4266.02,650.00,15.55,2.00,0.00
271,2,310.00,8933.05,4085.02,4228.02,620.00,15.55,0.00,0.00
272,2,338.97,9417.18,4291.62,4447.61,677.94,13.70,0.00,0.00
273,2,305.02,8653.63,3946.29,4097.30,610.04,15.83,1.00,0.00
274,2,318.00,8611.08,3904.04,4071.04,636.01,16.12,3.00,0.00
275,2,312.00,8800.02,4000.01,4176.01,624.00,15.55,0.00,0.00
276,2,287.00,8940.02,4080.01,4286.01,574.00,15.83,3.00,0.00
277,2,303.00,8875.92,4079.96,4189.96,605.99,14.73,0.00,0.00
278,2,305.00,8746.09,4000.04,4136.04,610.01,15.83,1.00,0.00
279,2,297.91,8795.23,4017.74,4181.69,595.81,15.83,0.00,0.00
280,2,311.09,9276.76,4245.26,4409.31,622.19,13.95,2.00,0.00
281,2,323.00,8579.95,3896.98,4036.98,646.00,15.83,1.00,0.00
282,2,330.01,9010.17,4114.08,4236.08,660.01,14.73,1.00,0.00
283,2,322.00,9058.98,4106.99,4307.99,644.00,15.55,2.00,0.00
284,2,302.00,9060.02,4139.01,4317.01,604.00,15.55,1.00,0.00
285,2,301.00,8916.01,4075.00,4239.00,602.00,15.27,1.00,0.00
286,2,315.00,8735.97,3972.98,4132.98,630.00,15.27,0.00,0.00
287,2,303.00,8204.00,3754.00,3845.00,605.00,16.41,0.00,0.00
288,2,313.00,8859.04,4030.02,4202.02,627.00,15.55,1.00,0.00
289,2,295.00,8382.99,3821.00,3972.00,590.00,16.41,1.00,0.00
290,2,306.00,8394.99,3825.00,3958.00,612.00,15.83,1.00,0.00
291,2,296.00,8631.99,3938.00,4102.00,592.00,15.27,2.00,0.00
292,2,278.00,8526.00,3911.00,4059.00,556.00,15.83,3.00,0.00
293,2,304.00,8805.91,4005.96,4191.96,607.99,16.12,0.00,0.00
294,2,324.00,8161.96,3725.98,3787.98,648.00,15.83,4.00,0.00
295,2,293.00,8218.91,3757.96,3874.96,585.99,16.41,1.00,0.00
296,2,291.01,8369.18,3826.08,3961.08,582.01,16.12,2.00,0.00
297,2,288.00,8565.03,3928.02,4061.02,576.00,16.12,1.00,0.00
298,2,319.00,8429.03,3837.01,3954.01,638.00,16.41,2.00,0.00
299,2,300.00,8518.00,3903.00,4015.00,600.00,15.83,0.00,0.00
300,2,307.00,8249.00,3768.00,3867.00,614.00,16.12,2.00,0.00
301,2,293.00,8195.00,3735.00,3874.00,586.00,16.41,0.00,0.00
302,2,287.00,8554.96,3915.98,4064.98,574.00,16.12,2.00,0.00
303,2,301.00,8508.00,3855.00,4051.00,602.00,16.41,0.00,0.00
304,2,293.00,8520.89,3873.95,4060.95,585.99,16.41,1.00,0.00
305,2,309.00,9013.13,4104.06,4291.06,618.01,15.55,1.00,0.00
306,2,299.00,9102.01,4163.00,4341.00,598.00,14.46,3.00,0.00
307,2,292.00,8950.04,4045.02,4321.02,584.00,15.83,2.00,0.00
308,2,314.00,8513.95,3870.98,4014.98,628.00,15.55,0.00,0.00
309,2,296.00,8350.94,3797.97,3960.97,592.00,16.41,0.00,0.00
310,2,281.00,8428.98,3861.99,4004.99,562.00,16.12,0.00,0.00
311,2,316.00,8443.98,3845.99,3965.99,632.00,14.73,2.00,0.00
312,2,302.00,8805.08,4032.04,4169.04,604.01,14.73,4.00,0.00
313,2,295.00,8636.03,3920.01,4126.01,590.00,15.83,0.00,0.00
314,2,282.00,8669.92,3961.96,4143.96,563.99,15.83,2.00,0.00
315,2,303.00,8425.08,3825.04,3994.04,606.01,16.12,2.00,0.00
316,2,329.00,9060.98,4112.99,4289.99,658.00,13.95,0.00,0.00
317,2,276.00,8302.03,3771.01,3979.01,552.00,16.41,1.00,0.00
318,2,312.00,8796.03,4027.01,4145.01,624.00,14.21,2.00,0.00
319,2,314.00,8780.96,4001.98,4150.98,628.00,16.12,0.00,0.00
320,2,331.00,8789.04,4013.02,4114.02,662.00,13.95,1.00,0.00
321,2,319.00,8530.97,3866.99,4025.99,638.00,15.83,0.00,0.00
322,2,307.00,8640.01,3927.00,4101.00,612.00,16.12,2.00,0.00
323,2,311.00,8244.96,3772.98,3847.98,624.00,14.73,2.00,0.00
324,2,280.00,8600.00,3935.00,4105.00,560.00,16.12,1.00,0.00
325,2,275.00,8366.02,3828.01,3988.01,550.00,16.71,3.00,0.00
326,2,293.00,7959.00,3631.00,3742.00,586.00,16.71,2.00,0.00
327,2,311.00,8860.02,4032.01,4206.01,622.00,16.12,0.00,0.00
328,2,310.00,8778.99,4002.00,4157.00,620.00,15.83,1.00,0.00
329,2,288.00,8735.99,3990.99,4168.99,576.00,15.83,2.00,0.00
330,2,312.00,9098.90,4129.95,4344.95,623.99,15.55,0.00,0.00
331,2,328.00,8989.10,4065.05,4268.05,656.01,15.83,1.00,0.00
332,2,340.00,9002.92,4099.96,4222.96,679.99,14.73,3.00,0.00
333,2,307.00,8879.08,4071.04,4194.04,614.01,16.41,1.00,0.00
334,2,333.00,9160.00,4191.00,4303.00,666.00,13.70,1.00,0.00
335,2,308.00,8681.03,3959.01,4106.01,616.00,16.12,1.00,0.00
336,2,323.00,8870.00,4055.00,4169.00,646.00,14.73,2.00,0.00
337,2,295.00,8538.94,3869.97,4078.97,590.00,15.83,0.00,0.00
338,2,314.00,9182.05,4208.02,4346.02,628.00,15.55,1.00,0.00
339,2,314.00,8706.96,3943.98,4134.98,628.00,15.83,1.00,0.00
340,2,309.99,8666.85,3941.93,4104.93,619.99,15.83,1.00,0.00
341,2,323.93,8477.16,3880.16,3949.14,647.86,15.27,3.00,0.00
342,2,274.06,8522.93,3890.88,4083.92,548.12,16.12,0.00,0.00
343,2,286.00,7984.01,3644.00,3768.00,572.00,16.71,0.00,0.00
344,2,314.00,8989.05,4116.02,4245.02,628.00,14.46,1.00,0.00
345,2,298.00,8514.04,3916.02,4002.02,596.00,15.83,2.00,0.00
346,2,311.00,8858.89,4066.95,4169.95,621.99,14.73,0.00,0.00
347,2,298.00,8571.04,3932.02,4043.02,596.00,15.00,2.00,0.00
348,2,309.00,8381.97,3822.99,3940.99,618.00,15.83,0.00,0.00
349,2,307.00,8983.01,4112.01,4257.01,614.00,15.27,2.00,0.00
350,2,312.00,8805.00,4024.00,4157.00,624.00,14.46,1.00,0.00
351,2,295.00,8326.06,3806.03,3930.03,590.00,16.12,2.00,0.00
352,2,296.00,8245.93,3767.97,3885.96,591.99,16.12,1.00,0.00
353,2,296.00,8418.02,3858.01,3968.01,592.00,16.12,0.00,0.00
354,2,311.00,8175.03,3720.01,3833.02,622.00,16.12,1.00,0.00
355,2,328.00,8985.99,4080.99,4248.99,656.00,15.27,2.00,0.00
356,2,320.00,9221.06,4222.03,4359.03,640.00,15.00,2.00,0.00
