282,64,3549.28,100298.04,45741.44,47450.05,7106.55,34.95,13.00,0.00
283,64,4034.68,114082.31,52081.81,53931.13,8069.37,28.16,24.00,0.00
284,64,3994.95,113402.57,51689.35,53726.32,7986.90,28.67,16.00,0.00
285,64,3976.00,112494.87,51372.94,53166.94,7954.99,29.19,20.00,0.00
286,64,4024.02,114064.48,52075.22,53941.23,8048.03,28.67,18.00,0.00
287,64,4019.02,111263.68,50747.31,52483.32,8033.05,28.67,20.00,0.00
288,64,3948.94,114329.18,52265.17,54166.14,7897.87,30.26,10.00,0.00
289,64,3820.03,110659.00,50454.46,52559.47,7645.07,29.19,13.00,0.00
290,64,3931.01,112895.29,51583.13,53450.14,7862.02,29.19,20.00,0.00
291,64,3734.02,107623.55,49049.25,51106.26,7468.04,29.72,11.00,0.00
292,64,3904.94,112947.26,51543.20,53596.17,7807.88,28.16,14.00,0.00
293,64,4079.03,113687.85,51838.39,53689.40,8160.06,28.67,10.00,0.00
294,64,3981.03,111444.94,50790.43,52695.44,7959.07,28.67,12.00,0.00
295,64,4061.95,115942.57,52980.35,54835.33,8126.90,28.67,23.00,0.00
296,64,4018.96,115222.76,52599.44,54585.41,8037.91,29.72,10.00,0.00
297,64,4023.02,112018.63,51078.29,52895.30,8045.05,28.67,18.00,0.00
298,64,3986.07,113909.03,51981.93,53953.96,7973.14,28.67,19.00,0.00
299,64,3982.98,111614.57,50829.81,52818.80,7965.97,29.19,17.00,0.00
300,64,3861.97,109473.23,49793.65,51955.64,7723.95,29.19,19.00,0.00
301,64,3958.04,114527.29,52257.59,54353.61,7916.09,29.72,19.00,0.00
302,64,4047.99,114152.76,52135.89,53920.89,8095.98,28.67,22.00,0.00
303,64,4029.95,115449.64,52677.38,54712.35,8059.90,28.67,18.00,0.00
304,64,3917.99,112278.77,51139.90,53302.89,7835.98,29.19,17.00,0.00
305,64,3925.07,111697.99,50925.91,52923.94,7848.14,29.72,25.00,0.00
306,64,3790.99,108081.79,49247.91,51249.90,7583.99,30.26,16.00,0.00
307,64,3795.01,108631.22,49534.10,51510.11,7587.02,30.26,20.00,0.00
308,64,4134.91,115426.40,52707.81,54445.77,8272.81,28.16,20.00,0.00
309,64,4079.09,115324.47,52686.13,54480.17,8158.18,28.16,21.00,0.00
310,64,4001.93,113962.04,52040.11,53918.07,8003.86,28.67,24.00,0.00
311,64,3995.07,114755.11,52426.96,54344.00,7984.15,28.16,18.00,0.00
312,64,3990.95,111555.48,50899.31,52668.28,7987.89,28.67,17.00,0.00
313,64,3234.97,94703.09,43280.59,44956.57,6465.94,40.37,17.00,0.00
314,64,3914.10,110690.76,50491.26,52367.30,7832.20,29.19,12.00,0.00
315,64,3950.95,111279.48,50812.31,52568.28,7898.89,29.19,14.00,0.00
316,64,3858.00,111526.08,50832.04,52975.04,7719.01,29.72,16.00,0.00
317,64,3907.04,111433.21,50792.55,52835.58,7805.09,29.19,17.00,0.00
318,64,3989.96,111192.81,50737.46,52466.44,7988.91,28.67,16.00,0.00
319,64,3984.99,109368.68,49734.86,51665.85,7967.98,29.72,14.00,0.00
320,64,4070.98,116197.55,53082.80,54977.79,8136.97,28.16,16.00,0.00
321,64,3942.02,111949.69,51100.32,52958.33,7891.05,29.19,17.00,0.00
322,64,4021.04,114940.21,52465.55,54432.57,8042.08,29.19,17.00,0.00
323,64,3982.00,113605.14,51857.06,53784.07,7964.01,29.19,24.00,0.00
324,64,4071.88,115053.70,52506.49,54406.44,8140.77,28.16,20.00,0.00
325,64,3931.03,112989.94,51583.43,53546.45,7860.07,29.19,31.00,0.00
326,64,3927.07,112223.12,51234.97,53129.00,7859.15,29.19,17.00,0.00
327,64,3873.97,109834.11,49987.59,52098.58,7747.94,29.19,20.00,0.00
328,64,3994.97,112606.05,51297.57,53318.55,7989.93,29.72,16.00,0.00
329,64,4052.07,111971.05,51123.94,52742.97,8104.15,29.19,21.00,0.00
330,64,3973.99,113151.65,51622.84,53580.84,7947.98,29.19,17.00,0.00
331,64,3840.96,109829.85,50003.47,52144.45,7681.92,29.72,14.00,0.00
332,64,4005.98,114136.30,52039.68,54084.67,8011.95,28.67,16.00,0.00
333,64,3850.01,110435.42,50323.19,52412.20,7700.03,30.26,10.00,0.00
334,64,4064.89,114331.87,52202.57,53999.52,8129.78,28.67,18.00,0.00
335,64,4064.12,115627.51,52773.60,54728.66,8125.25,29.19,18.00,0.00
336,64,3975.04,112761.12,51465.51,53342.53,7953.08,28.67,28.00,0.00
337,64,4060.99,113645.60,51849.82,53673.81,8121.97,28.67,18.00,0.00
338,64,3982.00,113030.13,51521.06,53545.06,7964.01,29.19,16.00,0.00
339,64,3908.91,111797.30,50939.77,53039.72,7817.81,29.72,15.00,0.00
