54,16,2358.01,66648.23,30444.10,31488.11,4716.02,17.01,11.00,0.00
55,16,2332.01,67134.33,30631.15,31839.16,4664.02,17.32,10.00,0.00
56,16,2322.99,66766.83,30488.92,31631.92,4645.99,17.32,12.00,0.00
57,16,2256.01,65790.25,30061.11,31218.12,4511.02,17.01,7.00,0.00
58,16,2293.98,66386.37,30254.71,31543.70,4587.96,17.32,13.00,0.00
59,16,2368.00,67729.96,30846.98,32145.98,4737.00,16.71,6.00,0.00
60,16,2337.02,66531.61,30322.28,31535.29,4674.04,17.32,15.00,0.00
61,16,2335.96,66302.83,30243.47,31387.45,4671.92,17.32,11.00,0.00
62,16,2389.96,67397.81,30719.46,31898.44,4779.92,17.01,7.00,0.00
63,16,2355.96,66794.89,30457.49,31625.48,4711.92,17.32,18.00,0.00
64,16,2230.05,64799.49,29598.68,30741.71,4459.10,17.95,8.00,0.00
65,16,2248.01,64032.26,29270.12,30265.12,4497.02,17.32,6.00,0.00
66,16,2244.00,63342.09,28907.04,29947.04,4488.01,17.95,7.00,0.00
67,16,2343.94,66477.36,30377.25,31412.22,4687.88,17.01,13.00,0.00
68,16,2369.04,67427.02,30728.46,31961.48,4737.07,17.01,9.00,0.00
69,16,2332.99,67112.85,30619.93,31825.93,4666.99,17.32,9.00,0.00
70,16,2392.02,66968.59,30522.27,31662.28,4784.04,17.01,9.00,0.00
71,16,2375.97,68037.15,31031.61,32253.59,4751.94,16.41,7.00,0.00
72,16,2341.02,65613.60,29961.28,30970.28,4682.04,17.01,8.00,0.00
73,16,2333.01,66384.16,30267.07,31451.08,4666.01,17.32,12.00,0.00
74,16,2411.99,67922.80,30996.91,32101.90,4823.99,16.71,8.00,0.00
75,16,2302.96,65519.94,29810.52,31103.50,4605.93,17.63,7.00,0.00
76,16,2326.06,66073.66,30163.76,31257.78,4652.12,17.32,12.00,0.00
77,16,2346.03,65897.93,30086.42,31119.44,4692.07,17.01,17.00,0.00
78,16,2314.01,67446.22,30725.10,32094.11,4627.02,17.01,4.00,0.00
79,16,2298.99,65230.79,29762.90,30868.90,4598.98,17.32,12.00,0.00
80,16,2261.98,64762.44,29578.74,30659.73,4523.96,17.63,11.00,0.00
81,16,2349.01,66997.33,30602.15,31697.16,4698.02,17.01,14.00,0.00
82,16,2348.01,67107.32,30592.15,31819.15,4696.02,17.01,10.00,0.00
83,16,2302.95,65193.66,29740.39,30847.36,4605.91,17.32,10.00,0.00
84,16,2289.01,66072.28,30225.13,31269.13,4578.02,17.01,9.00,0.00
85,16,2294.03,67037.74,30568.34,31881.35,4588.05,17.63,11.00,0.00
86,16,2339.02,64819.54,29594.25,30547.25,4678.04,17.32,7.00,0.00
87,16,2307.00,65437.95,29904.98,30918.97,4614.00,17.01,15.00,0.00
88,16,2302.00,65749.00,29997.00,31148.00,4604.00,17.63,8.00,0.00
89,16,2295.00,66141.00,30242.00,31309.00,4590.00,17.32,12.00,0.00
90,16,2322.00,65187.10,29678.04,30866.05,4643.01,17.63,6.00,0.00
91,16,2377.97,64573.12,29479.60,30336.58,4756.93,17.01,10.00,0.00
92,16,2364.02,66591.69,30433.32,31430.33,4728.05,16.71,9.00,0.00
93,16,2315.01,64991.17,29687.08,30674.08,4630.01,17.32,14.00,0.00
94,16,2259.00,64129.07,29262.03,30349.03,4518.00,17.95,16.00,0.00
95,16,2264.97,65653.04,29978.56,31144.55,4529.93,17.32,10.00,0.00
96,16,2426.04,66474.05,30346.48,31275.49,4852.08,16.41,8.00,0.00
97,16,2218.00,63371.87,28972.94,29962.94,4435.99,17.95,8.00,0.00
98,16,2281.96,65700.81,30040.45,31096.44,4563.92,17.63,7.00,0.00
99,16,2351.99,64701.78,29499.90,30497.89,4703.98,17.32,14.00,0.00
100,16,2281.04,67112.19,30597.54,31952.57,4562.08,17.32,9.00,0.00
101,16,2349.96,66077.86,30118.48,31259.46,4699.92,17.32,9.00,0.00
102,16,2372.01,67238.22,30650.10,31844.10,4744.02,17.32,8.00,0.00
103,16,2314.01,66044.18,30103.08,31313.08,4628.01,17.32,11.00,0.00
104,16,2266.04,65983.17,30108.53,31342.55,4532.08,17.63,6.00,0.00
105,16,2315.00,66405.95,30338.98,31436.97,4630.00,17.01,17.00,0.00
106,16,2324.94,65488.42,29908.28,30931.25,4648.89,17.32,13.00,0.00
107,16,2371.05,65947.43,30053.65,31150.67,4743.10,17.32,9.00,0.00
108,16,2320.95,64725.60,29551.36,30532.34,4641.90,17.01,8.00,0.00
109,16,2254.01,64682.35,29528.16,30648.17,4506.02,17.63,5.00,0.00
110,16,2332.04,65517.13,29854.51,30998.53,4664.08,17.01,11.00,0.00
111,16,2285.98,64629.42,29524.73,30530.73,4573.96,17.63,4.00,0.00
112,16,2324.02,63843.52,29047.24,30147.25,4649.04,17.63,11.00,0.00
113,16,2323.94,66056.36,30084.26,31326.22,4645.88,17.32,12.00,0.00
114,16,2304.00,65146.11,29644.05,30893.05,4609.01,17.63,14.00,0.00
115,16,2330.05,66559.32,30403.60,31495.63,4660.09,17.32,15.00,0.00
116,16,2306.98,66192.56,30209.80,31368.79,4613.97,17.32,7.00,0.00
117,16,2345.98,66094.54,30128.79,31273.78,4691.97,17.32,10.00,0.00
118,16,2307.98,66567.38,30455.72,31495.71,4615.96,16.71,10.00,0.00
119,16,2387.07,66494.95,30315.89,31404.92,4774.14,17.01,12.00,0.00
120,16,2333.94,66803.38,30441.26,31694.23,4667.89,17.01,7.00,0.00
121,16,2341.00,65790.01,30042.00,31066.00,4682.00,17.01,6.00,0.00
122,16,2331.01,65159.14,29780.07,30717.07,4662.01,17.32,11.00,0.00
123,16,2248.05,65088.49,29758.68,30833.71,4496.10,17.01,13.00,0.00
124,16,2310.00,65859.89,30096.95,31143.95,4618.99,17.32,17.00,0.00
125,16,2346.00,66157.88,30188.95,31276.95,4691.99,17.32,8.00,0.00
126,16,2250.96,66389.86,30274.48,31612.46,4502.92,17.32,11.00,0.00
127,16,2317.83,63918.24,29163.83,30118.76,4635.65,17.32,8.00,0.00
128,16,2234.22,62885.07,28705.77,29710.87,4468.43,17.95,12.00,0.00
129,16,2335.95,67079.54,30559.34,31848.31,4671.90,17.32,10.00,0.00
130,16,2293.98,66487.52,30391.78,31507.77,4587.97,17.01,14.00,0.00
131,16,2430.07,66474.90,30205.86,31409.90,4859.14,17.32,11.00,0.00
132,16,2306.94,65590.43,29889.29,31086.26,4614.89,17.32,14.00,0.00
133,16,2305.02,65137.61,29737.28,30790.29,4610.04,17.32,9.00,0.00
134,16,2316.03,66756.00,30440.46,31683.47,4632.07,17.63,14.00,0.00
135,16,2295.95,66417.52,30305.32,31520.30,4591.90,17.32,10.00,0.00
136,16,2429.05,67750.44,30947.66,31944.68,4858.10,16.41,8.00,0.00
137,16,2321.99,65567.74,29963.88,30959.88,4643.98,17.01,8.00,0.00
138,16,2304.96,64992.90,29570.50,30812.48,4609.92,17.63,8.00,0.00
139,16,2310.03,64227.83,29275.38,30333.39,4619.06,17.63,7.00,0.00
140,16,2293.99,65941.59,30208.81,31143.80,4588.97,17.01,7.00,0.00
141,16,2350.96,65927.93,30056.51,31169.50,4701.92,17.01,11.00,0.00
142,16,2316.06,64961.77,29603.80,30725.83,4632.13,17.63,14.00,0.00
143,16,2297.98,65831.47,30034.76,31200.75,4595.96,17.32,9.00,0.00
144,16,2336.02,65925.52,30025.24,31229.25,4671.04,17.01,11.00,0.00
145,16,2321.01,65959.15,30045.07,31271.07,4643.01,17.32,14.00,0.00
146,16,2322.99,66024.82,30090.92,31287.92,4645.99,17.32,13.00,0.00
147,16,2367.95,65911.55,30007.34,31168.32,4735.90,17.32,6.00,0.00
148,16,2275.04,66370.13,30262.52,31559.54,4548.08,17.32,11.00,0.00
149,16,2413.02,68185.58,31115.26,32242.27,4828.04,16.41,16.00,0.00
150,16,2337.93,67000.06,30548.12,31776.08,4675.86,17.01,8.00,0.00
151,16,2341.02,67637.52,30904.24,32051.25,4682.04,17.01,12.00,0.00
152,16,2367.90,66986.28,30553.76,31697.71,4734.81,17.01,12.00,0.00
153,16,2354.10,66761.72,30538.24,31514.28,4709.19,17.01,9.00,0.00
154,16,2334.05,64288.40,29252.64,30368.66,4667.10,17.63,7.00,0.00
155,16,2321.00,65543.11,29889.05,31011.05,4643.01,17.32,6.00,0.00
156,16,2288.98,66037.57,30163.80,31295.79,4577.97,17.32,10.00,0.00
157,16,2258.01,64213.33,29221.15,30477.15,4515.02,17.95,6.00,0.00
158,16,2304.00,65376.98,29835.99,30932.99,4608.00,17.32,7.00,0.00
159,16,2166.00,61970.12,28272.05,29365.06,4333.01,18.28,10.00,0.00
160,16,2290.95,66324.65,30257.39,31485.36,4581.91,17.63,8.00,0.00
161,16,2296.03,66898.91,30463.41,31843.43,4592.06,17.32,14.00,0.00
162,16,2317.97,65711.12,29937.60,31138.58,4634.94,17.32,16.00,0.00
163,16,2287.00,66561.08,30331.04,31655.04,4575.01,17.32,6.00,0.00
164,16,2358.03,65542.88,29894.40,30932.41,4716.06,17.32,13.00,0.00
165,16,2277.98,67040.28,30650.67,31833.66,4555.95,17.01,7.00,0.00
166,16,2303.98,64046.53,29234.79,30203.78,4607.97,17.32,8.00,0.00
167,16,2282.02,65357.45,29824.21,30969.21,4564.03,17.32,6.00,0.00
168,16,2323.99,66027.60,30118.82,31262.81,4645.97,17.32,6.00,0.00
169,16,2337.01,64958.21,29701.10,30581.10,4676.02,17.01,7.00,0.00
170,16,2270.92,65445.59,29880.90,31022.86,4541.83,17.63,9.00,0.00
171,16,2281.11,65633.16,29982.44,31088.50,4562.22,17.01,6.00,0.00
172,16,2266.02,64976.51,29661.23,30783.24,4532.04,17.32,9.00,0.00
173,16,2348.94,66904.15,30497.16,31709.12,4697.87,17.32,6.00,0.00
174,16,2288.04,65352.21,29910.55,30865.57,4576.08,17.32,10.00,0.00
175,16,2369.97,65417.14,29830.61,30846.59,4739.94,17.32,19.00,0.00
176,16,2275.02,65580.51,29945.23,31085.24,4550.04,17.32,12.00,0.00
177,16,2302.98,65816.56,30036.80,31173.79,4605.97,17.32,7.00,0.00
178,16,2350.05,66207.32,30132.60,31374.62,4700.09,17.32,9.00,0.00
179,16,2280.96,67092.95,30673.52,31857.50,4561.93,17.32,8.00,0.00
180,16,2324.98,65399.58,29819.81,30929.80,4649.97,17.63,11.00,0.00
181,16,2418.01,67410.18,30675.08,31900.09,4835.01,17.01,5.00,0.00
182,16,2303.00,66872.07,30517.03,31748.03,4607.00,17.01,10.00,0.00
183,16,2310.00,66762.09,30482.04,31660.04,4620.01,17.01,10.00,0.00
184,16,2307.02,64663.52,29468.24,30582.24,4613.04,17.32,14.00,0.00
185,16,2374.01,66245.20,30189.09,31308.10,4748.01,17.32,9.00,0.00
186,16,2317.00,65397.97,29758.98,31003.98,4635.00,17.63,8.00,0.00
187,16,1746.00,48255.95,22052.98,22710.97,3492.00,17.01,10.00,0.00
188,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
189,16,1.00,1.00,0.00,0.00,1.00,1771.29,0.00,0.00
190,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
191,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
192,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
193,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
194,16,1970.96,56590.72,25761.42,26887.39,3941.91,18.28,7.00,0.00
195,16,2275.99,65691.66,29964.84,31173.84,4552.98,17.01,10.00,0.00
196,16,2289.04,65421.23,29914.56,30928.58,4578.09,17.63,11.00,0.00
197,16,2229.80,64976.22,29666.36,30850.25,4459.60,17.63,14.00,0.00
198,16,2073.19,58926.39,26874.46,27905.55,4146.38,19.29,10.00,0.00
199,16,1794.98,51212.44,23322.74,24300.73,3588.96,22.28,4.00,0.00
200,16,1763.02,48312.46,22033.21,22752.22,3527.03,23.10,11.00,0.00
201,16,2302.99,65674.77,29994.90,31073.89,4605.98,17.01,9.00,0.00
202,16,2302.96,66312.96,30247.53,31459.51,4605.93,17.63,11.00,0.00
203,16,2327.94,67031.20,30601.18,31775.15,4654.88,17.01,14.00,0.00
204,16,2311.10,66012.76,30166.26,31223.31,4623.19,17.32,16.00,0.00
205,16,2266.00,65662.92,29949.96,31180.96,4531.99,17.95,8.00,0.00
206,16,2295.96,65672.98,29963.54,31117.52,4591.93,17.32,10.00,0.00
207,16,2268.05,64676.51,29521.69,30620.72,4534.11,17.63,12.00,0.00
208,16,2307.97,67100.26,30668.66,31813.65,4617.95,16.71,16.00,0.00
209,16,2334.99,65695.81,29941.91,31083.91,4669.99,17.63,8.00,0.00
210,16,2320.99,64614.83,29570.92,30403.92,4639.99,17.32,15.00,0.00
211,16,2354.05,66018.48,30015.67,31292.70,4710.11,17.63,4.00,0.00
212,16,2276.98,64782.55,29472.80,30755.79,4553.97,17.95,9.00,0.00
213,16,2364.95,66114.57,30170.35,31214.32,4729.90,17.32,12.00,0.00
214,16,2273.06,66486.82,30321.83,31618.87,4546.12,17.63,12.00,0.00
215,16,2313.00,65110.93,29732.97,30751.97,4626.00,17.32,16.00,0.00
216,16,2270.94,66350.37,30259.25,31549.22,4541.89,17.32,7.00,0.00
217,16,2251.04,65057.02,29699.47,30855.49,4502.07,17.63,14.00,0.00
218,16,2250.02,64796.60,29587.27,30709.28,4500.04,17.63,11.00,0.00
219,16,2347.00,67038.86,30613.94,31730.93,4693.99,17.01,9.00,0.00
220,16,2338.00,66879.92,30496.96,31706.96,4675.99,17.32,10.00,0.00
221,16,2272.99,65863.78,30069.90,31247.89,4545.98,17.32,10.00,0.00
222,16,2302.96,65498.76,29911.43,30981.41,4605.91,17.32,13.00,0.00
223,16,2345.06,65861.75,30081.80,31090.83,4689.12,16.71,10.00,0.00
224,16,2272.99,65888.84,30053.93,31287.92,4546.99,17.32,9.00,0.00
225,16,2313.01,65929.23,30057.11,31246.11,4626.02,17.63,10.00,0.00
226,16,2258.99,64710.79,29591.90,30600.90,4517.99,17.63,8.00,0.00
227,16,2299.95,67103.56,30654.34,31849.32,4599.90,17.01,7.00,0.00
228,16,2278.06,63516.55,28998.71,29962.73,4555.11,17.63,9.00,0.00
229,16,2277.00,64947.08,29650.04,30743.04,4554.01,17.63,7.00,0.00
230,16,1969.94,54922.45,25059.29,25922.27,3940.89,18.28,8.00,0.00
231,16,2212.06,62966.68,28772.77,29769.80,4424.12,17.63,6.00,0.00
232,16,1845.00,52640.92,23946.96,25003.96,3689.99,22.28,10.00,0.00
233,16,1832.98,52242.35,23829.70,24746.69,3665.95,21.89,12.00,0.00
234,16,1799.99,52592.85,24062.93,24929.93,3599.99,21.11,11.00,0.00
235,16,1905.03,53196.88,24217.40,25169.41,3810.06,21.50,10.00,0.00
236,16,1858.98,51744.37,23575.71,24452.70,3715.95,22.28,9.00,0.00
237,16,1928.97,53493.26,24444.66,25189.65,3858.95,21.11,3.00,0.00
238,16,2262.02,66289.61,30240.28,31524.29,4525.04,17.32,10.00,0.00
239,16,2303.99,65368.76,29803.89,30956.89,4607.98,17.32,10.00,0.00
240,16,2289.01,65265.32,29815.14,30873.15,4577.02,17.32,7.00,0.00
241,16,2356.03,64529.95,29422.43,30395.45,4712.07,17.32,9.00,0.00
242,16,2380.97,66626.07,30403.57,31459.56,4762.93,16.71,6.00,0.00
243,16,2276.97,64865.15,29603.61,30709.60,4551.94,17.32,12.00,0.00
244,16,2265.02,65464.51,29872.23,31060.24,4532.04,17.32,9.00,0.00
245,16,2314.04,65360.23,29788.56,30943.58,4628.09,17.63,13.00,0.00
246,16,2332.96,64845.78,29595.44,30584.42,4665.91,17.32,14.00,0.00
247,16,2336.00,65478.09,29937.04,30869.04,4672.01,17.01,12.00,0.00
248,16,2285.04,63885.99,29182.45,30135.47,4568.07,17.32,10.00,0.00
249,16,2294.96,66174.98,30159.54,31426.52,4588.93,17.32,3.00,0.00
250,16,2249.05,66566.34,30372.61,31692.64,4501.09,17.63,10.00,0.00
251,16,2337.00,65587.90,30006.96,30906.95,4673.99,17.01,9.00,0.00
252,16,2332.00,66813.03,30490.01,31659.01,4664.00,17.01,12.00,0.00
253,16,2242.99,64543.64,29430.84,30627.83,4484.98,17.95,8.00,0.00
254,16,2281.99,65215.60,29695.82,30954.81,4564.97,17.63,11.00,0.00
255,16,2324.01,64208.17,29305.08,30255.08,4648.01,17.32,13.00,0.00
256,16,2199.01,63650.35,29103.16,30149.17,4398.02,18.28,10.00,0.00
257,16,2283.00,66854.98,30501.99,31787.99,4565.00,17.32,8.00,0.00
258,16,2344.98,65177.55,29647.79,30838.79,4690.97,17.32,10.00,0.00
259,16,2256.02,64794.44,29543.20,30739.21,4512.03,17.95,8.00,0.00
260,16,2333.95,65519.68,29839.40,31012.38,4667.91,17.32,17.00,0.00
261,16,2256.01,64428.40,29349.18,30567.19,4512.03,17.95,10.00,0.00
262,16,2331.04,66984.01,30569.46,31752.48,4662.07,16.71,11.00,0.00
263,16,2360.99,66798.60,30467.82,31608.81,4721.97,17.01,11.00,0.00
264,16,2079.96,59236.87,27054.49,28022.47,4159.92,17.63,8.00,0.00
265,16,2346.92,66856.80,30480.00,31682.96,4693.85,17.01,11.00,0.00
266,16,2312.12,65608.47,29983.59,31000.64,4624.24,17.01,14.00,0.00
267,16,2389.00,66259.05,30252.02,31229.02,4778.00,17.01,12.00,0.00
268,16,2226.00,61438.11,27941.05,29045.05,4452.01,18.28,5.00,0.00
269,16,2387.00,66477.88,30361.95,31341.94,4773.99,17.01,17.00,0.00
270,16,2334.94,64798.38,29573.26,30555.24,4669.88,17.32,9.00,0.00
271,16,2324.05,65823.35,30056.61,31118.64,4648.10,17.01,10.00,0.00
272,16,2331.98,65248.54,29727.79,30856.78,4663.97,17.01,5.00,0.00
273,16,2292.03,65293.94,29801.43,30908.45,4584.07,17.01,8.00,0.00
274,16,2277.01,64581.18,29491.08,30537.09,4553.01,17.63,7.00,0.00
275,16,2293.95,65228.61,29720.37,30919.34,4588.90,17.32,12.00,0.00
276,16,2297.04,65835.26,30106.57,31134.59,4594.09,17.01,9.00,0.00
277,16,2204.98,62374.48,28458.76,29505.76,4409.96,17.95,12.00,0.00
278,16,2340.98,65062.36,29619.71,30762.70,4679.95,17.32,7.00,0.00
279,16,2298.01,66320.15,30258.07,31464.07,4598.01,17.32,8.00,0.00
280,16,2278.99,65279.77,29742.90,30980.89,4555.98,17.63,11.00,0.00
281,16,2238.98,64023.41,29153.73,30389.72,4479.96,17.63,7.00,0.00
282,16,2314.02,66106.66,30116.30,31363.31,4627.05,17.32,11.00,0.00
283,16,2374.01,65003.22,29622.10,30632.10,4749.02,17.01,5.00,0.00
284,16,2302.04,64744.09,29572.50,30567.52,4604.08,17.32,13.00,0.00
285,16,2343.00,66991.93,30502.97,31803.97,4684.99,17.32,11.00,0.00
286,16,2265.96,65608.72,29935.42,31142.39,4530.91,17.32,8.00,0.00
287,16,2312.04,65325.26,29793.58,30905.60,4626.09,17.32,11.00,0.00
288,16,2375.96,66109.97,30152.53,31205.52,4751.93,17.01,4.00,0.00
289,16,2326.99,66465.75,30275.89,31536.88,4652.98,17.01,8.00,0.00
290,16,2295.03,64957.81,29620.37,30747.38,4590.06,17.32,9.00,0.00
291,16,2242.97,64238.03,29294.56,30456.54,4486.93,17.95,11.00,0.00
292,16,2441.01,67190.37,30686.17,31623.17,4881.03,16.71,9.00,0.00
293,16,2324.00,65331.89,29800.95,30881.95,4648.99,17.01,9.00,0.00
294,16,2346.04,65553.11,29861.51,30999.53,4692.08,17.32,9.00,0.00
295,16,2288.00,65573.89,29813.95,31183.95,4575.99,17.63,14.00,0.00
296,16,2318.01,65611.23,29977.11,30998.11,4636.02,17.32,8.00,0.00
297,16,2339.00,65548.88,29885.94,30984.94,4677.99,17.01,7.00,0.00
298,16,2309.99,67485.83,30749.92,32116.92,4618.99,17.01,7.00,0.00
299,16,2111.01,61161.27,27906.12,29032.13,4223.02,18.28,9.00,0.00
300,16,2356.98,66424.47,30313.76,31396.75,4713.96,16.71,8.00,0.00
301,16,2325.01,66766.27,30443.12,31673.13,4650.02,17.32,9.00,0.00
302,16,2288.01,66793.38,30417.17,31801.18,4575.03,17.01,9.00,0.00
303,16,2242.95,65715.50,29920.32,31308.29,4486.90,17.95,6.00,0.00
304,16,2343.02,66772.52,30468.24,31620.24,4684.04,17.01,10.00,0.00
305,16,2347.03,64942.77,29604.35,30642.36,4696.06,17.01,16.00,0.00
306,16,2280.00,65369.14,29859.06,30950.07,4560.01,17.63,6.00,0.00
307,16,2370.00,65090.08,29678.04,30672.04,4740.01,17.32,11.00,0.00
308,16,2334.00,65417.01,29826.01,30923.01,4668.00,17.32,8.00,0.00
309,16,2323.00,64466.90,29391.95,30429.95,4644.99,17.32,8.00,0.00
310,16,2263.99,66364.73,30291.88,31543.87,4528.98,17.63,13.00,0.00
311,16,2297.97,65454.02,29775.56,31083.54,4594.93,17.63,12.00,0.00
312,16,2338.01,65289.28,29800.13,30812.13,4677.02,17.32,11.00,0.00
313,16,2285.04,65663.01,30022.46,31070.48,4570.07,17.32,12.00,0.00
314,16,2344.00,65737.95,29942.98,31106.97,4688.00,17.01,9.00,0.00
315,16,2313.00,66277.94,30151.97,31499.97,4626.00,17.63,10.00,0.00
316,16,2348.96,65089.98,29673.53,30718.52,4697.93,17.32,14.00,0.00
317,16,2295.01,64848.24,29533.11,30725.12,4590.02,17.63,10.00,0.00
318,16,2291.98,65955.46,30049.75,31321.74,4583.96,17.32,11.00,0.00
319,16,2260.04,64312.19,29310.54,30481.56,4520.08,17.63,15.00,0.00
320,16,2274.96,64686.97,29477.53,30659.51,4549.93,17.95,5.00,0.00
321,16,2398.03,66480.75,30207.34,31478.35,4795.05,17.32,11.00,0.00
322,16,2328.99,65747.81,29915.91,31173.91,4657.99,17.32,12.00,0.00
323,16,2312.02,65260.57,29854.26,30781.27,4625.04,17.01,12.00,0.00
324,16,2264.99,65506.62,29767.83,31208.82,4529.97,17.63,15.00,0.00
325,16,2274.96,66087.93,30226.51,31311.49,4549.93,17.32,15.00,0.00
326,16,2292.95,66109.63,30055.38,31468.35,4585.91,17.32,17.00,0.00
327,16,2310.06,65947.73,30183.79,31143.81,4620.12,17.01,12.00,0.00
328,16,2329.00,67195.94,30701.97,31835.97,4658.00,16.71,12.00,0.00
329,16,2309.03,64195.88,29252.40,30325.42,4618.06,17.95,12.00,0.00
330,16,2231.97,62552.05,28517.56,29570.55,4463.93,17.95,9.00,0.00
331,16,2308.93,64536.96,29489.07,30430.04,4617.85,17.63,13.00,0.00
332,16,2314.04,66525.26,30291.57,31605.60,4628.09,17.63,8.00,0.00
333,16,2247.05,63483.44,28903.65,30085.68,4494.10,17.95,7.00,0.00
334,16,2304.00,64782.90,29528.96,30645.95,4607.99,17.63,8.00,0.00
335,16,2349.01,66526.41,30400.19,31428.19,4698.03,16.71,10.00,0.00
336,16,2302.00,66193.98,30136.99,31453.99,4603.00,17.32,7.00,0.00
337,16,2286.96,64405.76,29406.43,30424.42,4574.91,17.63,10.00,0.00
338,16,2204.02,65068.52,29779.24,30881.25,4408.04,17.63,9.00,0.00
339,16,2351.98,66200.47,30200.76,31295.75,4703.96,17.32,12.00,0.00
