55,100,3694.94,106016.32,48375.23,50248.20,7392.88,40.37,10.00,0.00
56,100,3698.01,106011.34,48364.15,50251.16,7396.02,41.10,13.00,0.00
57,100,3750.99,107879.69,49304.86,51072.85,7501.98,40.37,18.00,0.00
58,100,3862.98,107879.49,49212.77,50940.76,7725.96,39.65,18.00,0.00
59,100,3808.07,105880.86,48191.84,50072.88,7616.13,40.37,19.00,0.00
60,100,3807.94,107923.39,49213.27,51094.24,7615.89,41.10,15.00,0.00
61,100,3842.00,110654.03,50472.01,52499.01,7683.00,41.10,17.00,0.00
62,100,3623.07,100302.81,45691.83,47363.86,7247.13,44.17,17.00,0.00
63,100,3804.96,110488.86,50450.48,52432.46,7605.92,41.10,20.00,0.00
64,100,3883.21,107003.24,48848.07,50390.75,7764.42,40.37,11.00,0.00
65,100,3748.57,107506.49,49051.52,50951.82,7503.15,41.10,11.00,0.00
66,100,3658.10,103635.80,47295.28,49024.33,7316.20,46.63,18.00,0.00
67,100,3783.08,108449.27,49531.04,51354.07,7564.16,41.85,17.00,0.00
68,100,3831.01,109402.26,50002.12,51742.12,7658.02,40.37,13.00,0.00
69,100,3953.97,109920.09,50120.59,51889.57,7909.93,40.37,16.00,0.00
70,100,3981.99,111186.69,50773.86,52448.85,7963.98,38.94,27.00,0.00
71,100,3877.08,110630.23,50470.02,52402.06,7758.16,38.94,19.00,0.00
72,100,3936.94,110890.43,50664.28,52354.26,7871.89,38.94,14.00,0.00
73,100,3741.03,107723.94,49117.43,51122.45,7484.07,43.39,24.00,0.00
74,100,3968.01,110937.32,50609.15,52392.15,7936.02,38.94,18.00,0.00
75,100,3905.95,111067.61,50607.37,52648.34,7811.90,39.65,22.00,0.00
76,100,3965.51,113870.90,51971.57,53968.32,7931.02,38.94,14.00,0.00
77,100,3916.56,110787.79,50477.19,52477.48,7833.12,39.65,19.00,0.00
78,100,3835.98,110446.39,50379.72,52402.71,7663.96,38.94,15.00,0.00
79,100,3880.02,111436.46,50705.21,52964.22,7767.03,39.65,14.00,0.00
80,100,3896.99,112453.84,51343.93,53314.92,7794.99,40.37,13.00,0.00
81,100,3995.96,111714.02,50871.55,52850.54,7991.93,38.25,19.00,0.00
82,100,3968.01,112535.37,51377.17,53222.18,7936.03,39.65,17.00,0.00
83,100,4004.95,111635.54,50922.33,52703.31,8009.90,38.94,18.00,0.00
84,100,3851.06,109000.76,49513.80,51784.84,7702.12,39.65,22.00,0.00
85,100,3804.96,107241.75,48829.43,50802.41,7609.91,39.65,13.00,0.00
86,100,3896.99,111323.68,50703.85,52825.85,7793.98,38.94,15.00,0.00
87,100,3994.05,111443.44,50737.66,52717.68,7988.10,38.25,24.00,0.00
88,100,3987.01,112752.21,51407.10,53371.10,7974.01,38.25,14.00,0.00
89,100,3969.90,113671.13,51813.69,53917.64,7939.80,38.25,9.00,0.00
90,100,3887.03,109791.83,50139.38,51890.39,7762.06,39.65,19.00,0.00
91,100,3907.08,113696.38,51938.09,53932.13,7826.16,38.25,13.00,0.00
92,100,4050.73,114337.28,52203.69,54032.12,8101.47,38.25,14.00,0.00
93,100,3900.20,109730.71,50048.37,51881.94,7800.40,41.85,17.01,0.00
94,100,3941.01,113674.19,51915.09,53877.09,7882.01,40.37,24.00,0.00
95,100,3948.95,112660.71,51303.41,53463.39,7893.91,38.94,12.00,0.00
96,100,3832.99,109540.67,50031.85,51839.84,7668.98,42.61,17.00,0.00
97,100,3879.87,108299.26,49334.30,51204.23,7760.73,42.61,19.00,0.00
98,100,3978.13,113380.58,51749.63,53674.69,7956.25,38.94,14.00,0.00
99,100,4079.06,114358.77,52232.81,53967.84,8158.13,38.25,23.00,0.00
100,100,3978.95,113494.68,51805.40,53731.37,7957.91,38.94,11.00,0.00
101,100,4040.02,115601.69,52840.31,54681.32,8080.05,38.94,20.00,0.00
102,100,3964.03,111658.89,50866.40,52864.42,7928.06,38.25,9.00,0.00
103,100,3975.95,112677.70,51380.41,53345.38,7951.91,38.94,23.00,0.00
104,100,3881.01,110348.38,50352.17,52234.18,7762.03,40.37,19.00,0.00
105,100,3868.99,111113.82,50574.92,52801.91,7736.99,40.37,22.00,0.00
106,100,3949.05,113989.35,51892.61,54197.64,7899.09,38.94,17.00,0.00
107,100,4042.96,113709.78,51908.44,53715.43,8085.91,38.25,15.00,0.00
108,100,4034.91,114944.53,52415.88,54458.83,8069.83,38.25,18.99,0.00
109,100,4029.94,114499.58,52236.13,54205.59,8057.87,38.94,16.00,0.00
110,100,3950.95,113061.84,51536.25,53621.70,7903.89,39.65,18.00,0.00
111,100,3958.62,111813.48,50945.97,52956.28,7911.24,38.94,21.00,0.00
112,100,4013.92,114682.62,52333.91,54314.87,8033.83,37.56,17.00,0.00
113,100,4102.96,114652.77,52236.44,54217.42,8198.91,38.25,15.00,0.00
114,100,4046.86,114173.14,52014.24,54058.17,8100.73,38.25,16.00,0.00
115,100,4120.87,114450.35,52235.34,53974.28,8240.74,36.89,16.00,0.00
116,100,4012.95,115081.97,52601.58,54453.48,8026.90,38.25,13.01,0.00
117,100,4007.04,114741.26,52255.57,54471.60,8014.09,38.94,22.00,0.00
118,100,4034.00,115815.00,52856.00,54891.00,8068.00,38.25,20.00,0.00
119,100,3952.02,111913.50,51075.23,52939.24,7899.04,39.65,19.00,0.00
120,100,3776.87,109052.14,49688.24,51806.17,7557.73,44.17,17.00,0.00
121,100,3916.08,112224.35,51198.07,53196.11,7830.16,40.37,21.00,0.00
122,100,3880.05,111947.53,51025.70,53158.72,7763.11,40.37,10.00,0.00
123,100,3985.99,112581.85,51397.93,53211.93,7971.99,39.65,14.00,0.00
124,100,3890.01,108825.40,49529.18,51516.19,7780.03,42.61,22.00,0.00
125,100,4044.92,115427.85,52753.02,54584.98,8089.85,38.94,23.00,0.00
126,100,4055.96,112826.99,51366.54,53352.52,8107.93,38.25,15.00,0.00
127,100,4034.11,112866.12,51395.42,53398.48,8072.22,38.94,16.00,0.00
128,100,3833.96,111550.76,50873.44,53009.41,7667.91,41.10,11.00,0.00
129,100,4087.05,115290.31,52652.60,54463.62,8174.09,38.25,15.00,0.00
130,100,3901.91,112948.41,51549.82,53594.77,7803.82,41.10,14.00,0.00
131,100,3918.10,112741.76,51413.26,53492.31,7836.19,39.65,29.00,0.00
132,100,3909.98,111510.42,50839.74,52850.73,7819.96,39.65,14.00,0.00
133,100,4032.93,115049.89,52487.04,54501.00,8061.85,41.10,17.00,0.00
134,100,4089.01,117305.23,53541.11,55582.11,8182.02,37.56,15.00,0.00
135,100,4113.05,115344.34,52539.61,54579.63,8225.10,38.25,18.00,0.00
136,100,3987.02,114074.55,52060.25,54039.26,7975.04,38.94,15.00,0.00
137,100,4071.02,114162.57,52042.26,53987.27,8133.04,38.94,12.00,0.00
138,100,4065.98,116127.29,53051.68,54938.66,8136.95,38.25,29.00,0.00
139,100,3983.72,114507.32,52103.31,54440.56,7963.45,39.65,19.99,0.00
140,100,4130.21,114936.58,52457.33,54210.84,8268.42,37.56,18.01,0.00
141,100,4078.13,115313.74,52666.71,54491.77,8155.26,37.56,21.00,0.00
142,100,4111.96,116492.81,53123.46,55144.44,8224.92,38.25,17.00,0.00
143,100,4013.98,116331.37,53095.71,55207.70,8027.96,38.94,22.00,0.00
144,100,3941.98,113578.36,51859.71,53834.70,7883.96,39.65,20.00,0.00
145,100,3996.96,113578.99,51802.54,53787.52,7988.93,38.94,18.00,0.00
146,100,4042.04,112554.24,51233.57,53231.59,8089.09,38.25,16.00,0.00
147,100,4002.06,113315.82,51790.83,53520.86,8004.13,38.25,18.00,0.00
148,100,3910.95,110941.69,50671.40,52450.38,7819.91,40.37,16.00,0.00
149,100,3965.97,113992.16,52073.62,53986.60,7931.94,39.65,21.00,0.00
150,100,3970.08,115468.47,52786.13,54740.17,7942.17,38.94,25.00,0.00
151,100,4043.97,113963.17,51934.62,53940.61,8087.94,38.94,15.00,0.00
152,100,4080.04,114826.08,52410.49,54258.51,8157.08,38.25,14.00,0.00
153,100,3893.98,112520.33,51278.69,53451.68,7789.95,38.94,15.00,0.00
154,100,4004.94,114614.22,52205.19,54398.15,8010.88,38.94,14.00,0.00
155,100,3791.04,108819.24,49527.56,51709.59,7582.09,42.61,17.00,0.00
156,100,4033.96,114314.84,52118.47,54128.45,8067.92,40.37,19.00,0.00
157,100,4094.07,115261.05,52569.93,54507.97,8183.15,38.25,16.00,0.00
158,100,3889.00,110456.86,50411.94,52266.93,7777.99,41.85,21.00,0.00
159,100,3993.92,113818.80,51821.00,54011.95,7985.85,38.94,14.00,0.00
160,100,4076.09,116009.47,52886.13,54964.17,8159.17,38.94,15.00,0.00
161,100,4013.98,114512.54,52316.79,54167.78,8027.97,38.94,9.00,0.00
162,100,4091.95,115736.71,52801.41,54751.39,8183.91,37.56,23.00,0.00
163,100,4209.07,120634.08,55160.95,57054.98,8418.15,37.56,21.00,0.00
164,100,3882.98,113280.30,51731.68,53782.67,7765.95,39.65,25.00,0.00
165,100,4050.00,113092.02,51558.01,53434.01,8100.00,38.25,18.00,0.00
166,100,4102.96,118638.78,54209.44,56223.42,8205.92,38.25,16.00,0.00
167,100,4087.00,115084.94,52461.97,54448.97,8174.00,38.94,17.00,0.00
168,100,3969.07,113554.03,51813.93,53801.96,7938.14,40.37,17.00,0.00
169,100,3714.98,106016.54,48345.79,50241.78,7428.97,44.98,13.00,0.00
170,100,4072.96,116739.98,53300.54,55292.52,8146.93,38.25,13.00,0.00
171,100,4093.97,112833.15,51450.61,53197.60,8184.94,38.25,18.00,0.00
172,100,4087.05,115565.55,52750.71,54637.73,8177.11,37.56,18.00,0.00
173,100,4051.93,114299.02,52127.10,54068.06,8103.86,38.94,18.00,0.00
174,100,3935.08,112766.16,51428.98,53467.02,7870.15,38.94,14.00,0.00
175,100,4101.92,117684.81,53736.00,55744.96,8203.85,37.56,22.00,0.00
176,100,4125.09,117360.54,53576.16,55534.20,8250.18,38.25,23.00,0.00
177,100,4051.95,115517.45,52703.29,54710.26,8103.89,38.94,19.00,0.00
178,100,4007.01,115880.21,52820.10,55046.10,8014.01,39.65,20.00,0.00
179,100,4007.98,113888.56,51872.80,54002.79,8012.97,40.37,17.00,0.00
180,100,3992.06,113602.67,51814.76,53804.79,7983.12,38.94,19.00,0.00
181,100,4143.91,115301.59,52531.90,54479.86,8289.83,37.56,14.00,0.00
182,100,4010.09,113929.65,51957.21,53953.25,8019.19,39.65,17.00,0.00
183,100,4100.96,116736.90,53251.50,55283.48,8201.92,38.25,9.00,0.00
184,100,4112.97,117123.24,53451.65,55442.64,8228.95,37.56,15.00,0.00
185,100,3998.01,113444.29,51806.13,53642.14,7996.02,39.65,19.00,0.00
186,100,4054.05,113636.44,51797.66,53731.68,8107.10,38.25,17.00,0.00
187,100,3919.00,112056.87,51084.94,53132.94,7838.99,40.37,18.00,0.00
188,100,4037.94,113734.24,51857.20,53801.17,8075.88,38.94,15.00,0.00
189,100,3925.00,110482.10,50372.05,52263.05,7847.01,41.85,8.00,0.00
190,100,3985.06,114755.88,52324.63,54463.13,7968.12,38.25,18.00,0.00
191,100,3957.94,114362.23,52190.43,54250.92,7920.89,38.94,25.01,0.00
192,100,4071.03,117155.88,53423.40,55590.42,8142.06,38.25,14.00,0.00
193,100,4019.97,115621.21,52773.64,54818.62,8028.95,41.85,14.00,0.00
194,100,4036.02,114214.60,52136.27,54000.28,8078.04,38.94,10.00,0.00
195,100,4064.97,115196.28,52592.67,54468.66,8134.95,38.25,18.00,0.00
196,100,4154.98,118222.40,53989.73,55922.72,8309.96,38.25,24.00,0.00
197,100,4084.07,116415.04,53111.93,55134.96,8168.14,38.94,19.00,0.00
198,100,4035.95,115130.67,52629.39,54429.37,8071.91,38.25,13.00,0.00
199,100,3963.97,113208.28,51538.67,53741.66,7927.95,39.65,17.00,0.00
200,100,4215.04,118003.12,53866.51,55706.53,8430.08,38.25,27.00,0.00
201,100,4145.04,118040.03,53869.47,55880.49,8290.07,38.25,19.00,0.00
202,100,4108.99,115221.84,52628.93,54380.92,8211.99,38.94,20.00,0.00
203,100,3898.96,109977.90,50166.50,52008.48,7802.92,39.65,22.00,0.00
204,100,3992.97,114042.15,51974.61,54085.60,7981.94,39.65,16.00,0.00
205,100,4124.08,113842.12,51922.97,53666.00,8253.15,38.94,13.00,0.00
206,100,3885.97,110771.05,50511.57,52488.55,7770.93,41.10,21.00,0.00
207,100,4170.95,116144.70,53006.41,54795.39,8342.91,38.25,13.00,0.00
208,100,4024.09,114825.57,52510.17,54267.21,8048.18,38.94,17.00,0.00
209,100,4065.01,114222.35,52068.16,54024.16,8130.02,39.65,18.00,0.00
210,100,4012.93,113525.90,51768.04,53732.01,8025.85,38.94,15.00,0.00
211,100,4006.04,115210.13,52519.51,54678.54,8012.08,38.25,11.00,0.00
212,100,3919.02,111403.48,50730.22,52835.23,7838.03,40.37,16.00,0.00
213,100,4092.00,114807.98,52425.99,54197.99,8184.00,38.94,11.00,0.00
214,100,4057.00,114064.87,52065.94,53884.94,8113.99,38.94,20.00,0.00
215,100,4036.94,114308.40,52186.27,54048.24,8073.89,38.94,12.00,0.00
216,100,3851.05,108601.41,49515.64,51383.67,7702.10,46.63,20.00,0.00
217,100,4113.90,119194.15,54445.70,56522.65,8225.80,37.56,15.00,0.00
218,100,3996.06,115555.86,52689.85,54871.88,7994.13,40.37,15.00,0.00
219,100,4123.05,115094.31,52481.60,54368.62,8244.09,38.25,21.00,0.00
220,100,3884.94,109916.39,50085.27,52059.24,7771.89,41.85,13.00,0.00
221,100,4056.00,115575.03,52708.01,54755.02,8112.00,38.25,30.00,0.00
222,100,4052.05,115430.43,52801.66,54524.68,8104.10,38.94,20.00,0.00
223,100,4049.87,113185.28,51595.30,53490.24,8099.73,38.25,17.00,0.00
224,100,4150.12,116022.35,52875.53,54846.58,8300.24,38.25,20.00,0.00
225,100,4140.99,118734.61,54238.82,56213.82,8281.97,38.25,23.00,0.00
226,100,4085.05,114687.38,52333.63,54183.65,8170.10,38.25,21.00,0.00
227,100,3999.99,112822.65,51443.84,53384.84,7993.98,38.94,16.00,0.00
228,100,4154.91,117575.55,53704.88,55554.84,8315.83,38.25,14.00,0.00
229,100,3972.05,112460.31,51227.60,53288.62,7944.09,39.65,16.00,0.00
230,100,3991.02,111945.66,51015.30,52948.31,7982.05,38.94,15.00,0.00
231,100,4014.00,114620.95,52291.98,54300.98,8028.00,39.65,20.00,0.00
232,100,4082.00,117438.90,53654.95,55619.95,8163.99,38.94,19.00,0.00
233,100,4078.89,115129.96,52508.61,54463.56,8157.78,38.25,13.00,0.00
234,100,4018.12,114111.33,52071.52,54012.58,8027.23,38.25,13.00,0.00
235,100,3884.01,110652.42,50550.19,52329.20,7773.03,40.37,22.00,0.00
236,100,3881.99,112085.59,51068.81,53248.80,7767.97,39.65,16.00,0.00
237,100,4027.00,114468.88,52234.94,54180.94,8052.99,38.94,21.00,0.00
238,100,3952.98,111986.42,51045.74,53034.73,7905.96,39.65,14.00,0.00
239,100,3861.04,112376.07,51271.49,53385.51,7719.07,43.39,13.00,0.00
240,100,4057.98,116542.37,53200.71,55221.70,8119.96,38.94,14.00,0.00
241,100,4006.97,115108.17,52437.62,54656.61,8013.94,38.94,19.00,0.00
242,100,4017.98,114087.41,51987.73,54063.72,8035.96,40.37,13.00,0.00
243,100,4135.06,116207.70,52972.78,54964.81,8270.12,37.56,20.00,0.00
244,100,3995.94,116442.28,53159.21,55297.18,7985.88,38.94,23.00,0.00
245,100,4095.00,115400.07,52750.03,54454.03,8196.01,38.25,20.00,0.00
246,100,4128.02,114173.63,52085.29,53832.30,8256.05,38.94,23.00,0.00
247,100,3881.88,108833.60,49677.45,51392.40,7763.76,43.39,11.00,0.00
248,100,3897.93,112525.91,51319.05,53411.01,7795.86,38.94,21.00,0.00
249,100,4009.11,114183.05,52059.39,54110.45,8013.21,39.65,19.00,0.00
250,100,3832.85,112976.57,51634.98,53677.90,7663.70,44.17,21.00,0.00
251,100,4111.07,115441.10,52593.95,54617.99,8229.15,38.25,20.00,0.00
252,100,4110.52,116665.44,53244.81,55199.58,8221.04,38.25,19.00,0.00
253,100,4031.37,115538.59,52714.83,54764.02,8059.74,38.25,12.00,0.00
254,100,4096.04,116056.04,52953.47,54907.49,8195.07,38.94,16.00,0.00
255,100,4077.99,114998.86,52472.93,54369.93,8155.99,38.25,18.00,0.00
256,100,3996.09,114359.55,52060.16,54307.21,7992.18,39.65,23.00,0.00
257,100,4001.94,112201.20,51235.18,52968.15,7997.87,39.65,21.00,0.00
258,100,4109.12,114468.33,52171.52,54076.57,8220.24,38.25,21.00,0.00
259,100,3923.98,111839.36,51010.71,52976.70,7851.96,40.37,31.00,0.00
260,100,4035.92,114575.74,52215.97,54287.93,8071.84,38.94,19.00,0.00
261,100,4126.01,116173.14,53000.06,54921.07,8252.01,38.94,16.00,0.00
262,100,4051.91,114800.50,52259.86,54436.81,8103.82,38.25,14.00,0.00
263,100,4022.99,114687.83,52381.92,54264.92,8040.99,41.10,14.00,0.00
264,100,3959.10,114048.80,52084.28,54044.33,7920.19,38.94,11.00,0.00
265,100,3891.97,110887.05,50478.57,52621.55,7786.93,39.65,16.00,0.00
266,100,4056.09,115499.49,52765.14,54622.18,8112.17,39.65,22.00,0.00
267,100,3982.94,115530.35,52760.25,54804.22,7965.89,38.94,19.00,0.00
268,100,4028.36,113261.59,51658.29,53546.58,8056.72,38.94,18.98,0.00
269,100,3947.68,113088.26,51603.02,53589.87,7895.37,39.65,22.01,0.00
270,100,4216.67,114637.02,52262.91,53947.78,8426.34,38.25,19.00,0.00
271,100,3968.34,112030.04,51065.10,53024.26,7940.68,40.37,18.01,0.00
272,100,4000.98,114992.57,52424.80,54566.80,8000.97,38.25,19.00,0.00
273,100,3986.44,111796.41,51046.88,52773.64,7975.89,38.94,9.00,0.00
274,100,3906.64,111100.32,50735.37,52550.66,7814.29,39.65,17.00,0.00
275,100,4001.93,112778.13,51413.15,53363.12,8001.87,39.65,19.00,0.00
276,100,4045.06,113279.68,51601.76,53585.79,8092.12,38.25,20.00,0.00
277,100,3777.02,107639.58,49055.26,51030.27,7554.04,43.39,17.00,0.00
278,100,3966.93,113578.94,51823.06,53822.03,7933.86,39.65,18.00,0.00
279,100,4036.96,114075.96,52044.53,53961.51,8069.93,39.65,17.00,0.00
280,100,4023.05,114917.40,52425.64,54444.67,8047.10,38.94,16.00,0.00
281,100,3844.02,110274.53,50302.24,52281.25,7691.04,42.61,12.00,0.00
282,100,4017.98,115067.40,52427.72,54611.71,8027.96,38.94,14.00,0.00
283,100,3959.04,114605.23,52281.56,54397.58,7926.09,38.94,11.00,0.00
284,100,3931.94,110630.19,50433.17,52333.14,7863.87,38.94,18.00,0.00
285,100,3883.03,112808.77,51467.35,53575.37,7766.05,40.37,15.00,0.00
286,100,4019.04,115656.10,52728.50,54889.52,8038.08,38.25,13.00,0.00
287,100,4022.96,114788.81,52341.46,54401.44,8045.92,38.25,19.00,0.00
288,100,4100.05,112968.32,51448.60,53325.62,8194.10,38.25,17.00,0.00
289,100,4197.94,117552.34,53623.24,55530.22,8398.88,37.56,18.00,0.00
290,100,4120.03,114661.84,52278.38,54144.39,8239.06,38.25,16.00,0.00
291,100,4169.99,118491.67,54087.85,56059.84,8343.98,37.56,17.00,0.00
292,100,4048.04,114371.16,52150.53,54124.55,8096.08,38.94,18.00,0.00
293,100,3877.95,108301.67,49310.40,51235.37,7755.90,44.17,14.00,0.00
294,100,4105.04,115821.20,52713.55,54897.57,8210.09,38.25,16.00,0.00
295,100,4143.02,117905.58,53858.27,55761.28,8286.04,39.65,20.00,0.00
296,100,4224.94,121217.18,55361.17,57406.14,8449.87,37.56,17.00,0.00
297,100,4090.97,116560.08,53129.58,55252.56,8177.94,38.94,24.00,0.00
298,100,3987.08,114418.43,52192.11,54248.15,7978.17,38.94,12.00,0.00
299,100,4159.01,117083.14,53401.07,55365.07,8317.01,37.56,21.00,0.00
300,100,3955.97,113572.14,51763.61,53895.59,7912.94,39.65,18.00,0.00
301,100,4102.93,116896.04,53287.10,55403.07,8205.86,38.25,12.00,0.00
302,100,4003.03,115784.94,52819.43,54959.44,8006.06,38.94,17.00,0.00
303,100,3939.02,111624.49,50814.22,52932.23,7878.03,39.65,18.00,0.00
304,100,4024.98,115654.40,52813.73,54790.72,8049.96,38.94,15.00,0.00
305,100,4070.96,114620.88,52297.49,54186.47,8136.92,38.25,21.00,0.00
306,100,4081.06,116380.57,53062.72,55150.74,8167.11,38.94,16.00,0.00
307,100,4127.99,115682.83,52722.92,54703.92,8255.99,38.25,15.00,0.00
308,100,3924.06,112131.58,51101.72,53181.75,7848.11,42.61,16.00,0.00
309,100,4232.94,120411.24,54971.20,56978.17,8461.88,36.24,15.00,0.00
310,100,4190.98,117513.45,53611.75,55515.74,8385.96,37.56,17.00,0.00
311,100,4090.94,116298.34,53062.24,55054.21,8181.88,38.25,16.00,0.00
312,100,3859.07,108378.91,49406.87,51253.91,7718.14,42.61,14.00,0.00
313,100,3847.07,111202.98,50739.91,52773.94,7689.14,39.65,18.00,0.00
314,100,4079.97,115487.24,52723.66,54598.64,8164.95,38.25,15.00,0.00
315,100,4174.32,119449.59,54601.13,56499.82,8348.64,38.25,20.00,0.00
316,100,4103.68,118041.49,53900.90,55937.24,8203.35,37.56,20.00,0.00
317,100,4137.90,116111.22,53030.73,54800.69,8279.80,37.56,19.00,0.00
318,100,4114.01,115566.18,52799.08,54543.08,8224.01,41.10,11.00,0.00
319,100,4169.01,117717.23,53760.11,55615.11,8342.02,37.56,19.00,0.00
320,100,4079.98,115741.39,52778.72,54802.71,8159.96,37.56,10.00,0.00
321,100,4111.10,115931.72,52876.24,54833.29,8222.19,38.25,21.00,0.00
322,100,3906.92,110351.88,50192.03,52348.99,7810.85,40.37,10.00,0.00
323,100,3979.06,112300.76,51089.80,53257.83,7953.12,39.65,23.00,0.00
324,100,4136.90,118164.09,53925.67,55957.62,8280.80,37.56,24.00,0.00
325,100,3976.11,113160.06,51607.39,53599.45,7953.21,39.65,19.00,0.00
326,100,4150.00,118618.97,54081.99,56236.98,8300.00,36.89,21.00,0.00
327,100,4146.95,115661.62,52717.37,54651.35,8292.90,38.25,19.00,0.00
328,100,4059.95,114584.47,52295.30,54172.28,8116.89,38.25,19.00,0.00
329,100,4063.98,116917.48,53353.76,55431.75,8131.96,38.94,16.00,0.00
330,100,4131.14,116817.00,53364.83,55189.89,8262.28,38.25,17.00,0.00
331,100,4076.99,115052.84,52366.93,54533.92,8151.99,38.94,18.00,0.00
332,100,4075.94,117812.25,53737.20,55921.17,8153.88,38.25,17.00,0.00
333,100,4072.01,114032.34,51913.16,53975.16,8144.02,38.25,23.00,0.00
334,100,4070.03,112470.97,51213.44,53117.46,8140.07,39.65,10.00,0.00
335,100,4111.94,113385.40,51748.27,53413.25,8223.88,38.25,21.00,0.00
336,100,4072.00,115038.02,52420.01,54474.01,8144.00,37.56,19.00,0.00
337,100,4018.94,115033.30,52468.22,54529.19,8035.88,38.25,18.00,0.00
338,100,4212.07,122589.13,56038.97,58124.01,8426.15,36.24,17.00,0.00
339,100,3949.05,112096.47,51138.67,53069.70,7888.10,41.10,19.00,0.00
