56,4,675.00,18250.02,8310.01,8590.01,1350.00,14.73,2.00,0.00
57,4,629.00,17282.88,7908.94,8115.94,1257.99,16.41,1.00,0.00
58,4,621.00,17668.01,8042.00,8384.00,1242.00,15.83,3.00,0.00
59,4,634.01,18013.23,8239.10,8506.11,1268.02,15.00,3.00,0.00
60,4,646.99,17794.81,8107.91,8392.91,1293.99,15.83,4.00,0.00
61,4,615.02,17402.46,7986.21,8186.22,1230.03,15.55,2.00,0.00
62,4,603.98,17438.54,7931.79,8298.78,1207.97,16.12,3.00,0.00
63,4,620.00,18158.12,8256.05,8662.06,1240.01,15.55,2.00,0.00
64,4,622.01,17721.24,8098.11,8379.11,1244.02,16.12,2.00,0.00
65,4,645.99,18039.61,8245.82,8501.82,1291.97,15.00,2.00,0.00
66,4,642.00,17417.06,7984.03,8149.03,1284.00,15.27,4.00,0.00
67,4,658.00,18159.12,8271.05,8572.06,1316.01,15.55,2.00,0.00
68,4,635.01,18144.32,8257.15,8617.15,1270.02,15.55,0.00,0.00
69,4,638.99,18049.76,8247.89,8524.88,1276.98,15.27,1.00,0.00
70,4,649.00,18185.93,8278.97,8607.97,1299.00,15.00,3.00,0.00
71,4,645.00,18109.09,8281.04,8538.04,1290.01,15.27,3.00,0.00
72,4,597.00,18144.90,8333.95,8617.95,1192.99,15.27,5.00,0.00
73,4,630.00,18097.12,8247.06,8589.06,1261.01,15.83,2.00,0.00
74,4,608.00,17184.88,7843.94,8124.94,1215.99,16.12,1.00,0.00
75,4,628.95,17448.59,7965.36,8225.34,1257.90,16.12,4.00,0.00
76,4,635.05,17307.42,7910.65,8126.67,1270.10,15.55,1.00,0.00
77,4,581.99,16990.85,7697.93,8129.93,1162.99,16.71,1.00,0.00
78,4,638.00,17878.99,8173.99,8427.99,1277.00,15.55,1.00,0.00
79,4,622.01,17106.20,7759.09,8103.09,1244.01,16.41,1.00,0.00
80,4,644.76,18007.23,8225.91,8491.81,1289.52,15.55,3.00,0.00
81,4,605.23,18209.81,8333.12,8666.24,1210.45,15.55,3.00,0.00
82,4,603.00,17760.02,8145.01,8409.01,1206.00,15.27,5.00,0.00
83,4,617.99,17989.85,8203.93,8549.93,1235.99,15.83,2.00,0.00
84,4,626.00,17966.05,8219.02,8495.02,1252.00,15.27,1.00,0.00
85,4,655.66,18765.14,8549.51,8904.32,1311.31,15.00,4.00,0.00
86,4,620.33,18081.61,8272.40,8568.55,1240.66,15.55,2.00,0.00
87,4,640.00,17965.96,8194.98,8490.98,1280.00,15.00,4.00,0.00
88,4,635.81,17960.53,8151.52,8537.40,1271.61,15.83,2.00,0.00
89,4,644.20,18007.64,8215.57,8503.66,1288.40,15.27,3.00,0.00
90,4,643.99,18271.62,8331.83,8651.82,1287.97,15.55,2.00,0.00
91,4,623.01,17629.24,8054.11,8329.12,1246.02,15.55,0.00,0.00
92,4,647.99,17819.76,8054.89,8468.89,1295.98,15.83,1.00,0.00
93,4,611.01,17124.23,7826.10,8076.11,1222.02,15.55,4.00,0.00
94,4,626.01,17581.31,8010.14,8319.14,1252.02,16.12,2.00,0.00
95,4,613.99,17485.73,7961.88,8295.87,1227.98,16.41,1.00,0.00
96,4,641.00,18138.88,8256.95,8599.94,1281.99,15.83,1.00,0.00
97,4,644.00,17949.04,8205.02,8456.02,1288.00,15.27,7.00,0.00
98,4,607.03,17753.00,8092.46,8446.47,1214.07,15.55,0.00,0.00
99,4,624.96,17661.88,8085.49,8326.47,1249.92,14.73,2.00,0.00
100,4,641.01,18078.42,8209.19,8587.20,1282.03,15.55,4.00,0.00
101,4,631.01,17227.14,7860.06,8105.07,1262.01,15.83,3.00,0.00
102,4,621.00,17418.99,7937.00,8240.00,1242.00,15.83,1.00,0.00
103,4,604.00,18096.99,8279.99,8608.99,1208.00,15.83,3.00,0.00
104,4,629.99,17760.75,8083.89,8416.88,1259.98,15.55,4.00,0.00
105,4,662.00,17960.01,8187.00,8450.00,1323.00,15.55,5.00,0.00
106,4,617.01,17528.22,7990.10,8303.10,1235.02,16.41,2.00,0.00
107,4,608.00,17153.04,7817.02,8120.02,1216.00,16.12,3.00,0.00
108,4,601.00,17431.98,7999.99,8229.99,1202.00,15.27,2.00,0.00
109,4,596.00,17352.88,7948.94,8211.94,1191.99,16.12,1.00,0.00
110,4,616.00,18034.99,8283.00,8520.00,1232.00,15.27,6.00,0.00
111,4,641.00,17598.14,8023.06,8293.06,1282.01,15.83,4.00,0.00
112,4,638.00,17510.99,7987.00,8248.00,1276.00,15.27,4.00,0.00
113,4,617.00,18292.96,8332.98,8725.98,1234.00,15.55,2.00,0.00
114,4,622.00,17457.01,7975.00,8238.00,1244.00,15.55,3.00,0.00
115,4,661.00,18145.96,8259.98,8563.98,1322.00,15.27,4.00,0.00
116,4,624.00,17593.00,8025.00,8320.00,1248.00,15.83,4.00,0.00
117,4,633.00,17899.09,8150.04,8483.04,1266.01,15.55,3.00,0.00
118,4,632.00,17864.98,8164.99,8435.99,1264.00,15.83,3.00,0.00
119,4,589.00,17681.03,8073.01,8430.01,1178.00,16.41,4.00,0.00
120,4,614.99,17738.80,8096.91,8411.91,1229.99,16.41,3.00,0.00
121,4,624.00,17664.12,8062.06,8354.06,1248.01,16.12,3.00,0.00
122,4,640.00,16901.00,7721.00,7900.00,1280.00,15.83,3.00,0.00
123,4,609.00,18258.03,8292.02,8748.02,1218.00,15.83,3.00,0.00
124,4,601.00,17520.97,8012.99,8305.99,1202.00,16.41,1.00,0.00
125,4,633.00,18178.08,8321.03,8592.04,1265.01,15.00,0.00,0.00
126,4,604.00,17311.99,7916.99,8185.99,1209.00,16.12,3.00,0.00
127,4,610.00,17072.99,7794.00,8059.00,1220.00,16.12,1.00,0.00
128,4,589.00,18004.03,8212.01,8614.01,1178.00,16.12,3.00,0.00
129,4,642.00,17616.94,8054.97,8277.97,1284.00,15.27,3.00,0.00
130,4,586.00,17055.01,7784.01,8099.01,1172.00,16.12,1.00,0.00
131,4,637.00,17631.04,7990.02,8367.02,1274.00,16.12,2.00,0.00
132,4,614.00,17624.99,8045.00,8352.00,1228.00,15.83,1.00,0.00
133,4,613.00,18024.91,8216.96,8581.96,1225.99,15.83,4.00,0.00
134,4,628.00,17893.07,8187.03,8450.03,1256.00,15.27,1.00,0.00
135,4,620.00,16887.95,7706.98,7940.98,1240.00,16.12,1.00,0.00
136,4,652.00,17309.02,7880.01,8125.01,1304.00,15.55,4.00,0.00
137,4,640.00,17930.00,8149.00,8501.00,1280.00,15.55,4.00,0.00
138,4,647.00,18644.02,8519.01,8831.01,1294.00,15.00,1.00,0.00
139,4,586.00,17344.99,7894.99,8277.99,1172.00,16.41,3.00,0.00
140,4,610.00,18040.99,8229.99,8590.99,1220.00,15.55,4.00,0.00
141,4,599.00,18112.09,8245.04,8669.04,1198.01,15.83,2.00,0.00
142,4,615.00,18486.90,8426.95,8829.95,1229.99,15.55,5.00,0.00
143,4,594.00,17705.99,8100.00,8418.00,1188.00,15.83,3.00,0.00
144,4,611.00,17940.03,8178.01,8540.01,1222.00,15.55,0.00,0.00
145,4,598.00,17979.92,8195.96,8587.96,1195.99,15.55,2.00,0.00
146,4,648.00,17520.08,7994.04,8230.04,1296.01,15.55,3.00,0.00
147,4,625.00,17251.01,7862.00,8139.01,1250.00,16.12,0.00,0.00
148,4,630.00,17559.07,8008.03,8291.03,1260.01,15.55,1.00,0.00
149,4,637.00,17582.99,7996.00,8313.00,1274.00,15.83,2.00,0.00
150,4,650.92,18527.60,8409.91,8815.86,1301.83,15.27,2.00,0.00
151,4,623.08,17665.28,8072.04,8347.08,1246.16,16.12,1.00,0.00
152,4,649.00,17172.99,7841.99,8032.99,1298.00,15.83,7.00,0.00
153,4,641.00,17441.02,7965.01,8194.01,1282.00,15.83,6.00,0.00
154,4,614.00,17510.96,7978.98,8303.98,1228.00,15.83,5.00,0.00
155,4,636.00,17788.06,8143.03,8373.03,1272.00,15.83,1.00,0.00
156,4,587.99,17874.64,8166.83,8531.83,1175.98,15.83,2.00,0.00
157,4,633.01,17804.22,8143.10,8395.10,1266.02,15.55,3.00,0.00
158,4,606.00,17338.98,7876.99,8249.99,1212.00,16.12,5.00,0.00
159,4,639.00,18039.12,8241.06,8520.06,1278.01,15.55,3.00,0.00
160,4,622.91,17206.62,7806.92,8153.87,1245.83,16.41,1.00,0.00
161,4,654.09,18036.39,8221.09,8507.13,1308.17,15.27,7.00,0.00
162,4,582.00,17978.98,8198.99,8615.99,1164.00,15.83,3.00,0.00
163,4,632.00,18174.11,8297.05,8613.05,1264.01,15.55,3.00,0.00
164,4,622.00,17959.00,8185.00,8530.00,1244.00,15.83,1.00,0.00
165,4,625.00,17477.91,7943.96,8283.96,1249.99,15.83,1.00,0.00
166,4,618.00,17878.92,8197.96,8444.96,1235.99,15.00,6.00,0.00
167,4,593.01,17837.16,8158.07,8493.08,1186.01,16.12,2.00,0.00
168,4,581.00,16428.06,7498.03,7768.03,1162.00,17.01,1.00,0.00
169,4,665.00,17882.95,8112.98,8439.98,1330.00,15.55,2.00,0.00
170,4,594.88,17762.38,8115.35,8457.28,1189.76,15.55,6.00,0.00
171,4,610.13,17548.62,8000.65,8327.72,1220.25,15.83,2.00,0.00
172,4,636.00,18340.92,8331.96,8736.96,1271.99,15.83,2.00,0.00
173,4,625.00,17563.96,8004.98,8308.98,1250.00,15.55,1.00,0.00
174,4,636.00,17982.01,8207.00,8503.00,1272.00,15.00,2.00,0.00
175,4,627.00,17338.94,7894.97,8189.97,1254.00,15.83,1.00,0.00
176,4,637.00,18460.07,8411.03,8775.03,1274.01,15.27,0.00,0.00
177,4,602.00,17504.11,8019.05,8281.05,1204.01,15.55,3.00,0.00
178,4,627.00,18089.95,8227.98,8609.97,1252.00,15.55,4.00,0.00
179,4,608.00,17500.02,7962.01,8320.01,1218.00,16.12,4.00,0.00
180,4,614.00,17392.00,7937.00,8227.00,1228.00,15.83,0.00,0.00
181,4,616.00,17867.00,8136.00,8499.00,1232.00,15.83,7.00,0.00
182,4,671.00,18064.99,8241.00,8482.00,1342.00,15.00,0.00,0.00
183,4,640.00,18765.04,8572.02,8913.02,1280.00,14.73,1.00,0.00
184,4,601.00,18161.95,8245.98,8713.98,1202.00,16.12,2.00,0.00
185,4,600.00,17625.90,8041.95,8384.95,1198.99,15.83,4.00,0.00
186,4,654.00,17796.02,8127.01,8360.01,1309.00,15.00,3.00,0.00
187,4,603.00,17037.08,7818.04,8013.04,1206.01,15.83,4.00,0.00
188,4,616.00,17729.04,8136.02,8361.02,1232.00,15.55,3.00,0.00
189,4,583.00,17664.98,8067.99,8430.99,1166.00,16.12,1.00,0.00
190,4,595.00,17367.06,7917.03,8260.03,1190.00,16.12,3.00,0.00
191,4,604.00,17596.91,7996.96,8391.96,1207.99,16.41,1.00,0.00
192,4,608.00,17732.98,8093.99,8422.99,1216.00,15.83,4.00,0.00
193,4,595.00,17477.05,7954.02,8333.02,1190.00,16.12,6.00,0.00
194,4,588.00,17616.03,8033.02,8407.02,1176.00,16.41,1.00,0.00
195,4,658.00,17577.96,8006.98,8254.98,1316.00,15.55,3.00,0.00
196,4,604.00,17679.01,8053.00,8418.00,1208.00,16.12,1.00,0.00
197,4,619.00,17487.05,7958.02,8291.03,1238.00,15.55,3.00,0.00
198,4,628.00,17720.90,8079.95,8384.95,1255.99,15.83,4.00,0.00
199,4,646.99,17763.72,8115.87,8353.87,1293.98,14.73,0.00,0.00
200,4,622.01,17905.29,8165.13,8496.14,1244.02,15.00,4.00,0.00
201,4,615.00,17615.01,8034.00,8351.00,1230.00,15.83,3.00,0.00
202,4,627.00,17845.96,8166.98,8424.98,1254.00,15.55,1.00,0.00
203,4,565.00,17412.02,7946.01,8336.01,1130.00,16.41,1.00,0.00
204,4,603.00,17560.93,8049.97,8304.97,1206.00,15.55,2.00,0.00
205,4,602.00,17332.11,7859.05,8269.05,1204.01,16.12,5.00,0.00
206,4,592.00,17475.91,7982.96,8309.95,1182.99,16.12,3.00,0.00
207,4,612.00,17351.02,7942.01,8184.01,1225.00,15.83,3.00,0.00
208,4,597.99,17228.85,7837.93,8194.93,1195.99,15.83,1.00,0.00
209,4,641.00,17252.06,7829.03,8141.03,1282.00,15.83,3.00,0.00
210,4,649.00,17953.97,8185.99,8470.98,1297.00,15.55,3.00,0.00
211,4,644.00,18355.03,8361.01,8705.02,1289.00,15.83,3.00,0.00
212,4,583.00,17662.93,8060.97,8435.97,1166.00,15.27,3.00,0.00
213,4,587.01,16978.19,7730.09,8074.09,1174.01,16.41,1.00,0.00
214,4,621.00,17747.96,8118.98,8386.98,1242.00,15.83,2.00,0.00
215,4,626.00,18134.04,8302.02,8580.02,1252.00,15.27,5.00,0.00
216,4,591.00,17386.02,7952.01,8252.01,1182.00,16.12,1.00,0.00
217,4,599.00,17209.00,7868.00,8143.00,1198.00,16.12,1.00,0.00
218,4,627.00,18289.95,8369.98,8665.97,1254.00,14.73,2.00,0.00
219,4,624.00,18056.01,8243.00,8565.01,1248.00,15.83,3.00,0.00
220,4,650.00,17958.04,8193.02,8465.02,1300.00,15.55,2.00,0.00
221,4,606.00,17340.95,7952.98,8175.97,1212.00,16.12,1.00,0.00
222,4,625.00,18032.08,8275.04,8507.04,1250.01,15.27,4.00,0.00
223,4,605.00,17463.90,7971.96,8281.95,1209.99,15.55,3.00,0.00
224,4,626.00,17792.09,8111.04,8429.04,1252.01,15.83,5.00,0.00
225,4,605.00,17363.00,7926.00,8227.00,1210.00,16.41,2.00,0.00
226,4,633.00,18126.01,8299.00,8561.00,1266.00,15.27,2.00,0.00
227,4,611.00,18247.95,8338.98,8686.98,1222.00,15.55,1.00,0.00
228,4,615.00,17790.02,8111.01,8449.01,1230.00,15.83,3.00,0.00
229,4,629.00,17757.01,8141.01,8358.01,1258.00,15.55,2.00,0.00
230,4,585.87,17597.10,8059.21,8366.15,1171.74,15.83,0.00,0.00
231,4,623.14,18272.11,8351.88,8673.95,1246.28,15.55,3.00,0.00
232,4,626.99,17271.83,7862.92,8155.92,1252.99,15.55,0.00,0.00
233,4,627.00,17808.07,8121.03,8432.03,1255.00,15.55,0.00,0.00
234,4,658.99,17761.85,8103.93,8339.93,1317.99,15.55,0.00,0.00
235,4,638.01,17992.23,8194.11,8522.11,1276.02,15.55,2.00,0.00
236,4,615.00,18164.96,8246.98,8687.98,1230.00,16.12,2.00,0.00
237,4,644.99,17454.75,7944.89,8219.88,1289.98,15.83,1.00,0.00
238,4,643.01,18063.25,8200.12,8577.12,1286.02,15.83,3.00,0.00
239,4,652.00,18038.96,8217.98,8516.98,1304.00,15.55,5.00,0.00
240,4,591.82,16774.99,7612.73,7978.62,1183.65,16.41,1.00,0.00
241,4,629.19,17793.45,8118.48,8416.58,1258.39,15.55,4.00,0.00
242,4,589.00,16782.91,7626.96,7978.96,1176.99,16.41,2.00,0.00
243,4,583.00,17680.95,8086.98,8426.98,1167.00,15.83,2.00,0.00
244,4,633.00,17548.90,7979.95,8302.95,1265.99,16.12,1.00,0.00
245,4,637.01,18086.17,8270.08,8542.08,1274.01,15.55,1.00,0.00
246,4,606.00,17903.02,8177.01,8514.01,1212.00,15.55,2.00,0.00
247,4,653.00,18501.92,8424.96,8770.96,1305.99,15.00,3.00,0.00
248,4,636.00,17232.02,7861.01,8099.01,1272.00,15.55,1.00,0.00
249,4,636.00,18460.07,8433.03,8755.03,1272.00,15.27,2.00,0.00
250,4,654.00,17746.03,8102.02,8336.02,1308.00,15.27,0.00,0.00
251,4,664.00,18258.92,8296.97,8633.96,1327.99,15.55,2.00,0.00
252,4,610.99,17566.85,8020.93,8323.93,1221.99,16.12,1.00,0.00
253,4,603.00,17297.00,7890.00,8201.00,1206.00,16.41,1.00,0.00
254,4,620.00,17538.12,7960.05,8338.06,1240.01,16.12,2.00,0.00
255,4,630.00,18108.04,8212.02,8636.02,1260.00,15.55,2.00,0.00
256,4,621.00,18182.98,8240.99,8699.99,1242.00,15.83,5.00,0.00
257,4,634.00,17597.10,7987.04,8342.05,1268.01,15.83,5.00,0.00
258,4,611.00,17459.86,7967.94,8269.93,1221.99,16.41,4.00,0.00
259,4,612.00,18144.10,8267.05,8653.05,1224.01,15.55,3.00,0.00
260,4,594.00,17848.03,8155.01,8505.01,1188.00,15.83,2.00,0.00
261,4,627.00,18086.98,8258.99,8573.99,1254.00,15.55,1.00,0.00
262,4,621.00,17834.99,8103.99,8488.99,1242.00,15.55,4.00,0.00
263,4,602.00,17285.00,7886.00,8195.00,1204.00,15.55,2.00,0.00
264,4,595.00,17422.89,7962.95,8270.95,1188.99,15.83,2.00,0.00
265,4,613.00,18241.98,8348.99,8665.99,1227.00,15.00,7.00,0.00
266,4,638.00,18404.04,8366.02,8762.02,1276.00,15.55,0.00,0.00
267,4,574.00,16981.10,7747.04,8086.05,1148.01,16.71,0.00,0.00
268,4,613.00,17020.02,7771.01,8024.01,1225.00,15.27,5.00,0.00
269,4,608.00,18045.00,8265.00,8565.00,1215.00,14.73,3.00,0.00
270,4,615.00,17655.99,8073.00,8351.00,1232.00,15.55,4.00,0.00
271,4,606.00,17657.98,8083.99,8361.99,1212.00,15.55,2.00,0.00
272,4,620.00,17183.99,7825.00,8119.00,1240.00,16.12,3.00,0.00
273,4,624.00,17974.05,8185.02,8541.03,1248.00,15.27,2.00,0.00
274,4,630.00,18006.93,8192.97,8553.97,1260.00,16.12,1.00,0.00
275,4,599.00,17673.07,8102.03,8373.03,1198.00,15.55,5.00,0.00
276,4,600.00,17544.88,8003.95,8340.94,1199.99,15.83,4.00,0.00
277,4,591.00,17858.07,8169.03,8507.03,1182.00,16.41,2.00,0.00
278,4,610.00,18076.04,8289.02,8567.02,1220.00,15.00,1.00,0.00
279,4,621.00,17632.99,8044.00,8347.00,1242.00,15.83,4.00,0.00
280,4,652.99,17896.83,8187.92,8402.92,1305.99,14.21,5.00,0.00
281,4,606.00,17122.12,7847.06,8063.06,1212.01,15.83,5.00,0.00
282,4,634.00,18424.02,8428.01,8728.01,1268.00,15.00,3.00,0.00
283,4,651.00,17691.00,8089.00,8300.00,1302.00,14.73,1.00,0.00
284,4,590.00,16985.01,7734.01,8071.01,1180.00,16.41,3.00,0.00
285,4,609.00,17446.99,7983.00,8246.00,1218.00,15.83,1.00,0.00
286,4,610.00,17969.96,8231.98,8517.98,1220.00,15.83,1.00,0.00
287,4,645.00,17431.02,7949.01,8192.01,1290.00,15.27,2.00,0.00
288,4,630.00,17471.01,7951.00,8260.00,1260.00,15.55,2.00,0.00
289,4,599.00,17038.03,7770.01,8070.01,1198.00,16.41,3.00,0.00
290,4,616.00,17471.02,7967.01,8272.01,1232.00,16.12,4.00,0.00
291,4,623.00,17742.97,8103.99,8392.99,1246.00,15.83,4.00,0.00
292,4,612.00,18085.03,8243.01,8618.01,1224.00,15.83,0.00,0.00
293,4,640.00,17795.96,8142.98,8372.98,1280.00,15.27,2.00,0.00
294,4,604.00,17607.87,8056.94,8343.94,1206.99,15.27,2.00,0.00
295,4,603.00,17486.13,7995.06,8284.06,1207.01,15.83,1.00,0.00
296,4,638.00,17896.00,8172.00,8448.00,1276.00,15.83,1.00,0.00
297,4,636.00,17520.03,7970.01,8278.02,1272.00,15.55,1.00,0.00
298,4,614.00,17256.01,7928.00,8100.00,1228.00,15.27,1.00,0.00
299,4,587.00,17317.99,7908.00,8236.00,1174.00,15.83,3.00,0.00
300,4,635.99,17943.63,8170.83,8500.82,1271.97,15.27,1.00,0.00
301,4,627.00,17217.06,7853.03,8110.03,1254.00,16.12,2.00,0.00
302,4,604.01,17796.20,8162.09,8426.09,1208.01,15.27,5.00,0.00
303,4,632.00,17180.97,7833.99,8082.99,1264.00,15.83,5.00,0.00
304,4,664.00,18216.12,8290.06,8598.06,1328.01,15.55,1.00,0.00
305,4,605.00,18005.00,8202.00,8593.00,1210.00,15.83,0.00,0.00
306,4,658.00,17925.94,8173.97,8435.97,1316.00,15.55,4.00,0.00
307,4,640.00,17394.07,7898.03,8216.04,1280.01,15.83,2.00,0.00
308,4,624.00,17072.98,7780.99,8043.99,1248.00,16.41,3.00,0.00
309,4,614.00,17983.99,8175.00,8581.00,1228.00,15.55,2.00,0.00
310,4,614.90,16986.31,7742.77,8013.73,1229.81,16.12,4.00,0.00
311,4,616.09,18019.73,8204.24,8583.30,1232.19,15.83,2.00,0.00
312,4,614.00,18096.03,8293.01,8575.01,1228.00,15.83,1.00,0.00
313,4,642.00,17728.07,8078.03,8366.04,1284.01,15.55,0.00,0.00
314,4,591.00,17419.00,7934.00,8303.00,1182.00,16.12,5.00,0.00
315,4,597.00,17938.03,8202.01,8542.01,1194.00,15.83,4.00,0.00
316,4,586.00,17903.88,8163.95,8567.94,1171.99,15.83,5.00,0.00
317,4,632.00,18079.08,8266.04,8549.04,1264.01,15.00,2.00,0.00
318,4,629.00,16850.98,7660.99,7931.99,1258.00,16.12,2.00,0.00
319,4,611.00,17890.91,8128.96,8539.96,1221.99,16.12,2.00,0.00
320,4,645.00,17634.09,8073.04,8272.04,1289.01,14.73,2.00,0.00
321,4,638.00,18109.02,8250.01,8582.01,1277.00,15.55,4.00,0.00
322,4,605.00,17820.94,8115.97,8494.97,1210.00,15.83,3.00,0.00
323,4,631.00,17864.03,8152.01,8450.01,1262.00,15.27,4.00,0.00
324,4,625.00,17073.92,7765.96,8057.96,1249.99,15.83,3.00,0.00
325,4,571.00,16445.04,7535.02,7768.02,1142.00,16.41,0.00,0.00
326,4,627.00,17542.91,7964.96,8323.96,1253.99,15.55,4.00,0.00
327,4,601.00,17541.12,7991.06,8348.06,1202.01,16.12,4.00,0.00
328,4,627.00,18135.00,8269.00,8612.00,1254.00,15.55,4.00,0.00
329,4,623.00,17818.96,8109.98,8462.98,1246.00,16.12,1.00,0.00
330,4,674.00,17624.99,8049.99,8226.99,1348.00,15.00,4.00,0.00
331,4,604.00,17385.95,7914.98,8262.98,1208.00,16.12,1.00,0.00
332,4,608.00,17584.05,8037.02,8331.03,1216.00,15.83,2.00,0.00
333,4,654.00,18208.98,8315.99,8584.99,1308.00,14.21,2.00,0.00
334,4,615.00,18396.09,8411.04,8755.04,1230.01,15.55,4.00,0.00
335,4,629.00,17348.88,7942.95,8147.94,1257.99,15.27,3.00,0.00
336,4,595.00,17326.03,7908.01,8228.01,1190.00,16.12,3.00,0.00
337,4,638.00,17878.98,8149.99,8452.99,1276.00,15.83,4.00,0.00
338,4,610.00,18106.10,8286.05,8600.05,1220.01,15.27,2.00,0.00
339,4,658.00,17958.05,8210.02,8432.02,1316.00,14.21,4.00,0.00
340,4,665.00,17902.95,8171.98,8400.98,1330.00,14.73,2.00,0.00
341,4,618.00,17580.07,7999.03,8345.03,1236.00,16.12,6.00,0.00
342,4,610.00,17654.88,8042.95,8391.94,1219.99,16.12,4.00,0.00
343,4,607.00,17569.03,8030.01,8325.01,1214.00,15.55,6.00,0.00
344,4,667.00,17342.90,7897.95,8110.95,1333.99,15.55,1.00,0.00
345,4,615.00,18158.12,8278.06,8652.06,1228.01,15.83,3.00,0.00
346,4,604.00,17857.00,8152.00,8495.00,1210.00,15.83,5.00,0.00
347,4,571.00,17125.01,7842.00,8141.00,1142.00,16.12,0.00,0.00
