35,128,3736.07,106666.06,48708.94,50484.97,7472.14,58.92,16.00,0.00
36,128,3898.99,111315.72,50880.87,52636.87,7797.98,48.34,24.00,0.00
37,128,3927.88,111705.65,50995.47,52854.41,7855.76,46.63,9.00,0.00
38,128,3930.06,112485.63,51329.74,53296.77,7859.11,47.47,13.00,0.00
39,128,3889.03,111912.96,51144.44,52989.45,7779.07,48.34,18.00,0.00
40,128,4011.01,113995.16,52055.07,53920.08,8020.01,46.63,15.00,0.00
41,128,3775.99,108034.74,49300.88,51179.88,7553.98,51.02,12.00,0.00
42,128,3884.02,112093.61,51146.28,53179.29,7768.04,49.21,16.00,0.00
43,128,3875.51,111185.09,50669.66,52764.40,7751.03,49.21,21.00,0.00
44,128,3967.46,112601.03,51341.94,53325.17,7933.92,47.47,18.00,0.00
45,128,3940.05,113432.39,51881.64,53669.66,7881.10,48.34,22.00,0.00
46,128,3865.00,110791.07,50509.03,52552.03,7730.00,49.21,24.00,0.00
47,128,3842.93,109503.12,49953.14,51864.11,7685.87,49.21,27.00,0.00
48,128,3945.92,112481.73,51310.97,53278.93,7891.84,48.34,23.00,0.00
49,128,3916.93,110734.15,50485.16,52424.13,7824.87,48.34,14.00,0.00
50,128,3776.10,107726.94,49082.34,51083.39,7561.21,49.21,17.00,0.00
51,128,3912.11,110864.99,50611.36,52429.41,7824.21,48.34,13.00,0.00
52,128,3847.98,108104.38,49230.72,51177.71,7695.96,47.47,15.00,0.00
53,128,3895.95,111800.70,51023.41,52985.39,7791.91,48.34,20.00,0.00
54,128,3914.79,112672.97,51457.25,53386.15,7829.58,47.47,14.00,0.00
55,128,3870.28,108879.82,49614.57,51525.70,7739.56,49.21,20.00,0.00
56,128,3915.21,110459.74,50350.85,52277.47,7831.42,47.47,14.00,0.00
57,128,3860.77,112125.28,51199.17,53204.57,7721.53,47.47,15.00,0.00
58,128,3919.92,110662.73,50492.97,52329.93,7839.84,49.21,21.00,0.00
59,128,3832.07,109829.87,50044.85,52120.89,7664.13,48.34,12.00,0.00
60,128,3852.99,109656.71,49971.87,51978.86,7705.98,49.21,17.00,0.00
61,128,3838.01,110772.33,50656.15,52440.16,7676.02,48.34,16.00,0.00
62,128,3798.96,106239.85,48444.48,50197.46,7597.92,50.11,24.00,0.00
63,128,3839.01,110234.30,50368.14,52188.14,7678.02,48.34,3.00,0.00
64,128,3861.08,109247.33,49914.07,51611.10,7722.16,47.47,17.00,0.00
65,128,3767.99,108436.75,49413.88,51486.88,7535.98,50.11,16.00,0.00
66,128,3606.90,102120.11,46574.68,48331.63,7213.80,61.08,17.00,0.00
67,128,3481.06,97500.56,44447.71,46090.74,6962.11,82.96,12.00,0.00
68,128,3848.93,109614.08,49968.13,51954.09,7691.87,48.34,16.00,0.00
69,128,3906.04,108764.00,49566.46,51382.47,7815.07,48.34,21.00,0.00
70,128,3666.95,104655.56,47738.34,49581.32,7335.90,50.11,21.00,0.00
71,128,3947.08,111024.29,50682.04,52447.08,7895.16,46.63,20.00,0.00
72,128,3892.03,110668.94,50467.43,52417.44,7784.07,46.63,10.00,0.00
73,128,3932.98,114203.28,52137.67,54199.66,7865.95,48.34,17.00,0.00
74,128,3890.01,108987.28,49661.13,51546.13,7780.02,48.34,17.00,0.00
75,128,3822.01,108781.36,49606.16,51533.17,7642.03,49.21,25.00,0.00
76,128,3817.95,108377.56,49382.34,51357.32,7637.90,48.34,15.00,0.00
77,128,3932.98,111400.32,50841.69,52692.68,7865.95,50.11,25.00,0.00
78,128,3787.01,109716.26,50124.12,52018.12,7574.02,51.94,17.00,0.00
79,128,3728.10,106051.86,48361.31,50234.36,7456.20,50.11,14.00,0.00
80,128,3825.92,107940.86,49216.02,51074.99,7649.85,48.34,16.00,0.00
81,128,3798.52,108875.66,49624.70,51651.91,7599.04,48.34,12.00,0.00
82,128,3827.52,107096.40,48830.33,50613.04,7653.03,49.21,13.01,0.00
83,128,3814.92,108706.82,49617.01,51457.97,7631.85,51.94,20.00,0.00
84,128,3855.04,112327.21,51219.55,53397.57,7710.08,48.34,20.00,0.00
85,128,3870.07,108248.92,49342.87,51165.91,7740.14,49.21,22.00,0.00
86,128,3826.94,109660.15,49909.16,52097.12,7653.87,48.34,18.00,0.00
87,128,3773.06,108193.63,49373.74,51273.77,7546.11,48.34,13.00,0.00
88,128,3791.95,109198.53,49881.33,51733.30,7583.90,49.21,15.00,0.00
89,128,3811.04,108480.03,49437.47,51420.49,7622.07,48.34,14.00,0.00
90,128,3828.34,107771.28,49089.47,51025.14,7656.67,49.21,17.00,0.00
91,128,3946.56,110750.63,50585.14,52272.38,7893.11,48.34,11.00,0.00
92,128,3913.09,108755.56,49631.17,51300.21,7824.18,47.47,23.00,0.00
93,128,3814.96,109276.97,49815.53,51829.51,7631.93,50.11,13.00,0.00
94,128,3717.03,107738.86,49207.39,51098.41,7433.06,50.11,17.00,0.00
95,128,3879.99,106662.86,48546.93,50361.93,7753.99,49.21,17.00,0.00
96,128,3630.06,106347.65,48533.75,50546.78,7267.11,53.85,15.00,0.00
97,128,3808.96,106083.98,48387.54,50078.52,7617.93,52.89,14.00,0.00
98,128,3855.94,109136.38,49745.26,51680.23,7710.89,48.34,20.00,0.00
99,128,3880.07,111483.12,50947.97,52776.00,7759.15,50.11,20.00,0.00
100,128,3928.96,110165.97,50289.53,52016.51,7859.93,46.63,21.00,0.00
101,128,3896.04,109281.98,49786.45,51703.46,7792.07,48.34,13.00,0.00
102,128,3913.99,109212.80,49721.91,51662.91,7827.99,47.47,18.00,0.00
103,128,3927.02,110959.57,50580.26,52525.27,7854.04,53.85,22.00,0.00
104,128,3806.95,108602.50,49588.31,51403.29,7610.89,51.02,13.00,0.00
105,128,3881.93,109432.00,49971.09,51700.06,7760.86,49.21,14.00,0.00
106,128,3815.09,108440.45,49422.12,51385.16,7633.17,49.21,14.00,0.00
107,128,3810.03,108380.91,49456.41,51301.43,7623.06,49.21,24.00,0.00
108,128,3911.94,110931.16,50652.16,52457.13,7821.87,48.34,22.00,0.00
109,128,3888.98,108384.37,49466.71,51137.70,7779.96,48.34,21.00,0.00
110,128,3858.09,109903.44,50282.11,51906.15,7715.17,48.34,20.00,0.00
111,128,3803.98,107954.45,49222.75,51126.74,7604.96,49.21,18.00,0.00
112,128,3752.98,107221.44,48864.75,50849.74,7506.96,49.21,21.00,0.00
113,128,3884.04,110926.17,50665.54,52489.55,7771.08,47.47,21.00,0.00
114,128,3902.91,108746.53,49551.87,51388.83,7805.82,48.34,9.00,0.00
115,128,3923.11,110625.10,50536.41,52242.46,7846.22,49.21,20.00,0.00
116,128,3898.93,109094.97,49775.07,51526.04,7793.85,49.21,16.00,0.00
117,128,3771.04,107355.25,48834.57,50974.59,7546.09,50.11,19.00,0.00
118,128,3805.94,108941.28,49757.22,51572.19,7611.88,50.11,11.00,0.00
119,128,3901.95,109443.54,49925.34,51714.31,7803.90,48.34,22.00,0.00
120,128,3826.85,109835.64,50164.01,52017.93,7653.70,49.21,20.00,0.00
121,128,3738.26,105799.31,48280.33,50042.46,7476.52,50.11,22.00,0.00
122,128,3771.01,107038.26,48851.12,50645.12,7542.02,50.11,15.00,0.00
123,128,3872.95,110069.58,50226.35,52098.33,7744.90,48.34,23.00,0.00
124,128,3743.98,105773.36,48142.71,50145.69,7484.95,51.94,13.00,0.00
125,128,3812.01,107126.18,48849.08,50649.09,7628.01,48.34,12.00,0.00
126,128,3834.02,110743.57,50504.26,52571.27,7668.04,48.34,12.00,0.00
127,128,3512.97,99847.27,45422.67,47403.65,7020.95,59.99,22.00,0.00
128,128,3856.07,111215.91,50783.87,52714.91,7717.13,49.21,13.00,0.00
129,128,3905.00,110976.02,50640.01,52536.01,7800.00,48.34,15.00,0.00
130,128,3923.99,110799.77,50575.90,52365.89,7857.98,49.21,14.00,0.00
131,128,3918.96,110204.78,50309.44,52057.43,7837.91,48.34,21.00,0.00
132,128,4049.01,111914.36,50975.16,52841.17,8098.03,47.47,19.00,0.00
133,128,3934.99,109748.86,50044.93,51835.93,7867.99,47.47,22.00,0.00
134,128,3846.00,109092.97,49765.99,51632.99,7694.00,49.21,16.00,0.00
135,128,3736.05,107426.47,48971.67,50982.70,7472.10,51.94,20.00,0.00
136,128,3846.94,110914.39,50684.26,52538.24,7691.89,48.34,16.00,0.00
137,128,3833.00,110195.96,50277.98,52249.98,7668.00,51.02,14.00,0.00
138,128,3879.98,111114.51,50744.78,52614.77,7754.97,47.47,15.00,0.00
139,128,3925.98,112430.29,51345.67,53227.66,7856.95,49.21,17.00,0.00
140,128,3889.05,110017.30,50103.59,52137.62,7776.09,47.47,20.00,0.00
141,128,3884.00,112157.11,51186.05,53202.05,7769.01,48.34,23.00,0.00
142,128,3836.99,107559.85,48913.93,50970.93,7674.99,48.34,15.00,0.00
143,128,3826.97,108601.07,49581.58,51369.56,7649.93,48.34,16.00,0.00
144,128,4026.03,112510.79,51311.36,53143.37,8056.06,46.63,26.00,0.00
145,128,3718.98,106955.52,48867.78,50654.77,7432.97,55.82,16.00,0.00
146,128,3902.07,112518.16,51346.98,53366.02,7805.15,48.34,19.00,0.00
147,128,3877.56,111431.44,50845.27,52828.04,7758.13,47.47,20.00,0.00
148,128,3965.38,111501.57,50884.83,52685.00,7931.75,47.47,16.00,0.00
149,128,3835.00,113058.04,51651.02,53739.02,7668.00,49.21,20.00,0.00
150,128,3879.02,108540.46,49476.21,51304.22,7760.03,49.21,18.00,0.00
151,128,3896.02,111051.68,50696.31,52563.32,7792.05,49.21,11.00,0.00
152,128,3893.92,109120.83,49848.01,51484.97,7787.84,47.47,14.00,0.00
153,128,3819.02,108735.58,49656.27,51447.28,7632.04,49.21,25.00,0.00
154,128,3834.06,109550.68,50035.77,51849.80,7665.12,48.34,15.00,0.00
155,128,3899.93,110466.02,50453.09,52204.06,7808.86,48.34,16.00,0.00
156,128,3992.01,110646.36,50461.16,52203.17,7982.03,46.63,18.00,0.00
157,128,3925.07,113644.00,51974.91,53816.95,7852.14,47.47,19.00,0.00
158,128,3634.96,104570.92,47667.51,49633.49,7269.92,55.82,13.00,0.00
159,128,3926.03,110630.82,50448.37,52330.39,7852.06,48.34,17.00,0.00
160,128,3957.01,110029.24,50238.11,51881.11,7910.02,46.63,13.00,0.00
161,128,3955.94,111437.45,50871.29,52650.27,7915.89,47.47,11.00,0.00
162,128,3780.06,112496.82,51395.83,53540.87,7560.12,49.21,9.00,0.00
163,128,3858.95,108719.65,49601.38,51400.36,7717.90,48.34,21.00,0.00
164,128,3817.98,109589.46,49883.75,52069.74,7635.96,48.34,17.00,0.00
165,128,3825.06,108641.73,49574.79,51420.82,7646.12,47.47,22.00,0.00
166,128,3801.94,107857.23,49191.19,51058.16,7607.88,51.94,12.00,0.00
167,128,3903.00,110250.06,50371.03,52078.03,7801.00,47.47,15.00,0.00
168,128,3845.05,110186.51,50263.69,52227.72,7695.11,48.34,18.00,0.00
169,128,3847.96,107497.91,48950.50,50851.48,7695.92,49.21,18.00,0.00
170,128,3674.04,103541.13,47223.52,48969.53,7348.08,47.47,16.00,0.00
171,128,3617.94,103081.38,47070.26,48775.23,7235.89,110.66,21.00,0.00
172,128,3956.98,110630.41,50475.73,52244.72,7909.96,47.47,19.00,0.00
173,128,3954.08,111167.27,50889.04,52370.07,7908.16,47.47,19.00,0.00
174,128,3846.99,108797.82,49675.92,51423.92,7697.99,47.47,15.00,0.00
175,128,3844.99,109786.69,50110.86,51985.85,7689.98,48.34,17.00,0.00
176,128,3903.97,110454.21,50398.64,52247.63,7807.94,47.47,21.00,0.00
177,128,3889.00,111176.07,50776.03,52622.03,7778.00,48.34,12.00,0.00
178,128,3847.97,109325.11,49837.60,51791.58,7695.94,47.47,15.00,0.00
179,128,3836.08,109191.25,49871.03,51648.06,7672.16,49.21,18.00,0.00
180,128,3964.03,111500.81,50936.58,52636.16,7928.07,48.34,20.00,0.00
181,128,4011.97,111610.86,50972.27,52614.66,8023.93,45.79,16.00,0.00
182,128,3967.96,112125.89,51173.49,53016.48,7935.92,46.63,13.00,0.00
183,128,3972.02,111521.51,50813.23,52765.24,7943.04,48.34,16.00,0.00
184,128,3876.97,107842.03,49214.56,50872.54,7754.93,50.11,20.00,0.00
185,128,3886.97,110339.26,50366.66,52198.65,7773.95,46.63,23.00,0.00
186,128,3825.06,108121.69,49301.77,51169.80,7650.12,53.85,10.00,0.00
187,128,3739.97,106881.12,48763.60,50640.58,7476.94,51.02,20.00,0.00
188,128,3749.05,106202.43,48411.65,50289.68,7501.10,49.21,15.00,0.00
189,128,3650.99,103888.57,47404.81,49181.80,7301.97,61.08,21.00,0.00
190,128,3764.01,108422.42,49552.19,51342.20,7528.03,48.34,13.00,0.00
191,128,3711.00,107711.14,49180.06,51114.07,7417.01,49.21,17.00,0.00
192,128,3864.97,111862.26,51117.66,53009.65,7734.95,48.34,17.00,0.00
193,128,3810.03,110023.77,50145.35,52259.37,7619.05,49.21,17.00,0.00
194,128,3903.01,110178.24,50258.11,52113.11,7807.02,47.47,17.00,0.00
195,128,3900.92,109741.88,50064.03,51876.00,7801.85,48.34,12.00,0.00
196,128,3890.03,109986.82,50128.37,52079.39,7779.06,46.63,17.00,0.00
197,128,3817.99,108611.66,49520.85,51458.84,7631.98,48.34,15.00,0.00
198,128,3844.04,110005.14,50238.52,52073.54,7693.08,49.21,14.00,0.00
199,128,3893.92,112244.81,51250.00,53207.96,7786.85,47.47,20.00,0.00
200,128,3984.02,110543.67,50418.31,52156.32,7969.05,46.63,15.00,0.00
201,128,3931.03,112038.72,51143.33,53035.34,7860.05,47.47,20.00,0.00
202,128,4030.05,113665.45,51914.66,53688.69,8062.10,46.63,12.00,0.00
203,128,3889.01,111362.16,50830.07,52755.08,7777.01,47.47,21.00,0.00
204,128,3775.93,107838.98,49180.08,51106.04,7552.86,49.21,13.00,0.00
205,128,3832.05,110457.57,50407.72,52385.74,7664.11,48.34,14.00,0.00
206,128,3863.95,109127.51,49673.32,51726.29,7727.89,48.34,18.00,0.00
207,128,3700.01,104837.37,47927.17,49510.17,7400.03,53.85,14.00,0.00
208,128,3790.05,108928.43,49602.65,51745.68,7580.10,48.34,14.00,0.00
209,128,3702.97,107935.06,49162.57,51368.55,7403.94,50.11,12.00,0.00
210,128,3727.95,109271.57,49913.35,51900.32,7457.90,50.11,20.00,0.00
211,128,3805.00,108101.86,49264.94,51227.93,7608.99,49.21,15.00,0.00
212,128,3438.98,96364.49,44027.77,45457.76,6878.96,82.96,15.00,0.00
213,128,3816.02,109496.61,50010.28,51855.29,7631.04,49.21,14.00,0.00
214,128,3774.01,106830.35,48700.16,50581.16,7549.02,50.11,24.00,0.00
215,128,3811.01,106933.17,48722.08,50594.08,7617.01,49.21,22.00,0.00
216,128,3817.05,109291.46,49977.67,51674.69,7639.10,49.21,18.00,0.00
217,128,3822.01,108593.38,49525.17,51424.18,7644.03,48.34,19.00,0.00
218,128,3796.94,109427.23,49955.19,51878.16,7593.88,48.34,18.00,0.00
219,128,3772.01,106763.18,48714.08,50506.08,7543.01,52.89,19.00,0.00
220,128,3749.00,107245.01,48912.00,50834.00,7499.00,52.89,10.00,0.00
221,128,3948.99,113823.61,51962.82,53967.81,7892.97,47.47,16.00,0.00
222,128,3854.06,109682.84,50085.84,51883.87,7713.13,48.34,9.00,0.00
223,128,3872.01,108839.37,49557.17,51538.18,7744.03,48.34,14.00,0.00
224,128,3843.96,110975.72,50680.42,52607.39,7687.91,50.11,11.00,0.00
225,128,3916.02,109032.47,49605.22,51595.22,7832.03,47.47,21.00,0.00
226,128,3793.96,106127.80,48362.45,50177.43,7587.91,48.34,14.00,0.00
227,128,3889.05,107654.28,49022.58,50853.61,7778.09,48.34,18.00,0.00
228,128,3781.01,106707.39,48706.18,50439.18,7562.03,54.83,17.00,0.00
229,128,3684.93,105506.11,48058.14,50078.10,7369.87,50.11,10.00,0.00
230,128,3846.13,111785.67,50980.22,53113.19,7692.26,48.34,13.99,0.00
231,128,3909.89,112611.72,51445.75,53346.18,7819.79,47.47,21.00,0.00
232,128,3912.86,110875.57,50530.22,52519.64,7825.71,48.34,14.00,0.00
233,128,3920.57,112739.74,51455.40,53448.19,7836.15,47.47,17.00,0.00
234,128,3896.27,111143.75,50784.54,52563.67,7795.54,48.34,13.00,0.00
235,128,3774.80,107465.33,48926.42,50990.31,7548.60,50.11,17.00,0.00
236,128,3855.17,109672.73,50014.16,51949.24,7709.33,47.47,15.00,0.00
237,128,3770.88,108043.16,49260.47,51236.93,7545.76,50.11,13.00,0.00
238,128,3826.28,106640.86,48520.57,50467.72,7652.56,48.34,16.00,0.00
239,128,3903.35,112675.27,51409.46,53464.11,7801.70,48.34,24.00,0.00
240,128,3836.65,108137.23,49275.31,51183.63,7678.29,48.34,24.00,0.00
241,128,3873.08,110789.77,50530.04,52514.57,7745.17,47.47,21.99,0.00
242,128,3789.08,108078.37,49253.08,51246.12,7579.17,48.34,17.00,0.00
243,128,3779.84,110165.21,50268.58,52336.95,7559.68,50.11,17.99,0.00
244,128,3781.10,110070.20,50136.09,52371.92,7562.20,50.11,20.02,0.00
245,128,3853.00,108921.01,49653.01,51567.01,7701.00,47.47,13.00,0.00
246,128,3891.06,110296.61,50327.73,52184.76,7784.11,48.34,13.00,0.00
247,128,3864.95,109076.63,49759.37,51584.35,7732.90,47.47,15.00,0.00
248,128,3972.01,113308.17,51741.08,53623.08,7944.01,51.94,15.00,0.00
249,128,3858.05,109791.38,50095.63,51979.65,7716.10,48.34,20.00,0.00
250,128,3597.94,103556.33,47289.24,49071.21,7195.88,64.47,14.00,0.00
251,128,3876.01,107530.26,48985.12,50793.12,7752.02,49.21,25.00,0.00
252,128,3944.84,111182.41,50756.90,52535.83,7889.67,47.47,21.00,0.00
253,128,3938.01,112180.42,51224.19,53080.20,7876.03,47.47,15.00,0.00
254,128,3917.91,111333.54,50839.88,52658.84,7834.83,48.34,19.00,0.00
255,128,3965.29,110148.92,50290.62,51926.73,7931.57,47.47,18.00,0.00
256,128,3954.96,112878.91,51598.50,53372.49,7907.92,47.47,24.00,0.00
257,128,3979.93,111064.03,50633.10,52469.07,7961.86,47.47,23.00,0.00
258,128,3825.11,111882.27,51062.49,53173.55,7646.22,48.34,10.00,0.00
259,128,3917.01,110532.20,50410.09,52284.10,7838.01,48.34,19.00,0.00
260,128,3994.94,111750.30,50969.22,52792.20,7988.88,46.63,15.00,0.00
261,128,3863.98,108761.32,49740.69,51291.68,7728.95,48.34,17.00,0.00
262,128,4003.03,112087.77,51171.35,52910.36,8006.06,47.47,17.00,0.00
263,128,3897.00,112922.87,51649.94,53478.94,7793.99,48.34,16.00,0.00
264,128,3848.01,109324.15,49859.07,51775.07,7690.01,48.34,18.00,0.00
265,128,3883.99,109578.81,49994.92,51809.91,7773.99,48.34,14.00,0.00
266,128,3897.03,109235.98,49786.45,51655.46,7794.07,47.47,15.00,0.00
267,128,3852.93,109148.15,49732.16,51717.12,7698.87,48.34,21.00,0.00
268,128,3870.73,109385.44,49880.55,51756.42,7748.46,49.21,19.00,0.00
269,128,3816.29,108165.25,49341.76,51194.90,7628.58,54.83,14.00,0.00
270,128,3762.05,106817.36,48714.62,50574.64,7528.10,49.21,14.00,0.00
271,128,3924.00,108855.11,49655.05,51352.05,7848.01,48.34,19.00,0.00
272,128,3881.95,110964.49,50644.31,52559.28,7760.89,47.47,10.00,0.00
273,128,3933.04,111729.07,51034.49,52828.51,7866.08,47.47,24.00,0.00
274,128,3821.00,107896.06,49199.03,51052.03,7645.00,48.34,13.00,0.00
275,128,3927.95,109309.68,49886.40,51567.38,7855.91,48.34,12.00,0.00
276,128,3808.99,109631.66,49978.85,52034.84,7617.98,49.21,13.00,0.00
277,128,3782.95,108343.68,49491.40,51286.38,7565.91,50.11,16.00,0.00
278,128,3725.10,103690.75,47192.25,49051.30,7447.20,50.11,18.00,0.00
279,128,3717.02,106609.60,48492.27,50703.29,7414.04,51.02,12.00,0.00
280,128,3994.90,112344.17,51286.71,53044.66,8012.80,51.02,18.00,0.00
281,128,3640.06,105133.63,47976.74,49876.77,7280.11,61.08,28.00,0.00
282,128,3771.03,108142.94,49275.43,51325.44,7542.07,49.21,16.00,0.00
283,128,3962.00,111235.92,50776.96,52536.96,7921.99,46.63,14.00,0.00
284,128,3936.89,110686.82,50461.55,52349.50,7875.77,47.47,22.00,0.00
285,128,3913.10,109863.86,50151.30,51893.35,7819.20,47.47,24.00,0.00
286,128,3941.00,110359.00,50344.00,52126.00,7889.00,46.63,17.00,0.00
287,128,3742.95,109749.55,50212.34,52051.31,7485.90,49.21,22.00,0.00
288,128,3801.01,108627.42,49569.19,51456.20,7602.03,48.34,13.00,0.00
289,128,3814.04,109434.23,49895.56,51910.58,7628.09,50.11,15.00,0.00
290,128,3861.96,108779.96,49709.52,51346.51,7723.93,49.21,21.00,0.00
291,128,3898.05,109778.35,50074.61,51907.64,7796.10,48.34,13.00,0.00
292,128,3893.95,108152.70,49314.41,51050.39,7787.91,49.21,14.00,0.00
293,128,3971.03,111606.89,50938.40,52726.42,7942.06,48.34,21.00,0.00
294,128,3860.99,108681.62,49524.83,51439.82,7716.97,50.11,12.00,0.00
295,128,3600.01,103526.36,47247.16,49074.17,7205.02,51.94,8.00,0.00
296,128,3945.96,112074.99,51127.54,53056.52,7890.93,47.47,16.00,0.00
297,128,4027.00,112918.05,51636.02,53233.03,8049.00,45.79,19.00,0.00
298,128,3963.02,112646.62,51383.28,53337.29,7926.04,47.47,22.00,0.00
299,128,3835.98,111503.39,50803.72,53021.71,7677.96,48.34,20.00,0.00
300,128,3780.01,105636.27,48224.12,49852.13,7560.02,50.11,19.00,0.00
301,128,3832.02,110283.55,50378.25,52241.26,7664.04,47.47,13.00,0.00
302,128,3906.98,110256.38,50302.72,52139.71,7813.96,48.34,16.00,0.00
303,128,3930.96,110106.91,50203.50,52042.48,7860.92,48.34,11.00,0.00
304,128,3779.02,111524.52,51045.24,52920.25,7559.04,49.21,17.00,0.00
305,128,3657.01,104081.15,47466.07,49302.07,7313.01,51.94,10.00,0.00
306,128,3950.39,111267.68,50711.11,52655.81,7900.77,46.63,14.00,0.00
307,128,4005.56,111529.71,50864.16,52653.41,8012.13,47.47,15.00,0.00
308,128,3847.12,108089.50,49279.60,51115.66,7694.25,48.34,17.00,0.00
309,128,3943.97,111931.08,51140.58,52902.57,7887.94,47.47,13.00,0.00
310,128,3967.01,113826.40,52050.18,53842.19,7934.03,47.47,34.00,0.00
311,128,3693.94,104739.43,47721.29,49630.26,7387.89,54.83,13.00,0.00
312,128,3657.01,105160.26,47872.12,49974.12,7314.02,54.83,23.00,0.00
313,128,3842.01,109482.38,49943.17,51855.18,7684.03,47.47,22.00,0.00
314,128,3923.98,107958.55,49206.79,50903.79,7847.97,47.47,13.00,0.00
315,128,3906.05,110101.39,50198.63,52090.66,7812.10,48.34,20.00,0.00
316,128,3798.94,109429.29,49928.22,51903.19,7597.88,49.21,18.00,0.00
317,128,3906.98,110585.29,50532.68,52238.67,7813.95,47.47,17.00,0.00
318,128,3869.05,110117.49,50171.68,52207.70,7738.10,47.47,14.00,0.00
319,128,3921.02,112784.49,51431.22,53511.23,7842.03,48.34,15.00,0.00
320,128,3876.01,111641.41,51042.19,52847.19,7752.03,47.47,19.00,0.00
321,128,3640.95,103656.71,47307.41,49067.39,7281.91,92.42,17.00,0.00
322,128,3916.01,110886.36,50605.16,52453.17,7828.03,47.47,20.00,0.00
323,128,4021.92,113114.70,51586.95,53479.91,8047.84,46.63,12.00,0.00
324,128,4018.10,115228.76,52583.26,54612.31,8033.19,46.63,24.00,0.00
325,128,3984.96,114151.98,52118.54,54061.52,7971.93,46.63,14.00,0.00
326,128,3883.03,112288.74,51239.34,53282.35,7767.05,48.34,13.00,0.00
327,128,3953.02,111573.64,50894.29,52773.30,7906.05,47.47,18.00,0.00
328,128,3890.98,109504.35,49970.70,51751.69,7781.95,46.63,18.00,0.00
329,128,3967.04,113139.07,51669.49,53535.50,7934.07,46.63,19.00,0.00
330,128,3853.93,107247.98,48815.08,50725.05,7707.86,49.21,23.00,0.00
331,128,3881.06,109810.82,50145.83,51902.86,7762.13,47.47,18.00,0.00
332,128,4051.92,115195.68,52578.94,54512.90,8103.84,46.63,18.00,0.00
333,128,3910.08,114375.43,52225.11,54330.15,7820.17,48.34,15.00,0.00
334,128,4036.97,113661.28,51881.67,53707.66,8071.95,46.63,16.00,0.00
335,128,3799.03,108432.75,49426.34,51413.35,7593.05,48.34,18.00,0.00
336,128,3913.99,112394.73,51327.88,53234.87,7831.98,48.34,15.00,0.00
337,128,3919.01,108908.31,49629.14,51438.15,7841.02,48.34,18.00,0.00
338,128,3923.96,112529.90,51495.50,53186.48,7847.92,48.34,24.00,0.00
339,128,3926.98,110492.43,50449.74,52190.73,7851.96,48.34,18.00,0.00
