23,256,3882.06,110837.83,50653.83,52412.86,7771.13,89.16,16.00,0.00
24,256,3753.94,108104.37,49313.26,51283.23,7507.89,90.78,16.00,0.00
25,256,3838.01,107853.22,49132.10,51045.11,7676.02,92.42,21.00,0.00
26,256,3934.04,112147.28,51269.58,53009.60,7868.09,89.16,14.00,0.00
27,256,3775.88,108529.57,49461.44,51516.37,7551.76,89.16,24.00,0.00
28,256,3908.06,108729.58,49582.72,51331.75,7815.11,112.67,13.00,0.00
29,256,3865.07,108953.09,49741.95,51480.99,7730.15,92.42,28.00,0.00
30,256,3843.96,108207.80,49362.45,51156.43,7688.91,89.16,17.00,0.00
31,256,3799.02,107766.52,49158.24,51010.24,7598.04,92.42,17.00,0.00
32,256,3783.01,106724.31,48705.14,50453.15,7566.02,95.81,20.00,0.00
33,256,3715.95,105517.71,48146.41,49939.39,7431.91,97.55,15.00,0.00
34,256,3817.18,107147.61,48938.16,50575.09,7634.35,92.42,20.97,0.00
35,256,3825.21,106780.76,48661.15,50469.19,7650.43,94.10,19.01,0.00
36,256,3858.75,110111.73,50177.69,52217.55,7716.49,89.16,20.00,0.00
37,256,3840.15,109429.83,49915.97,51832.55,7681.30,92.42,20.01,0.00
38,256,3825.44,108718.69,49661.76,51407.05,7649.88,92.42,20.99,0.00
39,256,3897.77,110382.25,50395.94,52189.76,7796.55,87.56,19.01,0.00
40,256,3940.62,109624.03,49979.53,51763.26,7881.24,86.00,23.01,0.00
41,256,3804.03,109228.80,49888.37,51740.38,7600.06,92.42,18.00,0.00
42,256,3791.97,107355.14,48903.61,50859.59,7591.94,92.42,22.00,0.00
43,256,3746.05,107368.31,48950.60,50925.62,7492.09,92.42,8.00,0.00
44,256,3823.00,108271.88,49382.95,51247.94,7640.99,92.42,22.00,0.00
45,256,3871.99,110896.79,50616.91,52530.90,7748.99,108.68,13.00,0.00
46,256,3898.00,110119.01,50267.00,52056.00,7796.00,92.42,17.00,0.00
47,256,3640.96,103942.77,47397.44,49263.42,7281.91,125.52,15.00,0.00
48,256,3919.03,110895.82,50617.37,52440.39,7838.06,89.16,24.00,0.00
49,256,3804.02,107492.43,49037.20,50849.20,7606.03,90.78,15.00,0.00
50,256,3871.92,108141.79,49227.99,51167.95,7745.84,89.16,14.00,0.00
51,256,3831.04,109704.18,50025.54,52016.56,7662.08,90.78,20.00,0.00
52,256,3837.04,108443.19,49399.54,51378.56,7665.08,90.78,9.00,0.00
53,256,3749.99,109686.57,50055.80,52121.80,7508.97,92.42,18.00,0.00
54,256,3819.90,109377.15,49912.70,51826.65,7637.80,87.56,17.00,0.00
55,256,3815.12,110406.38,50440.54,52333.60,7632.23,89.16,14.00,0.00
56,256,3769.91,106767.48,48725.85,50501.81,7539.82,90.78,15.00,0.00
57,256,3821.03,109987.96,50169.44,52176.46,7642.07,89.16,15.00,0.00
58,256,3781.04,107890.22,49204.56,51128.58,7557.09,92.42,14.00,0.00
59,256,3805.01,108941.27,49749.12,51583.13,7609.02,89.16,14.00,0.00
60,256,3734.96,106046.74,48361.43,50211.40,7473.91,90.78,14.00,0.00
61,256,3727.95,105130.61,47871.37,49801.34,7457.90,92.42,19.00,0.00
62,256,3805.00,109854.94,50223.97,52020.97,7610.00,108.68,15.00,0.00
63,256,3631.03,103656.89,47274.41,49121.42,7261.06,97.55,19.00,0.00
64,256,3678.07,105281.87,47969.85,49955.89,7356.13,92.42,15.00,0.00
65,256,3728.98,105552.51,48111.78,49981.77,7458.97,94.10,14.00,0.00
66,256,3751.02,107237.62,48867.28,50868.29,7502.04,90.78,19.00,0.00
67,256,3760.94,106835.41,48749.28,50566.25,7519.89,89.16,17.00,0.00
68,256,3690.00,104422.04,47627.02,49413.02,7382.00,92.42,16.00,0.00
69,256,3639.99,105354.71,48100.87,49973.86,7279.98,97.55,19.00,0.00
70,256,3778.05,105616.39,48129.63,49930.66,7556.10,92.42,15.00,0.00
71,256,3739.94,107536.37,49092.25,50964.23,7479.89,95.81,15.00,0.00
72,256,3782.97,105416.26,47935.66,49914.65,7565.95,95.81,11.00,0.00
73,256,3658.05,106043.45,48416.66,50316.69,7310.10,97.55,15.00,0.00
74,256,3696.03,108461.79,49479.36,51585.38,7397.05,92.42,15.00,0.00
75,256,3765.00,107881.10,49291.04,51063.05,7527.01,95.81,15.00,0.00
76,256,3670.01,105811.17,48302.08,50170.08,7339.01,95.81,20.00,0.00
77,256,3761.00,106573.88,48658.94,50387.94,7526.99,90.78,13.00,0.00
78,256,3793.01,107082.38,48804.17,50692.18,7586.03,89.16,16.00,0.00
79,256,3891.99,108209.63,49370.83,51054.82,7783.97,89.16,15.00,0.00
80,256,3961.94,113356.39,51860.26,53572.24,7923.89,101.13,18.00,0.00
81,256,3947.06,112343.82,51306.83,53142.86,7894.13,87.56,16.00,0.00
82,256,3985.00,110204.00,50266.00,51968.00,7970.00,86.00,19.00,0.00
83,256,3880.01,109136.24,49759.11,51617.11,7760.02,90.78,16.00,0.00
84,256,3824.91,108396.02,49369.89,51383.32,7642.82,87.56,15.00,0.00
85,256,3857.86,108227.08,49341.98,51162.38,7722.72,87.56,21.00,0.00
86,256,3759.71,106488.78,48574.25,50395.11,7519.42,92.42,12.00,0.00
87,256,3832.44,107826.50,49212.70,50948.91,7664.89,92.42,30.00,0.00
88,256,3819.05,109590.41,50051.64,51904.67,7634.10,90.78,23.00,0.00
89,256,3709.99,106060.72,48337.87,50298.87,7423.98,92.42,16.00,0.00
90,256,3768.97,106584.18,48623.63,50422.61,7537.94,92.42,21.00,0.00
91,256,3639.02,104631.55,47725.25,49628.26,7278.04,95.81,14.00,0.00
92,256,3802.02,110163.60,50310.28,52256.29,7597.04,97.55,16.00,0.00
93,256,3800.97,108276.20,49387.64,51281.62,7606.94,94.10,18.00,0.00
94,256,3709.96,105914.89,48349.49,50143.48,7421.92,101.13,11.00,0.00
95,256,3838.00,108283.96,49371.98,51239.98,7672.00,89.16,20.00,0.00
96,256,3766.99,107387.81,48923.91,50925.91,7537.99,90.78,20.00,0.00
97,256,3922.07,111352.00,50728.91,52780.95,7842.14,112.67,15.00,0.00
98,256,3859.99,107311.61,48976.82,50613.82,7720.97,90.78,15.00,0.00
99,256,3848.96,108383.78,49551.44,51133.42,7698.91,89.16,17.00,0.00
100,256,3725.05,105373.41,47973.64,49949.67,7450.10,89.16,20.00,0.00
101,256,3847.01,108329.18,49420.08,51215.09,7694.01,89.16,24.00,0.00
102,256,3760.94,110140.36,50231.25,52387.22,7521.89,92.42,16.00,0.00
103,256,3846.99,107844.71,49207.87,50942.86,7693.98,89.16,21.00,0.00
104,256,3903.02,109772.61,50142.28,51824.29,7806.04,87.56,15.00,0.00
105,256,3692.03,105371.91,48008.42,49979.43,7384.06,90.78,16.00,0.00
106,256,3863.95,109432.60,49953.36,51751.34,7727.90,90.78,17.00,0.00
107,256,3824.99,107664.59,49061.81,50952.80,7649.97,90.78,19.00,0.00
108,256,3716.06,107538.66,49061.76,51044.79,7432.11,92.42,17.00,0.00
109,256,3791.96,107000.84,48726.47,50696.45,7577.92,90.78,15.00,0.00
110,256,3772.91,105427.37,48046.80,49828.76,7551.81,89.16,17.00,0.00
111,256,3995.15,113222.12,51760.88,53472.95,7988.29,87.56,19.00,0.00
112,256,3891.00,110481.12,50427.05,52270.06,7784.01,94.10,22.00,0.00
113,256,3773.98,106157.50,48434.77,50174.76,7547.96,90.78,16.00,0.00
114,256,3946.02,114384.47,52145.22,54354.22,7885.03,108.68,12.00,0.00
115,256,3873.98,109924.34,50107.70,52061.69,7754.95,87.56,20.00,0.00
116,256,3831.95,108024.53,49188.33,51172.31,7663.90,92.42,19.00,0.00
117,256,3852.04,110063.05,50241.48,52124.50,7697.07,89.16,13.00,0.00
118,256,3889.00,108419.06,49393.03,51241.03,7785.00,90.78,19.00,0.00
119,256,3723.04,106946.19,48809.54,50691.57,7445.08,92.42,9.00,0.00
120,256,3663.99,105997.84,48375.93,50292.92,7328.99,95.81,20.00,0.00
121,256,3809.92,107925.65,49264.93,51046.89,7613.83,94.10,16.00,0.00
122,256,3802.04,110506.28,50410.58,52487.61,7608.09,89.16,19.00,0.00
123,256,3691.99,104697.63,47733.83,49579.83,7383.97,92.42,21.00,0.00
124,256,3724.04,106300.10,48435.50,50414.52,7450.08,92.42,18.00,0.00
125,256,3812.97,109149.02,49835.55,51687.53,7625.93,94.10,23.00,0.00
126,256,3891.05,109598.48,50030.68,51787.70,7780.11,87.56,20.00,0.00
127,256,3870.01,109210.17,49875.08,51593.08,7742.01,92.42,17.00,0.00
128,256,3802.90,109558.24,49955.74,52002.69,7599.81,90.78,14.00,0.00
129,256,3930.06,109259.73,49853.79,51539.82,7866.12,89.16,16.00,0.00
130,256,3808.99,110185.68,50310.85,52256.85,7617.98,94.10,16.00,0.00
131,256,3670.02,104330.70,47598.32,49392.33,7340.05,123.28,10.00,0.00
132,256,3914.95,111522.48,50842.31,52850.28,7829.89,89.16,15.00,0.00
133,256,3797.07,105104.01,48013.92,49495.95,7594.15,186.54,15.00,0.00
134,256,3882.94,109457.38,49786.26,51905.23,7765.89,87.56,19.00,0.00
135,256,3869.68,110840.94,50586.87,52514.71,7739.37,90.78,13.00,0.00
136,256,3726.29,106436.23,48550.75,50432.90,7452.58,94.10,15.00,0.00
137,256,3840.12,108998.37,49674.54,51643.60,7680.24,90.78,20.00,0.00
138,256,3871.96,111146.80,50706.45,52697.43,7742.92,90.78,20.00,0.00
139,256,3753.97,110006.17,50244.62,52252.61,7508.94,94.10,10.00,0.00
140,256,3910.99,109372.84,49798.93,51753.92,7819.99,92.42,17.00,0.00
141,256,3874.02,108049.46,49304.21,50995.22,7750.03,89.16,20.00,0.00
142,256,3812.96,110194.81,50325.45,52249.43,7619.92,92.42,13.00,0.00
143,256,3813.07,109245.13,49903.97,51709.01,7632.15,90.78,23.00,0.00
144,256,3791.93,109402.84,49967.01,51851.98,7583.85,90.78,27.00,0.00
145,256,3832.10,110084.80,50299.28,52121.33,7664.20,89.16,22.00,0.00
146,256,3807.89,107781.93,49163.60,51002.55,7615.78,92.42,22.00,0.00
147,256,3799.08,110373.38,50317.08,52458.13,7598.16,97.55,19.00,0.00
148,256,3816.94,108907.22,49584.19,51689.15,7633.87,114.72,14.00,0.00
149,256,3862.07,110900.12,50643.97,52532.01,7724.15,90.78,20.00,0.00
150,256,3866.00,106747.90,48700.95,50315.95,7730.99,89.16,17.00,0.00
151,256,3854.97,106604.28,48598.67,50294.66,7710.95,89.16,18.00,0.00
152,256,3890.00,108894.97,49588.99,51527.99,7778.00,87.56,19.00,0.00
153,256,3784.00,107339.98,48993.99,50775.99,7570.00,90.78,15.00,0.00
154,256,3801.02,109807.56,50147.25,52058.26,7602.04,90.78,11.00,0.00
155,256,3793.01,106940.23,48787.11,50576.11,7577.02,94.10,11.00,0.00
156,256,3848.97,108913.12,49623.60,51582.59,7706.94,87.56,10.00,0.00
157,256,3882.85,109651.64,50114.01,51774.94,7762.69,87.56,22.00,0.00
158,256,3771.04,109688.23,50037.56,52105.59,7545.08,92.42,16.00,0.00
159,256,3792.95,108651.53,49627.33,51438.30,7585.90,90.78,12.00,0.00
160,256,3934.06,110299.64,50329.75,52101.78,7868.12,86.00,24.00,0.00
161,256,3898.04,111729.04,51103.48,52829.49,7796.07,90.78,15.00,0.00
162,256,3752.03,107053.84,48702.38,50847.40,7504.06,94.10,21.00,0.00
163,256,3918.35,110158.60,50312.60,52009.31,7836.69,86.00,14.00,0.00
164,256,3842.54,109115.22,49858.95,51571.19,7685.07,89.16,9.00,0.00
165,256,3752.18,105788.96,48238.26,50057.35,7493.35,90.78,18.00,0.00
166,256,3922.85,111884.69,51017.04,53016.96,7850.70,118.92,24.00,0.00
167,256,3791.89,109071.77,49681.53,51808.47,7581.78,94.10,12.00,0.00
168,256,3822.10,109131.94,49726.34,51754.40,7651.21,89.16,12.00,0.00
169,256,3731.97,107639.08,49095.58,51078.56,7464.94,92.42,18.00,0.00
170,256,3850.04,111094.01,50773.46,52620.48,7700.07,89.16,12.00,0.00
171,256,3930.95,111067.66,50740.39,52469.37,7857.90,90.78,27.00,0.00
172,256,3748.04,107906.03,49222.47,51183.49,7500.07,90.78,20.00,0.00
173,256,3835.97,108004.27,49267.67,51067.66,7668.95,92.42,19.00,0.00
174,256,3836.88,109286.60,49882.45,51733.39,7670.76,90.78,18.00,0.00
175,256,3857.05,112600.54,51414.70,53465.73,7720.11,86.00,17.00,0.00
176,256,3856.98,110314.37,50305.71,52294.70,7713.96,89.16,12.00,0.00
177,256,3903.07,110081.04,50225.93,52048.97,7806.14,89.16,22.00,0.00
178,256,3800.97,108125.19,49266.63,51256.62,7601.94,89.16,15.00,0.00
179,256,3897.13,112324.86,51274.76,53255.83,7794.27,87.56,21.00,0.00
180,256,3857.83,107879.37,49150.89,51018.81,7709.67,89.16,14.00,0.00
181,256,3920.07,110678.11,50510.96,52326.00,7841.15,87.56,14.00,0.00
182,256,3728.19,104674.31,47751.42,49470.51,7452.38,90.78,18.00,0.00
183,256,4006.75,112542.97,51368.79,53151.68,8022.50,116.80,18.00,0.00
184,256,3623.00,105457.03,48205.01,50007.01,7245.00,121.08,16.00,0.00
185,256,3775.05,108898.30,49640.59,51706.62,7551.09,121.08,11.00,0.00
186,256,3682.84,104516.34,47678.87,49471.79,7365.67,101.13,15.00,0.00
187,256,3646.23,106040.70,48358.06,50390.18,7292.46,94.10,15.00,0.00
188,256,3784.79,104934.04,47854.28,49554.19,7525.57,87.56,23.00,0.00
189,256,3867.12,111235.40,50796.55,52663.61,7775.24,101.13,20.00,0.00
190,256,3721.93,106480.08,48557.12,50476.09,7446.87,92.42,11.00,0.00
191,256,3729.01,108043.36,49308.16,51277.17,7458.02,89.16,17.00,0.00
192,256,3774.07,108938.96,49692.90,51697.93,7548.14,92.42,15.00,0.00
193,256,3705.92,104696.67,47722.94,49561.90,7411.84,92.42,15.00,0.00
194,256,3711.17,105910.84,48300.21,50188.29,7422.34,92.42,13.00,0.00
195,256,3815.99,110281.57,50312.80,52336.80,7631.97,90.78,14.00,0.00
196,256,3695.90,107643.09,49128.67,51122.62,7391.80,92.42,12.00,0.00
197,256,3693.00,106325.02,48554.01,50385.01,7386.00,90.78,17.00,0.00
198,256,3830.08,110417.42,50341.10,52416.15,7660.17,89.16,14.00,0.00
199,256,3896.91,109612.59,50057.90,51760.86,7793.83,89.16,10.00,0.00
200,256,4021.21,111035.82,50589.65,52403.75,8042.42,102.97,9.00,0.00
201,256,3749.15,105977.03,48315.07,50165.65,7496.30,92.42,22.00,0.00
202,256,3758.87,106494.54,48540.18,50434.62,7519.73,92.42,17.00,0.00
203,256,3835.01,106543.30,48644.14,50229.14,7670.02,87.56,20.00,0.00
204,256,3776.94,108268.30,49358.23,51356.19,7553.88,92.42,16.00,0.00
205,256,3859.07,111586.08,51053.95,52813.98,7718.14,90.78,17.00,0.00
206,256,3735.90,104762.19,47722.72,49567.67,7471.80,94.10,19.00,0.00
207,256,3867.05,110826.38,50576.63,52515.66,7734.10,87.56,18.00,0.00
208,256,3685.07,104729.95,47762.89,49596.92,7370.14,94.10,17.00,0.00
209,256,3341.98,95931.32,43693.69,45557.67,6679.95,167.44,12.00,0.00
210,256,3710.95,107551.51,49039.32,51086.29,7425.90,90.78,15.00,0.00
211,256,3708.03,108797.82,49613.37,51768.39,7416.06,90.78,10.00,0.00
212,256,3817.99,107968.70,49183.86,51153.86,7630.98,90.78,21.00,0.00
213,256,3822.01,108293.25,49342.11,51302.12,7649.02,90.78,15.00,0.00
214,256,3704.98,106703.46,48661.76,50631.75,7409.96,92.42,15.00,0.00
215,256,3774.02,107137.46,48822.21,50767.22,7548.03,89.16,15.00,0.00
216,256,3720.03,105428.72,48126.33,49862.34,7440.05,90.78,16.00,0.00
217,256,3818.87,107426.43,48942.37,50846.31,7637.75,112.67,11.00,0.00
218,256,3852.10,110330.73,50333.24,52293.29,7704.19,92.42,19.00,0.00
219,256,3462.98,98942.39,45089.72,46926.71,6925.96,227.40,10.00,0.00
220,256,3608.02,105194.67,48033.31,49945.32,7216.05,95.81,22.00,0.00
221,256,3698.96,105324.98,48059.54,49867.52,7397.93,95.81,17.00,0.00
222,256,3726.06,108080.74,49361.79,51266.83,7452.12,94.10,12.00,0.00
223,256,3675.97,104647.27,47661.67,49633.65,7351.95,92.42,18.00,0.00
224,256,3745.04,104965.15,47772.53,49702.55,7490.08,94.10,20.00,0.00
225,256,3717.00,103615.08,47256.04,48925.04,7434.01,90.78,21.00,0.00
226,256,3754.97,107731.11,49149.59,51071.58,7509.94,92.42,18.00,0.00
227,256,3794.97,108444.20,49536.64,51324.62,7582.94,92.42,16.00,0.00
228,256,3890.03,110076.95,50253.43,52036.45,7787.07,92.42,22.00,0.00
229,256,3792.99,109655.84,50103.93,51969.93,7581.99,90.78,16.00,0.00
230,256,3808.97,105751.30,48256.68,49874.67,7619.95,90.78,15.00,0.00
231,256,3787.00,108052.07,49268.03,51208.03,7576.00,92.42,18.00,0.00
232,256,3820.00,109062.07,49808.03,51616.03,7638.01,89.16,19.00,0.00
233,256,3823.04,109368.15,49882.53,51837.55,7648.08,90.78,18.00,0.00
234,256,3851.96,107123.78,48858.45,50561.43,7703.91,89.16,18.00,0.00
235,256,3866.05,109183.36,49684.62,51781.65,7717.10,118.92,20.00,0.00
236,256,3808.95,107903.65,49189.38,51081.36,7632.90,89.16,10.00,0.00
237,256,3766.98,108867.42,49709.74,51623.73,7533.96,89.16,22.00,0.00
238,256,3750.05,105928.55,48303.71,50124.74,7500.11,92.42,16.00,0.00
239,256,3730.95,104266.65,47498.38,49306.36,7461.90,94.10,13.00,0.00
240,256,3817.95,107524.49,49009.31,50879.28,7635.89,90.78,11.00,0.00
241,256,4006.12,110611.18,50527.45,52074.50,8009.23,86.00,14.00,0.00
242,256,3836.02,107345.46,48937.21,50733.22,7675.03,89.16,15.00,0.00
243,256,3738.98,107785.55,49180.79,51127.78,7476.97,90.78,18.00,0.00
244,256,3759.74,109175.41,49782.54,51872.39,7520.48,90.78,11.00,0.00
245,256,3753.27,109230.83,49870.57,51853.72,7506.54,89.16,21.00,0.00
246,256,3724.96,104883.79,47828.45,49605.43,7449.91,90.78,13.00,0.00
247,256,3767.00,104227.89,47490.95,49210.95,7525.99,94.10,21.00,0.00
248,256,3696.05,104983.54,47811.70,49771.73,7400.11,97.55,15.00,0.00
249,256,3738.00,105461.99,48086.99,49898.99,7476.00,90.78,12.00,0.00
250,256,3732.00,106814.04,48801.02,50549.02,7464.00,92.42,10.00,0.00
251,256,3793.95,109409.48,49923.31,51902.28,7583.89,90.78,21.00,0.00
252,256,3915.99,113254.61,51689.82,53729.81,7834.97,106.75,24.00,0.00
253,256,3759.01,108342.30,49481.14,51342.14,7519.02,89.16,19.00,0.00
254,256,3625.05,103354.36,47214.62,48889.64,7250.10,118.92,13.00,0.00
255,256,3853.94,109293.19,49950.17,51639.14,7703.87,90.78,22.00,0.00
256,256,3854.04,108203.01,49420.46,51070.48,7712.07,92.42,18.00,0.00
257,256,3859.94,109904.30,50169.22,52019.20,7715.88,92.42,17.00,0.00
258,256,3712.04,108258.08,49377.49,51452.51,7428.07,90.78,19.00,0.00
259,256,3824.04,107439.11,48945.50,50845.52,7648.08,92.42,19.00,0.00
260,256,3749.02,108670.49,49578.22,51594.23,7498.03,94.10,19.00,0.00
261,256,3840.94,110157.15,50281.16,52195.12,7680.87,89.16,15.00,0.00
262,256,3809.01,106523.37,48503.17,50404.18,7616.03,94.10,16.00,0.00
263,256,3849.97,109878.07,50234.57,51940.56,7702.93,92.42,10.00,0.00
264,256,3829.38,110416.24,50438.64,52320.84,7656.76,89.16,11.00,0.00
265,256,3822.10,107414.79,48996.27,50773.32,7645.20,90.78,9.00,0.00
266,256,3823.29,108402.83,49430.80,51324.45,7647.58,90.78,12.00,0.00
267,256,3866.17,108833.74,49598.40,51504.99,7730.35,89.16,18.00,0.00
268,256,3827.97,106599.95,48583.28,50358.73,7657.94,90.78,15.00,0.00
269,256,3937.76,110260.32,50243.96,52140.84,7875.52,104.84,15.00,0.00
270,256,3908.39,108565.93,49619.20,51130.96,7815.77,87.56,13.00,0.00
271,256,3786.57,106848.81,48681.45,50600.23,7567.14,92.42,17.00,0.00
272,256,3882.18,109145.19,49762.13,51611.69,7771.36,87.56,10.00,0.00
273,256,3725.78,106347.33,48469.18,50429.59,7448.56,92.42,17.00,0.00
274,256,3859.70,108901.38,49716.28,51462.69,7722.40,90.78,13.00,0.00
275,256,3788.47,107135.88,48706.13,50852.82,7576.93,92.42,18.00,0.00
276,256,3903.62,109514.26,50009.09,51697.93,7807.23,90.78,17.00,0.00
277,256,3896.03,110880.94,50514.43,52574.45,7792.07,89.16,20.00,0.00
278,256,3794.37,105744.01,48282.14,49873.13,7588.74,97.55,15.01,0.00
279,256,3703.94,108187.03,49364.87,51417.28,7404.88,92.42,17.99,0.00
280,256,3828.66,107344.34,48869.60,50815.43,7659.31,89.16,18.00,0.00
281,256,3841.66,106756.55,48622.69,50449.53,7684.32,89.16,14.00,0.00
282,256,3869.27,110954.62,50674.48,52541.61,7738.53,89.16,21.00,0.00
283,256,3868.63,109190.37,49822.37,51630.73,7737.26,87.56,13.00,0.00
284,256,3774.42,106039.71,48351.34,50142.54,7545.83,92.42,14.00,0.00
285,256,3731.05,106352.07,48475.71,50411.25,7465.11,92.42,16.00,0.00
286,256,4006.32,112610.10,51391.93,53205.53,8012.64,112.67,24.01,0.00
287,256,3959.17,111109.76,50668.63,52526.78,7914.35,87.56,16.99,0.00
288,256,3613.83,104530.10,47793.50,49505.94,7230.65,227.40,15.00,0.00
289,256,3893.11,111881.19,51087.46,53006.51,7787.22,90.78,18.00,0.00
290,256,3887.76,109676.69,49987.65,51915.52,7773.52,90.78,14.01,0.00
291,256,3811.35,108256.48,49378.55,51253.23,7624.70,90.78,8.00,0.00
292,256,3838.77,111781.34,51107.95,52999.84,7673.54,90.78,17.00,0.00
293,256,3743.80,107335.82,48888.40,50966.84,7480.59,94.10,22.00,0.00
294,256,3871.39,110073.63,50147.05,52172.78,7753.79,89.16,23.01,0.00
295,256,3930.13,108677.93,49577.02,51240.65,7860.26,90.78,14.00,0.00
296,256,3937.37,112121.44,51124.76,53122.94,7873.73,87.56,11.00,0.00
297,256,3868.65,108578.40,49519.16,51321.93,7737.31,90.78,24.01,0.00
298,256,3874.11,110957.54,50702.36,52505.95,7749.22,90.78,15.00,0.00
299,256,3759.86,106599.31,48555.07,50524.52,7519.71,99.33,13.00,0.00
300,256,3849.99,108333.83,49428.92,51204.92,7699.99,89.16,16.00,0.00
301,256,3841.03,108589.95,49537.43,51370.45,7682.07,90.78,18.00,0.00
302,256,3944.95,109664.68,50051.40,51723.38,7889.90,87.56,17.00,0.00
303,256,3899.07,114213.12,52194.97,54220.01,7798.15,110.66,24.00,0.00
304,256,3803.96,108212.82,49357.46,51249.44,7605.92,92.42,12.00,0.00
305,256,3937.05,109352.36,49964.62,51511.64,7876.10,92.42,23.00,0.00
306,256,3858.89,110490.97,50461.62,52313.57,7715.79,87.56,21.00,0.00
307,256,3817.09,108030.48,49298.13,51096.17,7636.18,90.78,22.00,0.00
308,256,3903.98,108841.43,49733.74,51299.73,7807.96,87.56,13.00,0.00
309,256,3665.01,104053.19,47374.09,49353.09,7326.01,104.84,11.00,0.00
310,256,3812.03,106710.96,48803.44,50284.45,7623.07,94.10,15.00,0.00
311,256,3836.94,109519.36,50054.25,51786.23,7678.89,92.42,17.00,0.00
312,256,3860.07,109712.06,50045.94,51947.97,7718.14,89.16,21.00,0.00
313,256,3805.95,106941.57,48721.35,50606.32,7613.90,92.42,13.00,0.00
314,256,3683.04,106212.04,48508.47,50337.49,7366.07,92.42,20.00,0.00
315,256,3918.93,109707.11,50062.14,51807.11,7837.87,89.16,19.00,0.00
316,256,3940.99,109182.82,49735.92,51564.91,7881.99,101.13,18.00,0.00
317,256,3773.01,106989.40,48744.18,50705.19,7540.03,92.42,17.00,0.00
318,256,3784.95,105866.66,48326.39,49966.37,7573.90,90.78,19.00,0.00
319,256,3756.11,107699.21,49160.47,51024.52,7514.22,90.78,15.00,0.00
320,256,3809.98,109230.56,49925.80,51685.79,7618.97,90.78,23.00,0.00
321,256,3929.00,113294.93,51722.97,53712.97,7859.00,108.68,17.00,0.00
322,256,3722.00,105182.91,48059.96,49678.96,7443.99,97.55,15.00,0.00
323,256,3782.97,107961.11,49258.59,51136.58,7565.94,94.10,22.00,0.00
324,256,3740.98,106663.44,48674.74,50515.73,7472.96,94.10,18.00,0.00
325,256,3873.01,108582.31,49505.14,51322.14,7755.02,95.81,25.00,0.00
326,256,3703.03,107262.94,48938.43,50918.45,7406.07,92.42,15.00,0.00
327,256,3866.96,110067.87,50260.48,52073.47,7733.92,94.10,21.00,0.00
328,256,3699.04,107867.25,49157.57,51314.59,7395.09,92.42,14.00,0.00
329,256,3717.02,108411.51,49503.23,51478.24,7430.04,92.42,10.00,0.00
330,256,3805.96,107944.78,49251.44,51081.42,7611.91,92.42,18.00,0.00
331,256,3774.04,105320.00,47992.46,49772.47,7555.07,92.42,17.00,0.00
332,256,3782.88,107384.57,48993.43,50825.37,7565.76,92.42,19.00,0.00
333,256,3836.11,107360.11,48970.42,50721.47,7668.22,94.10,17.00,0.00
334,256,3766.01,107927.37,49338.17,51055.17,7534.03,94.10,21.00,0.00
335,256,3745.00,106207.02,48503.01,50212.01,7492.00,92.42,16.00,0.00
336,256,3760.01,107063.20,48846.09,50703.09,7514.01,90.78,22.00,0.00
337,256,3674.94,104590.26,47674.21,49560.17,7355.88,95.81,12.00,0.00
338,256,3654.00,103999.03,47374.01,49317.01,7308.00,125.52,14.00,0.00
339,256,3640.03,103839.79,47330.36,49232.38,7277.06,95.81,11.00,0.00
