76,8,1263.01,35813.15,16318.07,16969.07,2526.01,15.83,8.00,0.00
77,8,1243.00,35870.11,16310.05,17074.05,2486.01,16.12,7.00,0.00
78,8,1283.97,36630.15,16724.61,17337.60,2567.94,15.27,5.00,0.00
79,8,1263.00,35983.05,16443.02,17014.02,2526.00,15.55,6.00,0.00
80,8,1241.03,34936.76,16005.35,16449.36,2482.05,15.83,6.00,0.00
81,8,1283.00,35798.99,16330.00,16903.00,2566.00,15.83,5.00,0.00
82,8,1223.00,35589.00,16218.00,16926.00,2445.00,15.83,8.00,0.00
83,8,1275.00,35968.03,16421.01,16996.01,2551.00,15.83,8.00,0.00
84,8,1259.00,35942.99,16459.00,16966.00,2518.00,15.55,4.00,0.00
85,8,1224.00,34667.87,15839.94,16379.94,2447.99,16.12,4.00,0.00
86,8,1238.00,34847.03,15864.01,16507.01,2476.00,16.12,3.00,0.00
87,8,1256.00,35759.10,16324.04,16923.05,2512.01,15.27,2.00,0.00
88,8,1249.00,35104.08,16055.04,16551.04,2498.01,15.83,6.00,0.00
89,8,1265.96,36225.99,16573.54,17120.52,2531.93,15.27,10.00,0.00
90,8,1223.00,33873.07,15474.03,15953.03,2446.01,16.41,4.00,0.00
91,8,1225.03,34607.76,15785.35,16372.36,2450.05,15.55,9.00,0.00
92,8,1258.00,36005.13,16479.06,17010.06,2516.01,15.55,5.00,0.00
93,8,1197.00,34884.97,15930.99,16559.99,2394.00,16.12,4.00,0.00
94,8,1223.99,35163.84,16082.93,16632.93,2447.99,16.12,2.00,0.00
95,8,1242.00,35782.07,16332.03,16966.03,2484.00,15.83,5.00,0.00
96,8,1236.00,36679.08,16735.04,17472.04,2472.01,15.55,9.00,0.00
97,8,1296.00,35149.98,16036.99,16520.99,2592.00,15.83,8.00,0.00
98,8,1245.99,35877.68,16390.86,16994.85,2491.98,15.55,6.00,0.00
99,8,1294.01,35162.19,16038.09,16536.09,2588.01,15.55,5.00,0.00
100,8,1270.01,36015.19,16398.09,17078.09,2539.01,15.83,9.00,0.00
101,8,1241.97,36245.18,16582.63,17177.61,2484.94,15.27,8.00,0.00
102,8,1249.00,34981.10,15960.05,16523.05,2498.01,16.12,6.00,0.00
103,8,1265.98,35620.39,16296.72,16791.71,2531.96,15.83,6.00,0.00
104,8,1162.04,34164.18,15554.54,16285.56,2324.08,16.71,5.00,0.00
105,8,1205.00,34218.09,15597.04,16211.04,2410.01,16.41,8.00,0.00
106,8,1193.00,34286.87,15673.94,16226.94,2385.99,16.12,1.00,0.00
107,8,1155.00,32413.14,14750.06,15353.06,2310.01,17.01,8.00,0.00
108,8,1217.00,35014.86,16011.93,16569.93,2432.99,16.12,4.00,0.00
109,8,1221.99,35550.73,16208.88,16896.87,2444.98,16.12,5.00,0.00
110,8,1195.00,33782.09,15435.04,15957.04,2390.01,16.12,4.00,0.00
111,8,1221.01,34866.16,15947.07,16478.07,2441.01,15.55,4.00,0.00
112,8,1239.00,34661.06,15790.03,16393.03,2478.00,16.41,9.00,0.00
113,8,1214.00,34933.92,16023.97,16480.96,2428.99,15.55,5.00,0.00
114,8,1187.00,34964.09,16000.04,16590.04,2374.01,16.12,4.00,0.00
115,8,1304.99,36188.62,16526.83,17051.82,2609.97,15.27,6.00,0.00
116,8,1296.01,36163.41,16491.18,17080.19,2592.03,15.55,5.00,0.00
117,8,1206.99,35014.81,15956.91,16643.91,2413.99,16.41,6.00,0.00
118,8,1261.00,34637.06,15785.03,16330.03,2522.00,16.12,7.00,0.00
119,8,1228.00,35510.01,16188.00,16866.00,2456.00,16.12,6.00,0.00
120,8,1257.00,36138.87,16567.94,17056.94,2513.99,14.73,7.00,0.00
121,8,1169.00,34254.02,15633.01,16284.01,2337.00,16.41,5.00,0.00
122,8,1246.01,35712.15,16244.07,16975.07,2493.01,16.12,1.00,0.00
123,8,1192.00,35140.95,16126.98,16629.97,2384.00,15.83,4.00,0.00
124,8,1166.99,34740.80,15847.91,16558.91,2333.99,16.41,6.00,0.00
125,8,1261.00,34261.05,15538.02,16201.02,2522.00,16.41,5.00,0.00
126,8,1237.01,35134.21,16043.10,16617.10,2474.01,16.12,5.00,0.00
127,8,1221.00,34471.97,15718.99,16311.98,2441.00,16.71,4.00,0.00
128,8,1183.99,34562.75,15793.88,16399.88,2368.98,16.71,4.00,0.00
129,8,1218.01,34714.32,15805.15,16473.15,2436.02,16.41,7.00,0.00
130,8,1291.00,36008.00,16457.00,16969.00,2582.00,15.55,11.00,0.00
131,8,1220.99,34512.67,15698.85,16371.85,2441.98,16.41,5.00,0.00
132,8,1259.98,35217.33,16024.69,16672.68,2519.95,15.83,2.00,0.00
133,8,1239.03,34643.91,15805.41,16360.43,2478.06,16.41,4.00,0.00
134,8,1231.00,35446.05,16146.02,16838.03,2462.00,16.12,8.00,0.00
135,8,1252.00,35297.93,16057.97,16735.97,2503.99,15.83,4.00,0.00
136,8,1208.00,35104.05,16035.02,16653.02,2416.00,16.12,7.00,0.00
137,8,1264.00,36033.02,16462.01,17043.01,2528.00,15.55,4.00,0.00
138,8,1188.00,34604.00,15820.00,16408.00,2376.00,16.12,4.00,0.00
139,8,1259.99,34846.79,15885.90,16440.90,2519.98,15.55,7.00,0.00
140,8,1182.01,33978.26,15556.12,16058.12,2364.02,16.12,7.00,0.00
141,8,1242.99,35516.69,16239.86,16790.85,2485.98,15.83,2.00,0.00
142,8,1203.00,34527.13,15718.06,16403.06,2406.01,16.41,3.00,0.00
143,8,1263.00,35762.04,16317.02,16919.02,2526.00,15.83,2.00,0.00
144,8,1231.00,35478.07,16161.03,16855.04,2462.01,16.41,7.00,0.00
145,8,1171.00,34081.88,15573.95,16165.94,2341.99,16.71,4.00,0.00
146,8,1225.00,35608.97,16264.99,16893.99,2450.00,15.55,5.00,0.00
147,8,1248.01,34723.23,15863.11,16364.11,2496.02,16.12,4.00,0.00
148,8,1251.99,34616.86,15771.93,16341.93,2502.99,16.12,10.00,0.00
149,8,1262.00,34322.12,15636.06,16162.06,2524.01,16.12,5.00,0.00
150,8,1206.00,34754.13,15850.06,16491.06,2413.01,16.12,2.00,0.00
151,8,1230.00,35289.90,16109.95,16719.95,2459.99,16.12,0.00,0.00
152,8,1267.00,35327.10,16153.05,16640.05,2534.01,15.83,2.00,0.00
153,8,1275.00,35668.95,16282.97,16835.97,2550.00,15.83,2.00,0.00
154,8,1236.99,35099.84,16005.93,16619.92,2473.99,16.12,9.00,0.00
155,8,1190.00,34544.04,15786.02,16378.02,2380.00,16.41,6.00,0.00
156,8,1206.99,35326.77,16100.90,16811.89,2413.98,16.41,5.00,0.00
157,8,1242.01,35391.15,16157.07,16750.07,2484.01,15.83,3.00,0.00
158,8,1193.99,35078.72,16010.87,16679.87,2387.98,15.83,3.00,0.00
159,8,1292.02,35539.50,16174.23,16781.23,2584.04,15.83,5.00,0.00
160,8,1212.00,34156.97,15545.99,16186.99,2424.00,16.41,4.00,0.00
161,8,1225.00,35384.02,16106.01,16828.01,2450.00,16.12,2.00,0.00
162,8,1239.00,35374.94,16164.97,16731.97,2478.00,15.83,5.00,0.00
163,8,1287.00,36279.92,16524.96,17180.96,2573.99,15.83,1.00,0.00
164,8,1275.00,36081.97,16465.99,17066.99,2549.00,15.55,3.00,0.00
165,8,1254.81,34161.93,15525.70,16125.61,2510.63,16.12,2.00,0.00
166,8,1222.18,35080.28,15988.41,16647.51,2444.37,16.41,3.00,0.00
167,8,1225.00,34861.01,15922.01,16489.01,2450.00,16.41,5.00,0.00
168,8,1212.00,34332.96,15660.98,16247.98,2424.00,16.41,7.00,0.00
169,8,1226.00,35477.03,16143.01,16882.01,2452.00,16.12,4.00,0.00
170,8,1219.00,35135.13,16088.06,16609.06,2438.01,16.12,7.00,0.00
171,8,1274.00,35979.98,16393.99,17037.99,2548.00,15.83,7.00,0.00
172,8,1285.00,36572.93,16611.97,17390.97,2570.00,15.55,5.00,0.00
173,8,1244.00,35673.96,16292.98,16892.98,2488.00,15.55,3.00,0.00
174,8,1196.00,35032.95,16013.98,16626.98,2392.00,16.12,6.00,0.00
175,8,1224.00,34376.00,15685.00,16243.00,2448.00,16.41,4.00,0.00
176,8,1180.97,34528.21,15778.64,16387.63,2361.95,16.41,11.00,0.00
177,8,1179.02,34494.58,15767.27,16369.28,2358.04,16.41,7.00,0.00
178,8,1269.00,35759.07,16342.03,16879.04,2538.01,15.27,5.00,0.00
179,8,1297.00,35599.05,16271.03,16734.03,2594.00,15.27,3.00,0.00
180,8,1207.00,34163.94,15554.97,16194.97,2414.00,16.41,6.00,0.00
181,8,1277.00,35094.13,16003.06,16537.06,2554.01,15.55,5.00,0.00
182,8,1242.00,36114.11,16495.05,17135.05,2484.01,15.83,1.00,0.00
183,8,1196.00,35737.99,16307.00,17039.00,2392.00,16.12,7.00,0.00
184,8,1235.99,35004.86,15949.93,16582.93,2471.99,16.12,8.00,0.00
185,8,1207.98,34294.46,15673.75,16204.74,2415.96,16.41,1.00,0.00
186,8,1263.02,35924.47,16388.21,17010.22,2526.03,15.55,4.00,0.00
187,8,1242.00,34654.96,15887.98,16282.98,2484.00,15.55,2.00,0.00
188,8,1222.00,35867.02,16370.01,17053.01,2444.00,15.83,9.00,0.00
189,8,1216.00,34846.02,15912.01,16502.01,2432.00,15.83,7.00,0.00
190,8,1220.01,34986.22,15995.10,16551.10,2440.02,16.12,5.00,0.00
191,8,1288.98,36142.41,16480.73,17083.72,2577.96,15.55,2.00,0.00
192,8,1271.02,35522.62,16173.28,16807.30,2542.04,16.12,4.00,0.00
193,8,1244.00,35595.03,16244.01,16863.01,2488.00,15.83,7.00,0.00
194,8,1235.00,34095.01,15543.00,16082.01,2470.00,16.41,6.00,0.00
195,8,1295.00,36330.90,16541.95,17199.95,2588.99,15.55,3.00,0.00
196,8,1283.00,37025.09,16957.04,17501.04,2567.01,14.46,5.00,0.00
197,8,1209.99,36238.85,16534.93,17283.93,2419.99,15.83,7.00,0.00
198,8,1244.00,35501.94,16162.97,16851.97,2487.00,16.12,4.00,0.00
199,8,1206.01,34770.17,15860.08,16497.08,2413.01,16.41,4.00,0.00
200,8,1230.00,34752.95,15819.98,16472.98,2460.00,16.41,2.00,0.00
201,8,1241.00,35751.03,16315.01,16954.01,2482.00,15.83,15.00,0.00
202,8,1234.00,34496.00,15734.00,16294.00,2468.00,15.83,3.00,0.00
203,8,1212.00,34746.91,15864.96,16457.96,2423.99,16.12,5.00,0.00
204,8,1230.00,35849.05,16366.02,17023.02,2460.00,15.55,5.00,0.00
205,8,1239.00,34586.92,15751.96,16356.96,2477.99,16.12,7.00,0.00
206,8,1226.01,35590.22,16284.10,16854.10,2452.02,16.12,2.00,0.00
207,8,1279.00,34883.91,15915.96,16409.96,2557.99,15.83,8.00,0.00
208,8,1252.00,35390.13,16188.06,16698.06,2504.01,15.27,8.00,0.00
209,8,1263.99,34978.68,15934.85,16515.85,2527.98,16.12,11.00,0.00
210,8,1206.01,34514.24,15722.11,16380.11,2412.02,16.41,4.00,0.00
211,8,1247.00,36410.94,16624.97,17291.97,2494.00,15.27,2.00,0.00
212,8,1242.00,34958.05,15935.02,16539.02,2484.00,16.12,4.00,0.00
213,8,1251.98,35046.56,15976.80,16565.79,2503.97,16.41,4.00,0.00
214,8,1283.01,35602.26,16253.12,16783.12,2566.02,15.55,8.00,0.00
215,8,1233.01,35434.17,16244.08,16724.08,2466.01,15.83,5.00,0.00
216,8,1277.00,34246.91,15579.96,16112.96,2553.99,16.12,5.00,0.00
217,8,1244.97,35761.15,16350.61,16920.60,2489.94,15.55,5.00,0.00
218,8,1273.03,35813.79,16361.36,16907.37,2545.06,15.27,3.00,0.00
219,8,1218.00,33811.98,15411.99,15962.99,2437.00,16.71,4.00,0.00
220,8,1224.00,35606.10,16240.05,16918.05,2448.01,15.83,8.00,0.00
221,8,1243.00,35451.05,16223.02,16742.02,2486.00,15.55,8.00,0.00
222,8,1235.00,34935.11,15963.05,16502.05,2470.01,15.83,7.00,0.00
223,8,1215.99,35343.71,16132.87,16778.86,2431.98,15.83,4.00,0.00
224,8,1235.00,34335.90,15606.95,16258.95,2469.99,16.41,8.00,0.00
225,8,1203.01,34065.19,15567.09,16092.09,2406.01,16.12,3.00,0.00
226,8,1240.00,35011.11,15951.05,16580.05,2480.01,16.12,6.00,0.00
227,8,1208.00,35893.90,16428.96,17048.95,2415.99,15.83,3.00,0.00
228,8,1250.00,35522.10,16140.04,16882.05,2500.01,15.83,3.00,0.00
229,8,1243.00,34188.97,15588.99,16113.99,2486.00,16.71,4.00,0.00
230,8,1268.00,34974.11,15877.05,16561.05,2536.01,16.41,7.00,0.00
231,8,1202.00,34730.92,15857.96,16468.96,2403.99,16.12,8.00,0.00
232,8,1213.00,35367.99,16164.00,16778.00,2426.00,16.12,3.00,0.00
233,8,1257.00,35698.01,16206.00,16979.00,2513.00,16.12,7.00,0.00
234,8,1232.99,35310.83,16117.92,16725.92,2466.99,15.55,7.00,0.00
235,8,1213.00,33632.14,15335.06,15871.06,2426.01,16.41,5.00,0.00
236,8,1190.00,34072.89,15501.95,16190.95,2379.99,16.71,6.00,0.00
237,8,1188.48,33966.21,15538.23,16051.01,2376.96,16.41,2.00,0.00
238,8,1253.55,35152.51,16007.06,16638.34,2507.11,16.12,3.00,0.00
239,8,1247.99,34673.75,15807.89,16369.88,2495.98,16.12,7.00,0.00
240,8,1226.01,34544.26,15739.12,16353.12,2452.02,16.12,6.00,0.00
241,8,1189.71,33724.78,15428.24,15919.12,2377.42,16.71,5.00,0.00
242,8,1191.29,34058.32,15524.79,16148.95,2384.58,16.41,2.00,0.00
243,8,1247.00,34688.00,15793.00,16401.00,2494.00,16.41,6.00,0.00
244,8,1220.97,34866.26,15913.66,16510.65,2441.95,16.41,4.00,0.00
245,8,1278.02,36493.49,16630.22,17307.23,2556.03,15.83,6.00,0.00
246,8,1232.01,34071.17,15498.08,16110.08,2463.01,16.41,6.00,0.00
247,8,1214.00,34177.06,15606.03,16142.03,2429.00,16.41,10.00,0.00
248,8,1204.00,34934.08,15923.04,16604.04,2407.01,16.41,8.00,0.00
249,8,1182.99,34059.64,15567.84,16124.83,2366.98,16.41,6.00,0.00
250,8,1221.01,34950.35,15966.16,16542.17,2442.02,15.83,6.00,0.00
251,8,1231.00,35362.01,16115.00,16785.01,2462.00,15.83,5.00,0.00
252,8,1312.00,36184.00,16542.00,17018.00,2624.00,15.00,4.00,0.00
253,8,1253.00,36336.88,16573.94,17256.94,2505.99,15.55,4.00,0.00
254,8,1263.99,35523.84,16193.93,16801.92,2527.99,15.83,8.00,0.00
255,8,1214.98,35506.35,16202.70,16873.69,2429.96,16.12,7.00,0.00
256,8,1168.00,35414.05,16215.02,16863.03,2336.00,16.12,8.00,0.00
257,8,1236.02,36028.68,16546.31,17010.32,2472.05,15.55,2.00,0.00
258,8,1244.00,36035.05,16373.02,17174.02,2488.00,16.12,7.00,0.00
259,8,1268.99,35527.76,16214.89,16774.89,2537.98,16.12,4.00,0.00
260,8,1272.01,35662.40,16232.18,16886.19,2544.03,15.83,6.00,0.00
261,8,1241.00,36146.92,16524.96,17140.96,2480.99,16.12,5.00,0.00
262,8,1258.00,35732.87,16292.94,16923.94,2515.99,15.83,3.00,0.00
263,8,1273.00,36081.11,16446.05,17088.05,2547.01,15.83,0.00,0.00
264,8,1272.00,35165.97,15983.99,16637.99,2544.00,16.12,7.00,0.00
265,8,1257.00,35413.02,16139.01,16760.01,2514.00,16.12,7.00,0.00
266,8,1220.59,35148.24,15992.65,16714.41,2441.18,16.12,5.00,0.00
267,8,1284.43,36185.03,16534.49,17082.68,2567.85,15.27,6.00,0.00
268,8,1254.99,35145.59,16075.81,16558.81,2510.97,16.12,4.00,0.00
269,8,1232.01,35372.31,16142.14,16766.15,2464.02,15.83,5.00,0.00
270,8,1204.00,34856.11,15930.05,16518.05,2408.01,16.12,2.00,0.00
271,8,1211.00,35531.07,16195.03,16914.03,2422.00,16.12,4.00,0.00
272,8,1207.00,33556.01,15311.00,15831.00,2414.00,17.01,8.00,0.00
273,8,1229.00,35344.88,16166.94,16719.94,2457.99,16.12,7.00,0.00
274,8,1251.00,35599.91,16227.96,16869.96,2501.99,15.83,5.00,0.00
275,8,1225.01,35263.23,16125.10,16688.11,2450.02,15.83,3.00,0.00
276,8,1251.00,36510.90,16659.95,17348.95,2501.99,15.83,4.00,0.00
277,8,1217.00,34914.99,15913.00,16568.00,2434.00,15.83,2.00,0.00
278,8,1223.01,33723.14,15374.06,15903.07,2446.01,16.41,5.00,0.00
279,8,1220.95,34706.65,15829.38,16435.36,2441.90,16.41,5.00,0.00
280,8,1259.02,35969.63,16439.29,17012.30,2518.04,15.27,6.00,0.00
281,8,1244.03,35451.71,16171.33,16792.34,2488.05,15.55,4.00,0.00
282,8,1248.00,36451.96,16572.98,17383.98,2495.00,15.83,3.00,0.00
283,8,1222.00,33985.04,15506.02,16034.02,2445.00,16.41,10.00,0.00
284,8,1241.00,35043.06,15981.03,16580.03,2482.00,15.83,7.00,0.00
285,8,1215.99,33952.80,15534.91,15985.91,2431.99,16.12,5.00,0.00
286,8,1192.00,34672.09,15770.04,16518.04,2384.01,16.71,2.00,0.00
287,8,1255.00,35445.08,16203.04,16732.04,2510.01,15.83,5.00,0.00
288,8,1246.00,34928.95,15866.98,16570.97,2491.00,16.12,5.00,0.00
289,8,1217.99,35436.82,16179.92,16819.91,2436.99,16.12,8.00,0.00
290,8,1222.01,34526.19,15813.09,16269.09,2444.01,15.83,2.00,0.00
291,8,1229.00,35291.96,16134.98,16698.98,2458.00,16.12,7.00,0.00
292,8,1234.99,35392.76,16079.89,16842.88,2469.98,16.12,4.00,0.00
293,8,1207.01,34653.33,15842.15,16397.16,2414.02,16.12,2.00,0.00
294,8,1254.00,34950.02,15920.01,16522.01,2508.00,16.12,8.00,0.00
295,8,1186.00,34398.93,15745.97,16280.97,2372.00,16.41,7.00,0.00
296,8,1188.00,33788.97,15424.98,15987.98,2376.00,16.41,3.00,0.00
297,8,1181.00,34444.94,15719.97,16362.97,2362.00,16.12,2.00,0.00
298,8,1228.00,35136.02,16057.01,16623.01,2456.00,15.83,7.00,0.00
299,8,1235.00,36107.93,16505.97,17132.97,2469.00,15.55,5.00,0.00
300,8,1210.99,35317.83,16129.92,16764.92,2422.99,15.55,4.00,0.00
301,8,1268.01,35893.29,16341.13,17016.14,2536.02,15.83,4.00,0.00
302,8,1251.00,35653.99,16270.00,16882.00,2502.00,15.83,3.00,0.00
303,8,1276.88,35783.71,16352.50,16878.45,2552.77,15.83,7.00,0.00
304,8,1247.11,35422.10,16130.41,16796.47,2495.22,15.83,5.00,0.00
305,8,1202.00,34713.13,15807.06,16503.06,2403.01,16.41,11.00,0.00
306,8,1274.99,34691.61,15804.82,16335.82,2550.97,15.83,4.00,0.00
307,8,1269.99,36056.72,16496.87,17019.87,2539.98,15.83,7.00,0.00
308,8,1235.03,34311.78,15677.36,16164.37,2470.06,16.12,6.00,0.00
309,8,1238.00,35956.89,16341.95,17138.95,2475.99,16.41,6.00,0.00
310,8,1194.99,34201.78,15617.90,16193.90,2389.98,16.41,5.00,0.00
311,8,1262.01,35755.21,16311.09,16921.10,2523.01,15.27,11.00,0.00
312,8,1237.00,35135.98,16019.99,16640.99,2475.00,16.12,8.00,0.00
313,8,1191.00,35184.86,16041.93,16760.93,2381.99,16.41,2.00,0.00
314,8,1258.00,35629.03,16197.01,16916.01,2516.00,16.12,2.00,0.00
315,8,1193.00,34740.99,15867.99,16486.99,2386.00,16.41,5.00,0.00
316,8,1294.01,35189.19,16031.09,16570.09,2588.01,15.55,3.00,0.00
317,8,1225.00,35427.91,16167.96,16809.96,2449.99,15.83,5.00,0.00
318,8,1247.00,36859.09,16818.04,17547.04,2494.01,15.27,7.00,0.00
319,8,1202.99,35359.68,16163.85,16789.85,2405.98,16.41,3.00,0.00
320,8,1234.01,34602.17,15776.08,16358.08,2468.01,16.12,6.00,0.00
321,8,1157.00,34765.05,15855.02,16596.02,2314.00,16.41,7.00,0.00
322,8,1217.00,35330.05,16169.02,16727.02,2434.00,16.12,9.00,0.00
323,8,1200.99,34153.82,15535.92,16215.91,2401.99,16.71,6.00,0.00
324,8,1219.00,34863.99,15911.99,16513.99,2438.00,16.41,4.00,0.00
325,8,1195.98,33886.31,15480.68,16013.67,2391.95,17.01,5.00,0.00
326,8,1272.03,35953.82,16385.37,17024.39,2544.06,15.55,10.00,0.00
327,8,1228.00,34973.05,15970.02,16547.02,2456.00,15.83,4.00,0.00
328,8,1238.00,34702.05,15800.02,16426.02,2476.00,16.12,3.00,0.00
329,8,1262.00,35105.07,15936.03,16645.04,2524.01,16.12,2.00,0.00
330,8,1187.00,34881.96,15878.98,16628.98,2374.00,16.41,3.00,0.00
331,8,1217.00,33903.99,15486.00,15984.00,2434.00,16.12,5.00,0.00
332,8,1235.00,35330.08,16170.04,16690.04,2470.01,15.83,7.00,0.00
333,8,1250.00,36260.86,16499.93,17260.93,2499.99,16.12,5.00,0.00
334,8,1235.99,34822.80,15865.91,16484.91,2471.99,16.12,9.00,0.00
335,8,1288.00,36134.97,16399.99,17158.98,2576.00,15.83,5.00,0.00
336,8,1249.01,35880.32,16362.15,17020.15,2498.02,15.83,5.00,0.00
337,8,1272.00,35898.89,16357.95,16996.95,2543.99,15.83,2.00,0.00
338,8,1288.00,35416.08,16149.03,16691.04,2576.01,15.83,7.00,0.00
339,8,1201.00,35000.97,15958.98,16639.98,2402.00,16.12,2.00,0.00
