340,8,1103.00,31191.03,14246.01,14739.01,2206.00,14.46,3.00,0.00
341,8,1106.97,31423.23,14332.65,14875.63,2214.95,15.00,4.00,0.00
342,8,1084.03,30829.80,14065.37,14597.38,2167.06,14.21,6.00,0.00
343,8,1086.99,31393.76,14306.89,14912.89,2173.98,14.73,4.00,0.00
344,8,1089.01,31419.28,14315.13,14927.14,2177.02,15.00,2.00,0.00
345,8,1148.00,33472.90,15241.95,15932.95,2297.99,17.63,4.00,0.00
346,8,1143.96,32214.90,14666.50,15261.48,2286.92,14.46,5.00,0.00
347,8,1104.04,31686.10,14425.50,15052.52,2208.08,16.71,3.00,0.00
348,8,1092.00,31999.06,14646.03,15168.03,2185.00,14.46,7.00,0.00
349,8,1187.00,33689.01,15338.00,15978.01,2373.00,15.00,3.00,0.00
350,8,1075.99,30357.72,13818.87,14386.87,2151.98,16.71,2.00,0.00
351,8,1104.99,30763.60,14068.82,14484.81,2209.97,14.73,1.00,0.00
352,8,1057.00,30214.92,13767.96,14333.96,2112.99,15.83,6.00,0.00
353,8,1063.02,30220.65,13769.30,14325.31,2126.05,17.63,6.00,0.00
354,8,1078.00,30368.06,13915.03,14295.03,2158.00,15.27,2.00,0.00
355,8,1054.00,30433.96,13870.98,14454.98,2108.00,15.55,2.00,0.00
356,8,1046.98,30072.43,13718.74,14259.73,2093.96,15.27,7.00,0.00
357,8,1056.02,29675.61,13496.28,14069.29,2110.04,15.83,1.00,0.00
358,8,1076.00,30666.11,13993.05,14519.05,2154.01,15.00,4.00,0.00
359,8,1059.00,31087.96,14226.98,14742.98,2118.00,15.00,5.00,0.00
360,8,1034.98,30098.34,13680.70,14347.68,2069.95,19.29,1.00,0.00
361,8,1065.92,29880.80,13585.00,14163.96,2131.84,18.28,4.00,0.00
362,8,1078.10,30072.86,13721.30,14196.35,2155.20,15.55,2.00,0.00
363,8,1008.00,30081.87,13703.94,14360.94,2016.99,18.95,7.00,0.00
364,8,1055.95,30156.48,13709.31,14336.28,2110.89,18.61,9.00,0.00
365,8,449.02,12965.68,5897.31,6169.32,899.05,20.00,1.00,0.00
366,8,1106.99,30994.73,14074.88,14708.87,2210.98,18.28,7.00,0.00
367,8,1077.01,30766.33,14115.15,14494.16,2157.02,14.21,5.00,0.00
368,8,1106.94,30020.25,13651.20,14156.17,2212.87,15.27,3.00,0.00
369,8,1024.06,29740.77,13551.81,14139.84,2049.12,19.29,1.00,0.00
370,8,1044.00,29549.94,13472.97,13988.97,2088.00,15.27,6.00,0.00
371,8,1026.00,27891.94,12761.97,13077.97,2052.00,14.73,2.00,0.00
372,8,911.00,26622.09,12177.04,12625.04,1820.01,18.28,3.00,0.00
373,8,1092.00,30576.91,13963.96,14428.96,2183.99,15.27,7.00,0.00
374,8,1113.00,32146.04,14649.02,15269.02,2228.00,17.01,6.00,0.00
375,8,1111.99,30544.84,13931.93,14389.92,2222.99,15.83,1.00,0.00
376,8,1083.01,31174.15,14209.07,14799.07,2166.01,17.01,0.00,0.00
377,8,1101.00,30931.97,14106.99,14622.99,2202.00,15.00,4.00,0.00
378,8,1086.00,31079.09,14132.04,14774.04,2173.01,17.95,6.00,0.00
379,8,1047.99,30822.68,14083.85,14643.85,2094.98,15.83,6.00,0.00
380,8,1036.01,29398.26,13444.12,13881.12,2073.02,16.12,4.00,0.00
381,8,1039.99,29010.80,13199.91,13732.90,2077.99,16.12,9.00,0.00
382,8,1038.98,30622.48,13981.76,14560.75,2079.96,15.55,8.00,0.00
383,8,1036.99,30533.83,13939.92,14519.92,2073.99,17.32,1.00,0.00
384,8,1076.02,30719.67,14014.31,14554.32,2151.05,17.01,6.00,0.00
385,8,1062.01,30405.17,13911.08,14370.08,2124.01,14.73,8.00,0.00
386,8,1088.00,31200.87,14279.94,14744.94,2175.99,14.73,6.00,0.00
387,8,1068.00,30395.09,13888.04,14371.04,2136.01,14.73,6.00,0.00
388,8,1046.99,29453.80,13371.91,13987.91,2093.99,18.95,4.00,0.00
389,8,1098.00,31107.12,14189.06,14722.06,2196.01,15.00,6.00,0.00
390,8,1054.01,29833.15,13594.07,14133.07,2106.01,18.28,7.00,0.00
391,8,1099.99,30864.77,14083.90,14577.89,2202.98,14.46,3.00,0.00
392,8,1054.99,30299.69,13757.86,14431.85,2109.98,20.00,2.00,0.00
393,8,1061.01,30258.17,13822.08,14315.08,2121.01,15.27,2.00,0.00
394,8,1047.00,30856.14,14120.06,14641.07,2095.01,16.41,8.00,0.00
395,8,1090.00,30885.04,14061.02,14645.02,2179.00,15.83,5.00,0.00
396,8,1064.01,31603.25,14475.11,14999.12,2129.02,15.00,5.00,0.00
397,8,1063.99,30244.86,13768.93,14347.93,2127.99,17.32,4.00,0.00
398,8,1072.00,31470.12,14328.06,14999.06,2143.01,17.95,6.00,0.00
399,8,1058.99,30091.77,13709.89,14262.89,2118.98,16.71,4.00,0.00
400,8,1120.99,31712.58,14482.81,14987.80,2241.97,14.21,6.00,0.00
401,8,1058.02,31197.52,14211.24,14871.25,2115.04,17.63,5.00,0.00
402,8,1095.01,30898.14,14118.06,14589.07,2191.01,14.46,5.00,0.00
403,8,1112.98,29509.55,13456.80,13826.79,2225.97,14.46,2.00,0.00
404,8,1068.01,29959.16,13642.07,14181.08,2136.01,16.12,3.00,0.00
405,8,1050.01,31049.15,14167.07,14782.07,2100.01,17.32,4.00,0.00
406,8,1078.00,31400.94,14293.97,14952.97,2154.00,15.27,3.00,0.00
407,8,1178.99,32956.75,15002.89,15593.88,2359.98,16.41,1.00,0.00
408,8,1152.02,34364.51,15708.23,16352.24,2304.03,16.12,4.00,0.00
409,8,1074.00,30406.95,13780.98,14477.98,2148.00,18.61,6.00,0.00
410,8,1136.00,32731.11,14953.05,15507.05,2271.01,14.46,7.00,0.00
411,8,1076.99,30782.78,14030.90,14596.89,2154.98,15.27,3.00,0.00
412,8,1069.00,30093.08,13687.04,14269.04,2137.01,18.28,6.00,0.00
413,8,1037.99,30069.78,13681.90,14310.90,2076.98,17.95,5.00,0.00
414,8,1080.01,29459.29,13408.13,13891.14,2160.02,16.41,6.00,0.00
415,8,1120.99,32141.70,14718.86,15181.86,2240.98,14.46,4.00,0.00
416,8,1076.00,30903.97,14117.99,14634.99,2151.00,15.55,10.00,0.00
417,8,1072.03,30533.96,13907.44,14480.46,2146.07,15.55,4.00,0.00
418,8,1054.98,29950.35,13648.70,14191.69,2109.95,17.63,2.00,0.00
419,8,1094.00,31005.97,14172.99,14644.99,2188.00,14.73,1.00,0.00
420,8,1128.00,31763.04,14524.02,14985.02,2254.00,15.00,2.00,0.00
421,8,1224.00,35034.06,16021.03,16563.03,2450.00,13.46,9.00,0.00
422,8,1284.00,35803.04,16386.02,16849.02,2568.00,12.75,5.00,0.00
423,8,1153.96,32780.82,14858.47,15615.44,2306.92,17.95,8.00,0.00
424,8,1095.04,30904.07,14121.49,14591.50,2191.08,14.73,6.00,0.00
425,8,454.00,13172.87,6036.94,6228.94,906.99,18.95,3.00,0.00
426,8,1088.01,32143.21,14653.10,15315.10,2175.01,17.32,7.00,0.00
427,8,1126.00,32163.94,14688.97,15220.97,2254.00,14.46,4.00,0.00
428,8,1107.00,31095.91,14180.96,14701.96,2212.99,15.00,2.00,0.00
429,8,823.01,25185.18,11573.08,11966.09,1646.01,20.00,4.00,0.00
430,8,1097.00,31287.05,14298.02,14794.02,2195.00,14.46,8.00,0.00
431,8,1083.00,30951.94,14091.97,14693.97,2166.00,16.12,4.00,0.00
432,8,1090.00,30751.05,13985.02,14588.02,2178.00,18.61,4.00,0.00
433,8,1136.97,30638.11,13933.60,14429.58,2274.93,15.27,5.00,0.00
434,8,1115.03,31148.83,14169.38,14748.39,2231.06,17.32,3.00,0.00
435,8,1092.95,30196.68,13741.40,14269.38,2185.90,15.00,2.00,0.00
436,8,1059.05,30723.36,13995.62,14610.65,2117.09,17.95,6.00,0.00
437,8,1060.00,30611.98,13990.99,14500.99,2120.00,16.12,0.00,0.00
438,8,1043.00,29641.95,13546.98,14007.97,2087.00,17.01,5.00,0.00
439,8,1053.00,30418.03,13922.01,14393.01,2103.00,15.55,9.00,0.00
440,8,1092.00,30410.97,13898.99,14324.99,2187.00,15.83,9.00,0.00
441,8,1068.71,31174.57,14230.15,14808.00,2136.42,15.83,4.00,0.00
442,8,1085.29,30957.19,14153.74,14634.87,2168.57,14.21,5.00,0.00
443,8,1080.01,30314.22,13794.10,14358.11,2162.02,15.83,3.00,0.00
444,8,1083.00,30866.98,14112.99,14589.99,2164.00,14.73,4.00,0.00
445,8,1057.00,30315.04,13829.02,14370.02,2116.00,16.41,6.00,0.00
446,8,1062.00,29990.87,13703.94,14161.94,2124.99,15.55,4.00,0.00
447,8,1057.00,29976.12,13670.06,14193.06,2113.01,15.83,4.00,0.00
448,8,1075.99,30284.69,13815.86,14316.85,2151.98,16.41,7.00,0.00
449,8,1052.00,30647.91,14014.96,14527.96,2104.99,15.83,8.00,0.00
450,8,1116.00,31030.05,14168.02,14630.02,2232.00,14.73,6.00,0.00
451,8,1095.00,31015.94,14130.97,14694.97,2190.00,15.27,10.00,0.00
452,8,1060.01,29904.27,13640.12,14145.13,2119.02,15.27,4.00,0.00
453,8,1072.00,30360.95,13832.98,14388.98,2139.00,17.95,5.00,0.00
454,8,1073.00,30595.09,13962.04,14482.04,2151.01,16.12,2.00,0.00
455,8,1058.99,30366.81,13854.92,14392.91,2118.99,15.27,3.00,0.00
456,8,1023.00,29707.05,13472.02,14192.03,2043.00,20.00,6.00,0.00
457,8,1037.00,29483.02,13413.01,13996.01,2074.00,19.65,3.00,0.00
458,8,1060.00,30443.13,13953.06,14368.06,2122.01,14.73,3.00,0.00
459,8,1066.99,30507.81,13958.91,14413.91,2134.99,15.00,4.00,0.00
460,8,1071.01,29740.23,13592.10,14007.11,2141.02,15.27,4.00,0.00
461,8,1083.99,30419.74,13903.88,14346.88,2168.98,15.00,6.00,0.00
462,8,1056.00,28963.93,13245.97,13606.97,2111.00,15.00,3.00,0.00
463,8,1032.01,29465.34,13438.15,13962.16,2065.02,18.61,6.00,0.00
464,8,1094.00,30028.89,13654.95,14187.95,2185.99,17.95,8.00,0.00
465,8,1046.00,30040.03,13713.01,14233.01,2094.00,18.61,2.00,0.00
466,8,1066.99,30226.86,13806.93,14285.93,2133.99,15.00,1.00,0.00
467,8,1051.01,29981.15,13742.07,14137.07,2102.01,15.00,5.00,0.00
468,8,1058.99,31231.80,14303.91,14810.91,2116.99,14.73,2.00,0.00
469,8,1081.00,29881.12,13599.05,14119.05,2163.01,17.01,5.00,0.00
470,8,1053.00,31199.13,14265.06,14828.06,2106.01,17.32,6.00,0.00
471,8,1113.00,31170.93,14219.97,14724.97,2225.99,14.73,4.00,0.00
472,8,1066.98,31211.50,14248.77,14829.76,2132.97,18.28,2.00,0.00
473,8,1095.99,31044.79,14181.91,14669.90,2192.99,14.21,2.00,0.00
474,8,1070.01,30982.39,14102.18,14742.19,2138.03,17.63,8.00,0.00
475,8,1063.01,30561.23,13953.10,14480.11,2128.02,17.63,3.00,0.00
476,8,1083.99,30058.73,13681.88,14209.87,2166.98,15.00,4.00,0.00
477,8,1057.99,30805.73,14033.88,14654.87,2116.98,17.95,4.00,0.00
478,8,1066.00,30327.89,13825.95,14370.95,2130.99,17.95,4.00,0.00
479,8,1110.00,31791.03,14533.01,15038.02,2220.00,14.21,3.00,0.00
480,8,1177.00,33240.93,15171.97,15713.97,2355.00,14.21,9.00,0.00
481,8,1211.00,32768.95,14877.98,15468.98,2422.00,14.73,10.00,0.00
482,8,1201.02,33438.61,15199.28,15839.29,2400.04,17.32,7.00,0.00
483,8,1123.99,32670.71,14904.87,15516.86,2248.98,15.27,7.00,0.00
484,8,1093.01,32261.23,14698.11,15376.11,2187.02,17.01,6.00,0.00
485,8,463.99,13613.77,6216.89,6468.89,927.98,19.29,2.00,0.00
486,8,1249.00,34486.13,15775.06,16214.06,2497.01,12.98,5.00,0.00
487,8,1159.00,32346.97,14719.99,15308.99,2318.00,15.00,5.00,0.00
488,8,1103.99,31616.77,14445.90,14963.89,2206.98,16.71,0.00,0.00
489,8,1090.03,31441.82,14352.37,14907.39,2182.06,16.12,4.00,0.00
490,8,1056.98,31337.36,14332.71,14890.69,2113.96,15.55,4.00,0.00
491,8,1066.00,29810.02,13584.01,14095.01,2131.00,15.83,5.00,0.00
492,8,1109.00,30634.10,13993.04,14422.05,2219.01,14.46,6.00,0.00
493,8,1122.02,31231.46,14264.21,14724.22,2243.03,14.21,3.00,0.00
494,8,1045.01,30233.15,13736.07,14407.07,2090.01,18.61,7.00,0.00
495,8,992.00,27569.95,12542.98,13041.98,1985.00,17.63,5.00,0.00
496,8,994.96,29203.71,13304.41,13909.39,1989.91,19.65,3.00,0.00
497,8,1060.04,30913.08,14116.49,14676.51,2120.07,18.28,6.00,0.00
498,8,1084.01,31219.21,14270.10,14781.10,2168.01,15.55,3.00,0.00
499,8,1075.98,29647.39,13506.72,13988.71,2151.96,15.27,3.00,0.00
500,8,1009.99,29154.81,13307.92,13827.91,2018.99,18.28,8.00,0.00
501,8,1041.02,30483.52,13886.24,14514.25,2083.04,17.63,4.00,0.00
502,8,1036.00,30545.97,13914.99,14558.99,2072.00,17.95,6.00,0.00
503,8,1078.67,30038.84,13698.82,14184.68,2155.34,15.55,4.00,0.00
504,8,1069.33,29793.19,13576.19,14078.34,2138.66,14.73,10.00,0.00
505,8,1083.99,31183.66,14244.85,14768.84,2169.98,15.55,6.00,0.00
506,8,1076.01,30098.36,13716.16,14230.17,2152.03,15.00,4.00,0.00
507,8,1094.98,29051.46,13241.75,13621.75,2187.96,15.00,4.00,0.00
508,8,1015.00,29784.12,13571.06,14182.06,2031.01,20.00,5.00,0.00
509,8,1013.00,29926.94,13591.97,14308.97,2026.00,20.37,5.00,0.00
510,8,1032.99,29781.73,13561.88,14152.87,2066.98,18.61,3.00,0.00
511,8,1068.00,30372.99,13871.99,14366.99,2134.00,15.00,4.00,0.00
512,8,1012.03,30112.79,13749.36,14338.38,2025.05,18.28,4.00,0.00
513,8,1062.99,30238.75,13805.88,14306.88,2125.98,17.63,5.00,0.00
514,8,1089.99,30489.70,13913.86,14395.86,2179.98,15.00,2.00,0.00
515,8,1048.00,29351.07,13295.03,13959.04,2097.01,20.37,4.00,0.00
516,8,1030.01,29685.21,13543.10,14082.10,2060.01,17.95,6.00,0.00
517,8,1030.00,30342.02,13847.01,14438.01,2057.00,18.28,2.00,0.00
518,8,1059.00,29509.89,13433.95,13955.95,2119.99,15.27,5.00,0.00
519,8,1065.00,30821.12,14039.06,14651.06,2131.01,17.63,3.00,0.00
520,8,1093.01,30980.14,14139.07,14656.07,2185.01,15.83,7.00,0.00
521,8,1104.00,30847.05,14079.02,14560.03,2208.00,15.27,8.00,0.00
522,8,1079.99,29882.74,13655.88,14066.88,2159.98,14.46,9.00,0.00
523,8,1088.01,30417.36,13839.16,14403.17,2175.03,15.00,6.00,0.00
524,8,1054.97,30957.21,14096.64,14748.62,2111.95,16.12,4.00,0.00
525,8,1054.01,31386.38,14331.17,14948.18,2107.03,17.63,10.00,0.00
526,8,1085.97,31179.25,14163.66,14842.64,2172.95,17.95,4.00,0.00
527,8,1079.02,30719.71,14079.33,14482.33,2158.05,15.27,6.00,0.00
528,8,1070.00,30903.13,14139.06,14627.06,2137.01,14.73,4.00,0.00
529,8,1141.98,31944.38,14601.72,15057.71,2284.96,13.95,4.00,0.00
530,8,1195.02,33452.49,15179.22,15881.23,2392.03,17.32,5.00,0.00
531,8,1109.02,31769.43,14497.20,15055.21,2217.03,14.46,0.00,0.00
532,8,1154.00,31892.00,14605.00,14979.00,2308.00,13.46,3.00,0.00
533,8,1082.99,31142.79,14198.91,14776.90,2166.99,14.73,7.00,0.00
534,8,1068.00,30579.03,13938.01,14505.01,2136.00,15.55,4.00,0.00
535,8,1054.99,31153.75,14232.88,14811.88,2108.98,15.00,6.00,0.00
536,8,1058.99,29513.86,13472.93,13922.93,2117.99,16.71,4.00,0.00
537,8,1089.01,30878.28,14091.13,14608.13,2179.02,14.46,4.00,0.00
538,8,1109.00,30860.04,14067.02,14575.02,2218.00,15.00,7.00,0.00
539,8,1076.00,29707.06,13571.03,13985.03,2151.00,15.00,5.00,0.00
540,8,1060.01,29825.24,13563.11,14145.11,2117.02,18.28,3.00,0.00
541,8,1087.98,31628.53,14439.78,15009.77,2178.97,16.41,5.00,0.00
542,8,1059.01,29998.38,13634.17,14246.18,2118.03,18.61,5.00,0.00
543,8,1088.00,30443.98,13877.99,14391.99,2174.00,16.71,2.00,0.00
544,8,1109.00,30441.03,13879.01,14341.01,2221.00,15.00,7.00,0.00
545,8,425.00,12041.89,5505.95,5685.95,849.99,20.74,1.00,0.00
546,8,1059.00,30779.95,14029.98,14631.97,2118.00,14.46,4.00,0.00
547,8,1031.00,30383.88,13876.94,14444.94,2061.99,15.55,4.00,0.00
548,8,1092.00,31065.01,14158.00,14723.01,2184.00,15.00,8.00,0.00
549,8,1058.00,30426.92,13832.96,14479.96,2113.99,17.32,6.00,0.00
550,8,1064.01,30018.34,13635.16,14255.16,2128.02,18.28,3.00,0.00
551,8,1099.99,31425.74,14321.88,14902.88,2200.98,16.12,7.00,0.00
552,8,1060.00,30987.07,14147.03,14720.03,2120.00,15.55,2.00,0.00
553,8,948.01,25948.21,11847.09,12204.10,1897.02,17.63,2.00,0.00
554,8,1070.99,30317.58,13819.81,14355.80,2141.97,16.12,6.00,0.00
555,8,1078.02,30980.50,14138.23,14689.24,2153.03,15.55,4.00,0.00
556,8,1102.01,30769.18,14026.08,14539.08,2204.01,15.55,3.00,0.00
557,8,1099.98,31630.47,14390.76,15036.75,2202.96,14.46,4.00,0.00
558,8,1100.98,31532.55,14427.79,14902.79,2201.97,14.21,4.00,0.00
559,8,1088.02,30344.69,13810.31,14359.33,2175.05,14.73,5.00,0.00
560,8,1132.01,31154.17,14273.08,14617.08,2264.01,14.21,2.00,0.00
561,8,1062.00,30611.02,13952.01,14534.01,2125.00,17.63,1.00,0.00
562,8,1075.00,30549.00,13933.00,14467.00,2149.00,14.73,3.00,0.00
563,8,1131.99,31535.82,14377.92,14892.92,2264.99,14.46,2.00,0.00
564,8,1072.01,31864.22,14545.10,15175.11,2144.02,14.73,9.00,0.00
565,8,1138.99,31127.67,14183.85,14667.84,2275.98,14.73,4.00,0.00
566,8,1169.99,32767.85,14937.93,15487.93,2341.99,14.21,6.00,0.00
567,8,1152.00,31613.91,14361.96,14949.96,2301.99,17.32,2.00,0.00
568,8,1075.01,31353.35,14320.16,14882.16,2151.02,14.73,6.00,0.00
569,8,1124.01,31127.14,14184.07,14696.07,2247.01,14.73,6.00,0.00
570,8,1092.00,30994.09,14137.04,14672.04,2185.01,15.55,4.00,0.00
571,8,1065.00,30433.98,13896.99,14407.99,2129.00,15.00,6.00,0.00
572,8,1068.01,30074.35,13707.16,14229.17,2138.02,15.83,7.00,0.00
573,8,1027.00,30479.04,13895.02,14530.02,2054.00,17.63,3.00,0.00
574,8,1063.91,29524.62,13399.92,13996.87,2127.83,15.55,4.00,0.00
575,8,1096.09,30598.44,13964.11,14443.15,2191.17,15.55,3.00,0.00
576,8,1004.99,27988.80,12687.91,13290.91,2009.99,20.37,3.00,0.00
577,8,1088.98,29818.37,13607.71,14031.70,2178.95,15.27,3.00,0.00
578,8,1111.02,31551.59,14433.27,14896.28,2222.04,14.46,1.00,0.00
579,8,1179.01,33146.30,15123.14,15666.14,2357.02,13.95,4.00,0.00
580,8,1073.98,30870.32,14100.69,14620.68,2148.95,15.83,4.00,0.00
581,8,1111.02,30163.60,13726.27,14215.28,2222.04,14.73,1.00,0.00
582,8,1089.99,30438.64,13875.83,14382.83,2179.97,14.73,7.00,0.00
583,8,1024.01,30736.28,14028.13,14663.14,2045.02,18.61,5.00,0.00
584,8,1098.01,32457.27,14800.13,15459.13,2198.02,15.83,7.00,0.00
585,8,1102.89,31854.94,14524.60,15125.55,2204.79,17.95,8.00,0.00
586,8,1116.08,30813.32,14008.06,14571.10,2234.17,14.73,3.00,0.00
587,8,1114.01,32242.17,14731.08,15284.08,2227.01,14.46,2.00,0.00
588,8,1197.00,33997.11,15488.05,16114.05,2395.01,13.70,6.00,0.00
589,8,1153.98,30992.56,14112.80,14573.79,2305.97,14.46,8.00,0.00
590,8,1051.02,30566.69,13925.31,14539.33,2102.05,17.63,3.00,0.00
591,8,1027.00,28542.04,12966.02,13520.02,2056.00,20.00,2.00,0.00
592,8,1059.97,29922.23,13649.65,14152.64,2119.95,15.27,3.00,0.00
593,8,1071.03,29776.75,13547.34,14089.35,2140.05,16.12,6.00,0.00
594,8,1054.99,29598.72,13510.87,13975.87,2111.98,16.12,4.00,0.00
595,8,1049.98,30042.41,13672.73,14272.72,2096.96,16.71,6.00,0.00
596,8,1067.02,30052.50,13682.23,14233.23,2137.04,15.27,10.00,0.00
597,8,1042.00,30543.14,13966.06,14494.07,2083.01,15.27,6.00,0.00
598,8,1057.99,30196.79,13801.90,14279.90,2114.99,14.73,6.00,0.00
599,8,1229.01,34527.37,15759.17,16308.18,2460.03,14.21,8.00,0.00
600,8,1164.01,32754.17,14919.08,15507.08,2328.01,14.21,4.00,0.00
601,8,1101.97,31978.25,14577.66,15197.64,2202.95,17.95,11.00,0.00
602,8,1071.00,31599.98,14442.99,15013.99,2143.00,15.83,3.00,0.00
603,8,1143.03,31762.70,14494.32,14984.33,2284.05,13.70,5.00,0.00
604,8,1131.00,31992.07,14580.03,15149.03,2263.01,14.46,3.00,0.00
605,8,557.99,16063.72,7291.87,7654.87,1116.98,18.95,4.00,0.00
606,8,1114.01,33096.43,15145.20,15723.20,2228.03,14.21,8.00,0.00
607,8,1154.98,30944.49,14102.77,14531.76,2309.96,13.95,4.00,0.00
608,8,1053.98,30051.38,13711.72,14232.71,2106.96,15.27,7.00,0.00
609,8,1100.02,31210.68,14252.31,14758.32,2200.05,14.46,6.00,0.00
610,8,1203.99,32599.80,14878.91,15312.91,2407.99,14.46,5.00,0.00
611,8,975.02,28031.63,12779.29,13301.30,1951.04,18.61,4.00,0.00
612,8,1114.00,31290.14,14270.06,14793.07,2227.01,15.00,3.00,0.00
613,8,1100.00,31232.86,14240.94,14792.93,2198.99,14.46,6.00,0.00
614,8,1092.00,30848.13,14093.06,14569.06,2186.01,14.73,7.00,0.00
615,8,1076.98,30149.54,13741.79,14254.78,2152.97,15.55,6.00,0.00
616,8,1057.99,30532.61,13938.82,14476.81,2116.97,16.12,8.00,0.00
617,8,1084.02,30322.68,13865.31,14290.32,2167.05,14.73,6.00,0.00
618,8,1128.00,31641.86,14439.94,14944.93,2256.99,15.00,3.00,0.00
619,8,1060.00,30357.88,13798.94,14438.94,2119.99,19.29,2.00,0.00
620,8,1065.00,30986.10,14161.05,14695.05,2130.01,15.83,2.00,0.00
621,8,1102.01,31352.25,14315.11,14833.12,2204.02,15.27,5.00,0.00
622,8,1106.98,31425.30,14332.68,14878.67,2213.95,16.12,3.00,0.00
623,8,1148.00,33394.90,15257.96,15840.95,2295.99,14.46,4.00,0.00
624,8,1226.02,34484.55,15704.25,16328.26,2452.04,13.46,6.00,0.00
625,8,1100.00,30587.05,13968.02,14420.02,2199.00,15.27,5.00,0.00
626,8,1086.01,31081.43,14210.20,14698.20,2173.03,14.46,7.00,0.00
627,8,1093.99,30442.72,13880.87,14375.87,2185.98,15.00,5.00,0.00
628,8,1097.00,30737.11,14071.05,14473.05,2193.01,14.73,3.00,0.00
629,8,1097.99,29636.76,13560.89,13877.89,2197.98,14.46,7.00,0.00
630,8,1123.01,30470.39,13892.18,14332.18,2246.03,14.73,4.00,0.00
631,8,1093.00,31467.01,14411.00,14870.00,2186.00,14.73,5.00,0.00
632,8,1076.97,30050.17,13695.62,14200.61,2153.94,15.55,8.00,0.00
633,8,1009.01,29499.25,13499.12,13981.12,2019.02,16.41,6.00,0.00
634,8,1071.01,30536.41,13931.19,14464.20,2141.03,15.27,6.00,0.00
635,8,1048.00,30319.13,13846.06,14377.06,2096.01,15.27,3.00,0.00
636,8,1058.00,30631.93,13982.97,14532.97,2116.00,15.00,5.00,0.00
637,8,1113.98,30102.47,13712.76,14160.75,2228.96,15.27,5.00,0.00
638,8,1069.02,30605.55,13988.25,14480.26,2137.04,14.21,5.00,0.00
639,8,1066.98,30179.45,13777.75,14267.74,2133.96,15.00,4.00,0.00
640,8,1049.02,29989.45,13643.20,14250.21,2096.03,17.95,3.00,0.00
641,8,1104.00,30455.10,13866.05,14378.05,2211.01,14.73,5.00,0.00
642,8,1058.00,30509.04,13897.02,14496.02,2116.00,18.28,8.00,0.00
643,8,1072.00,30509.86,13907.94,14457.93,2143.99,15.27,5.00,0.00
644,8,1042.00,30811.85,14058.93,14669.93,2082.99,18.28,3.00,0.00
645,8,1021.01,29989.20,13657.09,14289.09,2043.01,19.65,1.00,0.00
646,8,1029.00,29643.06,13534.03,14051.03,2058.00,15.83,3.00,0.00
647,8,1047.99,30945.68,14132.86,14718.85,2093.98,17.01,4.00,0.00
648,8,1084.99,30050.60,13666.82,14213.81,2169.97,15.00,3.00,0.00
649,8,1065.02,31018.59,14206.27,14680.28,2132.04,14.73,4.00,0.00
650,8,1058.98,30444.44,13907.75,14419.74,2116.96,16.12,8.00,0.00
651,8,1051.03,30946.74,14104.34,14740.35,2102.05,16.71,3.00,0.00
652,8,1082.00,30484.88,13916.94,14402.94,2164.99,15.55,8.00,0.00
653,8,1117.98,31514.30,14411.68,14866.67,2235.95,15.00,1.00,0.00
654,8,1038.02,29964.50,13658.23,14230.24,2076.03,16.71,1.00,0.00
655,8,734.00,21520.87,9830.94,10221.94,1467.99,18.28,4.00,0.00
656,8,1075.01,29474.15,13454.07,13871.07,2149.01,15.83,3.00,0.00
657,8,1063.99,29309.75,13306.89,13875.88,2126.98,16.41,0.00,0.00
658,8,1039.98,29452.38,13429.72,13941.71,2080.96,15.83,4.00,0.00
659,8,1085.04,29702.02,13512.47,14018.48,2171.07,15.00,2.00,0.00
660,8,1069.00,30790.02,14085.01,14569.01,2136.00,15.00,3.00,0.00
661,8,1048.00,30059.04,13681.02,14281.02,2097.00,16.71,2.00,0.00
662,8,1034.00,30642.85,14031.93,14542.93,2067.99,17.01,7.00,0.00
663,8,1064.00,30767.06,14034.03,14606.03,2127.00,14.73,4.00,0.00
664,8,1064.99,30696.75,13992.89,14571.88,2131.98,16.12,2.00,0.00
665,8,514.99,15264.71,6992.87,7241.86,1029.98,22.69,5.00,0.00
666,8,894.02,25332.55,11540.25,12005.26,1787.04,16.71,1.00,0.00
667,8,1112.00,31818.01,14570.00,15025.00,2223.00,14.21,8.00,0.00
668,8,1093.01,31327.31,14287.14,14853.15,2187.02,16.71,9.00,0.00
669,8,903.00,25628.02,11689.01,12133.01,1806.00,20.37,1.00,0.00
670,8,1092.99,30422.73,13853.88,14382.87,2185.98,15.55,4.00,0.00
671,8,1132.01,31305.26,14291.12,14751.12,2263.02,14.46,1.00,0.00
672,8,1157.99,32608.83,14861.92,15429.92,2316.99,14.46,3.00,0.00
673,8,1132.99,31952.66,14578.85,15108.84,2264.98,14.73,2.00,0.00
674,8,1103.99,31693.74,14500.88,14982.88,2209.98,14.21,3.00,0.00
675,8,1054.01,29734.34,13472.15,14155.16,2107.02,19.65,5.00,0.00
676,8,1060.00,30050.06,13700.03,14229.03,2121.00,17.95,6.00,0.00
677,8,1079.99,30438.80,13877.91,14401.90,2158.99,15.27,4.00,0.00
678,8,1090.99,30604.70,13982.86,14439.86,2181.98,14.46,10.00,0.00
679,8,1070.00,29978.00,13701.00,14137.00,2140.00,14.73,2.00,0.00
680,8,1100.01,30140.33,13725.15,14218.16,2197.02,15.83,6.00,0.00
