75,4,526.00,14020.09,6403.04,6564.04,1053.01,15.55,4.00,0.00
76,4,543.01,14557.15,6637.07,6836.07,1084.01,15.00,0.00,0.00
77,4,512.00,14593.10,6647.04,6920.05,1026.01,16.12,3.00,0.00
78,4,478.00,14087.02,6406.01,6725.01,956.00,16.71,1.00,0.00
79,4,524.99,14179.86,6440.94,6688.94,1049.99,19.65,2.00,0.00
80,4,505.00,14823.88,6761.95,7052.94,1008.99,16.41,2.00,0.00
81,4,506.01,14892.29,6805.13,7075.14,1012.02,18.28,3.00,0.00
82,4,492.99,13856.86,6336.93,6532.93,986.99,15.55,3.00,0.00
83,4,544.99,14852.76,6798.89,6964.89,1088.98,15.00,2.00,0.00
84,4,511.01,14376.16,6575.07,6779.08,1022.01,15.55,3.00,0.00
85,4,455.00,13384.97,6129.99,6344.99,910.00,17.63,7.00,0.00
86,4,470.00,13512.96,6145.98,6426.98,940.00,19.65,3.00,0.00
87,4,512.01,14214.26,6505.12,6684.12,1025.02,16.41,2.00,0.00
88,4,510.00,14931.99,6802.00,7110.00,1020.00,16.12,1.00,0.00
89,4,514.99,15319.82,7005.92,7284.91,1028.99,17.63,2.00,0.00
90,4,493.01,13853.19,6318.09,6548.09,987.01,16.71,1.00,0.00
91,4,504.00,14108.91,6423.96,6676.96,1007.99,16.71,3.00,0.00
92,4,484.00,13950.00,6378.00,6604.00,968.00,16.12,1.00,0.00
93,4,463.99,12982.68,5911.85,6142.85,927.98,18.61,0.00,0.00
94,4,385.00,11649.06,5329.03,5550.03,770.00,18.28,0.00,0.00
95,4,426.00,12857.12,5872.05,6134.06,851.01,19.65,1.00,0.00
96,4,534.00,15164.06,6951.03,7144.03,1069.00,15.55,3.00,0.00
97,4,513.00,14963.01,6812.00,7127.00,1024.00,18.28,3.00,0.00
98,4,511.00,14414.02,6563.01,6829.01,1022.00,15.55,5.00,0.00
99,4,522.99,15216.83,6970.92,7197.92,1047.99,15.55,4.00,0.00
100,4,493.95,15116.33,6910.24,7218.20,987.89,16.71,0.00,0.00
101,4,511.05,14954.55,6830.71,7101.74,1022.11,15.83,6.00,0.00
102,4,511.00,14612.04,6682.02,6908.02,1022.00,16.12,4.00,0.00
103,4,520.99,14761.76,6729.89,6989.89,1041.98,16.71,0.00,0.00
104,4,508.00,14081.04,6444.02,6621.02,1016.00,16.41,3.00,0.00
105,4,498.90,14552.09,6640.67,6913.62,997.80,17.32,2.00,0.00
106,4,515.12,14764.31,6729.51,7004.57,1030.23,16.12,1.00,0.00
107,4,497.99,14459.74,6564.88,6898.88,995.98,18.95,3.00,0.00
108,4,483.01,15038.26,6850.12,7222.13,966.02,18.95,0.00,0.00
109,4,532.01,14614.14,6649.06,6901.07,1064.01,16.12,3.00,0.00
110,4,504.99,14882.57,6812.80,7060.80,1008.97,15.83,1.00,0.00
111,4,524.00,14310.00,6525.00,6736.00,1049.00,16.12,2.00,0.00
112,4,515.99,14840.75,6708.89,7101.88,1029.98,19.29,1.00,0.00
113,4,515.00,14820.09,6773.04,7015.04,1032.01,15.83,2.00,0.00
114,4,535.02,14530.47,6651.21,6809.22,1070.03,15.27,3.00,0.00
115,4,499.00,14334.13,6512.06,6824.06,998.01,18.95,2.00,0.00
116,4,492.00,14063.95,6404.98,6674.98,984.00,17.95,1.00,0.00
117,4,521.00,14550.05,6685.02,6824.02,1041.00,16.12,1.00,0.00
118,4,504.99,14369.75,6520.89,6837.88,1010.98,20.00,1.00,0.00
119,4,512.01,14472.20,6619.09,6830.09,1023.01,15.27,4.00,0.00
120,4,510.00,14553.09,6671.04,6861.04,1021.01,15.27,3.00,0.00
121,4,472.99,14118.80,6444.91,6727.90,945.99,16.71,2.00,0.00
122,4,475.99,13505.83,6149.92,6404.92,950.99,17.01,4.00,0.00
123,4,457.01,13653.22,6255.10,6483.10,915.01,16.71,1.00,0.00
124,4,506.00,14571.98,6653.99,6905.99,1012.00,16.41,1.00,0.00
125,4,510.01,14163.15,6466.07,6678.07,1019.01,16.41,1.00,0.00
126,4,503.00,14668.01,6682.00,6981.00,1005.00,16.71,2.00,0.00
127,4,513.00,14737.98,6735.99,6973.99,1028.00,15.83,3.00,0.00
128,4,479.00,14167.00,6473.00,6737.00,957.00,18.61,1.00,0.00
129,4,498.00,13685.91,6260.96,6427.96,996.99,15.55,0.00,0.00
130,4,475.00,13689.98,6238.99,6500.99,950.00,17.95,3.00,0.00
131,4,494.00,13698.06,6276.03,6434.03,988.00,15.55,4.00,0.00
132,4,489.99,13697.72,6235.87,6481.87,979.98,18.61,3.00,0.00
133,4,495.01,13587.25,6191.11,6406.12,990.02,16.41,4.00,0.00
134,4,504.01,13888.16,6354.07,6526.07,1008.01,15.55,2.00,0.00
135,4,481.99,13728.83,6251.92,6513.92,962.99,17.95,1.00,0.00
136,4,482.01,13868.15,6332.07,6571.07,965.01,16.41,1.00,0.00
137,4,512.98,14516.53,6645.78,6846.78,1023.97,15.83,1.00,0.00
138,4,456.00,13440.12,6117.05,6409.05,914.01,22.28,0.00,0.00
139,4,470.01,13281.23,6062.11,6280.11,939.02,16.41,2.00,0.00
140,4,502.00,14113.91,6460.96,6647.96,1004.99,15.83,6.00,0.00
141,4,511.00,13897.05,6342.02,6533.02,1022.00,16.12,3.00,0.00
142,4,486.00,14783.13,6753.06,7058.06,972.01,18.61,1.00,0.00
143,4,512.00,14757.02,6703.01,7030.01,1024.00,19.29,4.00,0.00
144,4,506.00,15029.94,6829.97,7187.97,1012.00,18.61,0.00,0.00
145,4,512.00,14649.02,6655.01,6970.01,1024.00,18.61,1.00,0.00
146,4,518.99,14581.77,6621.90,6921.89,1037.98,18.28,0.00,0.00
147,4,509.00,14649.98,6688.99,6943.99,1017.00,19.29,2.00,0.00
148,4,531.01,14159.26,6438.12,6658.12,1063.02,15.27,1.00,0.00
149,4,502.99,14786.65,6739.84,7040.84,1005.98,16.71,4.00,0.00
150,4,507.01,14672.17,6691.08,6967.08,1014.01,15.27,1.00,0.00
151,4,529.99,14720.61,6729.82,6930.82,1059.97,15.27,3.00,0.00
152,4,522.00,14428.13,6596.06,6788.06,1044.01,15.27,0.00,0.00
153,4,513.99,14470.80,6569.91,6872.91,1027.99,16.71,0.00,0.00
154,4,403.01,11990.33,5453.15,5732.16,805.02,18.61,1.00,0.00
155,4,481.99,13348.73,6062.88,6320.87,964.98,18.61,1.00,0.00
156,4,540.01,14893.34,6791.15,7022.16,1080.02,15.27,1.00,0.00
157,4,522.97,14975.23,6847.65,7081.64,1045.95,15.27,1.00,0.00
158,4,511.02,14782.50,6748.23,7012.24,1022.03,15.83,1.00,0.00
159,4,519.01,14921.25,6819.11,7065.12,1037.02,15.27,2.00,0.00
160,4,517.99,14717.81,6703.91,6976.91,1036.99,16.71,1.00,0.00
161,4,501.88,14805.57,6754.43,7047.37,1003.77,18.61,2.00,0.00
162,4,509.09,14939.61,6809.19,7112.24,1018.18,17.32,3.00,0.00
163,4,526.02,15274.45,6979.20,7243.21,1052.03,15.83,7.00,0.00
164,4,529.00,14964.89,6876.95,7029.95,1057.99,15.00,1.00,0.00
165,4,511.02,14418.63,6639.29,6757.30,1022.04,15.83,6.00,0.00
166,4,497.00,13697.07,6213.03,6490.03,994.00,18.61,4.00,0.00
167,4,467.00,13642.87,6225.94,6482.94,933.99,17.63,1.00,0.00
168,4,487.00,13292.01,6060.00,6258.00,974.00,16.41,3.00,0.00
169,4,465.00,13515.89,6210.95,6374.95,929.99,16.41,1.00,0.00
170,4,462.98,13628.47,6182.76,6519.75,925.96,19.65,1.00,0.00
171,4,470.02,13471.52,6180.24,6352.24,939.04,17.32,3.00,0.00
172,4,496.00,13790.95,6288.98,6509.97,992.00,16.41,3.00,0.00
173,4,518.99,14800.72,6753.87,7007.87,1038.98,15.00,5.00,0.00
174,4,521.00,14993.08,6830.04,7121.04,1042.01,16.12,3.00,0.00
175,4,493.01,14462.18,6571.08,6905.09,986.01,19.29,3.00,0.00
176,4,477.00,14718.10,6686.04,7078.05,954.01,20.74,2.00,0.00
177,4,519.00,14869.97,6797.99,7033.99,1038.00,15.55,4.00,0.00
178,4,493.99,14138.77,6470.90,6679.89,987.98,15.55,2.00,0.00
179,4,518.01,14377.21,6563.09,6778.10,1036.01,16.41,3.00,0.00
180,4,493.00,14580.10,6633.05,6963.05,984.01,18.28,2.00,0.00
181,4,522.00,14406.03,6543.01,6817.02,1046.00,15.83,5.00,0.00
182,4,504.00,14088.02,6436.01,6645.01,1007.00,16.12,4.00,0.00
183,4,515.99,14520.81,6629.91,6857.91,1032.99,17.32,3.00,0.00
184,4,410.00,11174.12,5115.06,5240.06,819.01,17.95,4.00,0.00
185,4,499.99,14745.64,6747.84,6996.83,1000.98,16.41,3.00,0.00
186,4,516.01,15218.36,6940.16,7247.17,1031.02,16.41,0.00,0.00
187,4,587.00,16350.00,7455.00,7720.00,1175.00,14.21,2.00,0.00
188,4,576.99,16509.66,7483.85,7872.84,1152.98,17.63,4.00,0.00
189,4,516.00,14074.05,6385.02,6656.02,1033.00,17.32,1.00,0.00
190,4,514.01,14367.22,6557.10,6782.10,1028.02,16.41,2.00,0.00
191,4,524.99,14480.78,6631.90,6801.90,1046.98,15.27,6.00,0.00
192,4,509.00,15056.13,6895.06,7141.06,1020.01,16.12,1.00,0.00
193,4,494.00,14473.02,6572.01,6912.01,989.00,19.65,2.00,0.00
194,4,524.00,14196.89,6504.95,6644.95,1046.99,15.55,3.00,0.00
195,4,486.01,14588.30,6705.14,6910.14,973.02,15.83,1.00,0.00
196,4,473.99,13140.61,6027.82,6165.82,946.97,15.83,3.00,0.00
197,4,443.00,12253.10,5568.05,5798.05,887.01,20.74,1.00,0.00
198,4,472.00,13821.14,6290.06,6587.07,944.01,20.00,2.00,0.00
199,4,532.00,14508.89,6609.95,6834.95,1063.99,15.55,5.00,0.00
200,4,480.99,13831.82,6339.92,6529.92,961.99,16.41,3.00,0.00
201,4,492.00,13477.95,6151.98,6341.98,984.00,16.41,1.00,0.00
202,4,498.99,14607.78,6676.90,6932.90,997.98,16.12,1.00,0.00
203,4,503.00,14014.01,6382.00,6628.00,1004.00,16.12,3.00,0.00
204,4,488.01,14640.16,6688.08,6974.08,978.01,16.12,1.00,0.00
205,4,559.03,14969.74,6825.34,7028.35,1116.06,15.00,1.00,0.00
206,4,547.99,15181.84,6889.93,7194.92,1096.99,18.61,1.00,0.00
207,4,507.01,15155.22,6943.10,7197.10,1015.01,16.71,5.00,0.00
208,4,523.99,15234.82,6942.92,7243.91,1047.99,17.95,2.00,0.00
209,4,521.01,14713.21,6679.10,6992.10,1042.02,19.29,2.00,0.00
210,4,500.00,14950.94,6794.97,7155.97,1000.00,18.61,0.00,0.00
211,4,508.00,14830.01,6764.00,7050.01,1016.00,18.28,2.00,0.00
212,4,537.00,14778.87,6705.94,6998.94,1073.99,16.12,2.00,0.00
213,4,511.00,14660.06,6703.03,6935.03,1022.00,15.83,1.00,0.00
214,4,434.00,12271.12,5590.05,5813.06,868.01,15.27,1.00,0.00
215,4,470.00,12225.94,5573.97,5711.97,940.00,18.95,1.00,0.00
216,4,474.00,14242.98,6492.99,6801.99,948.00,18.95,2.00,0.00
217,4,526.00,14420.10,6540.04,6828.05,1052.01,16.41,1.00,0.00
218,4,508.00,14002.02,6330.01,6656.01,1016.00,20.37,2.00,0.00
219,4,534.00,15449.97,7080.99,7300.98,1068.00,14.73,3.00,0.00
220,4,518.99,14716.78,6713.90,6965.89,1036.98,16.12,4.00,0.00
221,4,522.01,14824.24,6752.11,7027.11,1045.02,17.01,3.00,0.00
222,4,509.95,15037.54,6874.33,7143.31,1019.90,16.12,2.00,0.00
223,4,482.04,14791.34,6752.61,7074.64,964.09,18.95,3.00,0.00
224,4,504.00,15029.93,6878.97,7142.96,1007.99,17.95,2.00,0.00
225,4,501.00,14419.13,6551.06,6868.06,1000.01,19.65,3.00,0.00
226,4,500.00,13983.86,6375.94,6606.93,1000.99,17.95,4.00,0.00
227,4,527.99,14707.78,6716.90,6933.89,1056.98,15.27,1.00,0.00
228,4,511.01,14593.30,6678.14,6893.14,1022.02,16.41,2.00,0.00
229,4,478.00,14307.98,6544.99,6806.99,956.00,17.63,6.00,0.00
230,4,499.99,14332.80,6536.91,6796.91,998.99,16.12,0.00,0.00
231,4,526.00,14381.10,6565.05,6764.05,1052.01,15.83,2.00,0.00
232,4,518.01,14787.18,6711.08,7041.09,1035.01,18.61,1.00,0.00
233,4,519.97,14912.13,6818.60,7051.59,1041.94,15.83,2.00,0.00
234,4,493.01,14670.39,6708.18,6976.19,986.03,17.32,3.00,0.00
235,4,477.00,14095.04,6434.02,6707.02,954.00,16.12,2.00,0.00
236,4,499.00,14150.98,6443.99,6708.99,998.00,16.12,3.00,0.00
237,4,516.01,14527.30,6659.14,6836.14,1032.02,15.55,0.00,0.00
238,4,512.00,14795.06,6765.03,7006.03,1024.00,16.12,4.00,0.00
239,4,508.99,13711.66,6212.85,6481.84,1016.98,19.29,2.00,0.00
240,4,525.01,14595.23,6672.10,6872.11,1051.02,15.55,0.00,0.00
241,4,505.00,14468.93,6606.97,6852.97,1008.99,16.12,1.00,0.00
242,4,480.00,14912.97,6783.98,7168.98,960.00,19.29,2.00,0.00
243,4,504.99,14870.77,6819.89,7039.89,1010.98,15.83,4.00,0.00
244,4,492.00,14118.11,6461.05,6673.05,984.01,17.01,2.00,0.00
245,4,524.00,14147.93,6399.97,6699.97,1047.99,18.61,1.00,0.00
246,4,534.00,14771.02,6755.01,6949.01,1067.00,15.27,1.00,0.00
247,4,521.01,14678.19,6704.09,6932.09,1042.01,15.55,2.00,0.00
248,4,533.01,14516.16,6627.07,6823.08,1066.01,15.55,2.00,0.00
249,4,490.00,15064.97,6856.98,7226.98,981.00,18.28,1.00,0.00
250,4,497.99,14535.69,6582.86,6956.85,995.98,19.65,0.00,0.00
251,4,504.01,14451.41,6594.19,6849.19,1008.03,15.83,1.00,0.00
252,4,503.00,14307.94,6527.97,6773.97,1006.00,18.95,5.00,0.00
253,4,489.00,14585.87,6641.94,6965.94,977.99,18.95,6.00,0.00
254,4,519.99,14705.72,6724.87,6940.87,1039.98,16.12,2.00,0.00
255,4,515.01,14768.15,6712.07,7027.07,1029.01,18.95,3.00,0.00
256,4,513.00,14612.14,6637.06,6948.07,1027.01,18.28,1.00,0.00
257,4,531.00,15206.87,6953.94,7190.94,1061.99,15.00,3.00,0.00
258,4,504.00,14698.10,6681.05,7009.05,1008.01,18.95,2.00,0.00
259,4,552.99,14456.76,6620.89,6730.89,1104.98,15.00,1.00,0.00
260,4,528.01,14291.16,6512.07,6723.07,1056.01,16.41,5.00,0.00
261,4,510.99,14213.85,6503.93,6686.93,1022.99,16.71,3.00,0.00
262,4,533.01,14251.33,6478.15,6707.16,1066.02,15.55,3.00,0.00
263,4,479.99,13840.65,6345.84,6534.84,959.98,17.01,3.00,0.00
264,4,489.01,12975.34,5886.15,6112.16,977.03,17.01,1.00,0.00
265,4,479.99,13869.83,6319.92,6588.92,960.99,18.61,2.00,0.00
266,4,540.99,15118.79,6926.90,7110.90,1080.98,14.73,2.00,0.00
267,4,507.00,14702.02,6719.01,6968.01,1015.00,16.12,1.00,0.00
268,4,532.00,15226.12,6955.05,7207.06,1064.01,15.27,3.00,0.00
269,4,520.00,14780.13,6775.06,6965.06,1040.01,15.00,2.00,0.00
270,4,526.00,15037.93,6903.97,7081.97,1051.99,15.83,5.00,0.00
271,4,530.00,15197.13,6896.06,7241.06,1060.01,17.95,1.00,0.00
272,4,534.99,15454.67,7020.85,7363.84,1069.98,17.32,2.00,0.00
273,4,507.01,14184.33,6443.15,6727.16,1014.02,17.63,2.00,0.00
274,4,437.00,12421.04,5657.02,5891.02,873.00,16.71,0.00,0.00
275,4,409.00,11540.89,5258.95,5462.95,818.99,22.69,2.00,0.00
276,4,495.00,13824.95,6314.98,6519.98,990.00,16.71,3.00,0.00
277,4,522.99,14147.85,6454.93,6646.93,1045.99,15.27,3.00,0.00
278,4,499.00,14328.98,6535.99,6795.99,997.00,18.95,4.00,0.00
279,4,521.01,14056.32,6420.15,6594.15,1042.02,15.83,3.00,0.00
280,4,508.99,13987.80,6339.91,6628.91,1018.99,18.61,2.00,0.00
281,4,523.01,15126.30,6920.14,7162.14,1044.02,15.55,1.00,0.00
282,4,528.00,14709.91,6706.96,6945.96,1056.99,14.73,3.00,0.00
283,4,522.93,14501.16,6580.17,6875.13,1045.87,17.63,3.00,0.00
284,4,492.06,14778.79,6763.82,7030.85,984.12,17.32,5.00,0.00
285,4,530.00,15223.04,6960.02,7202.02,1061.00,15.27,1.00,0.00
286,4,513.01,14724.30,6739.14,6959.14,1026.02,15.55,5.00,0.00
287,4,505.99,13960.66,6383.84,6564.84,1011.98,16.41,2.00,0.00
288,4,477.99,13115.62,5959.83,6200.82,954.97,20.74,3.00,0.00
289,4,478.01,13458.40,6138.18,6365.19,955.03,17.32,2.00,0.00
290,4,458.01,12696.23,5758.11,6020.11,918.02,19.65,1.00,0.00
291,4,444.01,12464.22,5652.10,5924.10,888.02,18.28,1.00,0.00
292,4,504.98,13959.49,6378.77,6571.76,1008.96,16.12,2.00,0.00
293,4,479.00,14258.13,6470.06,6829.06,959.01,20.74,0.00,0.00
294,4,530.00,14350.01,6536.00,6754.00,1060.00,16.41,3.00,0.00
295,4,518.01,14311.35,6541.16,6735.16,1035.03,15.83,2.00,0.00
296,4,452.98,14073.49,6420.77,6745.76,906.97,18.95,3.00,0.00
297,4,530.00,14824.87,6719.94,7044.94,1059.99,18.95,2.00,0.00
298,4,520.00,14712.99,6687.99,6985.99,1039.00,16.12,4.00,0.00
299,4,543.02,15323.66,7003.30,7234.31,1086.05,15.00,0.00,0.00
300,4,557.98,14945.53,6809.79,7019.78,1115.97,15.00,2.00,0.00
301,4,516.03,14282.87,6515.40,6734.41,1033.06,17.01,3.00,0.00
302,4,486.97,14157.13,6440.60,6742.59,973.94,20.00,0.00,0.00
303,4,477.00,14510.14,6613.06,6943.07,954.01,17.63,2.00,0.00
304,4,523.00,14945.00,6826.00,7074.00,1045.00,15.83,3.00,0.00
305,4,395.01,10828.35,4915.16,5123.16,790.03,21.11,1.00,0.00
306,4,510.98,14057.44,6398.74,6635.73,1022.96,16.71,3.00,0.00
307,4,533.99,14752.81,6722.92,6962.91,1066.99,15.83,4.00,0.00
308,4,522.99,13945.81,6347.91,6550.91,1046.99,16.41,0.00,0.00
309,4,491.01,14355.33,6530.15,6843.16,982.02,18.61,1.00,0.00
310,4,509.01,14957.18,6850.08,7089.08,1018.01,15.00,2.00,0.00
311,4,512.00,14764.04,6753.02,6987.02,1024.00,16.12,2.00,0.00
312,4,521.98,14783.46,6777.75,6961.75,1043.96,15.27,3.00,0.00
313,4,531.01,14498.39,6555.18,6882.19,1061.03,18.28,4.00,0.00
314,4,504.00,15265.02,6968.01,7289.01,1008.00,16.71,2.00,0.00
315,4,520.99,14295.85,6488.93,6763.93,1042.99,16.71,2.00,0.00
316,4,462.01,13889.16,6327.07,6638.08,924.01,19.29,2.00,0.00
317,4,482.00,13998.90,6372.96,6662.95,962.99,18.28,1.00,0.00
318,4,487.00,14052.06,6420.03,6657.03,975.00,16.12,2.00,0.00
319,4,335.00,9459.96,4273.98,4515.98,670.00,18.95,1.00,0.00
320,4,480.00,14161.02,6445.01,6756.01,960.00,20.00,1.00,0.00
321,4,488.00,14789.03,6771.02,7042.02,976.00,15.83,2.00,0.00
322,4,510.00,14921.04,6842.02,7059.02,1020.00,15.55,3.00,0.00
323,4,523.01,14443.38,6585.18,6812.18,1046.03,15.83,1.00,0.00
324,4,504.98,14365.50,6554.77,6800.76,1009.96,17.95,0.00,0.00
325,4,516.00,15042.97,6845.99,7164.99,1032.00,19.29,5.00,0.00
326,4,483.01,14767.28,6757.13,7045.13,965.02,19.65,2.00,0.00
327,4,512.99,14558.72,6622.87,6908.87,1026.98,18.28,2.00,0.00
328,4,497.00,14966.96,6820.98,7151.98,994.00,19.65,2.00,0.00
329,4,545.00,15141.96,6895.98,7155.98,1090.00,15.83,2.00,0.00
330,4,508.00,14521.00,6630.00,6875.00,1016.00,15.83,2.00,0.00
331,4,517.99,15016.82,6839.92,7140.92,1035.99,17.95,3.00,0.00
332,4,544.97,14923.23,6850.65,6983.64,1088.94,15.00,5.00,0.00
333,4,510.04,14363.20,6535.54,6807.57,1020.09,18.61,2.00,0.00
334,4,448.00,12420.01,5698.00,5826.00,896.00,15.27,3.00,0.00
335,4,451.99,12561.85,5725.93,5930.93,904.99,19.65,2.00,0.00
336,4,536.00,14961.01,6812.01,7077.01,1072.00,15.27,5.00,0.00
337,4,516.02,14323.54,6533.25,6758.26,1032.04,16.12,2.00,0.00
338,4,512.99,14825.79,6738.91,7063.90,1022.99,18.28,2.00,0.00
339,4,534.01,15413.28,7058.13,7284.13,1071.02,14.73,2.00,0.00
340,4,553.98,16734.28,7658.67,7967.66,1107.95,15.83,1.00,0.00
341,4,617.03,16896.72,7684.33,7978.34,1234.05,13.22,5.00,0.00
342,4,601.98,16843.34,7675.70,7963.69,1203.95,14.21,1.00,0.00
343,4,581.00,16556.91,7516.96,7877.96,1161.99,15.00,1.00,0.00
344,4,577.00,15937.09,7229.04,7554.04,1154.01,18.28,1.00,0.00
345,4,568.02,15679.52,7149.24,7394.24,1136.04,15.55,1.00,0.00
346,4,549.99,15770.79,7234.91,7435.90,1099.99,16.12,2.00,0.00
347,4,522.01,15316.21,7006.10,7266.10,1044.01,16.41,3.00,0.00
348,4,520.99,14604.82,6672.92,6889.92,1041.99,15.55,2.00,0.00
349,4,500.98,14978.50,6874.77,7101.76,1001.97,16.41,2.00,0.00
350,4,543.01,15464.35,7094.16,7284.16,1086.02,14.73,2.00,0.00
