162,128,3177.99,87655.70,40059.86,41239.86,6355.98,33.72,13.00,0.00
163,128,2709.02,76244.51,34823.23,36003.24,5418.04,36.89,13.00,0.00
164,128,2605.99,71557.65,32626.84,33718.84,5211.97,38.25,8.00,0.00
165,128,2260.00,64214.99,29214.00,30481.00,4520.00,719.92,11.00,0.00
166,128,2046.01,59967.16,27381.07,28494.07,4092.01,759.88,8.00,0.00
167,128,1851.99,52702.85,24121.93,24876.93,3703.99,787.74,7.00,0.00
168,128,1638.00,46461.97,21149.99,22035.99,3276.00,787.74,8.00,0.00
169,128,1502.00,42927.10,19564.05,20359.05,3004.01,831.46,9.00,0.00
170,128,1353.00,38210.00,17442.00,18062.00,2706.00,846.57,6.00,0.00
171,128,1243.00,34365.91,15649.96,16229.96,2485.99,861.95,5.00,0.00
172,128,1778.01,51773.16,23645.07,24572.07,3556.01,877.61,4.00,0.00
173,128,2609.00,73596.01,33518.01,34860.01,5218.00,40.37,14.00,0.00
174,128,3674.81,102066.69,46506.58,48229.49,7330.62,33.72,17.00,0.00
175,128,3898.15,109544.08,49983.86,51776.93,7783.29,33.12,27.00,0.00
176,128,5615.94,159485.23,72776.19,75468.16,11240.88,32.53,24.00,0.00
177,128,7251.01,207590.17,94711.08,98378.08,14501.01,30.81,34.00,0.00
178,128,9214.15,262028.16,119533.90,124068.97,18425.29,26.20,34.00,0.00
179,128,8390.07,240272.03,109676.93,113787.96,16807.14,26.20,36.00,0.00
180,128,3015.01,87482.33,39864.15,41588.16,6030.02,37.56,11.00,0.00
181,128,2448.00,69674.90,31805.95,32972.95,4895.99,646.19,12.00,0.00
182,128,2197.00,62870.99,28678.99,29797.99,4394.00,733.00,7.00,0.00
183,128,1996.00,56428.99,25781.99,26654.99,3992.00,759.88,4.00,0.00
184,128,1796.00,49018.97,22383.99,23042.99,3592.00,787.74,4.00,0.00
185,128,1591.00,44822.93,20457.97,21182.97,3182.00,802.05,5.00,0.00
186,128,1459.00,41550.00,18955.00,19677.00,2918.00,816.63,6.00,0.00
187,128,1308.00,37274.13,17007.06,17651.06,2616.01,861.95,5.00,0.00
188,128,1229.00,34667.93,15772.97,16436.96,2457.99,861.95,8.00,0.00
189,128,1778.00,49121.11,22347.05,23218.05,3556.01,877.61,5.00,0.00
190,128,2657.99,74811.74,34193.88,35301.88,5315.98,38.25,21.00,0.00
191,128,3586.91,99538.62,45397.92,46989.88,7150.83,32.53,15.00,0.00
192,128,3761.01,107585.20,49063.09,51010.09,7512.01,33.12,16.00,0.00
193,128,5655.02,162665.60,74196.27,77140.28,11329.04,30.81,33.00,0.00
194,128,7407.92,212205.60,96813.91,100585.86,14805.83,30.81,24.00,0.00
195,128,8481.25,244943.16,111867.27,116089.39,16986.50,26.20,39.00,0.00
196,128,3226.99,93232.71,42516.87,44261.86,6453.98,34.95,15.00,0.00
197,128,2635.02,76465.62,34849.28,36346.29,5270.04,39.65,12.00,0.00
198,128,2386.99,66971.62,30520.83,31676.82,4773.97,707.07,12.00,0.00
199,128,2130.00,61270.13,27958.06,29052.06,4260.01,733.00,11.00,0.00
200,128,1930.01,53182.15,24266.07,25056.07,3860.01,759.88,11.00,0.00
201,128,1723.99,50698.83,23155.92,24094.92,3447.99,802.05,7.00,0.00
202,128,1567.00,45036.95,20618.98,21283.97,3134.00,816.63,9.00,0.00
203,128,1408.00,40168.14,18320.06,19032.06,2816.01,831.46,7.00,0.00
204,128,2025.00,57545.06,26240.03,27255.03,4050.00,846.57,14.00,0.00
205,128,3012.99,84733.67,38675.85,40031.84,6025.98,35.59,12.00,0.00
206,128,3380.94,91893.48,41805.31,43356.28,6731.89,34.95,12.00,0.00
207,128,4404.91,127941.30,58472.77,60633.72,8834.81,33.12,25.00,0.00
208,128,6505.98,187021.51,85409.78,88620.77,12990.97,30.81,33.00,0.00
209,128,9016.14,254450.09,116068.87,120343.93,18037.29,26.68,41.00,0.00
210,128,7496.84,213768.31,97707.86,101062.78,14997.67,28.67,34.00,0.00
211,128,3265.16,96294.80,44052.20,45695.28,6547.33,34.33,16.00,0.00
212,128,2832.99,79307.67,36166.85,37474.84,5665.98,58.92,16.00,0.00
213,128,2572.01,72856.23,33347.11,34365.11,5144.02,39.65,11.00,0.00
214,128,2272.99,66860.63,30532.83,31781.83,4545.98,707.07,5.00,0.00
215,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
216,128,1393.99,40735.70,18627.86,19319.86,2787.98,1739.68,8.00,0.00
217,128,1243.00,34774.95,15899.98,16388.97,2486.00,861.95,5.00,0.00
218,128,1787.00,49978.06,22757.03,23647.03,3574.00,861.95,8.00,0.00
219,128,2629.00,72048.91,32905.96,33884.96,5257.99,38.94,13.00,0.00
220,128,3245.91,91117.46,41567.84,43079.80,6469.82,34.95,16.00,0.00
221,128,3944.94,113890.41,51987.27,54017.25,7885.89,33.12,22.00,0.00
222,128,5789.05,163369.38,74481.63,77300.65,11587.10,31.37,37.00,0.00
223,128,8407.13,237685.75,108628.71,112245.77,16811.27,29.19,51.00,0.00
224,128,8630.14,248141.95,113301.80,117559.87,17280.27,26.20,43.00,0.00
225,128,3126.98,88400.55,40388.80,41757.79,6253.97,34.95,20.00,0.00
226,128,2253.01,65063.36,29635.16,30922.17,4506.02,669.89,11.00,0.00
227,128,2016.00,57476.96,26202.98,27241.98,4032.00,759.88,9.00,0.00
228,128,1844.00,52910.96,24138.98,25083.98,3688.00,773.68,10.00,0.00
229,128,1663.01,47233.23,21548.11,22359.11,3326.02,802.05,10.00,0.00
230,128,1506.99,40739.77,18578.90,19146.89,3013.98,831.46,6.00,0.00
231,128,1338.00,37548.01,17191.01,17681.01,2676.00,831.46,6.00,0.00
232,128,1935.01,55641.36,25390.16,26381.17,3870.02,861.95,17.00,0.00
233,128,2816.00,79795.05,36344.02,37819.02,5632.00,38.25,13.00,0.00
234,128,1193.97,30571.19,13900.63,14302.62,2367.94,694.45,3.00,0.00
235,128,6123.02,175169.58,79864.26,83067.27,12238.04,31.37,27.00,0.00
236,128,6226.96,178155.82,81121.46,84561.44,12472.92,31.37,21.00,0.00
237,128,9218.90,263258.06,120283.66,124549.61,18424.79,25.74,48.00,0.00
238,128,8572.26,245520.44,112059.40,116294.52,17166.52,26.20,36.00,0.00
239,128,3056.97,86060.27,39265.67,40680.66,6113.95,33.72,14.00,0.00
240,128,2312.02,64140.68,29313.31,30203.32,4624.05,669.89,6.00,0.00
241,128,2066.01,59160.32,26950.15,28078.15,4132.02,746.32,14.00,0.00
242,128,1852.99,53418.84,24362.93,25349.92,3705.99,773.68,10.00,0.00
243,128,1663.00,46526.95,21145.98,22054.98,3326.00,802.05,7.00,0.00
244,128,1523.00,43154.02,19659.01,20449.01,3046.00,816.63,12.00,0.00
245,128,1354.01,39093.15,17854.07,18531.07,2708.01,846.57,3.00,0.00
246,128,1239.00,35695.91,16266.96,16950.96,2477.99,861.95,4.00,0.00
247,128,1782.00,49603.08,22615.04,23424.04,3564.01,877.61,5.00,0.00
248,128,2609.00,74613.92,33982.97,35412.96,5217.99,39.65,13.00,0.00
249,128,2943.95,80081.61,36517.37,37684.35,5879.90,36.24,18.00,0.00
250,128,3834.96,110001.73,50213.42,52134.40,7653.91,33.12,14.00,0.00
251,128,4537.13,132583.67,60588.68,62896.74,9098.25,32.53,14.00,0.00
252,128,8574.79,241241.21,110034.36,114090.26,17116.59,30.26,34.00,0.00
253,128,8935.05,258974.45,118091.66,122979.69,17903.10,27.17,47.00,0.00
254,128,2778.05,77870.54,35481.70,36832.73,5556.11,36.24,9.00,0.00
255,128,2505.99,71695.70,32722.86,33960.86,5011.98,694.45,14.00,0.00
256,128,2235.00,62975.09,28703.04,29802.04,4470.01,733.00,6.00,0.00
257,128,2018.00,56584.90,25767.95,26780.95,4035.99,746.32,6.00,0.00
258,128,1828.00,52979.11,24216.05,25107.05,3656.01,787.74,5.00,0.00
259,128,1623.00,46423.98,21210.99,21966.99,3246.00,802.05,5.00,0.00
260,128,1485.99,40601.82,18516.92,19112.91,2971.99,831.46,4.00,0.00
261,128,2137.01,60786.34,27727.15,28785.16,4274.02,846.57,8.00,0.00
262,128,2767.98,75090.47,34209.76,35363.75,5516.96,36.24,12.00,0.00
263,128,3192.95,90466.52,41222.33,42860.30,6383.90,34.33,14.00,0.00
264,128,4595.04,131055.22,59716.56,62155.58,9183.09,31.94,22.00,0.00
265,128,6905.87,196733.24,89743.29,93163.22,13826.74,30.26,34.00,0.00
266,128,9201.07,260091.97,118707.90,122992.93,18391.14,25.74,38.00,0.00
267,128,1163.02,36200.77,16569.35,17281.37,2350.05,694.45,6.00,0.00
268,128,3907.00,111942.10,51056.04,53072.05,7814.01,211.60,21.00,0.00
269,128,1842.01,52593.15,24005.07,24904.07,3684.01,773.68,9.00,0.00
270,128,1642.00,47724.07,21760.03,22680.04,3284.01,787.74,7.00,0.00
271,128,1477.00,41041.03,18687.01,19400.01,2954.00,816.63,9.00,0.00
272,128,1346.00,37628.88,17226.95,17709.95,2691.99,846.57,2.00,0.00
273,128,1917.00,53040.99,24125.00,25082.00,3834.00,861.95,11.00,0.00
274,128,2254.00,62499.13,28485.06,29533.06,4481.01,787.74,12.00,0.00
275,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
276,128,3683.91,101621.56,46391.89,47844.85,7384.82,376.49,13.00,0.00
277,128,5949.99,168371.84,76798.93,79680.92,11891.99,31.37,26.00,0.00
278,128,9338.77,262283.48,119627.02,123976.92,18679.54,25.74,40.00,0.00
279,128,9334.19,262672.41,119701.46,124309.56,18661.38,26.20,35.00,0.00
280,128,9410.01,267036.15,121880.07,126313.07,18843.01,25.28,32.00,0.00
281,128,2653.99,71074.85,32369.93,33419.93,5284.99,38.94,9.00,0.00
282,128,3056.06,88597.66,40408.76,42053.79,6135.12,33.72,8.00,0.00
283,128,2305.01,65160.22,29703.10,30847.10,4610.02,733.00,10.00,0.00
284,128,2079.00,59588.00,27257.00,28173.00,4158.00,746.32,9.00,0.00
285,128,752.97,19312.24,8776.65,9046.64,1488.94,787.74,4.00,0.00
286,128,2321.10,70362.88,32099.31,33604.38,4659.19,590.56,16.00,0.00
287,128,1231.99,35894.80,16364.91,17065.90,2463.99,877.61,6.00,0.00
288,128,1225.01,33330.15,15195.07,15685.07,2450.01,877.61,7.00,0.00
289,128,1229.00,35044.92,15947.96,16638.96,2457.99,877.61,8.00,0.00
290,128,1772.00,50443.89,22986.95,23912.95,3543.99,861.95,5.00,0.00
291,128,2550.92,69238.75,31491.98,32672.94,5073.84,52.89,6.00,0.00
292,128,2529.01,73223.32,33327.15,34827.15,5069.02,719.92,8.00,0.00
293,128,3593.03,101611.80,46413.37,48013.38,7185.06,33.12,19.00,0.00
294,128,6035.00,171554.02,78305.01,81175.01,12074.00,32.53,33.00,0.00
295,128,8393.02,233774.43,106584.20,110404.20,16786.03,29.72,35.00,0.00
296,128,9196.18,261374.20,119278.37,123689.46,18406.37,25.74,33.00,0.00
297,128,2429.94,67038.42,30614.28,31584.25,4839.89,746.32,6.00,0.00
298,128,2528.06,75266.77,34444.81,35745.84,5076.12,682.06,12.00,0.00
299,128,1960.01,57232.29,26150.13,27162.14,3920.02,759.88,7.00,0.00
300,128,1762.94,49903.16,22828.16,23549.13,3525.87,787.74,9.00,0.00
301,128,1580.05,45337.32,20678.60,21498.62,3160.09,816.63,9.00,0.00
302,128,1423.00,41320.00,18833.00,19641.00,2846.00,831.46,12.00,0.00
303,128,1292.00,36832.07,16848.03,17400.03,2584.00,846.57,8.00,0.00
304,128,1858.00,54178.98,24735.99,25726.99,3716.00,861.95,13.00,0.00
305,128,2413.96,63947.93,29070.51,30061.50,4815.92,773.68,9.00,0.00
306,128,2666.01,74352.26,33891.12,35145.12,5316.02,36.89,7.00,0.00
307,128,2117.00,60466.01,27549.00,28669.00,4248.00,569.67,12.00,0.00
308,128,7933.87,224581.34,102472.33,106248.27,15860.74,29.72,32.00,0.00
309,128,8765.02,251888.67,114907.31,119447.32,17534.05,30.26,37.00,0.00
310,128,9228.05,263623.39,120298.64,124876.66,18448.10,26.20,45.00,0.00
311,128,2770.00,77364.00,35297.00,36522.00,5545.00,37.56,17.00,0.00
312,128,2866.99,83739.72,38381.87,39616.87,5740.98,34.33,14.00,0.00
313,128,2532.97,71124.04,32435.56,33616.55,5071.93,719.92,15.00,0.00
314,128,2064.09,61476.65,28086.21,29255.26,4135.18,746.32,11.00,0.00
315,128,1527.96,41250.05,18780.57,19422.55,3046.93,759.88,8.00,0.00
316,128,1726.04,52902.21,24186.56,25254.58,3461.08,707.07,13.00,0.00
317,128,1280.99,35968.80,16449.91,16956.91,2561.99,861.95,4.00,0.00
318,128,1232.00,35063.06,15992.03,16607.03,2464.00,861.95,5.00,0.00
319,128,1782.00,51483.98,23564.99,24354.99,3564.00,861.95,13.00,0.00
320,128,2126.93,58228.95,26494.07,27501.03,4233.85,787.74,6.00,0.00
321,128,2740.07,77994.87,35537.85,36973.89,5483.13,39.65,14.00,0.00
322,128,3934.95,112135.54,51202.33,53068.31,7864.90,31.94,10.00,0.00
323,128,5504.92,157204.80,71816.99,74383.96,11003.85,30.81,22.00,0.00
324,128,7248.06,207095.75,94433.80,98164.83,14497.12,30.26,28.00,0.00
325,128,9385.00,261790.87,119395.94,123613.94,18780.99,25.28,34.00,0.00
326,128,9235.03,263758.76,120246.35,125042.36,18470.05,26.68,41.00,0.00
327,128,2565.04,71483.16,32724.53,33625.54,5133.08,38.94,9.00,0.00
328,128,2700.99,76622.70,35003.86,36260.86,5357.98,36.24,14.00,0.00
329,128,2476.00,69889.89,31889.95,33001.95,4997.99,707.07,9.00,0.00
330,128,2204.99,64253.84,29349.93,30482.92,4420.99,746.32,6.00,0.00
331,128,1850.03,53236.89,24241.40,25295.42,3700.06,773.68,6.00,0.00
332,128,1636.00,46027.11,21012.05,21743.05,3272.01,802.05,7.00,0.00
333,128,1472.00,40163.11,18277.05,18942.05,2944.01,831.46,5.00,0.00
334,128,1345.00,37164.89,16958.95,17515.95,2689.99,846.57,10.00,0.00
335,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
336,128,3079.92,85283.88,38897.03,40255.00,6131.85,37.56,11.00,0.00
337,128,2614.94,76242.33,34773.24,36227.20,5241.88,44.17,10.00,0.00
338,128,4193.08,119896.39,54715.09,56799.13,8382.17,31.94,15.00,0.00
339,128,6071.97,171801.10,78375.59,81286.57,12138.94,31.37,24.00,0.00
