34,64,2406.03,69226.95,31651.44,32763.45,4812.07,25.74,10.00,0.00
35,64,2874.01,82166.26,37396.12,39030.12,5740.02,211.60,18.00,0.00
36,64,5826.94,166053.43,75712.28,78679.25,11661.89,20.00,22.00,0.00
37,64,5687.99,159080.72,72442.87,75269.87,11367.98,24.38,21.00,0.00
38,64,2986.03,88161.97,40194.44,41987.46,5980.07,20.37,16.00,0.00
39,64,2903.98,82535.33,37701.69,39025.68,5807.95,25.74,11.00,0.00
40,64,1953.00,55549.98,25270.99,26372.99,3906.00,27.66,9.00,0.00
41,64,2175.01,63080.37,28809.17,29921.17,4350.03,27.17,6.00,0.00
42,64,1678.99,46444.83,21181.92,21904.92,3357.99,27.17,4.00,0.00
43,64,2482.01,70485.26,32146.12,33375.12,4964.02,25.74,10.00,0.00
44,64,3710.99,104537.60,47700.82,49414.81,7421.97,24.83,18.00,0.00
45,64,5551.99,155994.77,71054.90,73835.89,11103.98,23.95,27.00,0.00
46,64,5525.99,154444.59,70268.81,73128.81,11046.97,24.83,21.00,0.00
47,64,6150.96,172777.01,78770.55,81718.53,12287.93,19.29,26.00,0.00
48,64,2969.04,83170.10,37947.50,39265.52,5957.08,25.74,10.00,0.00
49,64,3098.99,87240.61,39791.82,41250.81,6197.97,24.83,10.00,0.00
50,64,2677.03,77150.83,35186.38,36610.39,5354.06,25.74,20.00,0.00
51,64,2778.98,81236.48,37083.76,38594.75,5557.96,25.74,19.00,0.00
52,64,2293.99,66133.67,30191.85,31353.85,4587.98,26.20,8.00,0.00
53,64,2417.03,68204.91,31146.42,32224.43,4834.06,29.72,11.00,0.00
54,64,1248.00,36353.10,16585.04,17272.05,2496.01,442.73,10.00,0.00
55,64,2048.97,58188.13,26537.60,27552.59,4097.94,26.68,6.00,0.00
56,64,3100.01,87993.22,40143.10,41650.11,6200.02,25.28,12.00,0.00
57,64,4598.96,130221.87,59407.48,61616.46,9197.92,23.95,21.00,0.00
58,64,5427.09,154322.64,70340.21,73136.25,10846.19,24.38,22.00,0.00
59,64,3702.98,107397.41,49024.73,50958.72,7413.96,19.29,10.00,0.00
60,64,2813.00,82164.13,37463.06,39075.06,5626.01,25.74,12.00,0.00
61,64,2564.99,74908.69,34184.86,35593.85,5129.98,26.68,8.00,0.00
62,64,2431.00,68575.86,31278.94,32434.93,4861.99,26.20,9.00,0.00
63,64,2286.00,66204.86,30245.94,31386.94,4571.99,179.94,14.00,0.00
64,64,1639.88,48030.49,21899.40,22851.33,3279.76,458.96,6.00,0.00
65,64,2463.18,70057.18,31850.35,33280.46,4926.36,26.68,13.00,0.00
66,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
67,64,786.00,20762.08,9426.04,9774.04,1562.01,2362.72,7.00,0.00
68,64,6135.95,174536.57,79686.35,82577.33,12272.90,20.00,21.00,0.00
69,64,6280.00,179097.97,81725.99,84805.98,12566.00,19.29,28.00,0.00
70,64,6498.02,182931.70,83523.32,86416.33,12992.05,18.28,21.00,0.00
71,64,5312.94,154154.35,70349.25,73172.22,10632.89,19.65,23.00,0.00
72,64,2798.98,80005.43,36448.74,37958.73,5597.96,26.20,10.00,0.00
73,64,2116.01,60612.25,27730.12,28650.12,4232.02,25.74,7.00,0.00
74,64,1921.99,54984.67,25153.85,25986.84,3843.98,27.17,3.00,0.00
75,64,1734.03,50891.76,23315.35,24108.36,3468.05,25.74,13.00,0.00
76,64,1328.99,38736.67,17698.85,18379.85,2657.98,34.95,5.00,0.00
77,64,1419.01,39755.21,18161.10,18756.10,2838.02,31.37,6.00,0.00
78,64,2032.01,58477.34,26699.15,27714.16,4064.02,27.66,12.00,0.00
79,64,3051.98,90090.46,41137.75,42848.74,6103.96,25.74,10.00,0.00
80,64,4541.00,128674.88,58634.94,60957.94,9081.99,24.38,24.00,0.00
81,64,5307.02,151121.67,68836.31,71676.32,10609.05,24.83,18.00,0.00
82,64,6340.97,180825.09,82548.58,85599.57,12676.94,18.95,36.00,0.00
83,64,6328.05,179998.47,82131.67,85206.70,12660.10,19.29,29.00,0.00
84,64,3606.96,106238.78,48508.44,50510.42,7219.92,19.29,17.00,0.00
85,64,2694.99,76569.64,34932.84,36246.83,5389.97,26.20,12.00,0.00
86,64,2377.01,66226.15,30222.07,31250.07,4754.01,26.20,7.00,0.00
87,64,2438.02,70171.44,32069.20,33226.21,4876.03,25.74,8.00,0.00
88,64,2076.02,57442.44,26193.20,27097.21,4152.03,26.20,8.00,0.00
89,64,1940.99,55850.64,25503.83,26464.83,3881.97,25.74,12.00,0.00
90,64,1747.01,48329.28,22038.13,22797.13,3494.02,27.66,2.00,0.00
91,64,1574.99,45122.70,20616.86,21355.86,3149.98,28.16,2.00,0.00
92,64,1405.99,40986.71,18736.87,19437.86,2811.98,31.37,5.00,0.00
93,64,2097.02,59118.68,26957.31,27967.32,4194.05,27.17,7.00,0.00
94,64,3089.01,89645.19,40840.09,42627.09,6178.01,29.19,14.00,0.00
95,64,4581.00,130404.91,59478.96,61763.96,9161.99,24.38,23.00,0.00
96,64,5522.02,154698.44,70521.20,73143.21,11034.03,23.95,17.00,0.00
97,64,6460.86,182734.94,83347.15,86461.08,12926.71,18.61,26.00,0.00
98,64,3784.04,109869.26,50095.58,52200.60,7573.09,18.61,17.00,0.00
99,64,2738.96,78417.75,35745.43,37194.40,5477.91,26.20,6.00,0.00
100,64,2369.03,68758.95,31362.43,32658.45,4738.07,26.68,8.00,0.00
101,64,2485.02,70399.69,32156.32,33273.33,4970.05,26.20,14.00,0.00
102,64,2095.99,59969.77,27411.89,28365.89,4191.98,26.68,6.00,0.00
103,64,1889.01,54280.23,24715.11,25787.11,3778.02,28.16,12.00,0.00
104,64,1718.00,48966.00,22332.00,23198.00,3436.00,27.66,8.00,0.00
105,64,2550.97,72901.12,33269.60,34529.58,5101.94,26.20,7.00,0.00
106,64,3772.03,108114.95,49321.43,51249.45,7544.07,25.28,13.00,0.00
107,64,5330.04,149956.19,68408.54,70901.56,10646.08,23.95,26.00,0.00
108,64,5705.00,161675.95,73896.98,76360.98,11418.00,22.28,20.00,0.00
109,64,6350.87,180203.37,82191.35,85314.28,12697.74,20.00,29.00,0.00
110,64,3847.04,110573.27,50408.58,52460.60,7704.09,24.83,23.00,0.00
111,64,2409.98,69912.36,31816.71,33275.70,4819.96,26.68,4.00,0.00
112,64,2501.03,69652.89,31750.41,32900.42,5002.06,24.83,11.00,0.00
113,64,2152.01,60837.36,27688.16,28845.17,4304.03,25.28,18.00,0.00
114,64,2141.99,60578.64,27663.83,28630.83,4283.97,25.74,5.00,0.00
115,64,1918.99,54443.64,24853.83,25751.83,3837.97,26.20,9.00,0.00
116,64,1725.01,49727.18,22721.08,23556.09,3450.01,27.17,10.00,0.00
117,64,1543.01,43558.39,19904.18,20568.18,3086.03,27.66,5.00,0.00
118,64,2273.99,63653.73,29076.88,30028.87,4547.98,25.74,9.00,0.00
119,64,3397.00,98167.92,44791.96,46581.96,6793.99,25.74,12.00,0.00
120,64,5047.01,144373.26,65867.12,68412.13,10094.02,23.52,16.00,0.00
121,64,5114.88,145880.72,66461.50,69196.44,10222.77,24.83,20.00,0.00
122,64,6447.04,183595.16,83838.53,86864.55,12892.08,18.61,21.00,0.00
123,64,4001.05,112384.50,51319.69,53053.71,8011.11,18.28,14.00,0.00
124,64,2685.99,76186.81,34707.91,36106.91,5371.99,26.20,8.00,0.00
125,64,2264.99,62994.70,28730.86,29745.86,4517.98,25.74,10.00,0.00
126,64,14.00,431.01,201.00,204.00,26.00,1213.57,0.00,0.00
127,64,1660.99,46801.68,21414.85,22050.85,3335.98,29.72,12.00,0.00
128,64,1929.99,53652.85,24460.93,25331.93,3859.99,28.67,6.00,0.00
129,64,2850.03,80159.77,36577.35,37882.37,5700.06,27.17,10.00,0.00
130,64,4205.89,117910.92,53755.60,55743.54,8411.78,25.28,10.00,0.00
131,64,3945.04,113530.18,51742.54,53897.56,7890.08,25.74,12.00,0.00
132,64,6146.04,173313.25,78983.57,82050.59,12279.09,23.95,26.00,0.00
133,64,6221.98,177931.44,81346.74,84133.74,12450.96,18.61,26.00,0.00
134,64,3787.99,106098.77,48409.90,50106.89,7581.98,18.61,9.00,0.00
135,64,2325.99,65172.84,29728.93,30791.92,4651.99,27.17,13.00,0.00
136,64,2273.00,63240.01,28801.00,29893.00,4546.00,27.17,6.00,0.00
137,64,2003.00,56022.98,25528.99,26487.99,4006.00,27.17,4.00,0.00
138,64,1968.00,55223.12,25203.05,26084.05,3936.01,27.17,5.00,0.00
139,64,1716.00,48117.10,21929.05,22756.05,3432.01,29.19,6.00,0.00
140,64,1520.00,43086.86,19667.94,20378.93,3039.99,30.81,8.00,0.00
141,64,2252.97,63895.06,29141.57,30247.55,4505.93,25.74,8.00,0.00
142,64,3398.03,98407.89,44987.41,46624.42,6796.06,25.28,18.00,0.00
143,64,5014.05,143748.42,65503.65,68216.67,10028.10,24.83,16.00,0.00
144,64,5183.61,148893.70,67994.84,70540.64,10358.21,23.95,22.00,0.00
145,64,6468.94,184213.20,84020.18,87258.15,12934.87,18.95,24.00,0.00
146,64,4058.33,116200.41,53111.30,54960.45,8128.66,19.65,16.00,0.00
147,64,2333.01,66147.25,30141.12,31340.12,4666.02,26.68,10.00,0.00
148,64,2471.00,69645.88,31862.94,32840.94,4941.99,26.20,6.00,0.00
149,64,2030.01,55868.15,25483.07,26325.07,4060.01,26.20,7.00,0.00
150,64,2218.00,60140.96,27368.98,28335.98,4436.00,215.44,7.00,0.00
151,64,1251.00,34713.95,15797.98,16413.97,2502.00,434.83,10.00,0.00
152,64,1982.98,55681.52,25421.78,26293.77,3965.97,26.68,4.00,0.00
153,64,1238.00,35764.02,16324.01,16964.01,2476.00,694.45,5.00,0.00
154,64,1820.02,51068.50,23325.23,24103.24,3640.04,26.68,11.00,0.00
155,64,2677.98,76480.49,34853.77,36270.76,5355.96,31.37,11.00,0.00
156,64,4009.02,113827.53,52009.24,53800.25,8018.04,24.38,19.00,0.00
157,64,4973.57,140354.79,64023.43,66389.23,9942.14,24.38,20.00,0.00
158,64,6100.06,174666.72,79752.79,82720.82,12193.12,23.10,21.00,0.00
159,64,3935.30,113113.69,51586.96,53644.12,7882.61,20.00,11.00,0.00
160,64,2573.02,72585.58,33119.26,34320.27,5146.04,25.74,9.00,0.00
161,64,2339.99,66121.68,30165.85,31275.85,4679.98,26.20,14.00,0.00
162,64,2308.99,66920.83,30574.92,31727.92,4617.99,26.68,11.00,0.00
163,64,2023.99,57321.81,26191.91,27081.91,4047.99,26.20,9.00,0.00
164,64,2053.02,59898.63,27387.29,28405.30,4106.04,26.20,7.00,0.00
165,64,3033.98,86341.35,39390.70,40882.69,6067.95,25.28,11.00,0.00
166,64,4502.03,128200.82,58507.38,60689.39,9004.06,24.38,22.00,0.00
167,64,5107.61,143943.12,65773.03,67963.86,10206.23,23.52,18.00,0.00
168,64,6294.33,177393.41,80928.29,83877.45,12587.67,18.95,35.00,0.00
169,64,4123.07,120723.99,55107.91,57359.95,8256.14,20.00,25.00,0.00
170,64,2628.02,73118.53,33384.24,34478.25,5256.04,25.74,11.00,0.00
171,64,2457.99,71340.61,32551.82,33872.82,4915.97,26.68,15.00,0.00
172,64,2308.01,68367.40,31209.18,32542.19,4616.03,189.93,10.00,0.00
173,64,2222.99,63361.62,28867.83,30047.82,4445.97,26.68,9.00,0.00
174,64,2011.02,57628.56,26341.26,27265.26,4022.04,26.20,5.00,0.00
175,64,1953.99,57270.68,26121.85,27240.85,3907.98,26.68,8.00,0.00
176,64,2934.02,84635.44,38763.20,40004.21,5868.03,25.28,10.00,0.00
177,64,4338.99,122318.68,55763.85,57876.85,8677.98,23.95,25.00,0.00
178,64,4904.94,136420.31,62146.23,64468.20,9805.88,24.38,15.00,0.00
179,64,6506.97,184728.05,84209.57,87504.55,13013.93,18.95,20.00,0.00
180,64,4127.05,119107.54,54285.70,56563.73,8258.11,20.00,25.00,0.00
181,64,2660.01,75401.42,34405.19,35676.20,5320.03,25.28,8.00,0.00
182,64,2346.99,66021.70,30151.86,31175.86,4693.98,25.74,13.00,0.00
183,64,2401.99,68466.78,31177.90,32484.89,4803.98,26.20,17.00,0.00
184,64,2093.01,60507.36,27657.16,28664.17,4186.02,26.68,13.00,0.00
185,64,2001.00,57478.88,26154.94,27330.94,3992.99,26.20,8.00,0.00
186,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
187,64,1630.00,46124.95,21033.97,21821.97,3269.00,29.72,7.00,0.00
188,64,1936.00,54077.00,24659.00,25546.00,3872.00,29.19,12.00,0.00
189,64,2873.97,80504.27,36727.67,38028.66,5747.95,26.20,10.00,0.00
190,64,4252.00,123018.05,56221.02,58293.02,8504.00,24.83,23.00,0.00
191,64,4637.03,132406.81,60345.37,62797.38,9264.06,25.74,18.00,0.00
192,64,5701.96,162092.87,74002.48,76676.46,11413.92,19.65,17.00,0.00
193,64,5604.92,158618.70,72307.95,75109.91,11200.84,23.95,27.00,0.00
194,64,4209.11,120282.13,54862.43,56992.48,8427.22,18.28,18.00,0.00
195,64,2886.97,82705.07,37705.58,39225.56,5773.94,26.68,18.00,0.00
196,64,2385.01,67633.21,30815.10,32048.10,4770.02,26.20,11.00,0.00
197,64,2449.01,68603.17,31319.08,32386.08,4898.01,25.28,12.00,0.00
198,64,2160.01,61656.38,28115.17,29221.18,4320.03,26.68,9.00,0.00
199,64,2108.97,58897.17,26813.62,27865.61,4217.94,26.68,7.00,0.00
200,64,1882.00,52443.11,23872.05,24807.05,3764.01,26.68,8.00,0.00
201,64,2792.00,78920.87,36024.94,37311.94,5583.99,24.83,9.00,0.00
202,64,4178.01,119153.15,54310.07,56487.07,8356.01,24.83,19.00,0.00
203,64,4840.01,135365.14,61650.06,64050.07,9665.01,23.95,11.00,0.00
204,64,6321.00,178683.95,81537.97,84501.97,12644.00,20.74,30.00,0.00
205,64,4087.01,116335.40,53058.18,55090.19,8187.03,19.29,17.00,0.00
206,64,2837.99,79080.83,35987.92,37416.92,5675.99,25.28,7.00,0.00
207,64,2244.01,64354.25,29376.11,30490.12,4488.02,26.20,9.00,0.00
208,64,2496.00,71610.94,32629.97,33988.97,4992.00,25.74,17.00,0.00
209,64,2049.01,57747.18,26339.08,27310.09,4098.01,27.17,9.00,0.00
210,64,2191.98,62330.50,28490.77,29455.76,4383.96,25.28,16.00,0.00
211,64,1817.00,51930.88,23684.94,24611.94,3633.99,26.68,16.00,0.00
212,64,1825.00,53009.11,24246.05,25113.05,3650.01,26.68,9.00,0.00
213,64,2712.02,76886.43,35102.20,36360.20,5424.03,30.81,10.00,0.00
214,64,3998.00,112857.11,51432.05,53429.05,7996.01,24.38,15.00,0.00
215,64,4927.99,137676.60,62751.82,65082.81,9841.97,23.52,13.00,0.00
216,64,6049.96,171986.80,78424.45,81459.43,12102.92,23.52,30.00,0.00
217,64,3865.72,108489.19,49442.44,51304.31,7742.44,20.00,17.00,0.00
218,64,2992.27,83191.39,37921.37,39285.49,5984.53,24.38,9.00,0.00
219,64,2109.00,60118.97,27436.98,28463.98,4218.00,25.74,7.00,0.00
220,64,2546.00,72577.91,33160.96,34324.96,5091.99,24.83,13.00,0.00
221,64,1848.00,52896.92,24205.96,24994.96,3695.99,26.20,8.00,0.00
222,64,2185.98,62077.46,28286.75,29418.75,4371.96,25.28,17.00,0.00
223,64,1658.00,45996.10,21001.04,21679.05,3316.01,27.17,5.00,0.00
224,64,1644.01,46787.22,21404.10,22095.10,3288.02,26.68,7.00,0.00
225,64,2385.00,67209.92,30668.96,31770.96,4769.99,25.28,12.00,0.00
226,64,3590.00,103970.93,47444.97,49345.97,7180.00,24.38,18.00,0.00
227,64,4823.04,135168.08,61632.49,63899.51,9636.08,23.95,17.00,0.00
228,64,5275.95,150352.50,68698.32,71097.29,10556.89,22.69,22.00,0.00
229,64,6446.92,180998.82,82345.01,85759.97,12893.84,20.00,29.00,0.00
230,64,4391.07,128309.18,58563.00,60959.04,8787.15,24.38,28.00,0.00
231,64,2731.29,79093.45,36216.59,37414.28,5462.58,25.28,19.00,0.00
232,64,2493.64,69162.75,31574.10,32601.37,4987.28,25.28,8.00,0.00
233,64,2433.01,70578.15,32189.07,33523.07,4866.01,25.28,10.00,0.00
234,64,2141.00,61288.94,27929.97,29076.97,4282.00,26.20,11.00,0.00
235,64,1975.00,56182.01,25643.01,26589.01,3950.00,25.74,3.00,0.00
236,64,1742.01,49736.26,22649.12,23603.12,3484.02,28.16,5.00,0.00
237,64,1581.99,45630.67,20868.85,21597.85,3163.98,27.17,12.00,0.00
238,64,2328.00,66322.93,30253.97,31412.97,4656.00,26.20,10.00,0.00
239,64,3503.04,98292.01,44891.46,46394.47,7006.07,24.83,15.00,0.00
240,64,4758.95,135709.62,61882.37,64323.35,9503.90,24.38,22.00,0.00
241,64,5100.93,147122.95,67100.07,69812.03,10210.86,23.95,19.00,0.00
242,64,6619.11,188416.02,86009.38,89174.43,13232.21,17.95,37.00,0.00
243,64,4411.99,126435.86,57703.93,59896.93,8834.99,19.29,18.00,0.00
244,64,2565.02,75599.51,34518.23,35951.24,5130.03,25.28,10.00,0.00
245,64,1782.99,50512.60,23022.82,23935.81,3553.97,27.66,10.00,0.00
246,64,16.00,143.00,59.00,56.00,28.00,1191.92,0.00,0.00
247,64,2237.98,65644.56,29957.80,31194.79,4491.97,28.16,6.00,0.00
248,64,1916.98,52814.42,24030.74,24949.73,3833.96,28.16,5.00,0.00
249,64,2858.04,82245.14,37546.52,38982.54,5716.08,26.68,15.00,0.00
250,64,4256.99,119348.75,54376.88,56457.88,8513.98,24.83,20.00,0.00
251,64,3792.97,106621.05,48608.57,50426.55,7585.93,25.28,9.00,0.00
252,64,5793.04,164397.12,74867.51,77946.53,11583.08,23.95,23.00,0.00
253,64,6505.99,185723.80,84800.91,87917.90,13004.99,18.61,33.00,0.00
254,64,4467.01,129195.22,58870.10,61381.11,8944.02,20.00,15.00,0.00
255,64,2550.01,74069.29,33778.13,35191.14,5100.02,25.74,9.00,0.00
256,64,2315.99,65792.77,29940.89,31219.89,4631.98,26.20,12.00,0.00
257,64,2066.01,59204.15,27074.07,27998.07,4132.01,25.74,2.00,0.00
258,64,1877.01,54823.16,25007.07,26062.08,3754.01,28.16,10.00,0.00
259,64,1691.00,47346.92,21631.96,22332.96,3381.99,27.66,6.00,0.00
260,64,1503.00,42060.97,19141.98,19912.98,3006.00,28.16,5.00,0.00
261,64,1351.00,38471.98,17596.99,18172.99,2702.00,30.81,4.00,0.00
262,64,2002.99,54116.78,24655.90,25454.89,4005.98,26.20,10.00,0.00
263,64,2972.99,84355.60,38450.82,39958.81,5945.97,25.28,9.00,0.00
264,64,4415.02,124454.55,56769.25,58855.26,8830.04,24.83,15.00,0.00
265,64,4641.95,131667.69,59913.40,62473.38,9280.91,24.38,17.00,0.00
266,64,6462.95,185165.58,84567.35,87678.33,12919.90,18.95,25.00,0.00
267,64,4325.10,121957.68,55553.22,57745.27,8659.19,20.00,18.00,0.00
268,64,2371.98,66319.40,30282.73,31292.72,4743.96,25.74,18.00,0.00
269,64,2142.00,59296.06,27047.03,27965.03,4284.00,26.68,9.00,0.00
270,64,1907.00,54573.93,24894.97,25864.97,3814.00,26.68,11.00,0.00
271,64,1704.00,47074.13,21498.06,22168.06,3408.01,227.40,8.00,0.00
272,64,2531.00,72024.87,32800.94,34161.94,5061.99,25.74,11.00,0.00
273,64,3772.03,104354.73,47630.33,49180.34,7544.05,23.95,19.00,0.00
274,64,4579.99,130351.68,59548.85,61656.85,9145.98,23.52,26.00,0.00
275,64,5622.99,163094.76,74378.89,77467.89,11247.98,23.52,24.00,0.00
276,64,4737.98,136914.39,62492.72,64933.71,9487.96,18.95,26.00,0.00
277,64,2794.02,77844.50,35564.23,36692.24,5588.04,24.38,16.00,0.00
278,64,2483.01,70088.15,32002.07,33120.07,4966.01,25.74,9.00,0.00
279,64,2238.07,63653.47,29017.91,30159.43,4476.13,25.74,12.99,0.00
280,64,1979.82,57506.91,26234.91,27312.36,3959.65,28.67,6.00,0.00
281,64,1456.00,39898.87,18145.94,18840.94,2911.99,28.67,11.00,0.00
282,64,1300.00,37202.07,16959.03,17643.03,2600.01,34.33,9.00,0.00
283,64,1919.01,53797.23,24499.10,25460.11,3838.02,26.68,7.00,0.00
284,64,2831.01,81279.18,37082.08,38535.09,5662.01,25.74,14.00,0.00
285,64,4256.02,120669.51,55121.23,57036.24,8512.04,24.38,19.00,0.00
286,64,4482.95,124993.66,57018.39,59022.37,8952.90,23.95,23.00,0.00
287,64,6426.94,179994.33,82172.24,84968.21,12853.88,20.00,32.00,0.00
288,64,6412.98,183713.56,83800.80,87081.79,12830.97,18.95,35.00,0.00
289,64,4210.05,118728.35,54092.61,56207.64,8428.10,24.38,9.00,0.00
290,64,2624.00,74703.92,34055.96,35399.96,5247.99,25.74,16.00,0.00
291,64,2365.00,68713.08,31349.04,32634.04,4730.01,25.74,12.00,0.00
292,64,2120.00,60141.01,27397.00,28504.00,4240.00,26.68,6.00,0.00
293,64,1897.97,54044.05,24635.57,25612.55,3795.93,26.68,1.00,0.00
294,64,1735.04,48923.18,22342.54,23110.56,3470.08,27.17,7.00,0.00
295,64,2561.00,71880.90,32835.95,33922.95,5121.99,25.28,11.00,0.00
296,64,3789.95,108569.44,49579.29,51410.26,7579.89,24.83,19.00,0.00
297,64,4577.08,128613.20,58678.01,60787.04,9148.16,23.95,20.00,0.00
298,64,5592.90,158991.08,72554.67,75254.62,11181.79,23.52,24.00,0.00
299,64,4839.04,138600.16,63218.53,65693.55,9688.08,18.61,25.00,0.00
300,64,2733.00,77230.86,35227.94,36536.94,5465.99,25.28,14.00,0.00
301,64,2409.01,69883.32,31805.14,33260.15,4818.02,26.20,8.00,0.00
302,64,2207.98,62284.46,28407.75,29460.74,4415.96,26.68,16.00,0.00
303,64,1989.00,55698.01,25402.00,26318.00,3978.00,26.20,7.00,0.00
304,64,1758.01,52350.20,23857.09,24977.10,3516.01,28.16,7.00,0.00
305,64,1618.00,45139.12,20565.06,21338.06,3236.01,28.16,7.00,0.00
306,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
307,64,4015.98,113493.50,51714.77,53746.77,8031.96,26.68,13.00,0.00
308,64,4244.94,118209.46,54059.30,55665.28,8484.89,24.83,19.00,0.00
309,64,5347.07,153864.11,70198.96,72980.00,10685.15,24.38,24.00,0.00
310,64,5215.87,149035.15,67937.25,70659.18,10438.73,24.83,17.00,0.00
311,64,6295.03,178925.89,81433.40,84903.42,12589.06,24.38,34.00,0.00
312,64,4603.11,132823.27,60581.49,63027.55,9214.23,20.00,20.00,0.00
313,64,2652.99,76413.63,34884.83,36222.83,5305.97,25.74,7.00,0.00
314,64,2275.01,66242.18,30210.08,31482.08,4550.01,26.20,8.00,0.00
315,64,2059.97,58215.28,26533.67,27561.66,4119.95,26.20,11.00,0.00
316,64,1830.01,52080.26,23714.12,24706.12,3660.02,27.17,5.00,0.00
317,64,1661.99,46503.63,21253.83,21925.83,3323.97,27.66,6.00,0.00
318,64,1489.02,43175.53,19620.24,20577.25,2978.04,30.26,3.00,0.00
319,64,2194.99,63206.66,28855.84,29960.84,4389.98,26.68,7.00,0.00
320,64,3281.01,93925.18,42907.08,44456.09,6562.01,25.28,19.00,0.00
321,64,4372.03,125336.83,57336.38,59270.39,8730.06,23.95,20.00,0.00
322,64,4802.93,133910.02,61022.10,63274.06,9613.86,23.52,21.00,0.00
323,64,6616.05,186038.46,84858.67,87947.69,13232.10,18.61,20.00,0.00
324,64,4695.01,133235.40,60736.18,63103.19,9396.03,17.95,19.00,0.00
325,64,2686.96,77325.87,35359.49,36592.47,5373.92,25.28,9.00,0.00
326,64,2201.04,64042.13,29206.51,30433.54,4402.08,26.68,11.00,0.00
327,64,1961.98,55206.36,25120.71,26161.70,3923.95,27.66,11.00,0.00
328,64,1777.01,49650.34,22603.16,23493.16,3554.02,27.17,11.00,0.00
329,64,1591.00,45190.03,20620.02,21388.02,3182.00,27.17,0.00,0.00
330,64,1464.99,40031.81,18266.91,18834.91,2929.99,27.66,4.00,0.00
331,64,2143.02,60269.66,27528.30,28455.31,4286.05,24.83,9.00,0.00
332,64,2977.98,82795.32,37788.69,39057.68,5948.95,29.19,12.00,0.00
333,64,4472.02,129872.66,59171.30,61756.32,8945.05,24.38,18.00,0.00
334,64,4549.97,132388.26,60418.66,62871.65,9097.95,24.38,24.00,0.00
335,64,6413.91,185238.29,84520.76,87889.72,12827.81,20.74,24.00,0.00
336,64,4414.00,129141.14,58998.06,61307.07,8836.01,20.00,27.00,0.00
337,64,2453.03,69844.75,31915.34,33023.35,4906.05,25.28,10.00,0.00
338,64,2024.00,57641.05,26308.02,27285.02,4048.00,26.68,7.00,0.00
339,64,1807.02,50017.45,22869.21,23534.21,3614.03,27.17,3.00,0.00
