54,256,7556.07,213177.99,97316.91,100757.94,15103.14,47.47,34.00,0.00
55,256,9737.74,278842.65,127343.64,132047.52,19451.49,41.85,43.00,0.00
56,256,9589.93,276980.93,126377.06,131416.02,19187.86,41.85,40.00,0.00
57,256,2717.07,79604.96,36360.89,37795.93,5448.13,746.32,11.00,0.00
58,256,2665.94,77835.27,35489.21,37045.18,5300.88,733.00,14.00,0.00
59,256,2729.03,76960.89,35175.41,36288.42,5497.06,746.32,16.00,0.00
60,256,2296.04,66975.21,30589.55,31790.58,4595.08,787.74,10.00,0.00
61,256,2181.00,59828.86,27248.94,28220.94,4358.99,802.05,13.00,0.00
62,256,1879.98,51353.46,23302.76,24306.75,3743.96,831.46,12.00,0.00
63,256,1408.01,45669.32,20967.15,21837.15,2865.02,48.34,7.00,0.00
64,256,6.00,30.00,11.00,13.00,6.00,1678.14,0.00,0.00
65,256,1804.96,45907.07,20837.58,21507.57,3561.93,2082.91,9.00,0.00
66,256,2097.97,59548.85,27183.69,28130.23,4234.93,559.50,10.99,0.00
67,256,3036.43,85103.14,38811.31,40245.98,6045.85,694.45,10.00,0.00
68,256,4448.96,126146.78,57528.44,59709.42,8908.91,559.50,13.00,0.00
69,256,6484.80,184551.85,84199.42,87352.84,12999.59,46.63,24.00,0.00
70,256,9882.03,276726.98,126279.00,130711.91,19736.06,44.17,32.01,0.00
71,256,2982.01,85848.26,39164.12,40706.12,5978.02,707.07,16.00,0.00
72,256,2830.50,79254.05,36138.64,37618.38,5497.03,746.32,13.00,0.00
73,256,2570.49,72811.94,33292.37,34339.57,5179.99,746.32,7.00,0.00
74,256,2224.00,65439.93,29899.97,30983.97,4556.00,759.88,15.00,0.00
75,256,2140.01,60143.14,27504.07,28386.07,4253.01,802.05,12.00,0.00
76,256,1819.00,53113.89,24200.95,25240.95,3671.99,816.63,14.00,0.00
77,256,1640.99,47741.76,21730.89,22707.89,3302.98,846.57,5.00,0.00
78,256,1516.01,44629.28,20348.13,21250.13,3031.02,861.95,10.00,0.00
79,256,2137.00,61467.00,28055.00,29149.00,4263.00,877.61,13.00,0.00
80,256,3078.99,87013.70,39738.86,41100.86,6173.98,787.74,11.00,0.00
81,256,4472.00,128166.10,58470.05,60752.05,8944.01,707.07,22.00,0.00
82,256,6615.04,187561.21,85574.55,88756.57,13230.09,47.47,26.00,0.00
83,256,7632.86,210860.14,96032.24,99621.18,15206.72,244.38,32.00,0.00
84,256,9921.72,284319.07,129580.39,134879.24,19859.45,41.10,38.00,0.00
85,256,2891.12,86602.54,39648.62,41128.68,5825.24,38.25,7.00,0.00
86,256,2622.00,74474.91,33860.96,35369.96,5243.99,746.32,12.00,0.00
87,256,2336.01,66438.30,30316.14,31450.14,4672.02,759.88,11.00,0.00
88,256,2112.00,59205.99,26956.99,28024.99,4224.00,787.74,11.00,0.00
89,256,1898.98,53257.55,24266.80,25192.79,3797.97,816.63,7.00,0.00
90,256,1719.01,48739.29,22246.13,23055.14,3438.02,831.46,9.00,0.00
91,256,1525.00,43156.00,19626.00,20480.00,3050.00,861.95,5.00,0.00
92,256,1398.00,39516.87,18080.94,18639.94,2795.99,861.95,7.00,0.00
93,256,1939.01,55410.19,25343.09,26189.09,3878.01,893.56,6.00,0.00
94,256,2790.00,77836.92,35536.97,36719.96,5579.99,816.63,9.00,0.00
95,256,3977.01,114660.19,52322.09,54384.09,7954.01,719.92,15.00,0.00
96,256,5901.00,165883.95,75608.98,78472.98,11802.00,51.02,22.00,0.00
97,256,8658.01,242948.32,110673.14,114959.15,17316.02,45.79,36.00,0.00
98,256,8029.98,228219.33,104211.69,107947.68,16059.95,46.63,39.00,0.00
99,256,3478.90,99600.09,45387.68,47254.62,6957.80,244.38,14.00,0.00
100,256,2724.09,77937.46,35557.12,36932.17,5448.17,646.19,12.00,0.00
101,256,2486.99,71210.65,32470.84,33765.84,4973.98,746.32,14.00,0.00
102,256,2232.02,63189.50,28818.23,29907.24,4464.04,773.68,6.00,0.00
103,256,1982.00,56010.91,25572.96,26473.96,3963.99,802.05,7.00,0.00
104,256,1828.00,50482.97,23008.99,23817.99,3656.00,831.46,6.00,0.00
105,256,1600.99,46855.77,21380.89,22272.89,3201.98,846.57,9.00,0.00
106,256,2291.00,64117.88,29197.95,30337.94,4581.99,846.57,10.00,0.00
107,256,3297.02,93399.66,42534.30,44271.31,6594.05,773.68,12.00,0.00
108,256,4833.00,140118.95,63847.98,66604.98,9666.00,657.93,18.00,0.00
109,256,7052.01,200275.14,91342.06,94829.07,14104.01,49.21,26.00,0.00
110,256,9006.85,250240.92,114069.14,118216.07,17955.71,46.63,30.00,0.00
111,256,3615.03,108148.88,49426.40,51434.42,7288.06,41.85,17.00,0.00
112,256,2770.03,76896.83,35076.38,36280.39,5540.06,733.00,12.00,0.00
113,256,2501.99,72094.79,32868.90,34221.90,5003.99,746.32,10.00,0.00
114,256,2204.62,62752.12,28558.05,29784.84,4409.24,773.68,12.00,0.00
115,256,1993.35,58070.13,26524.63,27558.81,3986.70,802.05,8.00,0.00
116,256,1795.00,49740.89,22662.95,23487.95,3589.99,831.46,5.00,0.00
117,256,1642.99,46712.84,21358.92,22067.92,3285.99,861.95,6.00,0.00
118,256,2324.01,66989.23,30720.11,31621.11,4648.02,861.95,11.00,0.00
119,256,3298.96,93222.80,42575.45,44049.43,6597.92,559.50,18.00,0.00
120,256,4827.06,136395.76,62244.80,64496.83,9654.12,669.89,25.00,0.00
121,256,7108.94,202976.19,92735.17,96023.14,14217.87,48.34,34.00,0.00
122,256,8700.91,240691.25,109547.72,113818.69,17324.84,47.47,49.99,0.00
123,256,3470.84,100270.32,45694.08,47622.55,6953.69,41.10,16.00,0.00
124,256,30.00,1114.01,520.01,531.01,63.00,1401.61,0.00,0.00
125,256,1403.99,43886.78,20125.90,20890.89,2869.99,1836.24,10.00,0.00
126,256,1256.00,35740.06,16316.03,16912.03,2512.00,861.95,8.00,0.00
127,256,1243.99,36496.77,16674.89,17333.89,2487.98,893.56,4.00,0.00
128,256,1737.00,49370.06,22511.03,23385.03,3474.00,893.56,8.00,0.00
129,256,2450.00,70173.00,31975.00,33298.00,4900.00,846.57,8.00,0.00
130,256,3524.99,100512.82,45851.92,47610.92,7049.99,773.68,14.00,0.00
131,256,5180.05,147608.31,67253.60,69994.62,10360.09,59.99,24.00,0.00
132,256,7681.99,219629.73,100203.88,104061.87,15363.98,49.21,33.00,0.00
133,256,8544.73,239265.34,109199.50,113011.38,17054.45,46.63,31.00,0.00
134,256,7637.01,214896.16,97881.07,101773.08,15242.01,48.34,33.00,0.00
135,256,3699.10,110802.92,50539.33,52798.39,7465.20,41.10,14.00,0.00
136,256,2383.98,67849.56,30900.80,32180.79,4767.97,773.68,11.00,0.00
137,256,2153.02,60924.57,27839.26,28779.27,4306.04,787.74,4.00,0.00
138,256,1921.99,54242.75,24737.89,25660.88,3843.98,816.63,10.00,0.00
139,256,1744.01,48362.28,22086.13,22788.13,3488.02,831.46,6.00,0.00
140,256,1564.00,43260.96,19729.98,20402.98,3128.00,861.95,7.00,0.00
141,256,1405.00,40437.02,18425.01,19202.01,2810.00,877.61,10.00,0.00
142,256,1984.00,57049.05,26033.02,27048.03,3968.00,877.61,11.00,0.00
143,256,2822.98,78740.58,35948.81,37145.80,5645.97,802.05,18.00,0.00
144,256,4075.99,117168.65,53469.84,55546.83,8151.98,733.00,14.00,0.00
145,256,6017.02,171873.70,78345.32,81494.33,12034.05,50.11,21.00,0.00
146,256,8143.63,229270.46,104691.19,108307.02,16272.25,47.47,34.00,0.00
147,256,3702.74,109748.75,50113.99,52214.28,7420.48,108.68,17.99,0.00
148,256,3130.21,90911.03,41431.96,43218.65,6260.41,719.92,5.00,0.00
149,256,2625.99,75527.84,34423.93,35851.92,5251.99,719.92,10.00,0.00
150,256,2359.00,64447.93,29379.97,30349.97,4717.99,759.88,14.00,0.00
151,256,2127.00,60732.00,27702.00,28776.00,4254.00,787.74,10.00,0.00
152,256,1904.02,55083.52,25089.24,26186.25,3808.04,816.63,4.00,0.00
153,256,2743.97,78482.21,35792.64,37201.63,5487.94,831.46,9.00,0.00
154,256,3946.02,112650.57,51253.26,53505.27,7892.04,502.20,18.00,0.00
155,256,5761.98,165632.30,75503.68,78604.67,11523.95,51.94,22.00,0.00
156,256,7864.78,218880.78,99781.16,103428.06,15671.55,47.47,31.00,0.00
157,256,3728.13,110575.82,50423.74,52637.82,7514.26,147.61,16.00,0.00
158,256,2896.99,81316.76,37201.89,38320.89,5793.98,719.92,15.00,0.00
159,256,2578.01,74593.18,33987.08,35450.09,5156.01,733.00,12.00,0.00
160,256,2324.00,66740.03,30442.01,31650.01,4648.00,746.32,13.00,0.00
161,256,2115.99,61141.58,27950.81,28958.80,4231.97,816.63,11.00,0.00
162,256,3044.02,87693.54,40013.25,41592.26,6088.04,802.05,18.00,0.00
163,256,4416.98,124262.33,56676.69,58751.68,8833.95,682.06,13.00,0.00
164,256,6444.00,187134.91,85396.96,88849.96,12887.99,51.94,28.00,0.00
165,256,3075.46,89283.44,40743.90,42388.61,6150.93,363.18,13.00,0.00
166,256,2753.49,78460.08,35790.42,37162.67,5506.99,694.45,10.00,0.00
167,256,4010.99,112257.77,51147.90,53087.89,8021.98,733.00,15.00,0.00
168,256,5330.44,148213.48,67539.93,70036.66,10636.89,267.41,19.00,0.00
169,256,3605.40,104664.66,47799.32,49630.53,7234.81,183.21,21.00,0.00
170,256,2750.98,77795.30,35528.68,36764.67,5501.95,719.92,10.00,0.00
171,256,2459.99,69348.66,31652.85,32775.84,4919.98,759.88,8.00,0.00
172,256,2213.02,62366.65,28439.30,29501.31,4426.05,831.46,12.00,0.00
173,256,3197.98,90167.46,41194.75,42576.74,6395.96,746.32,18.00,0.00
174,256,4672.02,131218.57,59946.26,61928.27,9344.04,682.06,25.00,0.00
175,256,6843.02,195998.52,89362.24,92950.25,13686.04,49.21,27.00,0.00
176,256,3384.97,94797.13,43322.60,44704.59,6769.94,325.98,20.00,0.00
177,256,3054.03,85947.85,39180.39,40659.40,6108.06,682.06,12.00,0.00
178,256,2711.98,77850.51,35498.78,36927.77,5423.97,719.92,10.00,0.00
179,256,2481.00,69463.08,31748.04,32753.04,4962.01,759.88,5.00,0.00
180,256,2214.01,61215.27,27906.12,28881.13,4428.02,773.68,9.00,0.00
181,256,3183.97,90941.26,41437.66,43135.65,6367.95,802.05,10.00,0.00
182,256,4637.03,131411.91,59845.42,62292.43,9274.06,682.06,21.00,0.00
183,256,963.00,23484.01,10643.00,10975.00,1866.00,559.50,6.00,0.00
184,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
185,256,8440.06,234698.86,107153.07,110648.68,16897.12,49.21,24.00,0.00
186,256,9892.23,283818.73,129493.07,134560.19,19765.47,41.10,46.00,0.00
187,256,7909.85,222150.79,101492.08,104830.01,15828.70,46.63,48.00,0.00
188,256,5745.53,169791.78,77509.20,80738.50,11544.07,41.85,24.00,0.00
189,256,2973.01,83068.18,37905.08,39217.09,5946.01,719.92,16.00,0.00
190,256,2649.98,74946.55,34223.79,35422.79,5299.97,746.32,11.00,0.00
191,256,2382.02,67916.50,30917.23,32235.24,4764.04,759.88,6.00,0.00
192,256,2146.01,59806.40,27251.18,28263.19,4292.03,787.74,14.00,0.00
193,256,1933.99,55720.59,25456.81,26395.81,3867.97,816.63,9.00,0.00
194,256,1734.01,49670.29,22600.13,23602.14,3468.02,831.46,6.00,0.00
195,256,1570.98,43987.58,20025.81,20819.80,3141.97,861.95,7.00,0.00
196,256,1408.01,39417.32,17927.15,18674.15,2816.02,861.95,6.00,0.00
197,256,1984.99,56482.83,25778.92,26733.92,3969.99,893.56,8.00,0.00
198,256,2838.98,81396.51,37174.78,38543.77,5677.97,816.63,11.00,0.00
199,256,4110.02,114624.67,52181.30,54223.32,8220.05,719.92,16.00,0.00
200,256,6044.01,173250.16,79133.08,82029.08,12088.01,51.02,33.00,0.00
201,256,6833.26,192986.21,88051.51,91314.16,13620.53,48.34,23.00,0.00
202,256,5362.58,155953.74,71360.66,73821.92,10771.16,52.89,18.00,0.00
203,256,2674.00,76632.00,35008.00,36276.00,5348.00,707.07,13.00,0.00
204,256,2426.01,68091.21,31091.10,32148.10,4852.02,759.88,14.00,0.00
205,256,2152.00,62833.88,28665.95,29863.94,4303.99,787.74,12.00,0.00
206,256,1939.99,54544.77,24879.90,25784.89,3879.98,816.63,5.00,0.00
207,256,2786.02,80185.46,36561.21,38052.22,5572.03,846.57,9.00,0.00
208,256,4038.99,114807.58,52321.81,54407.80,8077.97,502.20,22.00,0.00
209,256,5883.00,167452.96,76344.98,79341.98,11766.00,50.11,18.00,0.00
210,256,3189.99,87178.68,39825.85,40972.85,6379.98,434.83,14.00,0.00
211,256,2872.01,81108.24,36981.11,38383.11,5744.02,707.07,13.00,0.00
212,256,2566.00,73826.11,33679.05,35015.05,5132.01,746.32,7.00,0.00
213,256,3684.00,105716.86,48250.94,50097.93,7367.99,759.88,16.00,0.00
214,256,5396.00,154178.05,70217.02,73169.02,10792.00,54.83,32.00,0.00
215,256,3298.00,96991.90,44314.95,46080.95,6595.99,484.44,16.00,0.00
216,256,2964.99,83826.72,38214.87,39681.87,5929.98,669.89,12.00,0.00
217,256,2677.01,78864.39,36033.18,37477.19,5354.03,733.00,13.00,0.00
218,256,3864.02,110651.48,50452.22,52471.23,7728.03,733.00,16.00,0.00
219,256,5706.99,162522.61,74145.82,76962.82,11413.97,51.02,33.00,0.00
220,256,3124.01,89938.18,41054.08,42636.09,6248.01,442.73,14.00,0.00
221,256,2827.98,79662.36,36338.71,37667.70,5655.95,707.07,8.00,0.00
222,256,2545.02,74642.55,34139.25,35413.26,5090.04,746.32,14.00,0.00
223,256,3665.99,104018.81,47560.91,49125.91,7331.99,759.88,9.00,0.00
224,256,3754.72,102907.20,46783.46,48679.31,7444.44,634.66,19.00,0.00
225,256,4429.33,131802.71,60067.42,62811.63,8923.66,231.53,21.00,0.00
226,256,2572.01,73251.21,33491.10,34616.10,5144.01,746.32,11.00,0.00
227,256,3706.40,105957.96,48263.24,50281.92,7412.81,746.32,13.00,0.00
228,256,5377.88,156269.43,71385.62,74128.06,10755.75,55.82,20.00,0.00
229,256,3266.99,94944.73,43370.88,45039.87,6533.98,467.30,15.00,0.00
230,256,2734.01,79810.25,36317.12,38025.12,5468.02,694.45,12.00,0.00
231,256,2513.99,71209.84,32536.93,33644.92,5027.99,746.32,13.00,0.00
232,256,3583.01,100407.16,45813.07,47428.07,7166.01,759.88,17.00,0.00
233,256,5256.02,150806.46,68834.21,71460.22,10512.03,58.92,18.00,0.00
234,256,3098.99,87488.84,39874.93,41415.92,6197.99,502.20,16.00,0.00
235,256,2772.99,78520.81,35750.92,37223.91,5545.99,719.92,11.00,0.00
236,256,2522.99,68108.80,31053.91,32008.91,5045.99,746.32,13.00,0.00
237,256,3616.01,100164.22,45578.10,47354.10,7232.02,773.68,13.00,0.00
238,256,5276.55,149934.28,68451.19,70929.98,10553.10,56.84,19.00,0.00
239,256,2945.25,87919.38,40139.37,41889.51,5890.49,484.44,14.00,0.00
240,256,2680.01,76473.36,34874.16,36239.17,5360.03,719.92,21.00,0.00
241,256,2394.99,65806.68,30023.86,31042.85,4739.98,746.32,9.00,0.00
242,256,3468.02,99453.49,45447.23,47020.23,6986.03,549.52,10.00,0.00
243,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
244,256,36.00,58.00,10.00,12.00,36.00,1938.16,0.00,0.00
245,256,8028.86,223631.39,101965.59,105695.06,15970.74,48.34,34.00,0.00
246,256,9888.65,279550.33,127514.50,132211.58,19824.25,39.65,38.96,0.00
247,256,7133.40,208955.15,95387.37,99224.89,14342.90,41.10,32.04,0.00
248,256,3426.99,97015.60,44225.82,45935.81,6853.97,773.68,15.00,0.00
249,256,3095.01,86384.34,39457.15,40737.16,6190.02,682.06,18.00,0.00
250,256,2777.99,77834.72,35476.87,36801.87,5555.98,719.92,9.00,0.00
251,256,2485.00,71143.94,32450.97,33722.97,4970.00,746.32,10.00,0.00
252,256,2246.01,63996.28,29202.13,30302.13,4492.02,773.68,14.00,0.00
253,256,2029.99,56523.71,25791.87,26671.86,4059.98,802.05,10.00,0.00
254,256,1806.00,53026.96,24239.98,25174.98,3612.00,831.46,9.00,0.00
255,256,2592.02,74962.45,34255.20,35523.21,5184.03,846.57,9.00,0.00
256,256,3715.98,105331.57,47987.80,49911.80,7431.97,759.88,9.00,0.00
257,256,4947.49,137756.56,62827.02,65089.50,9840.04,623.33,24.97,0.00
258,256,4288.77,127438.69,58301.82,60504.27,8632.60,458.96,24.03,0.00
259,256,6557.86,185594.78,84661.30,87817.76,13115.72,49.21,18.00,0.00
260,256,2629.47,73337.21,33441.02,34637.24,5258.95,746.32,14.00,0.00
261,256,2379.01,66389.16,30257.07,31374.08,4758.01,773.68,9.00,0.00
262,256,2147.00,60772.90,27674.96,28803.95,4293.99,787.74,11.00,0.00
263,256,3075.99,85463.70,39002.86,40308.86,6151.98,802.05,11.00,0.00
264,256,4534.02,125561.43,57414.20,59079.20,9068.03,707.07,19.00,0.00
265,256,2637.99,74873.85,34210.93,35386.93,5275.99,569.67,15.00,0.00
266,256,3820.99,108761.67,49687.85,51431.84,7641.98,759.88,23.00,0.00
267,256,4795.96,134489.92,61304.51,63604.49,9580.92,623.33,15.00,0.00
268,256,3894.03,117654.84,53742.38,56113.40,7799.06,458.96,23.00,0.00
269,256,2783.00,78694.89,35879.95,37248.95,5565.99,707.07,9.00,0.00
270,256,2506.00,70903.13,32465.06,33426.06,5012.01,746.32,10.00,0.00
271,256,3592.00,103977.02,47427.01,49366.01,7184.00,759.88,24.00,0.00
272,256,4695.89,126020.98,57447.62,59288.58,9284.78,646.19,15.00,0.00
273,256,3906.07,116167.15,53019.98,55228.02,7919.15,484.44,32.00,0.00
274,256,2925.02,85323.50,39040.23,40433.24,5850.03,707.07,10.00,0.00
275,256,4268.92,118869.88,54080.03,56252.00,8537.85,719.92,31.00,0.00
276,256,2310.96,64049.98,29175.54,30310.52,4563.93,590.56,18.00,0.00
277,256,3377.13,100205.85,45738.76,47654.83,6812.26,484.44,14.00,0.00
278,256,3713.99,106456.82,48564.92,50463.91,7427.99,759.88,11.00,0.00
279,256,4356.91,117539.46,53545.84,55350.80,8642.81,634.66,13.00,0.00
280,256,5475.86,156184.04,71230.19,73978.12,10975.72,54.83,29.00,0.00
281,256,6593.29,193820.48,88654.88,91932.02,13233.58,49.21,31.00,0.00
282,256,2566.01,70931.32,32285.15,33514.15,5132.02,733.00,5.00,0.00
283,256,2291.99,66793.77,30523.90,31685.89,4583.98,773.68,9.00,0.00
284,256,2062.00,60221.11,27489.05,28608.05,4124.01,802.05,10.00,0.00
285,256,1879.00,52693.97,24009.98,24925.98,3758.00,816.63,9.00,0.00
286,256,2635.99,74330.83,33896.92,35161.92,5271.99,831.46,12.00,0.00
287,256,3906.01,110663.35,50447.16,52404.17,7812.02,733.00,20.00,0.00
288,256,4082.89,111859.10,50926.68,52823.63,8108.79,612.21,16.00,0.00
289,256,4362.04,128878.07,58855.49,61241.51,8781.07,442.73,13.00,0.00
290,256,2542.04,71688.10,32720.50,33883.52,5084.08,733.00,12.00,0.00
291,256,3670.03,105784.81,48244.37,50200.38,7340.06,759.88,12.00,0.00
292,256,3853.90,106395.22,48377.74,50349.68,7667.80,646.19,21.00,0.00
293,256,3442.95,97419.66,44471.39,46079.37,6868.91,467.30,17.00,0.00
294,256,3675.12,110102.45,50412.58,52282.64,7407.23,502.20,13.00,0.00
295,256,3836.85,106012.87,48264.12,50075.05,7673.70,733.00,21.00,0.00
296,256,2783.06,83216.84,38003.84,39646.88,5566.12,634.66,10.00,0.00
297,256,3744.97,100331.15,45600.61,47341.60,7388.94,733.00,21.00,0.00
298,256,4100.03,116794.85,53294.39,55260.40,8240.06,590.56,21.00,0.00
299,256,4606.08,136157.34,62170.07,64714.11,9273.16,411.96,27.00,0.00
300,256,2241.00,63242.98,28825.99,29934.99,4482.00,759.88,6.00,0.00
301,256,2038.00,56869.10,25990.04,26803.05,4076.01,802.05,9.00,0.00
302,256,2940.01,83974.41,38374.19,39720.19,5880.03,816.63,22.00,0.00
303,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
304,256,1.00,1.00,0.00,0.00,1.00,1803.47,0.00,0.00
305,256,8323.82,230394.89,105007.67,108836.59,16550.63,48.34,34.00,0.00
306,256,8844.96,247351.89,112852.50,116766.48,17732.92,44.98,39.00,0.00
307,256,9989.05,285586.51,130344.69,135257.72,19984.11,41.10,33.00,0.00
308,256,7342.14,214616.98,97991.82,101891.89,14733.27,48.34,39.00,0.00
309,256,2830.00,82573.96,37599.98,39313.98,5660.00,682.06,16.00,0.00
310,256,2546.01,73550.29,33721.13,34737.14,5092.02,733.00,9.00,0.00
311,256,2303.98,64925.42,29635.73,30681.72,4607.96,719.92,17.00,0.00
312,256,2027.01,59375.44,27092.20,28229.21,4054.03,802.05,8.00,0.00
313,256,1833.99,52104.67,23790.85,24645.84,3667.98,831.46,9.00,0.00
314,256,1648.00,48126.10,21932.04,22898.05,3296.01,846.57,8.00,0.00
315,256,1502.00,43844.02,20081.01,20759.01,3004.00,861.95,6.00,0.00
316,256,1342.00,38501.03,17619.01,18198.01,2684.00,877.61,3.00,0.00
317,256,1858.00,53355.01,24331.01,25308.01,3716.00,893.56,5.00,0.00
318,256,2672.01,76546.26,34993.12,36209.12,5344.02,816.63,10.00,0.00
319,256,3296.92,89461.95,40761.07,42155.04,6545.85,746.32,20.00,0.00
320,256,3861.78,111867.82,51054.00,53086.26,7727.56,623.33,16.98,0.00
321,256,5638.46,161204.08,73595.97,76331.19,11276.91,51.02,22.00,0.00
322,256,8103.42,237662.57,108580.60,112831.07,16250.89,47.47,41.05,0.00
323,256,2650.02,77000.71,35226.33,36474.34,5300.05,733.00,11.00,0.00
324,256,2365.99,67893.62,30955.83,32205.82,4731.97,773.68,11.00,0.00
325,256,2142.01,60437.20,27619.09,28534.10,4284.01,773.68,10.00,0.00
326,256,1955.00,55456.01,25390.01,26156.01,3910.00,816.63,16.00,0.00
327,256,2741.01,78059.16,35591.07,36986.08,5482.01,831.46,13.00,0.00
328,256,3078.42,82355.34,37436.24,38829.17,6089.93,746.32,12.98,0.00
329,256,3892.83,112692.79,51461.35,53454.79,7776.64,612.21,16.01,0.00
330,256,5844.90,163933.25,74771.52,77449.93,11711.80,51.02,27.00,0.00
331,256,7540.67,215700.88,98353.63,102212.93,15134.33,47.47,34.98,0.00
332,256,2871.45,82707.65,37752.01,39211.75,5743.89,733.00,11.01,0.00
333,256,2568.40,73233.89,33413.20,34683.89,5136.80,733.00,9.00,0.00
334,256,2324.99,63841.74,29114.88,30076.88,4649.98,759.88,9.00,0.00
335,256,2077.02,57457.42,26193.19,27110.20,4154.03,802.05,8.00,0.00
336,256,1845.99,51392.71,23386.87,24313.87,3691.98,831.46,8.00,0.00
337,256,2668.77,75833.58,34551.08,35944.96,5337.55,831.46,9.00,0.00
338,256,2838.83,74550.56,33995.10,34933.72,5621.75,759.88,9.99,0.00
339,256,3833.22,109092.58,49772.78,51645.37,7674.43,623.33,23.01,0.00
