72,16,2045.85,57957.84,26436.10,27435.03,4086.71,18.61,6.00,0.00
73,16,2003.14,57608.12,26273.88,27324.96,4009.29,16.41,8.00,0.00
74,16,1980.94,55992.41,25507.28,26523.25,3961.89,17.32,8.00,0.00
75,16,1979.06,56970.73,25910.79,27100.82,3959.12,20.37,9.00,0.00
76,16,2006.99,56993.75,26077.89,26901.88,4013.98,15.83,10.00,0.00
77,16,2019.99,56671.86,25878.94,26753.93,4038.99,16.41,13.00,0.00
78,16,2004.00,56865.14,25968.06,26888.07,4009.01,16.12,9.00,0.00
79,16,1961.99,57128.81,26086.91,27116.91,3924.99,16.41,9.00,0.00
80,16,1967.96,55721.77,25420.44,26365.42,3935.91,16.71,9.00,0.00
81,16,2085.02,57826.50,26403.23,27255.24,4168.04,15.27,9.00,0.00
82,16,2012.04,58017.14,26476.52,27515.54,4025.08,15.55,7.00,0.00
83,16,2023.98,57074.41,26040.73,26986.72,4046.96,15.55,9.00,0.00
84,16,2041.99,56743.76,25903.89,26754.89,4084.98,16.71,4.00,0.00
85,16,2029.02,56839.44,25955.20,26825.21,4059.03,16.12,4.00,0.00
86,16,1997.01,57636.33,26205.15,27437.16,3994.02,18.95,7.00,0.00
87,16,1979.98,56540.56,25753.80,26828.79,3957.97,19.29,5.00,0.00
88,16,1403.01,39165.37,17877.17,18481.18,2807.03,20.37,8.00,0.00
89,16,2001.98,56643.55,25824.79,26813.78,4004.97,16.41,14.00,0.00
90,16,2004.01,57258.38,26105.18,27149.18,4004.03,16.71,9.00,0.00
91,16,2009.97,57814.00,26408.54,27383.53,4021.93,16.12,5.00,0.00
92,16,1974.99,57162.73,26028.88,27181.87,3951.98,19.29,9.00,0.00
93,16,2021.04,58429.18,26707.54,27680.56,4041.08,15.83,11.00,0.00
94,16,2022.01,57909.22,26500.10,27364.10,4045.02,15.83,8.00,0.00
95,16,908.98,25845.53,11794.78,12233.78,1816.97,15.83,4.00,0.00
96,16,448.00,11966.05,5457.02,5613.03,896.00,25.28,2.00,0.00
97,16,1967.02,57348.51,26142.23,27272.24,3934.03,17.32,4.00,0.00
98,16,1985.00,57684.03,26333.01,27382.01,3969.00,18.95,4.00,0.00
99,16,1988.99,56636.75,25887.89,26770.88,3977.98,16.71,7.00,0.00
100,16,1985.00,57546.07,26278.03,27297.04,3971.01,18.28,7.00,0.00
101,16,1677.00,45143.10,20527.04,21262.05,3354.01,20.74,7.00,0.00
102,16,2053.01,58426.24,26724.11,27598.11,4104.02,15.00,6.00,0.00
103,16,2038.00,57551.03,26224.01,27250.01,4077.00,16.12,7.00,0.00
104,16,1988.98,56946.35,25992.70,26975.69,3977.95,15.83,9.00,0.00
105,16,2043.01,57356.40,26144.18,27125.19,4087.03,15.83,5.00,0.00
106,16,2010.01,58110.19,26595.09,27497.09,4018.01,16.12,10.00,0.00
107,16,2010.98,56629.36,25787.71,26820.70,4020.95,17.63,5.00,0.00
108,16,1602.02,46691.58,21303.26,22180.27,3208.04,19.65,3.00,0.00
109,16,1997.98,57349.54,26189.79,27164.78,3994.97,17.01,8.00,0.00
110,16,2105.01,58902.34,26950.16,27742.16,4210.02,15.00,7.00,0.00
111,16,2064.98,58471.32,26669.69,27672.68,4128.95,15.55,5.00,0.00
112,16,1972.03,58595.74,26747.34,27905.35,3943.05,17.32,10.00,0.00
113,16,1984.00,57466.99,26180.00,27316.99,3970.00,19.29,6.00,0.00
114,16,2046.00,58503.90,26656.95,27754.95,4091.99,16.41,6.00,0.00
115,16,2009.99,57364.75,26141.89,27204.88,4017.98,17.01,6.00,0.00
116,16,2008.00,57595.08,26177.04,27399.04,4019.01,18.28,9.00,0.00
117,16,1642.00,47426.89,21649.95,22495.95,3280.99,17.95,10.00,0.00
118,16,2014.00,56189.88,25639.95,26519.94,4029.99,16.12,11.00,0.00
119,16,1996.96,57304.93,26168.51,27141.49,3994.93,16.41,6.00,0.00
120,16,1949.03,56864.98,25995.45,26971.46,3898.07,17.32,7.00,0.00
121,16,2039.02,57267.60,26123.27,27068.28,4076.04,15.83,4.00,0.00
122,16,2005.99,56920.62,25927.83,26978.82,4013.97,16.71,7.00,0.00
123,16,1999.87,57229.23,26140.28,27089.21,3999.74,16.71,8.00,0.00
124,16,2024.11,56718.95,25932.35,26742.39,4044.21,15.83,11.00,0.00
125,16,1995.03,56041.83,25596.38,26452.39,3993.06,15.83,5.00,0.00
126,16,1988.92,56269.71,25668.95,26624.92,3975.84,17.95,2.00,0.00
127,16,1981.08,57808.39,26376.09,27470.14,3962.16,17.95,6.00,0.00
128,16,2040.00,57677.97,26349.99,27246.99,4081.00,16.71,5.00,0.00
129,16,2003.00,59100.92,27045.96,28050.96,4003.99,16.12,12.00,0.00
130,16,2146.00,56861.05,25920.02,26648.02,4293.00,15.55,9.00,0.00
131,16,1986.00,56972.98,26008.99,26989.99,3974.00,16.71,11.00,0.00
132,16,1662.00,46165.14,21065.06,21777.06,3323.01,20.00,6.00,0.00
133,16,1999.95,57884.67,26402.39,27482.37,3999.91,17.32,3.00,0.00
134,16,2012.05,57432.35,26136.61,27271.64,4024.09,17.32,7.00,0.00
135,16,2070.90,57069.21,26004.73,26921.68,4142.80,15.83,9.00,0.00
136,16,2002.09,57178.57,26023.17,27152.22,4003.18,16.71,9.00,0.00
137,16,2053.97,57843.05,26400.57,27332.55,4109.93,16.12,14.00,0.00
138,16,2044.04,57497.15,26186.52,27225.54,4085.08,17.95,9.00,0.00
139,16,1949.97,55915.15,25496.61,26516.60,3901.94,18.28,5.00,0.00
140,16,1968.99,56055.66,25605.85,26510.84,3938.98,16.41,8.00,0.00
141,16,1973.04,56738.07,25885.49,26907.51,3945.07,17.32,4.00,0.00
142,16,2001.98,57864.44,26426.74,27435.73,4001.96,15.55,10.00,0.00
143,16,2032.02,56942.57,25979.26,26897.27,4066.04,16.12,4.00,0.00
144,16,1944.99,57708.82,26340.92,27482.91,3884.99,17.01,13.00,0.00
145,16,1993.00,57360.08,26195.04,27173.04,3992.01,17.32,8.00,0.00
146,16,2018.00,56096.09,25600.04,26460.04,4036.01,16.12,4.00,0.00
147,16,1954.00,56249.87,25721.94,26620.94,3906.99,16.41,11.00,0.00
148,16,1946.96,57277.94,26152.52,27231.50,3893.93,17.32,5.00,0.00
149,16,1978.03,55189.74,25158.34,26075.35,3956.05,17.63,5.00,0.00
150,16,1953.00,56152.04,25604.02,26642.02,3906.00,17.95,8.00,0.00
151,16,2007.01,56373.21,25732.10,26627.10,4014.01,17.01,12.00,0.00
152,16,2014.02,57975.43,26478.20,27469.21,4028.03,17.01,12.00,0.00
153,16,2026.98,57141.57,26026.80,27059.80,4054.97,17.32,14.00,0.00
154,16,2013.01,57567.20,26247.09,27297.09,4023.01,16.71,14.00,0.00
155,16,899.99,26634.85,12170.93,12667.93,1795.99,18.28,1.00,0.00
156,16,1285.00,35539.92,16158.96,16804.96,2575.99,20.74,11.00,0.00
157,16,2050.00,57324.01,26124.01,27100.01,4100.00,17.01,11.00,0.00
158,16,2029.02,58433.70,26669.32,27708.33,4056.05,16.71,8.00,0.00
159,16,2002.98,57086.57,26020.80,27057.79,4007.97,16.12,10.00,0.00
160,16,2058.02,56583.55,25736.25,26731.26,4116.04,16.71,3.00,0.00
161,16,1979.99,56963.74,26036.88,26966.88,3959.98,16.41,6.00,0.00
162,16,1974.00,57628.04,26310.02,27370.02,3948.00,17.01,6.00,0.00
163,16,2030.99,57974.70,26496.86,27415.86,4061.98,15.27,11.00,0.00
164,16,1599.01,46338.25,21117.11,22026.12,3195.02,21.11,8.00,0.00
165,16,2080.98,57784.50,26379.77,27241.77,4162.96,16.12,12.00,0.00
166,16,2085.97,57511.11,26208.59,27128.58,4173.94,15.83,8.00,0.00
167,16,2035.04,58015.14,26480.52,27465.54,4069.08,15.83,7.00,0.00
168,16,2061.00,58383.89,26690.95,27571.95,4120.99,16.71,6.00,0.00
169,16,1990.02,58044.48,26479.22,27584.23,3981.03,17.95,7.00,0.00
170,16,2002.00,56135.02,25618.01,26514.01,4003.00,16.41,11.00,0.00
171,16,2048.00,58420.10,26660.05,27663.05,4097.01,16.12,3.00,0.00
172,16,2047.00,57857.93,26349.97,27413.97,4094.00,18.95,9.00,0.00
173,16,2075.99,59220.72,27050.87,28017.87,4151.98,15.55,10.00,0.00
174,16,2068.00,57264.99,26124.99,27004.99,4135.00,15.00,13.00,0.00
175,16,2002.01,56682.29,25806.13,26872.14,4004.02,17.63,9.00,0.00
176,16,1948.98,56047.37,25553.71,26592.70,3900.96,19.65,8.00,0.00
177,16,1936.99,56130.71,25585.87,26672.86,3871.98,18.95,7.00,0.00
178,16,1947.03,57793.01,26396.46,27500.48,3896.07,16.71,10.00,0.00
179,16,2019.97,56360.11,25670.59,26651.58,4037.94,16.12,12.00,0.00
180,16,1943.99,55940.69,25514.86,26535.85,3889.98,17.01,15.00,0.00
181,16,2049.51,57372.18,26228.68,27046.49,4097.01,15.27,8.00,0.00
182,16,2014.31,57406.73,26176.98,27202.14,4027.61,15.83,14.00,0.00
183,16,2015.99,55433.80,25257.91,26142.90,4032.99,16.41,10.00,0.00
184,16,1965.84,56434.35,25755.88,26745.80,3932.68,16.41,9.00,0.00
185,16,2079.13,57281.51,26109.60,27013.65,4158.25,15.00,6.00,0.00
186,16,2009.64,57254.66,26111.29,27123.10,4020.27,17.95,8.00,0.00
187,16,2017.09,55925.36,25509.08,26383.11,4033.17,16.41,7.00,0.00
188,16,1933.69,55583.00,25377.89,26336.73,3868.37,17.01,6.00,0.00
189,16,1945.42,56967.17,25976.55,27100.79,3889.83,20.00,7.00,0.00
190,16,1979.06,57616.84,26278.84,27380.87,3957.13,16.41,7.00,0.00
191,16,2060.05,57617.50,26364.68,27132.70,4120.11,16.12,7.00,0.00
192,16,1990.85,56639.82,25860.09,26797.02,3982.71,16.71,5.00,0.00
193,16,1977.09,56992.52,26026.15,27014.19,3952.17,16.41,6.00,0.00
194,16,1996.98,56196.35,25643.70,26556.69,3995.95,16.71,5.00,0.00
195,16,1547.99,43614.59,19888.81,20630.81,3094.97,21.89,10.00,0.00
196,16,2028.83,56626.27,25825.84,26740.77,4059.66,16.12,8.00,0.00
197,16,2031.30,58217.57,26583.91,27571.06,4062.60,17.01,4.00,0.00
198,16,2084.92,58682.80,26752.00,27761.96,4168.84,16.12,11.00,0.00
199,16,2018.00,57845.12,26435.05,27373.06,4037.01,15.83,10.00,0.00
200,16,1990.89,56958.98,25973.62,27006.57,3978.79,16.71,12.00,0.00
201,16,1995.18,56728.06,25817.30,26919.40,3991.36,18.95,10.00,0.00
202,16,2017.84,56750.60,25959.99,26755.92,4034.69,15.83,12.00,0.00
203,16,1977.03,56958.84,26063.39,26939.40,3956.06,16.12,9.00,0.00
204,16,1963.07,57198.09,26137.95,27138.99,3921.14,17.32,8.00,0.00
205,16,2004.83,57588.25,26297.83,27275.75,4014.67,16.41,11.00,0.00
206,16,2044.25,56331.91,25667.15,26575.26,4089.50,16.12,6.00,0.00
207,16,1961.99,57445.65,26203.84,27317.84,3923.98,17.63,10.00,0.00
208,16,2039.67,56067.05,25568.92,26419.78,4078.35,16.12,8.00,0.00
209,16,2029.28,58049.93,26492.62,27498.76,4058.55,16.71,4.00,0.00
210,16,2001.88,56464.52,25738.42,26724.35,4001.75,16.41,8.00,0.00
211,16,2013.10,57808.74,26395.25,27386.30,4027.19,16.41,15.00,0.00
212,16,2028.99,56388.80,25721.91,26606.90,4059.99,15.83,5.00,0.00
213,16,1965.01,54995.19,25002.09,26065.09,3928.01,19.65,9.00,0.00
214,16,2027.34,56862.40,25962.29,26845.44,4054.67,16.12,7.00,0.00
215,16,938.01,27061.16,12362.07,12824.07,1875.01,16.41,1.00,0.00
216,16,1041.98,29731.56,13579.80,14065.79,2085.97,23.10,6.00,0.00
217,16,2069.05,57824.27,26390.58,27295.60,4138.09,15.27,7.00,0.00
218,16,2041.96,57909.87,26456.48,27373.47,4079.92,16.41,9.00,0.00
219,16,2014.04,57341.20,26211.55,27097.57,4032.08,15.55,9.00,0.00
220,16,2014.97,56791.14,25898.61,26865.59,4026.94,16.12,6.00,0.00
221,16,2099.99,57061.73,25963.88,26895.87,4201.98,16.12,6.00,0.00
222,16,2033.00,56229.02,25558.01,26603.01,4068.00,18.28,8.00,0.00
223,16,2041.99,57755.81,26381.92,27290.91,4082.99,16.12,14.00,0.00
224,16,2026.00,57260.93,26086.97,27121.97,4052.00,16.41,11.00,0.00
225,16,2049.01,57286.27,26104.12,27085.13,4097.02,16.12,8.00,0.00
226,16,2000.02,57708.45,26360.20,27347.21,4001.03,17.01,8.00,0.00
227,16,1627.96,46242.86,21101.48,21886.46,3254.92,18.95,7.00,0.00
228,16,1998.01,57612.23,26363.11,27250.11,3999.02,15.55,10.00,0.00
229,16,2090.01,58193.29,26562.13,27454.14,4177.02,15.55,7.00,0.00
230,16,2026.02,56839.49,25879.22,26909.23,4051.04,16.12,6.00,0.00
231,16,2034.00,56348.90,25673.96,26604.95,4069.99,16.41,8.00,0.00
232,16,2019.01,56957.31,25975.14,26944.15,4038.02,15.83,6.00,0.00
233,16,2050.99,57574.74,26343.88,27129.88,4100.98,15.27,10.00,0.00
234,16,2004.01,57518.18,26198.08,27311.09,4009.01,16.71,10.00,0.00
235,16,2032.00,57521.90,26278.95,27181.95,4060.99,15.55,12.00,0.00
236,16,2026.00,57357.11,26204.05,27101.05,4052.01,15.83,11.00,0.00
237,16,2009.00,57304.93,26175.97,27107.96,4020.99,15.83,10.00,0.00
238,16,1971.97,56110.15,25642.61,26523.60,3943.94,16.71,8.00,0.00
239,16,2014.03,56966.80,25956.37,26981.38,4029.06,15.83,15.00,0.00
240,16,1997.01,57377.22,26214.10,27171.10,3992.02,16.12,13.00,0.00
241,16,2027.00,56952.96,26003.98,26892.98,4056.00,15.55,15.00,0.00
242,16,1980.01,57383.20,26185.09,27238.10,3960.01,17.32,12.00,0.00
243,16,2088.99,57231.59,26074.81,26978.81,4177.97,15.55,8.00,0.00
244,16,2055.98,58686.42,26839.73,27737.72,4108.96,15.55,15.00,0.00
245,16,1992.98,58065.50,26553.77,27523.76,3987.97,16.12,7.00,0.00
246,16,2042.05,57976.31,26458.60,27433.62,4084.09,16.71,13.00,0.00
247,16,2039.03,57399.96,26177.44,27144.46,4078.07,16.12,7.00,0.00
248,16,2022.96,57343.98,26122.54,27179.52,4041.93,18.61,5.00,0.00
249,16,1979.02,56162.45,25600.21,26602.22,3960.03,17.01,6.00,0.00
250,16,2006.86,57093.89,26005.13,27075.05,4013.71,18.61,6.00,0.00
251,16,2019.15,57319.25,26065.93,27213.02,4040.30,17.32,11.00,0.00
252,16,1992.97,57389.08,26211.58,27190.56,3986.94,16.71,7.00,0.00
253,16,2023.04,56518.05,25783.48,26691.49,4043.07,16.12,7.00,0.00
254,16,1955.98,56370.55,25718.79,26738.79,3912.97,17.32,13.00,0.00
255,16,1977.00,58043.07,26526.03,27561.03,3956.00,16.41,9.00,0.00
256,16,1993.97,56630.06,25885.57,26756.56,3987.93,16.41,11.00,0.00
257,16,2065.00,55743.10,25447.05,26169.05,4127.01,15.83,10.00,0.00
258,16,1842.03,52134.73,23755.33,24692.35,3687.05,16.12,9.00,0.00
259,16,1762.01,50489.33,23070.15,23896.16,3523.02,21.11,10.00,0.00
260,16,2026.98,57231.56,26126.80,27050.79,4053.97,15.83,8.00,0.00
261,16,2083.98,57161.58,26040.81,26951.80,4168.97,15.83,6.00,0.00
262,16,2034.04,58686.01,26766.46,27853.48,4066.07,15.83,9.00,0.00
263,16,1936.99,55232.81,25194.91,26163.91,3873.99,20.00,10.00,0.00
264,16,1983.98,57095.44,26046.74,27081.73,3966.96,17.63,9.00,0.00
265,16,1980.02,57126.50,26070.23,27093.23,3963.03,17.95,8.00,0.00
266,16,2048.00,57659.92,26300.96,27264.96,4093.99,15.55,7.00,0.00
267,16,2028.00,57349.13,26195.06,27098.06,4056.01,16.41,10.00,0.00
268,16,1957.01,56019.21,25570.10,26535.10,3914.01,17.32,8.00,0.00
269,16,1894.99,54750.68,24954.86,26005.85,3789.98,20.74,6.00,0.00
270,16,1973.00,57274.00,26124.00,27204.00,3946.00,16.71,7.00,0.00
271,16,1964.98,56151.42,25637.73,26582.72,3930.96,17.63,11.00,0.00
272,16,1987.03,56586.84,25781.38,26831.40,3974.06,16.71,6.00,0.00
273,16,2007.01,56776.26,25918.12,26846.12,4012.02,16.12,10.00,0.00
274,16,1924.00,55854.96,25479.98,26525.98,3849.00,19.65,8.00,0.00
275,16,941.99,27872.81,12714.91,13274.91,1882.99,20.37,5.00,0.00
276,16,1013.01,29474.17,13432.08,14013.08,2029.01,22.28,4.00,0.00
277,16,2019.96,56552.92,25800.51,26714.49,4037.92,16.12,9.00,0.00
278,16,2021.03,56867.79,25909.36,26915.37,4043.06,16.41,5.00,0.00
279,16,1921.01,57962.29,26382.13,27740.14,3840.02,20.74,8.00,0.00
280,16,1980.97,58505.08,26679.58,27861.56,3963.94,18.95,9.00,0.00
281,16,1983.03,56635.97,25805.44,26865.46,3965.07,16.41,10.00,0.00
282,16,2010.96,57310.73,26126.42,27164.40,4019.91,17.63,10.00,0.00
283,16,2105.03,58276.97,26534.44,27532.46,4210.07,17.63,10.00,0.00
284,16,2011.00,58492.12,26713.05,27754.06,4025.01,17.95,9.00,0.00
285,16,2008.95,58316.49,26629.31,27671.28,4015.90,16.41,7.00,0.00
286,16,2044.05,57879.55,26374.71,27414.73,4090.11,15.83,11.00,0.00
287,16,2024.01,58412.18,26650.08,27715.09,4047.01,16.41,6.00,0.00
288,16,2038.00,57264.88,26062.95,27127.94,4073.99,17.32,13.00,0.00
289,16,2025.98,57982.39,26504.72,27421.71,4055.96,15.27,9.00,0.00
290,16,2028.01,56864.27,25890.12,26921.13,4053.02,16.41,9.00,0.00
291,16,1966.00,56299.95,25718.98,26647.97,3933.00,17.32,9.00,0.00
292,16,2025.98,55783.50,25384.77,26347.76,4050.96,16.41,11.00,0.00
293,16,1968.03,56367.94,25756.43,26675.44,3936.07,16.12,15.00,0.00
294,16,1931.00,54453.93,24840.97,25747.97,3864.99,16.12,12.00,0.00
295,16,1646.96,47537.92,21716.51,22531.49,3289.93,19.65,5.00,0.00
296,16,1992.05,57380.38,26194.63,27201.65,3984.10,17.01,7.00,0.00
297,16,1963.00,57354.95,26140.98,27284.98,3929.00,17.63,14.00,0.00
298,16,1986.97,57074.07,26015.58,27084.56,3973.94,19.65,6.00,0.00
299,16,2034.03,57017.76,26065.35,26885.36,4067.05,15.83,11.00,0.00
300,16,2020.97,56632.18,25815.63,26773.61,4042.94,17.32,10.00,0.00
301,16,2053.00,57807.01,26377.01,27328.01,4102.00,16.12,8.00,0.00
302,16,2026.02,58114.54,26623.25,27435.26,4056.04,15.00,7.00,0.00
303,16,1996.01,58031.39,26481.18,27560.19,3990.03,18.28,9.00,0.00
304,16,2039.95,57024.64,25959.38,26984.36,4080.90,16.41,6.00,0.00
305,16,1991.04,58048.12,26566.51,27498.53,3983.08,15.83,10.00,0.00
306,16,2034.01,56963.40,26040.18,26857.19,4066.03,15.83,14.00,0.00
307,16,2015.96,56810.76,25865.44,26912.41,4032.91,16.71,4.00,0.00
308,16,1944.99,56183.71,25626.87,26665.86,3890.98,17.01,6.00,0.00
309,16,1992.05,56819.41,25952.64,26884.67,3982.10,16.12,9.00,0.00
310,16,2001.00,57199.10,26087.05,27109.05,4003.01,17.32,9.00,0.00
311,16,1933.99,55340.75,25191.89,26280.88,3867.98,18.95,6.00,0.00
312,16,2027.01,57737.28,26412.13,27272.13,4053.02,16.12,6.00,0.00
313,16,1979.01,56260.17,25672.08,26631.08,3957.01,16.12,7.00,0.00
314,16,2024.88,57027.76,26025.52,26951.47,4050.77,16.41,14.00,0.00
315,16,2073.07,56422.93,25737.88,26536.91,4148.14,15.55,9.00,0.00
316,16,2084.03,56828.95,25968.43,26694.45,4166.07,15.00,5.00,0.00
317,16,1982.99,56564.75,25792.88,26804.88,3966.98,17.95,10.00,0.00
318,16,2012.01,56359.29,25707.13,26626.14,4026.02,15.55,8.00,0.00
319,16,1971.98,56779.30,25859.68,26976.67,3942.95,18.61,4.00,0.00
320,16,2047.02,57005.69,25955.31,26955.33,4095.05,16.12,8.00,0.00
321,16,1980.01,56163.15,25605.07,26601.07,3957.01,17.95,8.00,0.00
322,16,2025.96,56561.78,25734.45,26774.42,4052.91,18.28,10.00,0.00
323,16,2035.03,57483.87,26178.39,27234.41,4071.06,16.41,6.00,0.00
324,16,2022.00,57787.93,26355.97,27387.97,4044.00,15.55,11.00,0.00
325,16,2008.01,57467.32,26142.14,27309.15,4016.02,19.29,7.00,0.00
326,16,1642.00,46186.07,21118.03,21785.04,3283.01,19.65,5.00,0.00
327,16,1988.99,57904.84,26498.93,27426.92,3978.99,16.12,9.00,0.00
328,16,1979.01,56706.18,25902.08,26846.09,3958.01,15.83,6.00,0.00
329,16,1979.99,56827.60,25929.82,26938.81,3958.97,18.95,9.00,0.00
330,16,2006.01,58864.19,26890.09,27961.09,4013.01,16.41,4.00,0.00
331,16,1987.00,57985.87,26435.94,27575.94,3973.99,16.41,8.00,0.00
332,16,2027.00,57324.90,26067.95,27202.95,4053.99,17.32,8.00,0.00
333,16,2032.00,57966.08,26469.04,27433.04,4064.01,16.41,6.00,0.00
334,16,2003.00,57088.95,26136.98,26947.98,4004.00,15.27,13.00,0.00
335,16,997.00,28561.97,13014.99,13551.99,1995.00,17.32,1.00,0.00
336,16,932.99,25838.68,11783.85,12186.85,1867.98,22.28,2.00,0.00
337,16,2052.99,56987.78,25948.90,26934.90,4103.98,16.41,10.00,0.00
338,16,1991.04,57168.01,26047.46,27138.48,3982.07,16.41,7.00,0.00
339,16,2017.01,57672.25,26315.12,27324.12,4033.02,16.41,13.00,0.00
