56,128,10004.30,284931.68,130024.96,134891.11,20015.61,28.16,44.00,0.00
57,128,9908.64,283980.56,129631.23,134532.05,19817.27,28.67,32.00,0.00
58,128,9802.26,279707.55,127596.44,132523.57,19587.53,29.19,47.00,0.00
59,128,9935.91,285306.48,130369.85,135044.81,19891.82,28.16,46.00,0.00
60,128,9847.08,280779.35,128162.07,132924.11,19693.16,29.19,55.00,0.00
61,128,10164.98,290636.43,132631.74,137717.73,20286.96,28.16,51.00,0.00
62,128,8014.99,228239.65,104035.84,108130.83,16072.98,31.37,23.00,0.00
63,128,9566.04,272634.21,124173.55,129333.57,19127.08,32.53,49.00,0.00
64,128,9957.80,281016.49,128237.48,132858.39,19920.61,28.67,39.00,0.00
65,128,10489.10,298572.72,136161.24,141434.29,20977.19,27.66,48.00,0.00
66,128,10490.95,300959.43,137459.28,142534.26,20965.89,27.17,44.00,0.00
67,128,10846.24,310628.00,141794.20,147137.32,21696.49,26.68,43.00,0.00
68,128,10744.90,309003.00,140945.63,146574.58,21482.79,27.17,38.00,0.00
69,128,10817.89,308942.87,141025.57,146263.52,21653.78,27.17,46.00,0.00
70,128,10952.31,309590.61,141381.15,146305.84,21903.63,26.20,49.00,0.00
71,128,10901.87,309878.43,141450.37,146623.31,21804.75,27.17,53.00,0.00
72,128,10838.04,308890.24,140970.56,146241.58,21678.09,27.17,57.00,0.00
73,128,10940.95,310873.70,142021.41,146971.39,21880.91,26.20,36.00,0.00
74,128,10846.30,307628.38,140264.82,145675.97,21687.59,27.17,38.00,0.00
75,128,10881.45,307261.75,140160.82,145328.03,21772.90,27.17,45.00,0.00
76,128,10838.97,308502.20,140736.63,146103.62,21661.94,27.17,42.00,0.00
77,128,10739.03,310221.88,141673.40,147068.42,21480.06,26.68,53.00,0.00
78,128,10982.00,308652.93,140891.97,145783.97,21977.00,26.68,55.00,0.00
79,128,10896.16,308278.43,140741.02,145753.10,21784.31,26.68,50.00,0.00
80,128,10802.84,309058.30,141018.86,146459.77,21579.67,27.17,42.00,0.00
81,128,10765.09,307932.69,140371.23,145999.28,21562.19,27.66,41.00,0.00
82,128,10994.04,307793.99,140353.45,145479.47,21961.07,26.20,34.00,0.00
83,128,10687.75,306038.82,139607.73,145034.60,21396.50,27.66,53.00,0.00
84,128,10715.25,305949.08,139587.23,144917.36,21444.50,27.17,34.00,0.00
85,128,10805.86,307198.96,139999.16,145604.09,21595.72,27.17,48.00,0.00
86,128,10635.89,302289.78,137760.53,143266.47,21262.77,28.16,46.00,0.00
87,128,10598.38,302746.84,137990.94,143547.14,21208.76,28.67,45.00,0.00
88,128,10771.11,305803.51,139463.33,144803.95,21536.23,26.68,34.95,0.00
89,128,10892.68,310147.00,141584.84,146766.78,21795.38,26.20,48.07,0.00
90,128,10735.21,306039.00,139562.74,145006.85,21469.42,27.66,51.00,0.00
91,128,10775.95,304682.51,138947.32,144187.29,21547.89,27.17,41.00,0.00
92,128,10366.19,297453.47,135596.50,141148.60,20708.38,28.16,44.00,0.00
93,128,10536.91,296327.55,135173.88,140077.84,21075.83,26.20,52.00,0.00
94,128,10455.03,300567.96,137130.44,142533.45,20904.07,27.66,57.00,0.00
95,128,10646.96,302284.78,137888.44,143068.42,21327.91,26.68,43.00,0.00
96,128,10125.08,286244.26,130494.03,135502.07,20248.16,27.66,55.00,0.00
97,128,9028.97,258332.27,117783.67,122511.66,18036.95,29.19,33.00,0.00
98,128,9072.95,256271.72,116855.42,121260.40,18155.91,30.26,37.00,0.00
99,128,7201.97,203040.04,92556.56,96099.55,14383.93,31.94,22.00,0.00
100,128,10797.20,303271.53,138268.52,143378.61,21624.39,26.20,40.00,0.00
101,128,10781.77,300853.56,137226.06,142061.96,21565.54,25.74,36.00,0.00
102,128,10369.18,291756.13,133051.34,137980.43,20724.36,26.68,55.00,0.00
103,128,10572.95,301252.64,137437.38,142660.35,21154.90,27.17,51.00,0.00
104,128,10878.11,304888.94,139044.57,144113.15,21731.21,27.66,44.00,0.00
105,128,10643.07,304799.87,138862.85,144618.89,21318.13,29.19,41.00,0.00
106,128,10786.86,306678.05,139831.20,145273.13,21573.72,26.68,48.00,0.00
107,128,10781.20,307331.80,140388.65,145389.74,21553.41,26.68,50.00,0.00
108,128,10860.71,308293.80,140570.26,146006.11,21717.42,27.17,47.00,0.00
109,128,10802.35,308248.10,140645.61,145990.78,21611.71,28.16,46.00,0.00
110,128,10798.71,308372.75,140730.23,146040.09,21602.42,26.68,47.00,0.00
111,128,11072.22,308896.24,140886.85,145864.95,22144.45,25.74,37.00,0.00
112,128,10792.72,306923.47,140021.34,145322.71,21579.43,27.17,50.99,0.00
113,128,10774.34,306064.14,139526.39,144974.07,21563.69,27.66,36.00,0.00
114,128,10705.89,305906.95,139575.61,144925.56,21405.79,27.17,55.00,0.00
115,128,11017.89,310964.88,142059.57,146881.53,22023.78,25.28,54.00,0.00
116,128,10864.13,307667.75,140342.71,145588.78,21736.27,26.68,47.00,0.00
117,128,10740.94,307456.27,140232.21,145745.18,21478.88,27.66,55.00,0.00
118,128,10951.92,308697.63,140817.92,145991.88,21887.83,26.20,43.00,0.00
119,128,10687.00,305367.02,139258.01,144718.01,21391.00,27.17,52.00,0.00
120,128,10375.93,296765.10,135352.13,140663.10,20749.87,30.81,51.00,0.00
121,128,9967.27,281248.63,128329.48,132976.61,19942.54,24.83,51.00,0.00
122,128,10253.31,294055.53,134195.88,139355.03,20504.62,28.16,48.99,0.00
123,128,10834.67,309967.77,141460.80,146840.63,21666.34,27.17,45.01,0.00
124,128,9995.16,288773.72,131815.16,136975.24,19983.33,29.72,43.00,0.00
125,128,10257.83,287649.28,131103.85,136030.77,20514.66,29.72,39.00,0.00
126,128,10233.83,291957.65,133158.79,138327.21,20471.66,29.72,43.00,0.00
127,128,10081.61,286660.88,130833.92,135654.74,20172.22,29.19,43.00,0.00
128,128,10427.20,292551.62,133533.57,138177.66,20840.40,27.66,37.00,0.00
129,128,10135.98,289739.45,132191.75,137273.74,20273.96,28.67,47.00,0.00
130,128,10232.99,289241.68,131876.86,136891.85,20472.98,28.67,39.00,0.00
131,128,10213.08,292774.26,133735.03,138622.07,20417.16,28.16,45.00,0.00
132,128,10894.98,309553.32,141086.69,146667.68,21798.95,26.68,44.00,0.00
133,128,10010.98,282968.44,129049.75,133894.74,20023.96,30.26,46.00,0.00
134,128,10937.98,315616.41,144188.41,149557.02,21870.97,26.20,46.94,0.00
135,128,10858.88,305652.61,139370.34,144570.51,21711.76,26.68,60.07,0.00
136,128,10922.08,310930.30,141906.05,147181.09,21843.16,26.20,39.00,0.00
137,128,10716.86,306426.96,139788.16,145202.08,21436.72,27.17,53.00,0.00
138,128,10904.13,309926.62,141453.65,146659.71,21813.25,26.20,44.00,0.00
139,128,10289.13,291748.64,132918.66,138245.72,20584.26,27.17,51.00,0.00
140,128,10507.94,299968.25,136692.20,142261.17,21014.88,28.67,48.00,0.00
141,128,10687.03,301662.91,137598.42,142699.43,21365.06,26.68,32.00,0.00
142,128,10277.88,294015.53,133830.42,139621.35,20563.76,29.19,40.00,0.00
143,128,10857.95,306572.69,139789.40,145063.38,21719.91,26.68,42.00,0.00
144,128,10506.67,295991.23,134964.18,140021.69,21005.35,27.66,45.96,0.00
145,128,10091.13,285672.45,130124.72,135363.46,20184.26,29.72,56.05,0.00
146,128,10058.03,284312.95,129755.44,134449.45,20108.07,28.16,42.00,0.00
147,128,10460.10,295926.80,134992.28,140008.33,20926.20,28.16,34.00,0.00
148,128,10611.75,301344.00,137432.81,142685.68,21225.51,27.17,41.00,0.00
149,128,10542.91,300059.40,136885.81,142088.77,21084.82,27.17,44.00,0.00
150,128,10814.10,305788.97,139499.35,144676.40,21613.21,27.66,42.00,0.00
151,128,10921.90,308334.05,140794.65,145693.61,21845.79,25.74,32.00,0.00
152,128,10657.13,306779.64,139871.66,145572.72,21335.25,27.66,36.00,0.00
153,128,10744.78,306119.60,139679.08,144971.97,21468.55,27.66,33.00,0.00
154,128,8411.07,237903.93,108382.88,112717.92,16803.14,31.37,35.00,0.00
155,128,10840.05,305917.35,139316.62,144886.64,21714.10,27.17,31.00,0.00
156,128,10635.21,304526.91,138895.69,144365.80,21265.41,27.66,44.00,0.00
157,128,10700.89,299509.90,136502.59,141604.54,21402.78,27.17,45.00,0.00
158,128,10890.91,306877.50,139894.86,145202.82,21779.82,27.17,54.00,0.00
159,128,10685.05,304909.37,139063.63,144481.65,21364.10,28.16,33.00,0.00
160,128,10746.82,307017.81,140047.63,145456.54,21513.64,28.16,55.00,0.00
161,128,10759.03,306402.95,139859.43,145052.45,21491.07,26.68,57.00,0.00
162,128,10357.97,293199.26,134031.66,138429.65,20737.95,26.20,54.00,0.00
163,128,10182.44,292180.84,133228.77,138602.19,20349.89,28.16,40.96,0.00
164,128,10809.76,306830.16,139990.88,145227.76,21611.52,27.17,50.00,0.00
165,128,10336.36,296580.30,135356.20,140537.38,20686.72,27.17,46.97,0.00
166,128,10764.52,306885.39,140023.82,145328.53,21533.04,27.17,45.03,0.00
167,128,10417.63,295028.29,134653.33,139532.69,20842.27,26.68,45.99,0.00
168,128,10936.01,307140.46,140164.76,145108.67,21867.02,25.74,46.01,0.00
169,128,10711.41,306399.55,139801.02,145183.71,21414.83,27.17,38.98,0.00
170,128,10804.31,306954.40,140030.40,145316.38,21607.62,27.17,49.07,0.00
171,128,10812.64,305587.72,139351.31,144603.13,21633.27,26.68,40.00,0.00
172,128,10791.55,306269.13,139797.13,144893.91,21578.09,27.17,54.00,0.00
173,128,10675.99,305312.62,139258.83,144703.82,21349.97,27.66,49.00,0.00
174,128,10303.08,292863.35,133629.07,138644.11,20590.16,27.17,36.00,0.00
175,128,10160.84,283805.58,129329.98,134131.91,20343.68,27.17,49.00,0.00
176,128,10462.11,299161.24,136507.48,141733.54,20920.23,27.66,44.00,0.00
177,128,10576.00,304478.08,138903.04,144429.04,21146.01,28.16,34.00,0.00
178,128,10411.89,294958.88,134478.58,139647.52,20832.78,27.66,52.00,0.00
179,128,10499.90,300710.80,137180.77,142523.23,21006.80,26.68,44.00,0.00
180,128,10786.60,305656.63,139298.82,144788.61,21569.20,27.66,49.00,0.00
181,128,10591.20,308015.89,140588.69,146253.80,21173.41,28.16,56.00,0.00
182,128,10220.10,288514.69,131592.23,136471.27,20451.19,26.68,52.00,0.00
183,128,10676.43,301070.27,137331.42,142387.00,21351.86,26.68,40.95,0.00
184,128,10161.00,290364.55,132486.53,137566.03,20311.99,28.16,45.06,0.00
185,128,10049.51,283848.82,129424.48,134337.31,20087.04,31.37,50.97,0.00
186,128,9805.01,283930.10,129692.53,134606.54,19631.04,29.19,44.03,0.00
187,128,10224.18,287758.05,131347.31,135976.39,20434.36,28.16,47.00,0.00
188,128,10068.98,287412.57,131009.80,136262.80,20139.97,29.19,47.00,0.00
189,128,10105.53,290046.46,132363.82,137462.58,20220.06,29.72,41.00,0.00
190,128,10076.22,289489.46,132153.95,137180.06,20155.45,29.19,46.00,0.00
191,128,9006.17,260447.94,118891.25,123556.34,18000.34,30.81,37.00,0.00
192,128,10989.95,310081.46,141451.30,146641.27,21988.89,27.17,57.00,0.00
193,128,10676.15,305061.43,139180.02,144523.10,21358.31,27.66,32.00,0.00
194,128,10770.84,307701.37,140498.88,145668.81,21533.68,26.20,42.00,0.00
195,128,10774.95,306290.69,139774.40,144970.38,21545.91,27.17,57.00,0.00
196,128,10197.11,289343.07,132026.40,136908.45,20408.22,28.67,60.00,0.00
197,128,9960.85,284937.68,129960.03,135079.95,19897.70,27.66,48.00,0.00
198,128,10324.96,297310.76,135632.43,141022.41,20655.91,27.17,50.00,0.00
199,128,10702.24,306043.84,139703.12,144940.24,21400.48,27.17,50.00,0.00
200,128,10680.93,304876.10,138917.13,144580.10,21378.87,27.66,42.00,0.00
201,128,9664.88,275832.71,125796.50,130710.44,19325.77,30.26,40.00,0.00
202,128,10931.15,304129.05,138688.85,143582.91,21857.29,26.20,49.00,0.00
203,128,10516.84,299795.37,136715.89,142047.81,21031.68,27.66,34.00,0.00
204,128,10597.23,303067.69,138316.05,143542.17,21209.47,27.66,51.00,0.00
205,128,10637.04,300858.08,137178.49,142418.51,21261.08,27.66,41.00,0.00
206,128,10806.17,307473.34,140262.21,145602.80,21608.34,26.68,43.00,0.00
207,128,10797.13,306320.80,139649.73,145059.80,21611.27,26.68,48.00,0.00
208,128,10725.96,305321.99,139212.54,144670.52,21438.93,28.16,42.00,0.00
209,128,10815.93,307486.14,140328.15,145519.12,21638.87,26.20,42.00,0.00
210,128,10774.54,305950.41,139606.03,144799.29,21545.09,27.17,50.00,0.00
211,128,10660.72,304035.26,138641.29,144069.53,21324.44,27.17,52.93,0.00
212,128,9969.66,282262.33,128886.62,133429.39,19946.32,27.17,40.05,0.00
213,128,9728.85,274482.81,125130.09,129906.01,19446.70,27.66,44.00,0.00
214,128,10698.00,305881.93,139494.97,144993.97,21393.00,27.66,58.00,0.00
215,128,10893.03,306929.84,139909.38,145235.40,21785.06,26.68,38.00,0.00
216,128,10936.06,309563.77,141417.81,146267.84,21878.13,26.20,48.00,0.00
217,128,10703.09,307727.71,140376.24,145964.29,21387.19,27.66,40.00,0.00
218,128,10398.14,294289.95,134297.80,139211.87,20780.28,26.68,37.00,0.00
219,128,10469.70,294791.42,134487.09,139329.94,20974.39,26.20,46.00,0.00
220,128,10803.13,304540.76,138782.71,144142.78,21615.27,27.17,40.00,0.00
221,128,10807.05,306874.39,139993.64,145277.66,21603.10,27.17,55.00,0.00
222,128,10902.89,307647.77,140298.53,145537.47,21811.77,26.68,46.00,0.00
223,128,10966.85,309137.91,141085.13,146126.07,21926.71,25.74,51.00,0.00
224,128,10739.17,308120.89,140736.23,145911.32,21473.34,26.68,46.00,0.00
225,128,10744.02,305156.71,139089.32,144562.34,21505.05,27.66,45.00,0.00
226,128,10770.93,305167.13,138970.15,144670.11,21526.87,28.16,26.00,0.00
227,128,9910.95,277953.47,126727.30,131407.27,19818.89,27.17,48.00,0.00
228,128,8569.44,246417.03,112539.70,116721.43,17155.89,29.72,28.00,0.00
229,128,9820.05,277525.53,126468.70,131429.72,19627.11,29.72,38.00,0.00
230,128,9481.25,276118.32,125861.33,131286.48,18970.50,30.26,35.00,0.00
231,128,10218.82,284838.08,129962.76,134441.68,20433.65,27.66,51.00,0.00
232,128,10625.61,300959.36,137359.92,142355.21,21244.23,26.20,36.00,0.00
233,128,10020.21,287486.03,131133.75,136313.86,20038.42,28.16,42.00,0.00
234,128,8743.69,248534.23,113387.00,117647.85,17499.38,30.26,37.00,0.00
235,128,10859.16,308326.25,140652.16,145957.77,21716.31,27.17,42.99,0.00
236,128,10807.77,307261.84,140152.96,145505.33,21603.54,27.17,43.01,0.00
237,128,10444.16,296314.51,135159.06,140287.14,20868.32,27.66,33.00,0.00
238,128,10639.87,302162.29,137734.31,143114.24,21313.74,26.68,41.00,0.00
239,128,10702.01,302056.42,137798.19,142847.20,21411.03,26.20,43.00,0.00
240,128,10552.08,299753.22,136731.01,141921.05,21101.16,27.17,46.00,0.00
241,128,10797.95,306511.44,139913.29,144998.26,21599.89,27.17,44.00,0.00
242,128,10663.14,302065.09,137783.87,142994.94,21286.29,26.20,25.00,0.00
243,128,10752.89,304728.78,138932.53,144261.48,21534.77,27.17,51.00,0.00
244,128,10736.04,307338.09,140315.50,145549.51,21473.08,27.17,54.00,0.00
245,128,10605.85,298819.65,136492.01,141150.94,21176.69,26.20,48.00,0.00
246,128,10374.02,298513.63,136126.29,141611.30,20776.04,27.66,40.00,0.00
247,128,10633.12,301252.49,137486.59,142494.65,21271.25,27.17,45.00,0.00
248,128,10130.97,287163.11,130938.59,135966.58,20257.94,30.26,51.00,0.00
249,128,10637.32,303026.17,138129.29,143609.27,21287.62,27.17,45.95,0.00
250,128,10677.88,300146.49,136784.40,142031.34,21330.75,26.68,39.00,0.00
251,128,10591.08,299694.47,136589.87,141892.42,21212.19,28.16,56.06,0.00
252,128,10713.04,305205.28,139099.58,144693.61,21412.09,27.17,52.00,0.00
253,128,10970.81,307343.73,140278.59,145141.51,21923.62,25.74,56.00,0.00
254,128,10865.28,307531.99,140268.64,145520.78,21742.56,26.68,55.00,0.00
255,128,10557.65,300296.45,137078.42,142114.73,21103.30,27.17,44.00,0.00
256,128,10018.04,287347.06,131153.49,136140.50,20053.07,27.17,50.00,0.00
257,128,10795.03,304903.82,138966.37,144345.39,21592.06,27.66,59.00,0.00
258,128,10836.00,305015.00,139079.00,144265.00,21671.00,26.68,50.00,0.00
259,128,10498.91,297620.43,135774.83,140852.78,20992.82,29.72,37.00,0.00
260,128,10595.04,301328.11,137386.51,142737.53,21204.08,27.17,41.00,0.00
261,128,10023.69,283175.33,129103.05,134042.90,20029.39,27.66,35.00,0.00
262,128,10713.32,301451.96,137410.08,142594.24,21447.64,27.66,49.00,0.00
263,128,9784.09,278104.43,126917.11,131639.15,19548.17,28.67,37.00,0.00
264,128,9695.81,278046.65,126926.56,131714.47,19405.63,29.19,37.00,0.00
265,128,9730.51,277929.00,126907.61,131557.37,19464.02,29.19,44.00,0.00
266,128,10117.59,280429.40,127856.48,132336.74,20236.18,28.16,45.00,0.00
267,128,10113.99,287294.62,131041.83,136034.82,20217.97,28.16,30.00,0.00
268,128,8950.07,251295.94,114445.88,118955.92,17894.14,29.72,46.00,0.00
269,128,9428.01,265846.31,121261.14,125744.14,18841.02,29.72,45.00,0.00
270,128,10758.82,303537.82,138493.64,143501.55,21542.63,26.20,59.00,0.00
271,128,10713.11,305351.19,139378.46,144558.51,21414.22,26.20,38.00,0.00
272,128,10664.98,304742.39,138915.72,144478.71,21347.96,27.66,37.00,0.00
273,128,10614.91,300604.40,137195.81,142178.77,21229.82,27.17,59.00,0.00
274,128,10927.98,305808.37,139517.71,144449.70,21840.96,25.74,43.00,0.00
275,128,9964.05,285245.43,130203.65,135113.68,19928.10,28.16,37.00,0.00
276,128,10777.03,306135.87,139751.40,144817.41,21567.06,26.68,56.00,0.00
277,128,10801.82,306576.97,139790.71,145185.62,21600.65,27.66,47.00,0.00
278,128,10761.22,305379.19,139435.82,144420.93,21522.44,26.68,39.00,0.00
279,128,10868.98,308494.52,140774.78,145987.77,21731.97,26.20,46.00,0.00
280,128,10569.07,301940.13,137793.97,143010.01,21136.15,26.68,46.00,0.00
281,128,10559.03,299327.79,136547.36,141660.37,21120.06,26.68,36.00,0.00
282,128,10556.91,298997.33,136465.78,141427.74,21103.81,26.68,66.00,0.00
283,128,10902.03,308150.78,140767.36,145568.37,21815.06,26.20,51.00,0.00
284,128,10777.10,305252.85,139213.30,144484.35,21555.20,27.17,49.00,0.00
285,128,10436.46,294054.68,133890.12,139289.64,20874.92,28.67,40.95,0.00
286,128,10375.67,294566.16,134462.74,139358.06,20745.35,27.17,44.00,0.00
287,128,10519.58,298030.00,135877.04,141133.82,21019.14,27.17,57.03,0.00
288,128,10452.11,299935.25,136917.00,142124.04,20894.21,26.68,40.02,0.00
289,128,10729.41,306916.06,139963.28,145470.97,21481.81,27.17,44.00,0.00
290,128,10455.14,294347.80,134277.74,139135.80,20934.27,26.20,37.00,0.00
291,128,10829.97,307405.14,140288.61,145470.59,21645.94,26.20,63.00,0.00
292,128,10746.87,304788.24,138840.29,144455.22,21492.73,28.67,48.00,0.00
293,128,10788.94,303956.42,138603.28,143775.25,21577.89,27.66,39.00,0.00
294,128,10902.97,307070.43,140160.52,145100.96,21808.95,25.74,48.00,0.00
295,128,10907.98,306889.56,140124.80,144951.79,21812.97,25.74,54.00,0.00
296,128,10773.76,305861.11,139659.85,144655.74,21545.51,27.17,45.00,0.00
297,128,10666.09,306074.71,139681.24,145053.29,21340.19,27.17,49.00,0.00
298,128,10796.83,307361.26,140292.83,145481.75,21586.67,26.68,33.00,0.00
299,128,10875.07,306080.90,139601.87,144721.90,21757.14,26.20,57.00,0.00
300,128,10840.01,305294.32,139162.15,144459.15,21673.02,26.68,42.00,0.00
301,128,10161.06,284421.68,129695.76,134401.79,20324.12,26.68,48.00,0.00
302,128,9565.16,277264.51,126584.06,131570.14,19110.31,27.66,38.00,0.00
303,128,8344.30,240042.56,109656.84,113665.14,16720.57,30.26,28.97,0.00
304,128,10681.36,306723.81,139916.24,145448.84,21358.72,27.66,55.98,0.00
305,128,10555.58,299497.84,136629.23,141791.47,21077.14,27.17,49.02,0.00
306,128,10214.81,290167.86,132273.69,137449.57,20444.61,28.16,41.98,0.00
307,128,9905.45,282262.69,129032.86,133418.94,19810.89,28.67,52.01,0.00
308,128,9430.28,265401.99,121058.64,125471.78,18871.57,29.19,34.00,0.00
309,128,9932.40,281620.02,128529.64,133253.59,19836.78,28.16,38.04,0.00
310,128,9296.87,270836.94,123651.53,128555.71,18629.70,30.26,44.96,0.00
311,128,9929.26,281496.36,128390.59,133260.25,19845.53,29.72,61.98,0.00
312,128,10697.57,306095.68,139622.07,145079.48,21394.14,27.66,51.06,0.00
313,128,10645.13,302972.69,138268.68,143424.75,21279.26,26.68,40.00,0.00
314,128,10457.16,296686.47,135293.04,140453.12,20940.32,26.68,43.00,0.00
315,128,10758.88,305974.53,139535.42,144929.36,21509.76,26.68,39.00,0.00
316,128,10745.93,303972.05,138462.11,144028.08,21481.86,28.16,48.00,0.00
317,128,10327.73,294551.23,134502.45,139380.32,20668.45,28.16,51.00,0.00
318,128,10856.35,306846.02,140063.57,145081.74,21700.71,26.20,49.00,0.00
319,128,10658.85,303554.73,138380.05,143862.97,21311.70,28.67,45.00,0.00
320,128,10748.12,303762.29,138368.50,143885.56,21508.23,27.66,52.00,0.00
321,128,10789.01,305536.38,139363.17,144589.18,21584.03,27.17,55.00,0.00
322,128,10679.06,302439.73,138064.79,143019.82,21355.12,26.68,49.00,0.00
323,128,9883.79,279026.09,127323.30,131925.20,19777.58,27.17,35.00,0.00
324,128,10144.23,290336.51,132455.97,137594.08,20286.45,27.17,50.00,0.00
325,128,10893.97,305606.03,139290.56,144524.54,21790.93,27.66,40.00,0.00
326,128,10409.80,299321.18,136536.34,141990.24,20794.60,27.17,49.00,0.00
327,128,10703.00,303653.38,138529.95,143700.43,21423.00,27.17,41.00,0.00
328,128,10908.81,307475.76,140290.61,145363.52,21821.63,26.20,48.00,0.00
329,128,10876.13,307805.67,140340.67,145718.74,21746.26,26.20,50.00,0.00
330,128,10752.98,305619.56,139436.80,144675.79,21506.97,27.17,52.00,0.00
331,128,10839.03,305249.89,139381.41,144205.42,21663.06,26.20,48.00,0.00
332,128,9936.93,281766.95,128439.06,133438.03,19889.85,27.66,42.00,0.00
333,128,10458.90,301215.11,137309.68,142980.63,20924.80,28.67,41.00,0.00
334,128,10642.97,305791.13,139504.60,145018.59,21267.94,27.66,53.00,0.00
335,128,10494.07,298310.86,136064.85,141266.88,20979.13,27.17,46.00,0.00
336,128,10873.14,306193.06,139786.85,144652.92,21753.29,26.20,41.00,0.00
337,128,10668.97,306110.04,139717.56,145045.54,21346.93,27.17,52.00,0.00
338,128,10911.71,306545.83,139921.27,144798.14,21826.42,26.68,55.00,0.00
339,128,10044.03,284009.99,129710.45,134228.47,20071.07,27.17,56.00,0.00
