84,64,8874.03,250389.84,114190.38,118448.40,17751.06,19.29,39.00,0.00
85,64,8928.96,252429.80,115274.45,119298.44,17856.92,17.63,42.00,0.00
86,64,8878.10,251508.88,114734.32,119013.36,17761.20,17.63,44.00,0.00
87,64,8733.89,247512.81,112969.54,117075.49,17467.77,18.28,47.00,0.00
88,64,8845.93,250778.97,114463.07,118627.04,17688.86,17.63,38.00,0.00
89,64,8910.11,251187.05,114608.39,118760.44,17818.22,17.63,26.00,0.00
90,64,8693.00,247827.95,112920.98,117516.98,17390.00,18.95,31.00,0.00
91,64,8636.99,245772.61,112001.82,116506.82,17263.97,19.65,42.00,0.00
92,64,8717.99,249127.82,113670.92,118010.91,17445.99,17.95,38.00,0.00
93,64,8659.05,246891.36,112751.62,116824.64,17315.10,18.28,42.00,0.00
94,64,8941.93,249929.02,114019.10,118029.07,17880.86,17.63,42.00,0.00
95,64,8650.05,247165.51,112681.69,117178.71,17305.11,20.00,37.00,0.00
96,64,8838.92,249652.84,113945.01,118031.98,17675.85,19.29,42.00,0.00
97,64,8864.17,252564.73,114946.15,119889.25,17729.33,19.65,46.00,0.00
98,64,8934.91,249770.62,113942.91,117958.87,17868.83,17.63,43.00,0.00
99,64,8781.09,249615.53,113995.15,118057.19,17563.18,18.95,28.00,0.00
100,64,8831.01,251294.40,114806.18,118823.19,17665.03,17.32,33.00,0.00
101,64,5325.98,147673.54,67379.79,69702.78,10590.97,28.16,18.00,0.00
102,64,8637.89,248072.75,113273.52,117462.46,17336.77,20.37,35.00,0.00
103,64,8854.18,253782.16,115935.36,120142.44,17704.36,17.63,44.00,0.00
104,64,8831.86,252225.07,115088.21,119469.14,17667.72,17.95,41.00,0.00
105,64,8728.00,250230.89,114160.95,118614.95,17454.99,17.95,39.00,0.00
106,64,8871.11,251446.15,114750.44,118956.49,17739.22,17.63,45.00,0.00
107,64,9003.79,253455.12,115675.31,119768.22,18011.58,17.32,42.00,0.00
108,64,8913.98,252503.30,115330.68,119350.67,17821.95,17.63,43.00,0.00
109,64,8799.07,253549.91,115608.87,120340.90,17600.13,17.95,34.00,0.00
110,64,8928.98,254379.39,116072.72,120447.71,17858.96,17.63,37.00,0.00
111,64,8944.11,251616.10,114607.41,119120.47,17888.22,17.95,35.00,0.00
112,64,8915.04,251833.08,114769.49,119232.51,17831.08,17.63,51.00,0.00
113,64,8959.90,252352.04,115005.65,119425.60,17920.79,17.63,26.00,0.00
114,64,9005.02,253040.44,115438.20,119595.21,18007.03,17.32,35.00,0.00
115,64,8762.00,250512.05,114154.02,118831.03,17527.00,17.95,33.00,0.00
116,64,8838.95,251878.61,114902.36,119299.34,17676.90,17.95,45.00,0.00
117,64,8757.85,251977.82,114997.09,119466.02,17514.71,18.28,37.00,0.00
118,64,8923.18,253209.22,115525.38,119840.47,17843.37,17.63,39.00,0.00
119,64,8759.11,252208.29,115162.50,119522.56,17523.23,18.28,47.00,0.00
120,64,8846.94,251237.35,114596.25,118947.22,17693.88,17.63,27.00,0.00
121,64,8783.95,250802.59,114380.36,118855.33,17566.90,17.95,42.00,0.00
122,64,8786.00,251614.94,114708.97,119332.97,17573.00,18.28,28.00,0.00
123,64,8996.06,254055.66,115905.76,120158.79,17991.12,17.63,29.00,0.00
124,64,8874.05,252185.38,114907.63,119531.65,17746.10,17.95,39.00,0.00
125,64,8677.87,248706.34,113501.33,117846.27,17358.74,17.95,36.00,0.00
126,64,8854.98,250052.52,114013.78,118329.77,17708.97,17.95,36.00,0.00
127,64,8976.97,252769.22,115235.64,119581.63,17951.94,17.95,53.00,0.00
128,64,8847.12,252784.50,115340.60,119748.66,17695.24,18.28,24.00,0.00
129,64,8707.00,245413.12,111896.06,116106.06,17411.01,20.00,37.00,0.00
130,64,8800.02,248945.62,113520.28,117821.29,17604.04,17.95,36.00,0.00
131,64,8941.02,255789.47,116610.22,121301.22,17878.03,17.95,42.00,0.00
132,64,8606.87,246470.26,112442.30,116816.23,17211.74,19.65,41.00,0.00
133,64,8131.04,230407.08,105091.49,109053.51,16262.08,21.50,30.00,0.00
134,64,8166.01,235187.41,107148.19,111701.19,16338.03,22.28,36.00,0.00
135,64,8763.13,248376.56,113190.62,117659.68,17526.25,18.28,29.00,0.00
136,64,8711.85,247535.70,112896.04,117215.96,17423.70,17.95,43.00,0.00
137,64,8926.12,250623.37,114266.54,118506.59,17850.24,17.95,45.00,0.00
138,64,8878.89,251085.01,114340.64,118983.58,17760.79,19.65,50.00,0.00
139,64,8786.99,249527.80,113888.91,118065.91,17572.99,17.95,36.00,0.00
140,64,8769.96,246549.89,112492.50,116520.48,17536.92,19.65,36.00,0.00
141,64,8795.01,251252.28,114635.13,119024.13,17593.02,17.63,29.00,0.00
142,64,6738.12,191649.27,87556.50,90616.55,13476.23,17.63,30.00,0.00
143,64,8600.88,248117.61,113367.45,117548.39,17201.77,20.00,41.00,0.00
144,64,8845.12,252479.31,115148.51,119645.57,17685.23,20.00,46.00,0.00
145,64,8792.88,249426.50,113837.40,118000.34,17588.75,18.61,38.00,0.00
146,64,9140.18,255576.04,116631.30,120663.38,18281.36,17.63,48.00,0.00
147,64,9014.77,254545.44,116105.01,120412.90,18027.54,17.95,45.00,0.00
148,64,8978.04,256677.08,117050.49,121666.51,17960.08,18.28,41.00,0.00
149,64,9012.99,255978.78,116780.90,121175.90,18021.98,17.95,37.00,0.00
150,64,9116.00,257551.97,117538.99,121776.99,18236.00,17.63,43.00,0.00
151,64,8865.02,251187.54,114397.25,119060.26,17730.04,19.29,30.00,0.00
152,64,9104.97,257551.14,117472.61,121869.59,18208.94,18.28,51.00,0.00
153,64,8723.06,250333.66,114238.76,118647.79,17447.12,18.61,40.00,0.00
154,64,8996.93,255387.15,116366.16,121029.13,17991.87,17.95,41.00,0.00
155,64,8935.99,257039.70,117170.86,121994.86,17873.98,20.00,48.00,0.00
156,64,8867.14,251732.01,114885.83,119114.90,17731.28,17.63,41.00,0.00
157,64,8719.93,250371.93,114273.06,118659.02,17439.86,19.65,36.00,0.00
158,64,8994.01,251402.41,114711.19,118699.19,17992.03,17.95,49.00,0.00
159,64,8909.97,253128.20,115518.63,119790.62,17818.94,18.61,33.00,0.00
160,64,8953.96,257408.91,117469.50,122034.48,17904.92,18.28,39.00,0.00
161,64,8926.01,251570.21,114818.10,118897.10,17855.02,17.95,36.00,0.00
162,64,8837.22,253288.21,115647.84,119965.94,17674.43,18.28,33.00,0.00
163,64,8687.80,248782.25,113562.38,117848.28,17371.60,18.61,52.00,0.00
164,64,8919.09,256013.45,116733.12,121439.16,17841.17,18.95,34.00,0.00
165,64,8790.09,248831.64,113578.21,117676.25,17577.19,17.95,31.00,0.00
166,64,7632.89,217895.81,99330.55,103295.49,15269.78,23.52,40.00,0.00
167,64,8440.07,241892.02,110379.92,114634.96,16877.14,21.89,40.00,0.00
168,64,8932.89,254834.89,116300.58,120668.53,17865.78,17.95,37.00,0.00
169,64,8727.03,248200.89,113138.41,117608.42,17454.06,18.28,38.00,0.00
170,64,9029.09,255794.69,116601.23,121131.27,18062.19,18.28,26.00,0.00
171,64,9044.92,254087.76,115790.98,120206.94,18089.84,18.28,34.00,0.00
172,64,9004.00,255683.97,116722.99,120962.99,17998.00,17.95,52.00,0.00
173,64,8935.14,254595.86,116173.76,120543.83,17878.27,17.95,44.00,0.00
174,64,9231.99,257393.63,117380.83,121547.83,18464.97,17.95,49.00,0.00
175,64,8999.79,256550.04,117032.28,121518.18,17999.58,18.28,44.00,0.00
176,64,9154.18,259417.06,118326.31,122783.40,18307.36,17.32,31.00,0.00
177,64,8953.99,258301.73,117941.88,122454.87,17904.98,17.95,35.00,0.00
178,64,9001.86,257001.94,117258.15,121736.07,18007.72,19.65,37.00,0.00
179,64,8870.00,254344.87,115915.94,120689.94,17738.99,18.95,43.00,0.00
180,64,8845.88,253225.69,115420.49,120115.43,17689.77,18.61,44.00,0.00
181,64,9004.11,255879.08,116782.40,121086.46,18010.22,17.63,44.00,0.00
182,64,9080.02,257131.45,117159.21,121812.22,18160.03,17.95,38.00,0.00
183,64,9037.04,255055.07,116344.49,120638.51,18072.08,18.28,47.00,0.00
184,64,8993.09,257627.55,117618.17,122021.21,17988.18,18.28,31.00,0.00
185,64,8824.84,251580.49,114874.94,119058.87,17646.68,19.65,44.00,0.00
186,64,8982.04,255785.24,116664.56,121152.59,17968.09,18.95,36.00,0.00
187,64,8639.05,247404.33,112754.61,117372.63,17277.09,20.37,51.00,0.00
188,64,9081.86,256087.13,116806.24,121115.17,18165.73,19.29,37.00,0.00
189,64,8992.05,255741.43,116545.65,121211.68,17984.10,18.95,33.00,0.00
190,64,9037.01,256004.19,116963.09,120975.09,18066.01,17.63,48.00,0.00
191,64,8793.05,252968.40,115530.64,119845.67,17592.10,18.61,45.00,0.00
192,64,8804.93,252176.94,114906.06,119660.02,17610.86,20.00,38.00,0.00
193,64,9128.05,257697.50,117573.68,121868.71,18255.11,17.95,39.00,0.00
194,64,8981.97,253634.03,115563.56,120106.54,17963.93,17.95,37.00,0.00
195,64,8957.20,253695.54,115671.53,120109.62,17914.39,18.28,41.00,0.00
196,64,9117.82,256687.06,117113.74,121338.66,18234.65,17.32,45.00,0.00
197,64,9078.03,259135.88,118147.40,122830.42,18158.06,17.63,45.00,0.00
198,64,8372.99,241009.84,109857.93,114405.92,16745.99,20.74,32.00,0.00
199,64,8417.96,237754.94,108423.52,112495.50,16835.92,20.00,36.00,0.00
200,64,8626.17,245729.79,112131.18,116351.27,17247.34,20.74,52.00,0.00
201,64,9083.02,255628.49,116643.22,120813.23,18172.03,17.95,38.00,0.00
202,64,9053.98,257260.33,117394.70,121757.68,18107.95,17.63,47.00,0.00
203,64,8863.01,252399.32,115172.15,119502.15,17725.02,18.28,30.00,0.00
204,64,9124.01,257925.37,117661.17,122016.18,18248.03,17.63,31.00,0.00
205,64,8931.81,257615.57,117703.52,122049.43,17862.62,17.63,31.00,0.00
206,64,9010.16,254951.46,116260.03,120673.11,18018.32,17.95,35.00,0.00
207,64,9023.91,254129.35,116075.79,120004.75,18048.81,17.63,34.00,0.00
208,64,8933.13,258209.61,117862.65,122480.71,17866.25,17.95,43.00,0.00
209,64,9025.80,254121.38,115976.43,120090.34,18054.60,17.63,38.00,0.00
210,64,9009.99,255322.72,116361.87,120941.87,18018.98,18.28,38.00,0.00
211,64,8835.20,248367.67,113190.58,117511.68,17665.40,20.00,52.00,0.00
212,64,8910.98,253024.44,115512.75,119686.74,17824.96,17.63,40.00,0.00
213,64,9069.08,256459.18,116910.99,121412.03,18136.15,19.65,38.00,0.00
214,64,9071.93,255309.13,116218.15,120943.11,18147.87,18.95,28.00,0.00
215,64,9022.88,257311.44,117403.38,121864.32,18043.75,17.63,38.00,0.00
216,64,9101.16,257465.56,117380.08,121885.16,18200.32,17.95,35.00,0.00
217,64,8824.80,252459.24,115144.37,119661.27,17653.60,19.29,41.00,0.00
218,64,8955.08,257018.42,117103.10,122007.15,17908.17,20.00,44.00,0.00
219,64,8973.01,253793.24,115790.11,120056.11,17947.02,17.63,37.00,0.00
220,64,9240.93,259548.12,118567.14,122500.11,18480.87,17.01,40.00,0.00
221,64,9054.21,256418.96,116825.72,121485.82,18107.42,19.65,31.00,0.00
222,64,9106.94,259473.32,118511.23,122748.21,18213.88,17.32,36.00,0.00
223,64,8994.05,255022.48,116374.68,120656.70,17991.10,18.28,45.00,0.00
224,64,8885.99,253443.79,115572.90,120098.90,17771.99,18.61,35.00,0.00
225,64,8927.02,254231.63,115915.29,120462.30,17854.04,20.00,26.00,0.00
226,64,9270.81,259225.71,118213.59,122470.50,18541.62,17.32,43.00,0.00
227,64,9220.08,257139.24,117290.02,121411.06,18438.16,17.32,39.00,0.00
228,64,9135.84,255336.47,116288.94,120777.86,18269.68,18.61,41.00,0.00
229,64,9038.11,255369.16,116541.44,120751.49,18076.22,17.95,36.00,0.00
230,64,8944.00,253057.05,115582.02,119582.02,17893.00,18.61,35.00,0.00
231,64,8296.07,235866.11,107554.96,111723.00,16588.15,22.28,29.00,0.00
232,64,8072.02,230540.67,105324.30,109069.32,16147.05,22.69,28.00,0.00
233,64,8535.87,245632.32,112032.32,116529.26,17070.74,20.00,35.00,0.00
234,64,8929.13,255609.84,116616.75,121141.82,17851.27,18.28,39.00,0.00
235,64,8962.94,256993.35,117501.25,121559.22,17932.88,17.63,42.00,0.00
236,64,9035.06,254374.61,116027.73,120276.76,18070.11,17.95,32.00,0.00
237,64,9116.80,257103.45,117420.47,121448.38,18234.61,17.63,32.00,0.00
238,64,9056.96,255635.76,116658.43,120864.41,18112.91,17.63,43.00,0.00
239,64,9000.07,254563.05,116180.94,120381.97,18000.14,17.63,32.00,0.00
240,64,8895.02,254134.53,116010.24,120333.25,17791.04,17.95,33.00,0.00
241,64,9007.07,256279.01,117147.92,121116.95,18014.14,17.63,33.00,0.00
242,64,9082.92,258173.72,117919.96,122087.92,18165.84,17.63,49.00,0.00
243,64,8990.99,256149.84,117018.93,121150.92,17979.99,17.95,37.00,0.00
244,64,8893.97,251898.25,114958.66,119151.65,17787.95,17.95,38.00,0.00
245,64,8871.03,256036.74,116905.34,121388.35,17743.05,17.95,35.00,0.00
246,64,9002.14,256000.07,116668.85,121325.93,18005.29,18.28,27.00,0.00
247,64,9018.88,255584.67,116654.48,120891.42,18038.76,17.95,45.00,0.00
248,64,8846.11,254044.18,115798.45,120557.51,17688.22,19.65,33.00,0.00
249,64,8566.98,243694.49,111003.77,115555.76,17134.96,19.65,36.00,0.00
250,64,7011.90,198878.22,90815.73,94044.69,14017.80,20.74,29.00,0.00
251,64,7258.12,206918.37,94514.54,97885.60,14518.24,19.65,43.00,0.00
252,64,9251.01,262993.24,119934.11,124557.11,18502.02,17.63,52.00,0.00
253,64,9333.89,262592.84,119853.56,124066.51,18672.78,17.01,36.00,0.00
254,64,9080.91,259080.45,118110.84,122810.79,18158.82,17.63,28.00,0.00
255,64,9011.06,260222.70,118673.78,123524.81,18024.12,17.95,41.00,0.00
256,64,9269.11,260231.97,118657.36,123034.41,18540.21,17.63,37.00,0.00
257,64,9240.01,260437.37,118735.17,123226.17,18476.03,17.63,46.00,0.00
258,64,9242.85,260729.89,119129.12,123111.06,18489.71,17.01,38.00,0.00
259,64,9283.17,261208.82,119141.20,123503.28,18564.34,17.32,35.00,0.00
260,64,9132.94,258689.44,117952.29,122470.26,18266.89,17.63,29.00,0.00
261,64,8882.12,251925.99,114818.60,119345.15,17762.24,18.28,38.00,0.00
262,64,9202.84,262904.86,119970.89,124525.30,18408.67,17.32,39.00,0.00
263,64,9199.93,260134.02,118782.09,122953.06,18398.86,17.63,34.00,0.00
264,64,8668.08,247307.33,112718.06,117255.10,17334.16,17.95,30.00,0.00
265,64,8606.90,242402.06,110533.66,114654.61,17213.79,17.63,40.00,0.00
266,64,7058.05,201007.31,91656.60,95231.62,14119.09,22.69,37.00,0.00
267,64,7101.62,204200.95,93201.96,96815.76,14183.23,19.65,32.00,0.00
268,64,8560.47,239994.18,109562.02,113290.22,17141.94,17.95,42.00,0.00
269,64,8971.16,254542.55,116087.08,120519.16,17936.32,17.95,38.00,0.00
270,64,7943.89,225891.73,103073.51,106934.45,15883.77,18.95,31.00,0.00
271,64,9062.98,261342.43,119270.74,123936.73,18134.96,17.63,50.00,0.00
272,64,8800.98,253494.55,115485.79,120407.78,17600.97,20.00,48.00,0.00
273,64,9254.01,261733.27,119389.12,123836.13,18508.02,17.63,43.00,0.00
274,64,9038.96,258187.81,117700.46,122409.44,18077.92,17.95,46.00,0.00
275,64,9226.02,261552.43,119212.19,123889.20,18451.03,17.63,41.00,0.00
276,64,7391.12,208519.52,94962.60,98802.67,14754.25,20.74,25.00,0.00
277,64,8741.85,247690.71,112912.04,117267.97,17510.70,19.65,40.00,0.00
278,64,9178.00,261167.86,119073.94,123733.93,18359.99,17.32,37.00,0.00
279,64,9011.02,257067.44,117217.20,121829.21,18021.03,17.95,30.00,0.00
280,64,9229.18,258575.06,117862.31,122254.39,18458.36,17.32,31.00,0.00
281,64,9148.89,260482.97,118839.62,123346.57,18296.79,17.63,41.00,0.00
282,64,9195.96,261892.81,119544.46,123957.44,18390.92,17.01,34.00,0.00
283,64,9156.19,260963.54,119069.53,123584.62,18309.39,17.32,37.00,0.00
284,64,9149.83,258712.21,118152.81,122262.74,18296.66,17.32,34.00,0.00
285,64,9238.00,260362.09,118685.04,123196.04,18481.01,17.63,46.00,0.00
286,64,9141.13,258694.61,117984.65,122428.71,18281.26,17.63,33.00,0.00
287,64,9177.87,258867.21,117938.27,122568.21,18360.73,17.63,35.00,0.00
288,64,9109.18,256555.11,117110.33,121228.41,18216.36,17.63,30.00,0.00
289,64,7194.99,204527.73,93355.88,96783.87,14387.98,19.65,27.00,0.00
290,64,7258.79,206649.93,94377.23,97776.13,14496.57,19.29,35.00,0.00
291,64,9022.01,253216.23,115555.11,119592.11,18069.02,17.63,29.00,0.00
292,64,9137.07,260437.08,118801.95,123362.99,18272.15,17.32,41.00,0.00
293,64,9235.15,260545.37,118695.99,123385.07,18464.31,17.63,38.00,0.00
294,64,9063.99,258930.75,118134.89,122661.88,18133.98,17.63,46.00,0.00
295,64,9141.89,259719.79,118366.53,123073.48,18279.77,17.95,36.00,0.00
296,64,9125.91,259457.40,118353.81,122850.77,18252.82,17.63,34.00,0.00
297,64,8792.20,248002.69,113157.60,117255.69,17589.40,17.63,33.00,0.00
298,64,8617.84,242059.55,110431.97,114400.90,17226.68,17.95,40.00,0.00
299,64,8013.00,231354.06,105632.03,109688.03,16034.00,22.69,47.00,0.00
300,64,6639.98,188760.52,86060.78,89435.77,13263.97,21.11,21.00,0.00
301,64,8001.06,226028.82,103206.83,106806.86,16015.13,18.28,31.00,0.00
302,64,9162.91,256322.50,116932.86,121059.82,18329.82,17.63,46.00,0.00
303,64,8950.98,259124.37,118087.71,123138.70,17897.96,18.28,34.00,0.00
304,64,9102.22,260160.19,118782.83,123169.93,18207.43,17.63,40.00,0.00
305,64,9182.88,261009.52,119068.41,123575.35,18365.76,17.32,42.00,0.00
306,64,9151.99,258202.61,117802.82,122096.81,18302.97,17.63,45.00,0.00
307,64,9050.92,256239.87,116866.03,121277.99,18095.85,17.63,44.00,0.00
308,64,9225.10,259998.76,118573.26,122974.30,18451.20,17.63,47.00,0.00
309,64,8986.92,255681.80,116698.00,121005.96,17977.85,17.63,46.00,0.00
310,64,9095.04,261986.29,119541.59,124253.61,18191.09,17.63,44.00,0.00
311,64,9085.94,257161.42,117138.28,121850.25,18172.89,17.95,43.00,0.00
312,64,9197.08,259580.29,118363.04,122824.08,18393.16,17.63,61.00,0.00
313,64,8338.11,236962.04,107876.38,112412.44,16673.21,20.74,42.00,0.00
314,64,6802.97,193801.13,88441.60,91752.59,13606.94,20.37,34.00,0.00
315,64,7526.90,211580.10,96609.68,99914.63,15055.79,18.95,35.00,0.00
316,64,8834.14,253816.14,115854.89,120293.96,17667.29,17.95,44.00,0.00
317,64,8929.82,254753.97,116287.70,120604.62,17861.65,17.63,42.00,0.00
318,64,7421.08,212531.28,97002.04,100692.08,14837.16,20.74,37.00,0.00
319,64,9101.92,259894.63,118580.92,123105.88,18207.83,17.63,36.00,0.00
320,64,9177.15,260819.31,118929.96,123536.04,18353.30,17.32,54.00,0.00
321,64,9194.05,262146.43,119691.65,124068.67,18386.10,17.32,44.00,0.00
322,64,9122.80,263078.23,120142.36,124688.26,18247.60,17.63,37.00,0.00
323,64,8999.00,256237.93,116802.97,121434.97,17999.99,18.61,43.00,0.00
324,64,9179.08,260432.17,118648.99,123427.03,18356.15,17.63,32.00,0.00
325,64,9146.07,259223.04,118166.93,122767.97,18288.14,17.63,31.00,0.00
326,64,9090.87,259599.34,118270.33,123140.26,18188.74,17.63,46.00,0.00
327,64,8972.14,258669.06,117878.85,122847.93,17942.28,18.28,34.00,0.00
328,64,9160.01,260674.17,118895.08,123461.08,18318.01,17.63,35.00,0.00
329,64,9009.84,257518.56,117577.97,121920.90,18019.69,17.63,37.00,0.00
330,64,8771.96,250023.83,114216.46,118259.45,17547.92,17.95,47.00,0.00
331,64,8521.07,243748.08,111280.95,115428.98,17038.15,17.95,29.00,0.00
332,64,8564.96,242847.73,110851.42,114864.40,17131.91,17.95,39.00,0.00
333,64,9019.01,256013.24,116786.11,121192.11,18035.02,17.63,35.00,0.00
334,64,9042.06,255107.56,116213.71,120806.74,18087.11,17.63,43.00,0.00
335,64,9082.94,260371.26,118776.20,123432.17,18162.88,17.63,34.00,0.00
336,64,9141.16,261103.53,119255.07,123563.14,18285.32,17.01,43.00,0.00
337,64,7111.01,199911.38,91128.17,94560.18,14223.03,20.37,34.00,0.00
338,64,6833.00,194073.03,88675.01,91759.01,13639.00,18.95,33.00,0.00
339,64,6752.00,192773.93,87977.97,91268.97,13527.00,20.37,24.00,0.00
