41,256,11268.68,320419.33,146390.83,151507.14,22521.36,43.39,45.00,0.00
42,256,11421.17,323345.88,147356.22,153160.31,22829.34,43.39,41.00,0.00
43,256,11325.90,325110.10,148182.68,154240.62,22686.80,44.17,53.00,0.00
44,256,11334.16,322493.60,147119.10,152719.18,22655.32,44.17,46.00,0.00
45,256,11340.95,324375.49,147941.31,153727.29,22706.89,44.17,56.00,0.00
46,256,11458.72,327537.89,149415.30,155228.15,22894.43,43.39,53.00,0.00
47,256,11414.26,320693.35,146277.35,151539.47,22876.52,43.39,51.00,0.00
48,256,11561.88,328213.60,149822.45,155319.39,23071.76,43.39,54.00,0.00
49,256,11074.02,314403.12,143243.57,149007.50,22152.05,44.98,53.98,0.00
50,256,10773.10,303029.21,138182.54,143303.48,21543.19,44.98,46.02,0.00
51,256,10934.52,311338.40,141906.82,147553.54,21878.04,45.79,45.99,0.00
52,256,11092.97,313933.80,143330.48,148496.39,22106.93,44.17,43.01,0.00
53,256,10865.27,310115.66,141378.49,146926.63,21810.54,45.79,48.00,0.00
54,256,10947.23,312344.42,142502.93,147963.04,21878.45,44.98,35.00,0.00
55,256,11005.90,314566.21,143659.73,148859.68,22046.80,44.98,49.00,0.00
56,256,10742.10,306024.97,139657.35,144891.40,21476.21,46.63,66.00,0.00
57,256,10593.96,300435.82,137235.46,142034.44,21165.92,44.17,56.00,0.00
58,256,10841.93,308702.92,140879.05,146091.02,21732.85,44.98,53.00,0.00
59,256,10939.21,308107.93,140480.70,145788.80,21838.42,44.98,49.00,0.00
60,256,10620.40,304101.83,138714.17,144160.86,21226.80,46.63,37.00,0.00
61,256,10801.57,306979.26,139966.41,145375.70,21637.15,44.98,45.00,0.00
62,256,10660.51,304059.00,138726.61,144003.37,21329.02,45.79,48.00,0.00
63,256,10576.45,298426.67,136100.78,141194.99,21130.90,46.63,44.00,0.00
64,256,10575.98,303500.37,138465.71,143841.70,21192.96,46.63,37.00,0.00
65,256,10930.90,307615.16,140279.71,145495.66,21839.80,44.17,49.00,0.00
66,256,10905.02,307593.47,140354.21,145455.22,21784.03,44.98,40.00,0.00
67,256,10836.15,308162.13,140538.88,146027.96,21595.29,45.79,59.00,0.00
68,256,10302.11,291968.00,133241.37,138096.42,20630.21,47.47,44.00,0.00
69,256,10134.76,288194.15,131330.88,136561.76,20301.52,49.21,34.00,0.00
70,256,10189.06,286140.64,130526.75,135213.77,20400.12,47.47,34.00,0.00
71,256,10278.92,292571.65,133300.93,138669.89,20600.83,48.34,42.00,0.00
72,256,10822.89,302919.94,138059.95,143274.15,21585.85,45.79,48.94,0.00
73,256,10809.96,307262.44,140230.32,145398.21,21633.92,44.98,48.02,0.00
74,256,10932.66,306975.14,140091.74,145019.09,21864.31,44.17,50.04,0.00
75,256,10697.35,308275.11,140794.62,146087.79,21392.70,45.79,50.00,0.00
76,256,10455.38,298953.72,136317.89,141709.08,20926.75,47.47,50.00,0.00
77,256,10742.41,302868.31,138209.38,143241.11,21417.82,44.98,52.00,0.00
78,256,10599.87,305851.35,139517.33,145055.27,21278.75,46.63,51.00,0.00
79,256,10908.87,306126.35,139399.34,144911.27,21815.74,45.79,53.00,0.00
80,256,10689.07,300827.85,137138.85,142313.88,21375.13,45.79,44.00,0.00
81,256,10665.98,305134.30,139185.68,144663.67,21284.95,45.79,60.00,0.00
82,256,10844.96,306868.91,140086.50,145066.48,21715.92,44.98,55.00,0.00
83,256,10999.11,311299.14,142087.43,147208.48,22003.22,44.98,37.00,0.00
84,256,10748.95,304476.65,138809.38,144099.36,21567.90,44.98,48.00,0.00
85,256,10413.15,292842.10,133666.87,138389.94,20785.29,46.63,53.00,0.00
86,256,9893.47,283627.88,129433.10,134417.83,19776.95,50.11,46.00,0.00
87,256,10773.27,305749.68,139408.50,144830.64,21510.54,46.63,38.00,0.00
88,256,10743.16,307036.57,139986.08,145540.17,21510.32,44.98,48.00,0.00
89,256,10605.04,302159.18,137927.54,143045.56,21186.08,45.79,54.00,0.00
90,256,10851.79,305333.14,139327.33,144260.23,21745.58,44.98,63.00,0.00
91,256,10854.87,304838.49,139017.40,144127.34,21693.75,44.98,61.00,0.00
92,256,10629.37,304022.53,138491.80,144258.00,21272.74,46.63,47.00,0.00
93,256,10694.54,301958.14,137635.90,142944.17,21378.07,45.79,48.00,0.00
94,256,10702.93,304515.01,138773.09,144334.06,21407.86,44.98,47.00,0.00
95,256,10514.00,298140.94,135920.97,141296.97,20923.00,45.79,54.00,0.00
96,256,10761.15,306236.83,139625.26,145005.34,21606.23,44.98,53.95,0.00
97,256,10696.82,306047.08,139741.34,144841.03,21464.71,44.98,54.05,0.00
98,256,10896.13,308063.78,140464.72,145870.79,21728.27,44.98,54.00,0.00
99,256,10632.98,301040.40,137102.73,142689.72,21247.96,46.63,44.00,0.00
100,256,10505.96,303978.77,138673.44,144255.42,21049.91,47.47,40.00,0.00
101,256,10789.53,305473.65,139255.91,144693.68,21524.06,44.98,57.00,0.00
102,256,10816.54,306429.41,139684.02,145072.30,21673.09,46.63,45.00,0.00
103,256,10590.04,303313.01,138282.46,143828.48,21202.07,45.79,43.00,0.00
104,256,10692.07,300218.98,136814.90,142046.94,21357.14,46.63,46.00,0.00
105,256,10727.09,306377.59,139814.18,145093.23,21470.18,45.79,44.00,0.00
106,256,10693.67,305410.50,139277.67,144733.50,21399.33,46.63,40.00,0.00
107,256,10474.14,301598.08,137694.86,143008.93,20894.28,47.47,48.00,0.00
108,256,10861.05,310331.37,141637.62,146981.65,21712.10,44.98,59.00,0.00
109,256,10962.88,310177.59,141601.45,146612.39,21963.76,44.98,49.00,0.00
110,256,10746.95,304858.59,139254.15,144080.60,21523.85,45.79,38.93,0.00
111,256,10689.74,304570.54,138881.57,144308.49,21380.48,45.79,43.02,0.00
112,256,10402.71,293317.51,133700.60,138861.47,20755.44,47.47,51.99,0.00
113,256,10936.25,309509.81,141263.12,146372.18,21874.51,45.79,47.01,0.00
114,256,10757.76,307945.41,140539.50,145854.41,21551.50,44.98,42.98,0.00
115,256,10497.62,303966.31,138790.28,144193.81,20982.22,45.79,38.05,0.00
116,256,10924.23,307480.09,140132.71,145508.90,21838.47,45.79,43.96,0.00
117,256,10549.81,298552.40,136092.19,141346.59,21113.61,47.47,47.01,0.00
118,256,10063.62,283841.75,129366.85,134337.65,20137.25,47.47,49.01,0.00
119,256,10047.40,284599.99,129815.56,134697.64,20086.80,48.34,41.03,0.00
120,256,9979.67,286477.15,130818.75,135708.07,19950.33,48.34,34.00,0.00
121,256,10841.02,305604.64,139448.29,144506.30,21650.05,45.79,41.00,0.00
122,256,10977.08,307222.29,140052.04,145157.08,22013.16,44.17,41.00,0.00
123,256,10575.04,299526.23,136559.56,141790.58,21176.09,46.63,41.00,0.00
124,256,10847.08,303682.10,138385.96,143759.00,21537.15,45.79,51.00,0.00
125,256,10666.88,303256.58,138388.44,143434.38,21433.76,44.98,51.00,0.00
126,256,10847.97,303843.30,138539.68,143576.67,21726.95,44.98,34.00,0.00
127,256,10752.06,306141.58,139742.72,144915.75,21483.11,44.98,47.00,0.00
128,256,10599.88,299682.56,136647.43,141884.37,21150.76,45.79,45.00,0.00
129,256,10736.13,303746.64,138631.66,143590.72,21524.26,46.63,42.00,0.00
130,256,10644.76,304510.07,139047.83,144182.72,21279.52,45.79,40.00,0.00
131,256,10634.17,303870.81,138480.19,144104.28,21286.34,45.79,40.00,0.00
132,256,10876.87,304056.42,138473.37,143819.31,21763.74,46.63,40.00,0.00
133,256,10476.14,300730.89,137298.78,142494.85,20937.27,45.79,43.00,0.00
134,256,10859.81,306372.61,139811.54,144844.45,21716.62,45.79,41.00,0.00
135,256,10636.12,306635.43,139916.57,145455.63,21263.24,45.79,45.00,0.00
136,256,10723.74,303611.22,138603.67,143567.08,21440.47,45.79,51.99,0.00
137,256,10667.22,299146.15,136347.56,141456.15,21342.44,44.98,40.00,0.00
138,256,10834.84,304796.47,138962.93,144168.86,21664.68,45.79,53.00,0.00
139,256,10596.21,306464.18,139800.82,145459.93,21203.43,46.63,54.00,0.00
140,256,10399.93,299748.08,136765.13,142151.09,20831.87,45.79,45.00,0.00
141,256,10731.25,305221.01,139336.20,144443.32,21441.49,44.98,38.00,0.00
142,256,10874.85,307880.75,140346.06,145781.99,21752.70,44.98,57.00,0.00
143,256,10822.97,306652.23,140006.65,144977.64,21667.95,44.17,40.00,0.00
144,256,10575.02,301498.65,137444.30,142940.31,21114.05,46.63,53.00,0.00
145,256,10773.99,308045.82,140485.92,146032.92,21526.99,45.79,39.00,0.00
146,256,10485.07,302804.02,137995.92,143812.96,20995.14,46.63,50.00,0.00
147,256,10645.09,306087.47,139628.13,145199.17,21260.17,46.63,43.00,0.00
148,256,10670.84,306218.31,139745.86,145067.78,21404.67,45.79,52.00,0.00
149,256,10815.98,307090.57,140141.80,145374.80,21573.97,44.98,38.00,0.00
150,256,10586.92,302234.83,137807.01,143208.97,21218.85,44.98,40.00,0.00
151,256,10624.92,301172.86,137291.02,142623.99,21257.85,46.63,47.00,0.00
152,256,9873.11,282472.18,128708.45,134045.51,19718.22,49.21,43.00,0.00
153,256,9952.13,285090.83,130092.75,135105.82,19892.27,48.34,42.00,0.00
154,256,10069.76,287160.27,130981.93,136038.81,20139.53,47.47,29.00,0.00
155,256,10303.18,293740.16,134047.36,139172.45,20520.36,47.47,50.00,0.00
156,256,10630.96,303361.74,138426.43,143581.40,21353.91,46.63,45.00,0.00
157,256,10694.02,300286.67,136937.31,141999.32,21350.05,44.98,54.00,0.00
158,256,10717.96,305498.90,139351.50,144656.48,21490.92,44.98,64.00,0.00
159,256,10967.04,305767.18,139457.54,144422.56,21887.08,44.98,43.00,0.00
160,256,10701.06,305404.84,139320.84,144648.87,21435.13,45.79,35.00,0.00
161,256,10561.95,302851.53,138199.33,143559.30,21092.90,46.63,48.00,0.00
162,256,10667.14,306270.90,139761.78,145144.85,21364.27,45.79,48.00,0.00
163,256,10768.88,306854.68,140026.49,145280.43,21547.77,45.79,42.00,0.00
164,256,10379.08,298365.32,136060.06,141608.10,20697.16,44.98,44.00,0.00
165,256,10503.87,299613.24,136636.28,141913.22,21063.74,45.79,38.00,0.00
166,256,10570.04,296714.01,135059.46,140481.48,21173.07,47.47,39.00,0.00
167,256,10699.88,303496.71,138477.50,143684.44,21334.77,46.63,57.00,0.00
168,256,10545.15,305178.21,139226.92,144849.00,21102.29,46.63,43.00,0.00
169,256,10672.92,302219.31,137741.01,143113.46,21364.83,46.63,48.00,0.00
170,256,10826.06,305961.09,139488.72,144780.24,21692.13,45.79,47.00,0.00
171,256,10781.94,306950.28,140024.21,145363.18,21562.88,46.63,49.00,0.00
172,256,10569.84,303226.48,138345.94,143802.86,21077.69,45.79,38.00,0.00
173,256,10718.21,305923.55,139540.76,144944.36,21438.43,46.63,49.00,0.00
174,256,10699.92,303814.03,138649.88,143740.32,21423.84,44.98,42.00,0.00
175,256,10559.23,300238.45,136965.94,142161.05,21111.45,46.63,51.00,0.00
176,256,10864.77,301028.68,137088.12,142195.01,21745.54,45.79,49.00,0.00
177,256,10600.11,303056.19,138259.46,143606.51,21190.22,44.98,50.00,0.00
178,256,10805.91,306018.79,139580.00,144829.98,21608.82,44.98,47.99,0.00
179,256,10613.96,303928.25,138676.67,143998.65,21252.93,46.63,52.01,0.00
180,256,10474.94,301873.38,137904.26,143070.23,20898.89,47.47,46.00,0.00
181,256,10539.80,302730.45,138176.74,143424.17,21129.53,46.63,40.94,0.00
182,256,10756.48,302016.60,137809.98,142682.65,21523.96,45.79,42.01,0.00
183,256,10752.06,305877.00,139522.45,144897.48,21457.06,45.79,63.08,0.00
184,256,10681.11,304485.01,138926.37,144214.42,21344.21,46.63,30.00,0.00
185,256,10727.91,305460.34,139442.79,144567.74,21449.81,45.79,47.00,0.00
186,256,10256.10,292661.89,133524.32,138656.37,20481.20,48.34,49.00,0.00
187,256,9972.00,284870.98,129728.99,135121.99,20020.00,49.21,42.00,0.00
188,256,9777.20,278922.58,127188.54,132281.64,19452.39,50.11,43.00,0.00
189,256,10131.71,290266.63,132502.18,137428.04,20336.41,49.21,49.00,0.00
190,256,10494.02,302817.62,137971.28,143859.29,20987.04,47.47,50.00,0.00
191,256,10806.08,304522.19,138824.00,144074.04,21624.16,44.98,41.00,0.00
192,256,10746.72,303596.06,138546.38,143559.25,21490.44,45.79,46.00,0.00
193,256,10777.06,307699.79,140416.82,145749.85,21533.13,45.79,41.00,0.00
194,256,10647.99,300606.58,137150.81,142130.80,21324.97,45.79,50.00,0.00
195,256,10745.51,303852.59,138653.17,143665.48,21533.95,45.79,41.94,0.00
196,256,10699.55,304874.57,139028.04,144463.45,21383.07,45.79,48.07,0.00
197,256,10716.03,302314.88,137721.40,143216.42,21377.06,46.63,48.00,0.00
198,256,10846.78,305612.87,139497.20,144373.10,21742.56,45.79,51.00,0.00
199,256,10497.05,300569.32,137136.60,142431.62,21001.09,46.63,40.00,0.00
200,256,10764.26,305248.38,139232.37,144535.49,21480.52,46.63,51.00,0.00
201,256,10624.95,305820.60,139495.36,145002.34,21322.90,46.63,43.00,0.00
202,256,10873.98,306783.46,140058.75,145040.75,21683.96,45.79,51.00,0.00
203,256,10943.77,308865.42,141039.99,145926.89,21898.53,44.17,49.00,0.00
204,256,10260.09,295172.57,134720.17,139900.22,20552.18,47.47,41.00,0.00
205,256,10757.03,307448.99,140263.45,145688.47,21497.07,47.47,52.00,0.00
206,256,10714.52,305135.08,139184.88,144543.14,21407.06,46.63,49.95,0.00
207,256,10644.24,302957.09,138017.33,143674.27,21265.49,46.63,34.98,0.00
208,256,10894.75,306139.91,139457.27,144824.02,21858.62,44.98,50.08,0.00
209,256,10737.90,305307.24,139320.74,144609.69,21376.81,45.79,47.00,0.00
210,256,10841.10,308281.86,140648.30,145904.35,21729.20,45.79,48.00,0.00
211,256,10682.83,303447.08,138307.76,143779.67,21359.65,45.79,33.00,0.00
212,256,10724.12,303706.42,138484.56,143751.62,21470.24,45.79,52.00,0.00
213,256,10546.00,298088.02,135916.01,141074.01,21098.00,46.63,56.00,0.00
214,256,10727.93,304626.12,138934.14,144252.11,21439.87,45.79,52.00,0.00
215,256,10830.99,304479.74,139098.88,143720.88,21659.98,45.79,38.00,0.00
216,256,10817.75,302984.03,138215.82,143131.71,21636.50,45.79,45.00,0.00
217,256,10581.23,303271.48,138435.96,143679.07,21156.45,46.63,57.00,0.00
218,256,10734.77,307278.38,140188.98,145582.86,21506.54,45.79,53.00,0.00
219,256,10739.14,300598.87,137114.77,141995.83,21488.28,46.63,44.00,0.00
220,256,10090.86,289957.01,132261.18,137548.11,20147.72,49.21,37.00,0.00
221,256,9978.33,285492.40,130303.29,135184.45,20004.66,49.21,38.00,0.00
222,256,10118.89,287564.83,131178.56,136199.50,20186.78,51.02,42.00,0.00
223,256,10145.95,289401.51,132165.32,136938.29,20297.90,48.34,43.00,0.00
224,256,10822.97,304127.27,138795.67,143706.65,21624.95,44.98,42.00,0.00
225,256,10770.96,303623.79,138522.45,143629.43,21471.91,45.79,53.00,0.00
226,256,10632.21,304163.94,138769.71,144045.81,21348.42,47.47,43.00,0.00
227,256,10598.82,301079.86,137314.66,142521.57,21243.64,46.63,39.00,0.00
228,256,10752.14,301948.95,137577.80,142910.87,21460.28,46.63,44.00,0.00
229,256,10831.01,307169.26,140217.12,145269.12,21683.02,44.98,52.00,0.00
230,256,10681.98,306778.45,139955.75,145480.74,21341.96,46.63,43.00,0.00
231,256,10636.00,301792.05,137671.02,142831.02,21290.00,44.98,57.00,0.00
232,256,10798.65,304260.22,138678.54,144127.37,21454.31,45.79,43.00,0.00
233,256,10817.48,307302.53,140208.17,145342.40,21751.96,45.79,51.00,0.00
234,256,10741.26,301402.40,137398.22,142505.68,21498.50,45.79,39.95,0.00
235,256,10724.60,305070.77,139306.62,144325.98,21438.18,45.79,45.06,0.00
236,256,10586.87,302908.25,138211.29,143533.23,21163.74,46.63,38.00,0.00
237,256,10863.14,309284.07,141183.86,146345.93,21754.29,44.98,52.00,0.00
238,256,10805.08,303441.26,138331.03,143506.07,21604.16,45.79,43.00,0.00
239,256,10565.95,295045.74,134403.43,139535.41,21106.91,46.63,43.00,0.00
240,256,10736.03,307106.83,140144.38,145517.39,21445.06,45.79,60.00,0.00
241,256,10681.78,305866.61,139585.08,144914.97,21366.55,46.63,37.00,0.00
242,256,10440.15,298160.19,136115.92,141106.99,20937.29,46.63,50.00,0.00
243,256,10714.15,307006.01,140192.80,145392.91,21420.30,44.98,39.99,0.00
244,256,10767.83,304332.76,138823.61,144068.50,21440.65,46.63,56.01,0.00
245,256,10638.14,306000.00,139739.83,144919.89,21340.28,45.79,59.00,0.00
246,256,10794.78,307613.67,140426.11,145553.01,21634.56,46.63,57.00,0.00
247,256,10795.99,304932.83,139188.92,144171.92,21571.99,44.98,48.00,0.00
248,256,10641.13,300554.61,137125.65,142141.71,21287.26,45.79,53.00,0.00
249,256,10852.84,309015.31,140908.86,146373.78,21732.67,44.98,34.00,0.00
250,256,10485.02,299265.61,136414.28,141939.29,20912.04,47.47,50.00,0.00
251,256,10600.04,301786.05,137707.48,142865.50,21213.07,45.79,51.00,0.00
252,256,10676.94,304263.42,138748.28,144155.25,21359.89,45.79,39.00,0.00
253,256,10675.90,306205.17,139878.71,144948.66,21377.80,45.79,47.00,0.00
254,256,10490.21,299604.00,136607.73,142021.84,20974.42,47.47,53.00,0.00
255,256,10120.89,288693.89,131797.58,136662.53,20233.78,47.47,56.00,0.00
256,256,10007.15,285131.42,130235.02,134880.09,20016.31,47.47,47.00,0.00
257,256,9796.89,281356.74,128355.51,133389.46,19611.77,49.21,39.00,0.00
258,256,10756.95,302768.63,138135.38,143130.35,21502.90,44.98,54.00,0.00
259,256,10627.17,303735.78,138619.18,143842.26,21274.33,46.63,52.00,0.00
260,256,10648.95,302046.53,137881.33,142920.30,21244.90,45.79,50.00,0.00
261,256,10694.02,304885.60,139174.27,144293.28,21418.04,44.98,42.00,0.00
262,256,10581.10,303032.15,138289.21,143590.75,21152.20,47.47,44.00,0.00
263,256,10723.16,301123.37,137218.99,142449.07,21455.31,45.79,50.00,0.00
264,256,10614.11,303776.02,138581.38,143988.43,21206.21,47.47,54.00,0.00
265,256,10611.01,303866.29,138645.41,143988.87,21232.01,46.63,46.95,0.00
266,256,10710.69,304498.34,138987.86,144086.10,21424.38,45.79,33.01,0.00
267,256,10935.20,310289.22,141604.20,146822.63,21862.39,44.98,53.03,0.00
268,256,10837.99,308010.80,140531.91,145804.91,21673.99,45.79,50.00,0.00
269,256,10751.91,307158.33,139929.78,145710.73,21517.81,46.63,45.00,0.00
270,256,10365.93,294453.09,134394.13,139352.09,20706.87,46.63,47.00,0.00
271,256,10572.22,303423.19,138502.83,143773.93,21146.43,47.47,51.00,0.00
272,256,10569.83,304077.05,138607.75,144270.65,21198.66,47.47,54.00,0.00
273,256,10783.24,307694.98,140342.18,145896.31,21456.49,46.63,41.00,0.00
274,256,10706.75,304548.01,139080.81,144005.70,21461.51,46.63,49.00,0.00
275,256,10674.17,307063.99,140124.28,145554.37,21385.35,46.63,45.00,0.00
276,256,10782.96,306994.93,139897.51,145510.49,21586.92,47.47,51.00,0.00
277,256,10854.15,308228.33,140627.98,145917.05,21683.30,44.98,45.00,0.00
278,256,10939.99,306766.70,139936.86,144917.86,21911.98,44.98,45.00,0.00
279,256,10925.87,309656.35,141455.33,146394.27,21806.74,45.79,56.00,0.00
280,256,10715.05,307343.29,140293.59,145609.61,21440.09,46.63,44.00,0.00
281,256,10874.87,302942.44,138067.38,143166.32,21708.74,46.63,54.00,0.00
282,256,10802.08,305731.25,139445.03,144625.07,21661.16,46.63,51.00,0.00
283,256,10679.96,307478.46,140247.71,145898.81,21331.95,46.63,47.94,0.00
284,256,10804.42,306496.33,139842.40,145075.09,21578.84,46.63,40.01,0.00
285,256,10565.51,306036.82,139611.30,145248.51,21177.01,47.47,53.99,0.00
286,256,10864.33,308264.15,140667.56,145872.94,21723.65,45.79,52.06,0.00
287,256,10528.18,303151.10,138339.33,143735.42,21076.35,45.79,43.00,0.00
288,256,10371.87,293137.22,133694.28,138747.21,20695.73,46.63,37.00,0.00
289,256,9745.96,279990.98,127837.53,132639.52,19513.93,49.21,52.00,0.00
290,256,9898.08,282810.33,129076.07,133928.11,19806.16,49.21,48.00,0.00
291,256,10179.90,284641.32,129890.78,134418.73,20331.81,48.34,45.00,0.00
292,256,10579.90,294148.13,134137.69,138811.65,21198.79,44.17,52.00,0.00
293,256,10600.20,303257.76,138348.63,143766.73,21142.40,44.98,40.00,0.00
294,256,10616.03,303203.90,138360.41,143594.43,21249.06,46.63,40.00,0.00
295,256,10506.81,301789.49,137621.49,143115.39,21052.62,46.63,56.00,0.00
296,256,10695.08,302366.20,137830.00,143136.04,21400.16,46.63,52.00,0.00
297,256,10710.06,303911.70,138575.78,143964.81,21371.12,45.79,43.00,0.00
298,256,10662.02,302348.59,137966.27,143042.28,21340.04,45.79,45.00,0.00
299,256,10551.94,298740.17,136172.17,141537.13,21030.87,45.79,44.00,0.00
300,256,10366.29,301092.42,137531.85,142757.99,20802.58,45.79,50.00,0.00
301,256,10634.71,299940.94,136749.32,141967.18,21224.43,46.63,69.00,0.00
302,256,10749.94,303676.22,138489.19,143672.16,21514.87,46.63,40.00,0.00
303,256,10665.15,301339.21,137479.92,142473.99,21385.30,44.98,38.00,0.00
304,256,10626.85,302384.78,137942.08,143204.00,21238.70,45.79,38.00,0.00
305,256,10604.23,301415.40,137453.92,142769.03,21192.45,45.79,49.00,0.00
306,256,10581.90,300803.13,137092.69,142515.64,21194.80,45.79,51.00,0.00
307,256,10789.00,303974.87,138795.94,143634.94,21543.99,44.98,39.00,0.00
308,256,10714.94,302189.39,137773.26,143013.24,21402.89,45.79,45.00,0.00
309,256,10624.94,302980.42,138141.28,143601.25,21237.89,46.63,41.00,0.00
310,256,10504.96,300934.94,137311.52,142550.50,21072.93,46.63,54.00,0.00
311,256,10504.14,298431.09,136241.87,141246.94,20942.29,47.47,43.00,0.00
312,256,10505.92,303454.67,138546.94,143877.90,21029.84,46.63,41.00,0.00
313,256,10578.06,299604.73,136716.79,141707.82,21180.12,45.79,50.00,0.00
314,256,10552.08,301690.27,137674.04,142879.08,21137.16,47.47,44.00,0.00
315,256,10509.90,298203.13,135970.69,141225.64,21006.80,46.63,47.00,0.00
316,256,10875.92,303785.84,138672.01,143369.98,21743.85,44.98,44.00,0.00
317,256,10722.14,304877.96,139220.81,144252.87,21404.28,45.79,51.00,0.00
318,256,10706.92,302567.74,138179.97,142947.93,21439.84,44.98,42.00,0.00
319,256,10981.92,312642.69,142695.95,147978.91,21967.84,44.98,40.00,0.00
320,256,10932.12,310225.08,141536.63,146795.21,21893.24,45.79,46.00,0.00
321,256,11071.08,311091.32,141916.06,147064.10,22111.16,44.98,67.00,0.00
322,256,10871.90,308668.25,140731.75,146169.70,21766.81,44.98,44.00,0.00
323,256,10638.09,301007.62,137265.19,142475.24,21267.18,45.79,44.00,0.00
324,256,10271.99,293240.67,133837.85,138843.84,20558.98,48.34,37.00,0.00
325,256,10239.95,288979.61,131630.37,136897.34,20451.90,49.21,46.00,0.00
326,256,10152.14,287452.99,131241.82,135892.88,20318.28,48.34,38.00,0.00
327,256,10756.86,305223.04,139332.19,144392.13,21498.72,45.79,47.00,0.00
328,256,10772.06,307922.20,140437.34,145931.74,21553.12,45.79,50.94,0.00
329,256,10842.87,310528.22,141816.41,146984.02,21727.79,44.98,48.06,0.00
330,256,10948.07,311395.88,142128.86,147495.89,21771.13,45.79,50.00,0.00
331,256,10879.99,309981.76,141368.89,146774.88,21837.98,45.79,50.00,0.00
332,256,11004.47,309352.08,141090.19,146225.95,22035.94,44.98,54.00,0.00
333,256,10790.53,308870.28,141038.98,146266.24,21565.07,46.63,39.00,0.00
334,256,10792.82,308886.77,140863.61,146489.52,21533.64,46.63,43.00,0.00
335,256,10776.18,308408.23,140608.38,146195.48,21604.37,46.63,51.00,0.00
336,256,10798.07,307550.85,140336.85,145584.88,21629.13,45.79,52.00,0.00
337,256,10965.82,311638.91,142255.68,147479.59,21903.64,44.98,41.00,0.00
338,256,10810.01,307718.35,140366.16,145702.17,21650.02,46.63,47.00,0.00
339,256,11007.17,312043.89,142520.23,147533.31,21990.34,44.17,47.00,0.00
