48,8,1650.00,46882.04,21406.02,22176.02,3300.00,11.87,8.00,0.00
49,8,1588.01,45179.20,20645.09,21359.09,3175.01,12.75,4.00,0.00
50,8,1610.00,46203.98,21124.99,21857.99,3221.00,12.30,7.00,0.00
51,8,1553.00,44018.88,20065.95,20846.94,3105.99,13.46,8.00,0.00
52,8,1564.00,43712.02,19878.01,20706.01,3128.00,15.00,7.00,0.00
53,8,1570.00,46556.02,21294.01,22122.01,3140.00,12.08,11.00,0.00
54,8,1629.00,45774.05,20920.02,21596.02,3258.00,11.24,6.00,0.00
55,8,1540.00,44476.99,20244.00,21153.00,3080.00,13.22,7.00,0.00
56,8,1571.00,45255.96,20612.98,21500.98,3142.00,12.98,6.00,0.00
57,8,1606.00,44584.03,20293.01,21079.01,3212.00,13.22,6.00,0.00
58,8,1641.99,46198.71,21106.87,21807.86,3283.98,11.24,9.00,0.00
59,8,1586.01,44647.22,20418.10,21057.11,3172.02,11.87,5.00,0.00
60,8,1637.00,45638.11,20828.05,21536.05,3274.01,11.87,4.00,0.00
61,8,1593.99,45243.74,20652.88,21402.88,3187.98,12.52,11.00,0.00
62,8,1570.00,46073.11,21073.05,21860.05,3140.01,11.24,8.00,0.00
63,8,1610.00,45954.04,20980.02,21754.02,3220.00,11.87,9.00,0.00
64,8,1589.00,43650.05,19862.02,20610.02,3178.00,14.46,6.00,0.00
65,8,1595.00,44672.06,20376.03,21106.03,3190.00,12.08,5.00,0.00
66,8,1578.99,44764.86,20403.93,21203.93,3156.99,12.30,3.00,0.00
67,8,1590.00,46213.12,21021.05,22011.06,3181.01,14.46,7.00,0.00
68,8,1568.00,45682.08,20875.03,21671.04,3136.01,12.30,8.00,0.00
69,8,1574.99,46076.83,21098.92,21828.92,3148.99,12.30,9.00,0.00
70,8,1560.01,44231.18,20169.08,20941.09,3121.01,14.46,10.00,0.00
71,8,1629.00,45725.88,20834.94,21632.94,3257.99,11.87,6.00,0.00
72,8,1646.00,45686.10,20815.05,21579.05,3292.01,11.87,6.00,0.00
73,8,1678.00,47659.90,21772.95,22530.95,3355.99,10.46,5.00,0.00
74,8,1647.00,46262.94,21101.97,21866.97,3294.00,12.08,6.00,0.00
75,8,1614.00,45717.04,20815.02,21674.02,3228.00,14.73,9.00,0.00
76,8,1635.00,46915.90,21402.95,22242.95,3269.99,11.45,7.00,0.00
77,8,1645.57,45711.99,20880.51,21540.34,3291.14,11.65,6.00,0.00
78,8,1590.43,45676.23,20772.56,21722.82,3180.85,14.73,2.00,0.00
79,8,1655.98,46734.53,21277.79,22145.78,3310.97,12.30,3.00,0.00
80,8,1652.00,46469.07,21245.03,21919.03,3305.00,12.30,12.00,0.00
81,8,1672.01,45554.20,20756.09,21454.10,3344.01,11.87,3.00,0.00
82,8,1624.00,46464.92,21168.96,22049.96,3245.99,14.46,8.00,0.00
83,8,1522.01,44647.23,20389.11,21212.11,3046.02,14.46,8.00,0.00
84,8,1566.00,45672.87,20774.94,21765.94,3131.99,14.21,8.00,0.00
85,8,1636.00,45972.01,21001.01,21699.01,3272.00,11.24,8.00,0.00
86,8,1618.01,45810.18,20918.08,21656.09,3236.01,11.45,9.00,0.00
87,8,1554.99,45308.85,20650.93,21547.93,3109.99,12.52,3.00,0.00
88,8,1575.00,45918.98,21028.99,21739.99,3150.00,11.87,7.00,0.00
89,8,1636.99,45155.72,20537.87,21344.87,3272.98,11.87,4.00,0.00
90,8,1592.98,46492.34,21283.70,22022.69,3185.95,11.45,5.00,0.00
91,8,1613.98,45574.42,20804.73,21540.73,3228.96,12.30,3.00,0.00
92,8,1625.05,45047.27,20533.58,21263.60,3250.09,12.08,10.00,0.00
93,8,1657.00,45987.11,20983.05,21690.05,3314.01,11.65,6.00,0.00
94,8,1614.00,46098.05,21023.02,21847.02,3228.00,11.45,6.00,0.00
95,8,1568.99,44742.85,20440.93,21163.93,3137.99,12.98,9.00,0.00
96,8,1670.00,45966.07,20977.03,21649.03,3340.01,11.24,8.00,0.00
97,8,1627.01,45365.22,20641.10,21470.10,3254.02,13.46,4.00,0.00
98,8,1545.99,45340.80,20677.91,21570.91,3091.99,15.00,2.00,0.00
99,8,1558.00,45889.05,20980.02,21793.02,3116.00,11.87,8.00,0.00
100,8,1617.99,45271.78,20684.90,21350.90,3235.98,12.52,8.00,0.00
101,8,1586.01,45762.26,20933.12,21657.12,3172.02,12.30,4.00,0.00
102,8,1684.99,46550.59,21235.81,21944.81,3369.97,11.65,12.00,0.00
103,8,1604.00,45000.10,20465.04,21326.05,3209.01,14.46,7.00,0.00
104,8,1559.01,44198.37,20161.17,20921.17,3116.03,14.46,7.00,0.00
105,8,1544.00,44205.93,20184.97,20931.97,3089.00,14.46,4.00,0.00
106,8,1563.00,44265.09,20225.04,20914.04,3126.01,12.75,3.00,0.00
107,8,1542.99,43297.67,19704.85,20506.84,3085.98,13.70,7.00,0.00
108,8,1622.99,45155.71,20599.87,21309.86,3245.98,12.75,7.00,0.00
109,8,1522.02,43276.48,19710.22,20522.23,3044.03,14.46,7.00,0.00
110,8,1559.00,44625.11,20333.05,21175.05,3117.01,12.52,8.00,0.00
111,8,1518.00,44275.99,20212.00,21027.00,3037.00,14.21,3.00,0.00
112,8,1612.00,44837.94,20436.97,21176.97,3224.00,12.30,9.00,0.00
113,8,1577.97,44118.16,20122.62,20839.60,3155.94,12.08,5.00,0.00
114,8,1564.02,43713.63,19953.29,20632.30,3128.04,12.98,8.00,0.00
115,8,1493.00,44112.05,20120.02,21006.02,2986.00,12.98,6.00,0.00
116,8,1543.00,43996.03,20138.01,20773.01,3085.00,12.98,5.00,0.00
117,8,1521.01,44972.18,20519.08,21412.08,3041.01,12.75,3.00,0.00
118,8,1555.99,44645.72,20342.87,21188.87,3113.98,14.73,4.00,0.00
119,8,1565.01,44353.20,20262.09,20961.09,3130.01,11.65,5.00,0.00
120,8,1531.00,44109.95,20072.98,20974.98,3062.00,15.27,11.00,0.00
121,8,1634.00,46208.09,21132.04,21809.04,3267.01,11.04,6.00,0.00
122,8,1549.01,44514.28,20311.13,21104.13,3099.02,14.73,4.00,0.00
123,8,1581.00,44063.96,20077.98,20824.98,3161.00,13.95,4.00,0.00
124,8,1602.99,44967.69,20533.86,21226.85,3206.98,12.30,8.00,0.00
125,8,1556.01,44608.15,20326.07,21170.07,3112.01,15.00,7.00,0.00
126,8,1525.99,43340.58,19726.81,20561.80,3051.97,14.73,6.00,0.00
127,8,1610.01,45692.37,20822.17,21651.17,3219.03,13.70,10.00,0.00
128,8,1596.99,44939.70,20467.87,21276.86,3194.98,13.22,3.00,0.00
129,8,1540.01,44219.25,20242.11,20897.12,3080.02,12.98,5.00,0.00
130,8,1555.01,44374.21,20252.10,21012.10,3110.01,14.21,3.00,0.00
131,8,1582.00,45707.88,20834.95,21708.94,3163.99,12.75,10.00,0.00
132,8,1651.00,46307.04,21156.02,21849.02,3302.00,11.65,9.00,0.00
133,8,1653.00,46067.02,20991.01,21770.01,3306.00,12.08,7.00,0.00
134,8,1565.00,45320.03,20632.01,21558.02,3130.00,15.00,8.00,0.00
135,8,1646.00,45238.94,20649.97,21296.97,3292.00,12.30,5.00,0.00
136,8,1546.00,43956.07,20075.03,20789.03,3092.00,13.22,6.00,0.00
137,8,1614.00,45259.03,20611.01,21420.02,3228.00,13.46,7.00,0.00
138,8,1597.98,45136.47,20632.76,21307.75,3195.96,12.08,6.00,0.00
139,8,1582.02,44511.42,20367.19,20980.20,3164.03,11.87,8.00,0.00
140,8,1575.00,45064.94,20572.97,21341.97,3150.00,12.75,4.00,0.00
141,8,1538.00,44857.05,20468.02,21313.02,3076.00,12.75,6.00,0.00
142,8,1509.00,45268.89,20667.95,21582.95,3017.99,13.95,7.00,0.00
143,8,1674.75,46235.08,21160.83,21724.75,3349.50,11.04,5.00,0.00
144,8,1633.24,44847.64,20392.02,21189.14,3266.48,13.95,6.00,0.00
145,8,1566.01,44440.16,20253.07,21055.08,3132.01,15.00,7.00,0.00
146,8,1550.99,43572.68,19954.86,20515.85,3101.98,12.52,7.00,0.00
147,8,1550.00,45283.07,20690.03,21493.03,3100.00,12.52,6.00,0.00
148,8,1527.00,43605.87,19840.94,20710.94,3053.99,14.46,3.00,0.00
149,8,1551.01,44135.27,20153.13,20880.13,3102.02,13.22,10.00,0.00
150,8,1557.00,44388.01,20223.01,21052.01,3113.00,14.73,8.00,0.00
151,8,1550.00,43459.99,19812.00,20546.99,3101.00,12.52,6.00,0.00
152,8,1550.00,43667.00,19930.00,20637.00,3100.00,12.30,7.00,0.00
153,8,1550.00,45015.05,20519.02,21396.02,3100.00,14.73,6.00,0.00
154,8,1561.00,44781.93,20445.97,21213.97,3121.99,12.52,7.00,0.00
155,8,1647.01,45645.18,20768.08,21583.09,3294.01,12.98,8.00,0.00
156,8,1560.00,44840.05,20441.02,21280.02,3119.00,14.21,12.00,0.00
157,8,1559.99,44901.64,20507.83,21272.83,3120.97,12.30,6.00,0.00
158,8,1573.99,44895.84,20486.93,21260.93,3147.99,14.46,5.00,0.00
159,8,1540.01,45678.18,20932.08,21666.09,3080.01,12.08,4.00,0.00
160,8,1514.01,43567.21,19841.10,20698.10,3028.01,14.46,13.00,0.00
161,8,1606.00,45382.99,20720.00,21451.00,3212.00,12.08,5.00,0.00
162,8,1596.00,44726.08,20374.04,21160.04,3192.01,12.98,10.00,0.00
163,8,1590.00,45104.98,20608.99,21315.99,3180.00,11.87,8.00,0.00
164,8,1509.00,44610.03,20346.01,21246.01,3018.00,14.73,5.00,0.00
165,8,1554.00,44133.10,20129.05,20896.05,3108.01,14.21,4.00,0.00
166,8,1544.99,43909.74,20023.88,20795.88,3089.98,14.21,8.00,0.00
167,8,1601.00,44153.03,20135.01,20816.01,3202.00,12.98,10.00,0.00
168,8,1601.99,44671.69,20361.86,21106.86,3202.98,13.22,10.00,0.00
169,8,1563.02,45163.53,20610.24,21426.25,3127.04,14.21,5.00,0.00
170,8,1530.98,44510.56,20265.80,21183.79,3060.97,14.73,6.00,0.00
171,8,1577.01,44321.19,20228.09,20938.09,3155.01,12.52,9.00,0.00
172,8,1523.00,44134.04,20150.02,20938.02,3046.00,13.70,7.00,0.00
173,8,1572.01,45190.29,20648.13,21399.14,3143.02,11.87,6.00,0.00
174,8,1568.99,45710.73,20897.88,21673.87,3138.98,11.87,8.00,0.00
175,8,1566.00,44132.14,20192.06,20808.06,3132.01,12.52,7.00,0.00
176,8,1468.00,43131.92,19703.96,20491.96,2935.99,15.27,7.00,0.00
177,8,1583.99,44623.76,20392.89,21062.89,3167.98,12.08,8.00,0.00
178,8,1504.99,42642.84,19510.93,20121.92,3009.99,13.95,7.00,0.00
179,8,1554.02,44575.54,20348.25,21119.26,3108.04,12.52,7.00,0.00
180,8,1541.99,45095.74,20598.88,21412.87,3083.98,12.75,7.00,0.00
181,8,1527.00,42836.00,19569.00,20214.00,3053.00,12.98,7.00,0.00
182,8,1533.01,43959.15,20067.07,20825.07,3067.01,12.30,5.00,0.00
183,8,1603.00,46845.00,21394.00,22246.00,3205.00,12.52,7.00,0.00
184,8,1647.99,46101.74,21058.88,21745.88,3296.98,11.45,7.00,0.00
185,8,1556.00,44726.90,20377.96,21236.95,3111.99,15.00,8.00,0.00
186,8,1555.01,44954.27,20549.12,21295.13,3110.02,13.22,7.00,0.00
187,8,1548.00,43842.98,20016.99,20729.99,3096.00,12.52,5.00,0.00
188,8,1457.97,42102.21,19260.64,19925.63,2915.95,15.00,5.00,0.00
189,8,1545.04,44700.01,20440.46,21169.48,3090.07,12.30,7.00,0.00
190,8,1542.99,44276.78,20180.90,21010.89,3084.98,12.75,8.00,0.00
191,8,1538.00,44262.12,20192.05,20993.06,3077.01,15.00,3.00,0.00
192,8,1549.01,44581.16,20423.07,21060.08,3098.01,12.75,8.00,0.00
193,8,1598.00,44571.92,20339.96,21035.96,3195.99,12.30,8.00,0.00
194,8,1577.98,44040.51,20124.77,20759.77,3155.96,13.46,14.00,0.00
195,8,1519.01,43710.22,19953.10,20719.10,3038.02,14.21,12.00,0.00
196,8,1574.01,45400.15,20732.07,21520.07,3148.01,12.30,6.00,0.00
197,8,1603.00,44940.08,20547.04,21187.04,3206.01,11.87,11.00,0.00
198,8,1615.98,44637.56,20348.80,21058.79,3229.97,12.52,5.00,0.00
199,8,1577.02,44719.50,20380.23,21183.24,3156.04,13.95,6.00,0.00
200,8,1527.00,43597.97,19902.99,20640.98,3054.00,14.73,5.00,0.00
201,8,1546.00,44496.01,20262.00,21143.00,3091.00,14.73,9.00,0.00
202,8,1606.00,45492.11,20713.05,21566.05,3213.01,14.73,7.00,0.00
203,8,1595.73,45341.29,20739.48,21410.36,3191.46,11.65,8.00,0.00
204,8,1533.25,44621.24,20373.30,21181.44,3066.50,14.21,5.00,0.00
205,8,1532.01,43169.37,19664.17,20441.17,3064.03,13.46,6.00,0.00
206,8,1536.99,44124.75,20173.88,20876.88,3073.98,12.52,4.00,0.00
207,8,1529.00,44495.10,20275.05,21162.05,3058.01,15.00,4.00,0.00
208,8,1626.99,44682.84,20311.93,21116.93,3253.99,12.75,4.00,0.00
209,8,1592.01,45584.18,20793.08,21607.09,3184.01,12.30,4.00,0.00
210,8,1552.00,44507.96,20329.98,21073.98,3104.00,12.52,3.00,0.00
211,8,1520.99,43304.83,19670.92,20591.92,3041.99,14.73,4.00,0.00
212,8,1544.01,43673.22,19987.10,20599.10,3087.02,12.08,1.00,0.00
213,8,1477.00,44418.06,20275.03,21188.03,2955.00,12.52,8.00,0.00
214,8,1551.00,43885.96,20016.98,20766.98,3102.00,13.70,4.00,0.00
215,8,1591.99,43757.73,19995.88,20577.87,3183.98,12.75,4.00,0.00
216,8,1539.00,43421.95,19806.98,20536.98,3078.00,12.98,6.00,0.00
217,8,1503.00,44301.06,20179.03,21116.03,3006.00,14.46,10.00,0.00
218,8,1540.99,43902.71,20027.87,20792.86,3081.98,13.70,10.00,0.00
219,8,1597.02,43310.55,19773.25,20343.26,3194.04,12.52,7.00,0.00
220,8,1598.00,45482.94,20768.97,21517.97,3196.00,11.87,13.00,0.00
221,8,1511.00,45076.09,20587.04,21467.04,3022.01,13.46,3.00,0.00
222,8,1517.00,44300.04,20216.02,21050.02,3034.00,13.22,4.00,0.00
223,8,1582.00,44889.92,20387.96,21337.96,3163.99,15.00,5.00,0.00
224,8,1585.98,45021.30,20607.68,21241.67,3171.95,12.30,12.00,0.00
225,8,1496.02,44168.70,20140.32,21036.33,2992.05,14.73,4.00,0.00
226,8,1512.99,43735.84,19970.93,20738.92,3025.99,13.22,8.00,0.00
227,8,1554.00,44718.06,20437.03,21173.03,3108.00,13.95,6.00,0.00
228,8,1607.00,45684.07,20826.03,21644.03,3214.01,12.75,5.00,0.00
229,8,1567.00,44597.87,20373.94,21089.94,3133.99,12.30,3.00,0.00
230,8,1546.01,43751.23,19934.10,20725.11,3092.02,12.98,12.00,0.00
231,8,1560.99,43738.74,19968.88,20647.88,3121.98,12.52,3.00,0.00
232,8,1589.01,44313.19,20173.09,20962.09,3178.01,13.95,12.00,0.00
233,8,1558.00,44233.12,20202.05,20915.06,3116.01,12.52,5.00,0.00
234,8,1582.00,45417.92,20711.96,21540.96,3164.99,12.75,9.00,0.00
235,8,1545.00,44940.90,20472.95,21379.95,3087.99,13.70,15.00,0.00
236,8,1598.99,45403.67,20739.85,21464.84,3198.98,12.75,5.00,0.00
237,8,1526.00,44354.01,20251.00,21051.00,3052.00,14.46,7.00,0.00
238,8,1499.01,42496.15,19357.07,20141.07,2998.01,15.00,8.00,0.00
239,8,1578.00,44362.90,20249.95,20956.95,3155.99,12.30,5.00,0.00
240,8,1630.02,45917.42,20966.19,21691.20,3260.03,11.45,5.00,0.00
241,8,1557.00,44856.07,20437.03,21305.04,3114.01,14.46,8.00,0.00
242,8,1583.00,44954.93,20598.97,21189.97,3165.99,12.08,11.00,0.00
243,8,1611.00,44091.96,20130.98,20738.98,3222.00,11.87,4.00,0.00
244,8,1557.00,45176.06,20651.03,21411.03,3114.00,12.08,12.00,0.00
245,8,1465.99,41913.77,19069.89,19911.89,2931.98,14.73,6.00,0.00
246,8,1467.00,42372.11,19305.05,20133.05,2934.01,15.83,9.00,0.00
247,8,1574.99,43774.70,20010.86,20613.86,3149.98,12.30,15.00,0.00
248,8,1512.01,43338.35,19775.16,20539.17,3024.02,14.21,10.00,0.00
249,8,1592.00,44159.05,20039.02,20936.02,3184.00,14.46,10.00,0.00
250,8,1512.98,42289.58,19330.81,19932.80,3025.97,13.22,7.00,0.00
251,8,1559.01,45097.31,20616.14,21363.15,3118.02,13.22,8.00,0.00
252,8,1486.00,43241.97,19724.99,20544.99,2972.00,14.21,8.00,0.00
253,8,1525.00,43856.13,19959.06,20847.06,3050.01,14.46,7.00,0.00
254,8,1583.00,43229.94,19666.97,20396.97,3166.00,14.46,4.00,0.00
255,8,1548.00,43360.01,19771.00,20493.00,3096.00,13.46,4.00,0.00
256,8,1583.00,44721.95,20352.98,21202.98,3166.00,14.46,8.00,0.00
257,8,1552.99,43394.85,19746.93,20541.93,3105.99,13.70,9.00,0.00
258,8,1612.01,44919.39,20506.18,21189.18,3224.03,12.75,13.00,0.00
259,8,1578.99,44966.66,20531.85,21276.84,3157.98,13.70,7.00,0.00
260,8,1621.01,46044.17,21089.08,21713.08,3242.01,11.45,8.00,0.00
261,8,1622.00,45552.08,20752.04,21556.04,3244.01,11.87,6.00,0.00
262,8,1540.99,44703.78,20398.90,21223.89,3080.98,15.00,8.00,0.00
263,8,1549.99,45196.76,20601.89,21493.89,3100.98,13.70,7.00,0.00
264,8,1568.99,45787.81,20914.92,21734.91,3137.99,11.65,10.00,0.00
265,8,1652.02,45748.58,20874.26,21570.27,3304.04,11.87,9.00,0.00
266,8,1563.00,43987.97,20020.99,20840.99,3126.00,15.27,7.00,0.00
267,8,1593.00,45982.95,21046.98,21749.98,3186.00,11.04,3.00,0.00
268,8,1600.54,45122.10,20521.13,21400.88,3200.09,15.00,5.00,0.00
269,8,1570.40,44260.20,20186.11,20933.30,3140.79,12.08,11.00,0.00
270,8,1573.01,43914.35,20047.16,20720.17,3147.03,12.08,6.00,0.00
271,8,1483.99,42954.71,19603.87,20382.86,2967.98,14.21,7.00,0.00
272,8,1576.99,44303.59,20234.81,20914.81,3153.97,12.52,6.00,0.00
273,8,1570.99,44780.84,20435.93,21202.93,3141.99,12.30,5.00,0.00
274,8,1476.02,44088.62,20140.28,20996.30,2952.04,15.00,3.00,0.00
275,8,1592.99,44321.76,20224.89,20910.89,3185.98,12.30,8.00,0.00
276,8,1551.99,44761.79,20440.91,21216.90,3103.99,12.98,3.00,0.00
277,8,1572.02,43943.46,20005.21,20794.22,3144.03,13.95,4.00,0.00
278,8,1559.99,43520.60,19840.82,20559.81,3119.97,13.22,12.00,0.00
279,8,1565.02,44450.53,20297.24,21024.25,3129.04,12.30,2.00,0.00
280,8,1596.00,44660.98,20384.99,21082.99,3193.00,12.75,10.00,0.00
281,8,1517.98,43089.31,19679.68,20373.67,3035.95,12.75,9.00,0.00
282,8,1538.00,44529.11,20348.05,21106.05,3075.01,12.75,6.00,0.00
283,8,1556.02,43841.43,20033.20,20695.20,3113.03,12.52,7.00,0.00
284,8,1595.00,45166.91,20589.96,21386.96,3189.99,12.30,9.00,0.00
285,8,1599.01,44965.38,20466.17,21301.18,3198.03,12.98,5.00,0.00
286,8,1567.98,44412.52,20223.78,21053.77,3134.97,13.46,9.00,0.00
287,8,1557.99,44041.83,20086.92,20837.92,3116.99,13.22,4.00,0.00
288,8,1591.01,45028.16,20521.07,21325.08,3182.01,12.75,8.00,0.00
289,8,1577.99,43913.83,20041.92,20715.92,3155.99,12.98,8.00,0.00
290,8,1628.01,44382.23,20180.11,20947.11,3255.02,12.52,10.00,0.00
291,8,1508.00,43131.94,19648.97,20465.97,3017.00,13.46,7.00,0.00
292,8,1673.03,44524.73,20248.33,20932.34,3344.05,11.65,5.00,0.00
293,8,1576.01,44357.17,20225.08,20978.08,3154.01,12.98,0.00,0.00
294,8,1536.95,44055.68,20090.40,20891.37,3073.91,14.21,5.00,0.00
295,8,1615.02,45568.61,20794.28,21544.29,3230.04,12.08,10.00,0.00
296,8,1628.98,45681.43,20863.74,21559.73,3257.96,12.08,10.00,0.00
297,8,1573.00,44900.88,20508.94,21245.94,3145.99,14.73,4.00,0.00
298,8,1604.02,45338.68,20680.31,21450.32,3208.05,12.08,9.00,0.00
299,8,1550.99,43866.79,19999.90,20765.90,3100.99,12.08,8.00,0.00
300,8,1590.00,45392.98,20735.99,21475.99,3181.00,12.52,11.00,0.00
301,8,1567.00,44152.14,20154.06,20864.07,3134.01,14.46,5.00,0.00
302,8,1533.00,43857.02,20008.01,20783.01,3066.00,12.30,9.00,0.00
303,8,1568.01,44829.38,20417.17,21276.18,3136.03,14.46,8.00,0.00
304,8,1553.97,45582.15,20809.61,21664.59,3107.94,13.95,7.00,0.00
305,8,1622.01,45318.35,20665.16,21409.17,3244.03,11.87,8.00,0.00
306,8,1608.00,44968.92,20509.96,21243.96,3214.99,12.52,7.00,0.00
307,8,1626.01,45582.27,20819.12,21510.13,3253.02,11.65,9.00,0.00
308,8,1595.99,44347.73,20184.88,20970.87,3191.98,12.30,8.00,0.00
309,8,1539.01,44526.21,20369.09,21080.10,3077.01,12.30,6.00,0.00
310,8,1546.00,44812.05,20485.02,21234.02,3093.00,12.75,6.00,0.00
311,8,1594.01,45918.39,20956.18,21774.19,3188.03,11.24,10.00,0.00
312,8,1453.99,42291.79,19257.90,20125.90,2907.99,15.00,7.00,0.00
313,8,1513.02,44163.48,20177.22,20961.23,3025.03,12.75,7.00,0.00
314,8,1568.98,45621.28,20798.67,21683.66,3138.95,12.52,11.00,0.00
315,8,1576.01,44288.37,20180.17,20956.17,3152.03,13.46,2.00,0.00
316,8,1595.99,44602.64,20330.84,21080.83,3190.97,14.46,9.00,0.00
317,8,1605.01,46395.20,21207.09,21977.09,3211.01,11.24,9.00,0.00
318,8,1603.00,45223.03,20624.01,21394.01,3205.00,11.87,7.00,0.00
319,8,1496.00,43375.94,19694.97,20688.97,2992.00,15.83,13.00,0.00
320,8,1583.99,44994.80,20563.91,21261.90,3168.99,11.65,8.00,0.00
321,8,1629.02,44093.44,20132.20,20703.20,3258.03,11.45,7.00,0.00
322,8,1565.99,45519.79,20744.90,21642.90,3131.99,12.30,7.00,0.00
323,8,1572.00,44482.07,20313.03,21025.03,3144.00,12.75,7.00,0.00
324,8,1591.00,44952.07,20473.03,21297.03,3182.00,12.98,3.00,0.00
325,8,1633.00,46681.97,21337.99,22080.99,3263.00,11.87,8.00,0.00
326,8,1456.03,45073.88,20552.40,21606.42,2915.06,15.27,5.00,0.00
327,8,1600.96,44719.91,20413.50,21104.48,3201.92,11.65,11.00,0.00
328,8,1605.00,45089.04,20539.02,21340.02,3210.00,12.98,3.00,0.00
329,8,1578.00,44158.11,20108.05,20894.05,3156.01,15.00,3.00,0.00
330,8,1655.01,45523.33,20768.15,21445.16,3310.02,11.24,9.00,0.00
331,8,1622.00,45330.03,20715.01,21372.01,3243.00,11.45,9.00,0.00
332,8,1550.98,44313.40,20323.72,20887.72,3101.96,12.30,5.00,0.00
333,8,1542.90,43636.21,19923.73,20625.68,3086.80,12.98,9.00,0.00
334,8,1635.11,46251.12,21114.42,21867.47,3269.22,11.87,8.00,0.00
335,8,1575.01,44974.32,20540.15,21283.15,3151.02,12.52,4.00,0.00
336,8,1492.00,43942.01,20015.01,20943.01,2984.00,15.00,7.00,0.00
337,8,1559.01,44696.24,20407.11,21172.11,3117.02,12.75,11.00,0.00
338,8,1518.98,44325.56,20223.80,21062.79,3038.97,12.75,11.00,0.00
339,8,1565.01,44651.21,20417.10,21104.10,3130.01,12.30,10.00,0.00
