61,4,758.99,21640.83,9860.92,10261.92,1517.99,12.52,4.00,0.00
62,4,787.01,21723.33,9926.15,10224.16,1573.02,11.87,0.00,0.00
63,4,745.00,21825.98,9983.99,10350.99,1491.00,12.08,2.00,0.00
64,4,777.00,21142.07,9617.03,9971.03,1554.01,12.98,2.00,0.00
65,4,735.00,21021.99,9571.00,9981.00,1470.00,13.70,0.00,0.00
66,4,729.99,20952.81,9601.91,9890.91,1459.99,12.98,5.00,0.00
67,4,733.99,20669.79,9446.90,9754.90,1467.99,12.98,7.00,0.00
68,4,628.00,18501.13,8448.06,8797.06,1256.01,15.27,3.00,0.00
69,4,706.99,20608.81,9389.91,9804.91,1413.99,15.55,1.00,0.00
70,4,728.01,20672.35,9427.16,9789.16,1456.02,14.21,3.00,0.00
71,4,731.73,20547.56,9389.60,9694.49,1463.47,12.30,4.00,0.00
72,4,775.27,20455.22,9318.29,9586.38,1550.55,12.52,2.00,0.00
73,4,716.01,21384.27,9823.12,10129.13,1432.02,12.30,2.00,0.00
74,4,808.00,21876.99,9968.99,10291.99,1616.00,12.08,3.00,0.00
75,4,754.00,21497.94,9835.97,10153.97,1508.00,11.87,5.00,0.00
76,4,743.00,21553.92,9851.96,10216.96,1484.99,11.87,5.00,0.00
77,4,735.00,21749.14,9933.06,10345.07,1471.01,12.52,4.00,0.00
78,4,730.99,21160.68,9619.85,10078.85,1461.98,15.83,2.00,0.00
79,4,746.00,21611.87,9868.94,10250.94,1491.99,12.52,4.00,0.00
80,4,719.00,20660.05,9430.02,9792.02,1438.00,13.70,3.00,0.00
81,4,731.00,20462.02,9295.01,9705.01,1462.00,15.00,3.00,0.00
82,4,705.01,20824.35,9504.16,9910.17,1410.02,13.22,3.00,0.00
83,4,748.00,20621.98,9403.99,9721.99,1496.00,13.22,6.00,0.00
84,4,736.00,20393.01,9283.00,9638.00,1472.00,13.70,1.00,0.00
85,4,715.00,20547.08,9377.04,9740.04,1430.01,13.70,2.00,0.00
86,4,680.00,20077.85,9148.93,9568.93,1359.99,15.55,2.00,0.00
87,4,712.00,20208.89,9220.95,9564.95,1422.99,13.22,2.00,0.00
88,4,754.00,21302.06,9780.03,10013.03,1509.00,12.52,2.00,0.00
89,4,706.00,20503.10,9407.04,9684.04,1412.01,13.46,5.00,0.00
90,4,715.98,20621.30,9416.68,9772.67,1431.95,14.46,4.00,0.00
91,4,677.01,20008.42,9087.19,9567.20,1354.03,15.55,1.00,0.00
92,4,749.02,21420.43,9786.20,10136.21,1498.03,12.30,4.00,0.00
93,4,715.99,20049.81,9123.91,9493.91,1431.99,14.73,5.00,0.00
94,4,720.00,20296.98,9258.99,9597.99,1440.00,13.70,2.00,0.00
95,4,725.00,20872.08,9557.04,9865.04,1450.01,12.52,3.00,0.00
96,4,763.00,21362.88,9728.95,10107.94,1525.99,11.87,3.00,0.00
97,4,701.00,20331.12,9297.06,9632.06,1402.01,13.70,6.00,0.00
98,4,774.99,21447.66,9773.84,10123.84,1549.98,12.75,8.00,0.00
99,4,763.01,21585.14,9853.07,10206.07,1526.01,12.52,5.00,0.00
100,4,757.00,21576.05,9837.02,10225.02,1514.00,12.08,2.00,0.00
101,4,711.99,20688.79,9416.90,9848.90,1422.99,15.00,3.00,0.00
102,4,783.00,21490.99,9804.00,10120.00,1567.00,11.87,0.00,0.00
103,4,721.01,21212.29,9692.13,10078.14,1442.02,15.27,3.00,0.00
104,4,710.80,21265.10,9697.31,10146.18,1421.61,12.52,2.00,0.00
105,4,717.20,21284.88,9650.67,10199.82,1434.40,15.55,4.00,0.00
106,4,743.00,21551.98,9850.99,10214.99,1486.00,12.30,2.00,0.00
107,4,760.00,21043.03,9571.01,9952.01,1520.00,13.95,2.00,0.00
108,4,712.00,20620.07,9461.03,9735.03,1424.00,12.75,1.00,0.00
109,4,731.00,20835.02,9515.01,9858.01,1462.00,13.70,2.00,0.00
110,4,765.00,21024.13,9579.06,9915.06,1530.01,12.75,3.00,0.00
111,4,725.99,21141.61,9637.82,10051.81,1451.97,15.00,3.00,0.00
112,4,744.01,20934.35,9528.16,9918.17,1488.02,15.27,1.00,0.00
113,4,741.99,20955.70,9560.86,9911.86,1482.98,13.46,1.00,0.00
114,4,708.99,20387.73,9276.88,9691.87,1418.98,15.55,2.00,0.00
115,4,769.01,21119.36,9642.16,9939.17,1538.03,12.30,0.00,0.00
116,4,726.01,20330.17,9276.08,9602.08,1452.01,13.70,2.00,0.00
117,4,755.00,21402.97,9744.99,10147.99,1510.00,13.22,4.00,0.00
118,4,751.00,21364.00,9704.00,10158.00,1502.00,15.27,0.00,0.00
119,4,731.00,21002.90,9569.95,9970.95,1461.99,12.52,6.00,0.00
120,4,783.00,20973.12,9577.05,9830.05,1566.01,12.08,5.00,0.00
121,4,713.00,20485.89,9344.95,9714.95,1425.99,14.73,1.00,0.00
122,4,700.00,20340.14,9310.07,9630.07,1400.01,13.22,2.00,0.00
123,4,687.00,20544.02,9384.01,9786.01,1374.00,15.00,3.00,0.00
124,4,710.00,20007.95,9122.98,9464.98,1420.00,15.27,2.00,0.00
125,4,775.00,21600.96,9886.98,10163.98,1550.00,11.65,4.00,0.00
126,4,730.00,20764.92,9464.96,9839.96,1459.99,13.22,1.00,0.00
127,4,714.00,20086.91,9161.96,9496.96,1427.99,13.46,2.00,0.00
128,4,710.99,20685.79,9476.90,9786.90,1421.99,13.70,1.00,0.00
129,4,712.00,20570.11,9385.05,9762.05,1423.01,13.46,2.00,0.00
130,4,726.01,20872.26,9499.12,9920.13,1453.02,15.27,1.00,0.00
131,4,740.99,20469.81,9289.91,9697.91,1481.99,15.55,5.00,0.00
132,4,751.00,20979.01,9628.01,9849.01,1502.00,12.08,3.00,0.00
133,4,700.01,20767.20,9473.09,9894.10,1400.01,15.83,2.00,0.00
134,4,717.00,20722.02,9452.01,9836.01,1434.00,14.73,3.00,0.00
135,4,707.98,20285.51,9273.77,9596.77,1414.97,13.46,3.00,0.00
136,4,690.00,20566.10,9425.04,9761.05,1380.01,12.75,7.00,0.00
137,4,696.01,20039.16,9111.07,9535.08,1393.01,15.27,3.00,0.00
138,4,746.01,20917.25,9499.11,9926.12,1492.02,15.55,1.00,0.00
139,4,704.99,20290.85,9249.93,9630.93,1409.99,13.46,2.00,0.00
140,4,679.00,20497.12,9393.06,9746.06,1358.01,14.73,4.00,0.00
141,4,705.99,20466.67,9368.85,9685.84,1411.98,12.75,1.00,0.00
142,4,727.00,20461.10,9348.04,9659.05,1454.01,13.22,4.00,0.00
143,4,723.01,20254.21,9232.10,9576.10,1446.01,13.70,5.00,0.00
144,4,703.00,20829.91,9527.96,9895.96,1405.99,13.22,3.00,0.00
145,4,725.00,20937.11,9548.05,9939.05,1450.01,12.98,4.00,0.00
146,4,745.00,20970.01,9563.01,9917.01,1490.00,12.52,4.00,0.00
147,4,728.00,21472.89,9825.95,10190.95,1455.99,12.08,3.00,0.00
148,4,769.00,20863.98,9477.99,9847.99,1538.00,14.21,1.00,0.00
149,4,688.00,20801.04,9507.02,9918.02,1376.00,15.27,3.00,0.00
150,4,708.00,21001.99,9586.99,9998.99,1416.00,13.46,2.00,0.00
151,4,731.00,20907.05,9555.02,9890.02,1462.00,12.75,1.00,0.00
152,4,692.00,20842.97,9541.99,9916.99,1384.00,12.98,4.00,0.00
153,4,738.00,21147.97,9661.98,10009.98,1476.00,13.46,4.00,0.00
154,4,741.01,20538.16,9353.07,9703.07,1482.01,14.46,1.00,0.00
155,4,720.00,20790.01,9457.00,9893.00,1440.00,15.00,2.00,0.00
156,4,736.99,21059.73,9623.88,9961.87,1473.98,12.52,4.00,0.00
157,4,781.01,21239.20,9652.09,10025.09,1562.01,12.75,3.00,0.00
158,4,698.00,20234.90,9218.95,9619.95,1395.99,14.73,3.00,0.00
159,4,825.00,21964.97,10037.99,10276.99,1650.00,11.45,1.00,0.00
160,4,738.00,21546.95,9857.98,10212.98,1476.00,12.98,3.00,0.00
161,4,791.01,21875.18,10008.08,10285.08,1582.01,11.45,4.00,0.00
162,4,768.00,21568.05,9860.02,10172.03,1536.00,12.30,3.00,0.00
163,4,767.00,21452.96,9770.98,10147.98,1534.00,12.75,6.00,0.00
164,4,753.99,21603.76,9836.89,10258.88,1507.98,13.70,5.00,0.00
165,4,719.86,20915.81,9536.09,9940.01,1439.71,14.46,2.00,0.00
166,4,748.16,20564.39,9348.99,9719.07,1496.32,12.98,4.00,0.00
167,4,720.99,20948.75,9568.89,9937.88,1441.98,13.22,1.00,0.00
168,4,762.00,21449.06,9780.03,10145.03,1524.00,12.08,2.00,0.00
169,4,707.00,20459.04,9299.02,9746.02,1414.00,15.27,2.00,0.00
170,4,731.00,20761.03,9475.01,9824.01,1462.00,13.46,3.00,0.00
171,4,731.00,20657.10,9453.04,9742.05,1462.01,13.22,3.00,0.00
172,4,759.00,21316.94,9727.97,10070.97,1518.00,12.30,1.00,0.00
173,4,721.99,21149.73,9633.88,10071.87,1443.98,14.46,3.00,0.00
174,4,752.01,21176.28,9646.13,10026.13,1504.02,12.98,0.00,0.00
175,4,740.99,20976.86,9545.93,9948.93,1481.99,14.73,2.00,0.00
176,4,738.01,20759.20,9447.09,9836.09,1476.01,12.98,0.00,0.00
177,4,757.00,21244.99,9702.00,10029.00,1514.00,12.75,3.00,0.00
178,4,728.00,20827.03,9520.02,9851.02,1456.00,12.52,3.00,0.00
179,4,747.00,21165.97,9625.98,10045.98,1494.00,14.46,4.00,0.00
180,4,736.00,20235.08,9212.04,9551.04,1472.01,13.95,3.00,0.00
181,4,747.00,20826.93,9521.97,9810.97,1494.00,12.52,6.00,0.00
182,4,731.00,21179.95,9694.98,10022.98,1462.00,12.52,7.00,0.00
183,4,679.99,20135.68,9210.85,9564.85,1359.98,13.70,2.00,0.00
184,4,763.01,21306.28,9756.13,10024.13,1526.02,11.87,6.00,0.00
185,4,756.99,20687.85,9429.93,9743.93,1513.99,13.95,3.00,0.00
186,4,739.01,21812.38,9946.17,10388.18,1478.03,12.30,4.00,0.00
187,4,713.00,21052.87,9606.94,10019.94,1425.99,15.00,6.00,0.00
188,4,697.00,20943.94,9573.97,9975.97,1394.00,13.70,6.00,0.00
189,4,726.00,21123.14,9632.06,10039.07,1452.01,15.27,7.00,0.00
190,4,762.00,21614.95,9862.98,10227.98,1524.00,12.52,5.00,0.00
191,4,742.00,21147.01,9645.01,10018.01,1484.00,13.46,3.00,0.00
192,4,715.99,20737.80,9480.91,9824.91,1431.99,13.22,1.00,0.00
193,4,759.00,21220.06,9656.03,10046.03,1518.00,12.75,1.00,0.00
194,4,725.00,21158.04,9666.02,10043.02,1449.00,13.46,3.00,0.00
195,4,722.00,20661.02,9352.01,9864.01,1445.00,14.73,3.00,0.00
196,4,682.00,20218.05,9223.02,9631.02,1364.00,15.55,5.00,0.00
197,4,753.00,21420.00,9829.00,10085.00,1506.00,12.08,5.00,0.00
198,4,737.99,21482.70,9844.86,10161.86,1475.98,12.98,3.00,0.00
199,4,765.01,20735.15,9460.07,9745.07,1530.01,12.75,3.00,0.00
200,4,750.00,20909.90,9525.96,9884.95,1498.99,12.30,3.00,0.00
201,4,697.01,21039.21,9590.10,10054.10,1395.01,15.83,2.00,0.00
202,4,715.99,21226.82,9671.92,10122.92,1431.99,15.00,3.00,0.00
203,4,744.01,21661.21,9901.10,10272.10,1488.01,12.08,1.00,0.00
204,4,717.99,21120.82,9638.92,10045.91,1435.99,12.98,3.00,0.00
205,4,713.99,21037.85,9623.93,9985.93,1427.99,15.55,2.00,0.00
206,4,720.01,20642.25,9385.12,9817.12,1440.02,15.00,6.00,0.00
207,4,728.00,20788.00,9459.00,9873.00,1456.00,15.27,4.00,0.00
208,4,765.00,20951.02,9568.01,9854.01,1529.00,12.08,2.00,0.00
209,4,768.00,21532.98,9847.99,10147.99,1537.00,12.08,3.00,0.00
210,4,725.00,20430.88,9330.95,9649.94,1449.99,13.46,3.00,0.00
211,4,748.00,20701.07,9471.03,9735.03,1495.00,12.75,3.00,0.00
212,4,739.00,20755.91,9502.96,9773.96,1478.99,12.52,3.00,0.00
213,4,737.01,21250.18,9683.08,10093.09,1474.01,15.55,3.00,0.00
214,4,756.98,20651.55,9383.79,9753.79,1513.97,13.22,4.00,0.00
215,4,760.01,20793.38,9515.17,9758.18,1520.03,12.98,4.00,0.00
216,4,752.00,21375.04,9779.02,10092.02,1504.00,12.75,6.00,0.00
217,4,743.00,21363.06,9743.03,10134.03,1486.00,14.73,6.00,0.00
218,4,779.00,21479.90,9769.95,10151.95,1557.99,11.87,6.00,0.00
219,4,796.99,21249.74,9654.88,10000.88,1593.98,12.52,2.00,0.00
220,4,780.96,21683.93,9914.51,10207.49,1561.92,11.87,5.00,0.00
221,4,758.04,21477.07,9846.49,10114.50,1516.08,12.75,3.00,0.00
222,4,739.01,21344.24,9756.11,10110.11,1478.02,12.52,6.00,0.00
223,4,747.00,21492.97,9789.99,10208.98,1494.00,13.46,4.00,0.00
224,4,738.00,21016.06,9588.03,9952.03,1476.00,12.52,2.00,0.00
225,4,771.00,21756.08,9949.04,10266.04,1541.01,12.08,3.00,0.00
226,4,717.99,21031.73,9568.88,10026.87,1435.98,15.00,7.00,0.00
227,4,730.00,19766.02,9031.01,9274.01,1461.00,12.08,2.00,0.00
228,4,726.00,20170.07,9161.03,9557.03,1452.01,15.27,5.00,0.00
229,4,736.00,21129.01,9634.00,10023.00,1472.00,12.52,3.00,0.00
230,4,747.88,20943.62,9554.46,9893.41,1495.76,13.46,2.00,0.00
231,4,795.12,21532.32,9811.51,10131.56,1589.25,11.65,4.00,0.00
232,4,747.00,21821.11,10021.05,10305.05,1495.01,12.08,5.00,0.00
233,4,748.00,21025.02,9593.01,9936.01,1496.00,13.46,2.00,0.00
234,4,788.00,21560.12,9831.06,10153.06,1576.01,12.30,4.00,0.00
235,4,756.99,21560.79,9861.91,10186.90,1511.99,12.08,1.00,0.00
236,4,710.00,21400.10,9763.04,10215.05,1422.01,15.83,0.00,0.00
237,4,750.01,21194.15,9685.07,10009.07,1500.01,12.75,3.00,0.00
238,4,736.98,20447.47,9330.76,9642.75,1473.96,14.46,2.00,0.00
239,4,683.01,20512.19,9330.09,9816.09,1366.01,15.55,5.00,0.00
240,4,711.02,20522.46,9339.21,9761.22,1422.03,15.83,4.00,0.00
241,4,691.99,20987.77,9561.89,10042.89,1382.98,15.55,4.00,0.00
242,4,741.99,20954.84,9542.93,9926.92,1484.99,13.22,5.00,0.00
243,4,751.99,20959.85,9540.93,9915.93,1502.99,13.95,4.00,0.00
244,4,708.00,20740.07,9477.03,9846.03,1417.00,13.22,2.00,0.00
245,4,786.02,21469.41,9797.19,10100.20,1572.03,12.08,6.00,0.00
246,4,732.00,20789.01,9449.00,9876.00,1464.00,13.46,5.00,0.00
247,4,780.99,21488.76,9814.89,10111.89,1561.98,12.08,4.00,0.00
248,4,710.00,20318.07,9265.03,9633.03,1420.00,15.55,3.00,0.00
249,4,714.01,20622.22,9415.10,9779.10,1428.02,15.55,3.00,0.00
250,4,732.99,20802.70,9461.86,9874.86,1465.98,15.55,1.00,0.00
251,4,734.00,21049.06,9625.03,9956.03,1468.00,13.22,3.00,0.00
252,4,243.00,6551.89,3000.95,3068.95,481.99,11.45,0.00,0.00
253,4,606.01,16966.41,7745.19,8005.19,1216.03,15.55,4.00,0.00
254,4,748.99,21280.82,9715.92,10066.92,1497.99,13.70,2.00,0.00
255,4,704.00,20468.13,9328.06,9732.06,1408.01,15.55,4.00,0.00
256,4,728.00,21037.93,9621.97,9959.97,1456.00,13.46,7.00,0.00
257,4,732.00,21535.02,9850.01,10221.01,1464.00,12.98,4.00,0.00
258,4,702.00,20305.04,9285.02,9616.02,1404.00,13.70,3.00,0.00
259,4,723.00,20709.04,9468.02,9795.02,1446.00,13.46,4.00,0.00
260,4,725.00,20647.96,9423.98,9773.98,1450.00,12.98,2.00,0.00
261,4,743.00,21584.00,9896.00,10202.00,1486.00,12.08,1.00,0.00
262,4,798.00,21917.07,10017.03,10304.03,1596.01,11.45,4.00,0.00
263,4,735.99,21311.76,9716.89,10122.88,1471.98,14.73,2.00,0.00
264,4,746.01,21054.16,9600.07,9962.08,1492.01,12.75,9.00,0.00
265,4,708.00,20719.06,9463.03,9841.03,1415.00,14.73,2.00,0.00
266,4,707.00,20286.07,9248.03,9624.03,1414.00,14.46,2.00,0.00
267,4,696.99,20915.77,9538.89,9981.89,1394.98,15.27,4.00,0.00
268,4,739.01,21675.19,9933.09,10264.09,1478.01,11.65,1.00,0.00
269,4,745.00,21294.89,9706.95,10097.95,1489.99,12.08,0.00,0.00
270,4,772.01,21641.17,9850.08,10247.08,1544.01,14.73,5.00,0.00
271,4,699.00,20901.92,9566.97,9936.96,1397.99,13.22,5.00,0.00
272,4,744.99,21527.66,9821.84,10216.84,1488.98,12.30,1.00,0.00
273,4,778.00,21521.06,9784.03,10180.03,1557.00,11.87,3.00,0.00
274,4,733.01,21094.22,9622.10,10006.11,1466.02,15.00,1.00,0.00
275,4,713.00,21082.04,9595.02,10061.02,1426.00,14.73,3.00,0.00
276,4,751.00,21334.99,9702.99,10129.99,1502.00,12.98,3.00,0.00
277,4,776.99,21608.80,9857.91,10196.91,1553.99,12.30,4.00,0.00
278,4,751.00,21409.92,9789.96,10117.96,1501.99,12.30,3.00,0.00
279,4,772.00,21775.02,9918.01,10313.01,1544.00,11.87,8.00,0.00
280,4,728.00,21220.11,9694.05,10070.05,1456.01,12.75,5.00,0.00
281,4,705.00,20036.08,9129.04,9497.04,1410.01,14.46,0.00,0.00
282,4,736.00,21160.05,9633.02,10055.02,1472.00,15.27,3.00,0.00
283,4,738.99,21571.75,9829.88,10263.88,1477.98,12.08,2.00,0.00
284,4,455.99,13269.80,6029.91,6327.90,911.99,15.83,3.00,0.00
285,4,702.01,20017.20,9117.09,9496.09,1404.01,15.27,3.00,0.00
286,4,798.01,21838.40,9995.18,10247.19,1596.03,12.08,3.00,0.00
287,4,754.00,21637.96,9800.98,10328.98,1508.00,15.83,4.00,0.00
288,4,767.00,21272.93,9707.97,10030.97,1533.99,12.52,2.00,0.00
289,4,722.00,21479.02,9791.01,10244.01,1444.00,13.46,3.00,0.00
290,4,736.00,22273.91,10221.96,10579.96,1471.99,11.45,4.00,0.00
291,4,814.00,21923.13,9972.06,10323.06,1628.01,11.24,2.00,0.00
292,4,788.00,21525.10,9765.04,10185.05,1575.01,12.30,5.00,0.00
293,4,787.99,21560.74,9843.88,10139.88,1576.98,11.65,4.00,0.00
294,4,725.01,21326.22,9734.10,10142.10,1450.01,14.46,1.00,0.00
295,4,756.00,20799.08,9450.04,9837.04,1512.01,13.46,5.00,0.00
296,4,742.99,21348.71,9793.87,10068.86,1485.98,12.52,3.00,0.00
297,4,757.82,21475.83,9856.63,10103.57,1515.64,11.87,4.00,0.00
298,4,762.18,21041.06,9581.30,9937.39,1522.37,13.70,4.00,0.00
299,4,781.00,21564.99,9831.00,10170.00,1564.00,12.30,2.00,0.00
300,4,772.00,21733.12,9924.06,10265.06,1544.01,11.87,5.00,0.00
301,4,773.00,21449.93,9793.97,10109.97,1545.99,12.08,1.00,0.00
302,4,747.00,20961.96,9571.98,9895.98,1494.00,12.98,3.00,0.00
303,4,739.00,21047.04,9602.02,9967.02,1478.00,13.46,3.00,0.00
304,4,744.01,20505.18,9374.08,9643.08,1488.01,13.22,2.00,0.00
305,4,738.00,21161.91,9672.96,10012.96,1475.99,12.75,5.00,0.00
306,4,764.00,20563.98,9397.99,9637.99,1528.00,12.75,4.00,0.00
307,4,748.99,21745.84,9953.92,10293.92,1497.99,12.30,1.00,0.00
308,4,745.00,20558.07,9408.03,9660.03,1490.01,12.98,6.00,0.00
309,4,727.99,20305.68,9275.86,9573.85,1455.98,12.98,3.00,0.00
310,4,738.02,20916.46,9529.21,9911.22,1476.03,13.46,4.00,0.00
311,4,771.00,21099.11,9645.05,9912.05,1542.01,12.52,5.00,0.00
312,4,760.99,21720.86,9933.93,10264.93,1521.99,11.45,3.00,0.00
313,4,731.00,21641.11,9885.05,10294.05,1462.01,13.70,3.00,0.00
314,4,711.00,20208.99,9217.99,9568.99,1422.00,14.73,4.00,0.00
315,4,756.00,21094.01,9618.00,9964.00,1512.00,12.75,5.00,0.00
316,4,771.00,21336.99,9714.99,10079.99,1542.00,12.30,3.00,0.00
317,4,772.00,20859.89,9501.95,9813.95,1543.99,13.22,2.00,0.00
318,4,739.00,21956.12,10031.05,10447.06,1478.01,12.30,4.00,0.00
319,4,768.99,22048.64,10100.84,10409.83,1537.98,11.87,3.00,0.00
320,4,766.00,22104.04,10110.02,10462.02,1532.00,12.08,3.00,0.00
321,4,766.01,21593.16,9897.08,10164.08,1532.01,11.65,3.00,0.00
322,4,726.00,21130.92,9672.96,10005.96,1451.99,13.70,4.00,0.00
323,4,744.00,21656.02,9900.01,10268.01,1488.00,11.45,6.00,0.00
324,4,724.00,20476.93,9314.97,9713.97,1448.00,15.27,5.00,0.00
325,4,731.00,20648.87,9422.94,9763.94,1461.99,12.75,3.00,0.00
326,4,709.01,21454.25,9870.11,10166.12,1418.02,12.52,7.00,0.00
327,4,744.00,21589.06,9883.03,10219.03,1487.00,13.70,6.00,0.00
328,4,770.99,21146.83,9633.92,9969.92,1542.99,12.75,2.00,0.00
329,4,744.01,21381.24,9769.11,10124.11,1488.02,12.08,0.00,0.00
330,4,762.99,21121.76,9641.89,9953.88,1525.98,12.52,1.00,0.00
331,4,783.00,22028.13,10019.06,10443.06,1566.01,14.21,4.00,0.00
332,4,772.99,21673.77,9905.90,10221.89,1545.98,12.30,2.00,0.00
333,4,776.01,21970.29,10027.13,10391.14,1552.02,11.87,4.00,0.00
334,4,739.00,22002.12,10044.05,10480.06,1478.01,12.98,7.00,0.00
335,4,770.00,21620.00,9865.00,10215.00,1540.00,13.46,6.00,0.00
336,4,806.00,22245.88,10177.94,10455.94,1611.99,11.45,2.00,0.00
337,4,742.99,21786.60,9956.82,10343.81,1485.97,11.65,3.00,0.00
338,4,757.02,21668.51,9896.23,10258.24,1514.04,12.08,6.00,0.00
339,4,724.99,21733.70,9935.86,10347.86,1449.98,15.00,2.00,0.00
340,4,699.00,20288.89,9265.95,9624.95,1397.99,13.70,1.00,0.00
341,4,748.01,21268.36,9660.17,10112.17,1496.03,15.55,1.00,0.00
342,4,714.99,21040.67,9591.85,10018.84,1429.98,15.27,3.00,0.00
343,4,733.01,20973.18,9517.08,9990.08,1466.01,15.83,3.00,0.00
344,4,782.00,22080.11,10094.05,10422.05,1564.01,11.65,4.00,0.00
345,4,734.99,20923.82,9562.92,9890.91,1469.99,13.22,5.00,0.00
346,4,721.01,20703.17,9437.08,9824.08,1442.01,13.95,2.00,0.00
347,4,756.00,21890.05,9978.02,10400.02,1512.00,11.87,5.00,0.00
