25,16,3030.99,87271.75,39881.88,41327.88,6061.98,12.75,11.00,0.00
26,16,2955.98,87117.45,39701.75,41503.74,5911.96,15.27,12.00,0.00
27,16,3051.97,86130.27,39222.67,40803.65,6103.95,14.21,11.00,0.00
28,16,3036.04,85694.10,39071.50,40552.52,6070.08,13.22,8.00,0.00
29,16,3072.01,87605.22,40030.10,41430.10,6145.02,12.52,21.00,0.00
30,16,3103.00,88293.90,40366.96,41720.95,6205.99,12.08,16.00,0.00
31,16,2964.99,85649.67,39103.85,40614.84,5930.98,14.73,14.00,0.00
32,16,2896.00,80784.10,36856.04,38136.05,5792.01,13.46,10.00,0.00
33,16,3054.85,86689.71,39571.04,41008.97,6109.70,12.75,19.00,0.00
34,16,3031.17,85053.64,38733.11,40258.19,6062.33,14.21,15.00,0.00
35,16,2988.00,85933.00,39195.00,40763.00,5975.00,13.70,18.00,0.00
36,16,2966.98,84043.47,38325.76,39783.75,5933.96,14.73,13.00,0.00
37,16,2891.98,82731.49,37737.77,39208.76,5784.96,14.46,12.00,0.00
38,16,3042.98,85129.34,38831.70,40211.69,6085.95,12.75,20.00,0.00
39,16,2908.02,83658.61,38211.28,39631.29,5816.04,15.00,16.00,0.00
40,16,3017.99,83698.60,38166.82,39495.81,6035.97,12.98,15.00,0.00
41,16,3028.97,85906.13,39248.60,40600.59,6056.94,12.52,19.00,0.00
42,16,2935.07,85466.12,38930.97,40665.01,5870.15,15.27,16.00,0.00
43,16,3076.02,85412.50,38915.23,40344.24,6153.04,12.75,13.00,0.00
44,16,2954.98,85269.53,38882.79,40478.78,5907.97,12.98,12.00,0.00
45,16,2984.01,85014.24,38786.11,40258.12,5970.02,12.98,6.00,0.00
46,16,3108.97,85525.28,38999.67,40307.66,6217.95,12.52,12.00,0.00
47,16,3022.01,86344.28,39424.13,40878.13,6042.02,12.75,17.00,0.00
48,16,3143.01,87452.16,39784.07,41380.07,6288.01,12.30,11.00,0.00
49,16,2958.98,85709.52,39054.78,40737.77,5916.97,15.55,11.00,0.00
50,16,2938.00,84504.06,38537.03,40092.03,5875.00,15.27,15.00,0.00
51,16,3056.98,84414.52,38497.78,39801.77,6114.96,12.52,17.00,0.00
52,16,2951.03,84473.83,38537.38,40033.39,5903.06,14.46,9.00,0.00
53,16,3017.01,86886.22,39612.10,41241.11,6033.02,14.21,19.00,0.00
54,16,2987.01,85968.21,39184.09,40810.10,5974.01,15.55,17.00,0.00
55,16,3033.95,86641.52,39466.33,41106.30,6068.90,14.46,12.00,0.00
56,16,2957.03,85460.93,38977.42,40569.44,5914.06,15.00,10.00,0.00
57,16,2992.01,84435.38,38421.17,40030.18,5984.03,14.73,17.00,0.00
58,16,3020.98,85708.45,39081.75,40584.74,6041.96,13.22,11.00,0.00
59,16,2993.87,84514.25,38541.29,39986.22,5986.73,13.46,17.00,0.00
60,16,2951.12,84577.37,38529.53,40145.60,5902.23,15.55,14.00,0.00
61,16,3002.99,84158.83,38394.92,39756.92,6006.99,12.98,12.00,0.00
62,16,2885.98,83954.38,38284.72,39897.71,5771.96,15.55,12.00,0.00
63,16,2763.05,80211.37,36601.63,38083.65,5526.09,15.27,13.00,0.00
64,16,2945.90,83775.07,38245.66,39637.62,5891.79,13.22,6.00,0.00
65,16,2934.00,83315.14,38068.06,39379.06,5868.01,13.46,8.00,0.00
66,16,2992.03,85164.91,38872.41,40308.43,5984.06,12.98,7.00,0.00
67,16,2991.07,85567.95,39061.89,40526.92,5979.14,13.46,15.00,0.00
68,16,2978.93,84953.11,38728.14,40265.11,5959.87,14.21,12.00,0.00
69,16,2985.06,85414.84,39042.84,40401.87,5970.13,13.70,16.00,0.00
70,16,2974.98,83534.53,38013.79,39569.78,5950.97,15.83,12.00,0.00
71,16,2955.02,85600.62,39062.28,40629.29,5909.04,15.00,21.00,0.00
72,16,3054.90,85049.18,38793.71,40144.67,6110.80,13.22,16.00,0.00
73,16,2968.08,85319.32,38986.06,40398.10,5935.16,13.70,10.00,0.00
74,16,2959.93,84709.91,38658.05,40133.01,5918.85,13.22,14.00,0.00
75,16,3058.08,85758.34,39088.07,40553.11,6117.17,13.46,10.00,0.00
76,16,2939.01,83406.28,38030.13,39498.13,5878.02,13.95,18.00,0.00
77,16,2928.92,83539.66,38114.93,39565.89,5858.84,13.22,11.00,0.00
78,16,2937.07,84267.92,38427.87,39965.91,5874.13,14.73,13.00,0.00
79,16,2933.99,84348.67,38433.85,40046.84,5867.98,13.95,13.00,0.00
80,16,3021.94,83818.37,38242.26,39532.23,6043.88,13.46,16.00,0.00
81,16,3033.08,84937.13,38736.97,40134.00,6066.15,13.22,11.00,0.00
82,16,3060.93,86170.09,39375.13,40673.10,6121.86,12.30,5.00,0.00
83,16,3074.08,84453.16,38464.99,39840.02,6148.16,12.75,18.00,0.00
84,16,2904.98,84273.35,38483.70,39979.69,5809.96,14.46,8.00,0.00
85,16,3003.01,86593.32,39563.15,41025.15,6005.02,12.30,10.00,0.00
86,16,3076.02,85658.51,39059.23,40446.24,6153.04,12.98,10.00,0.00
87,16,3002.98,85577.57,39065.80,40505.80,6005.97,12.98,8.00,0.00
88,16,2927.01,85797.19,39240.09,40703.09,5854.01,12.98,10.00,0.00
89,16,3092.00,86472.02,39424.01,40865.01,6183.00,12.52,13.00,0.00
90,16,3087.01,85757.38,39212.17,40370.18,6175.03,12.75,12.00,0.00
91,16,2955.99,84732.65,38677.84,40142.84,5911.98,14.46,14.00,0.00
92,16,3011.01,85174.19,38927.09,40225.09,6022.01,12.98,17.00,0.00
93,16,2975.76,84713.25,38716.91,40044.81,5951.53,12.75,11.00,0.00
94,16,2830.97,78711.19,35894.63,37154.62,5661.94,15.83,20.00,0.00
95,16,3036.02,84638.62,38572.28,39995.29,6071.04,13.46,9.00,0.00
96,16,2959.94,84036.42,38311.28,39804.25,5920.89,13.22,11.00,0.00
97,16,3062.03,85962.97,39162.44,40676.46,6124.07,13.70,14.00,0.00
98,16,2926.01,83986.27,38293.12,39841.13,5852.02,15.55,17.00,0.00
99,16,3000.02,84714.61,38642.28,40072.29,6000.04,13.22,11.00,0.00
100,16,3008.99,84929.65,38740.84,40170.83,6017.97,12.98,12.00,0.00
101,16,2915.96,83463.89,38063.49,39568.47,5831.92,14.21,10.00,0.00
102,16,3060.05,83410.38,38048.63,39243.65,6118.10,12.52,14.00,0.00
103,16,2960.95,82936.47,37849.30,39163.28,5923.89,13.70,12.00,0.00
104,16,2891.04,82238.13,37476.52,38979.54,5782.08,15.83,19.00,0.00
105,16,2948.67,84495.95,38678.58,39920.02,5897.34,12.98,10.00,0.00
106,16,3003.33,86157.08,39336.39,40814.04,6006.66,14.73,13.01,0.00
107,16,2982.99,84427.63,38466.83,39996.82,5963.97,13.70,11.00,0.00
108,16,3059.50,85545.10,39026.66,40399.43,6119.01,13.22,17.00,0.00
109,16,3058.55,86969.72,39714.18,41137.44,6118.11,12.98,13.00,0.00
110,16,3059.03,86110.96,39248.44,40743.46,6119.07,12.75,13.00,0.00
111,16,2954.97,84783.23,38751.65,40122.64,5908.95,15.00,12.00,0.00
112,16,3027.03,85591.92,39074.42,40462.44,6055.07,13.22,8.00,0.00
113,16,3034.76,86352.26,39313.98,40969.76,6068.52,15.55,13.99,0.00
114,16,3108.50,85946.15,39252.58,40475.57,6218.00,12.30,16.01,0.00
115,16,2989.01,85781.16,39170.07,40634.07,5977.01,13.70,11.00,0.00
116,16,3072.00,86813.95,39600.98,41067.97,6145.00,12.30,16.00,0.00
117,16,2951.00,83893.98,38229.99,39761.99,5902.00,15.27,16.00,0.00
118,16,3020.99,84941.85,38686.93,40212.93,6041.99,14.21,13.00,0.00
119,16,3014.00,85573.02,39032.01,40514.01,6027.00,14.21,12.00,0.00
120,16,2997.99,87580.70,40077.86,41506.86,5995.98,12.08,14.00,0.00
121,16,3114.03,87102.74,39858.34,41015.35,6229.05,11.65,11.00,0.00
122,16,2940.00,84557.07,38551.03,40126.03,5880.00,14.46,9.00,0.00
123,16,3001.99,84845.59,38715.81,40126.81,6002.97,13.46,10.00,0.00
124,16,3002.79,86009.86,39226.20,40777.09,6006.57,13.70,13.00,0.00
125,16,2713.19,77037.40,35202.47,36409.55,5425.38,16.41,13.00,0.00
126,16,2926.00,85276.09,38885.04,40538.04,5853.01,15.27,12.00,0.00
127,16,2987.00,84993.09,38850.04,40169.04,5974.01,12.98,20.00,0.00
128,16,2934.01,84410.24,38553.11,39989.11,5868.02,14.21,15.00,0.00
129,16,2847.98,83612.44,38166.75,39749.74,5695.96,14.73,18.00,0.00
130,16,3010.00,84938.07,38858.03,40060.03,6020.01,12.75,14.00,0.00
131,16,2931.01,84351.15,38446.07,40043.07,5862.01,15.83,12.00,0.00
132,16,2973.00,86517.03,39479.01,41092.01,5946.00,15.00,8.00,0.00
133,16,2892.99,84026.66,38211.85,40029.84,5784.98,15.83,18.00,0.00
134,16,2968.02,85121.57,38887.26,40297.27,5937.04,12.30,5.00,0.00
135,16,2946.01,85182.23,38875.11,40415.11,5892.02,14.73,10.00,0.00
136,16,3068.98,85463.35,38961.71,40363.69,6137.95,12.98,12.00,0.00
137,16,2979.02,84209.51,38452.23,39799.24,5958.04,12.52,13.00,0.00
138,16,2991.00,85568.99,39020.00,40567.00,5982.00,15.27,11.00,0.00
139,16,2924.00,82975.87,37818.94,39308.94,5847.99,15.27,11.00,0.00
140,16,2888.01,83201.27,38031.12,39394.13,5776.02,13.46,12.00,0.00
141,16,3044.50,86765.68,39543.47,41133.21,6088.99,14.73,13.00,0.00
142,16,3029.48,86056.76,39265.28,40732.51,6058.97,13.70,10.00,0.00
143,16,2868.00,83403.09,38067.04,39601.04,5735.01,16.12,14.00,0.00
144,16,2986.94,84793.35,38664.25,40154.22,5974.88,13.95,8.00,0.00
145,16,3049.00,85795.96,39137.98,40559.98,6098.00,12.75,11.00,0.00
146,16,2996.00,85185.91,38916.96,40276.96,5991.99,12.98,20.00,0.00
147,16,2975.02,84107.46,38333.21,39824.22,5950.03,14.21,11.00,0.00
148,16,3075.00,84284.09,38390.04,39744.04,6150.01,12.98,16.00,0.00
149,16,2973.05,83895.33,38208.61,39740.63,5946.09,14.73,15.00,0.00
150,16,3000.01,84091.26,38335.12,39756.12,6000.02,13.70,22.00,0.00
151,16,2981.99,84999.74,38790.88,40244.88,5963.98,13.70,16.00,0.00
152,16,3017.01,85156.23,38901.10,40222.11,6033.02,12.75,14.00,0.00
153,16,2958.98,84536.30,38505.68,40112.67,5917.95,15.27,12.00,0.00
154,16,3073.03,85863.93,39256.43,40460.44,6147.07,12.30,14.00,0.00
155,16,3035.99,84870.72,38759.87,40038.87,6071.98,12.52,10.00,0.00
156,16,2785.01,78194.23,35667.10,36957.11,5570.02,16.12,15.00,0.00
157,16,2991.98,83981.50,38323.77,39673.76,5983.96,13.46,10.00,0.00
158,16,2980.01,84586.24,38531.11,40095.11,5960.02,13.70,12.00,0.00
159,16,2925.94,83530.22,38121.19,39558.16,5850.88,13.95,11.00,0.00
160,16,2957.98,83710.49,38202.77,39590.76,5916.96,13.70,15.00,0.00
161,16,2911.07,83896.14,38242.97,39832.01,5821.15,15.00,14.00,0.00
162,16,2970.98,84531.36,38528.71,40059.70,5942.96,14.21,14.00,0.00
163,16,2977.93,83462.12,38101.14,39405.11,5955.87,13.95,15.00,0.00
164,16,3053.04,85910.15,39128.52,40676.54,6105.08,13.22,13.00,0.00
165,16,2904.05,84717.35,38669.62,40238.64,5809.09,15.00,8.00,0.00
166,16,3038.98,85454.34,38913.70,40463.69,6076.95,12.98,12.00,0.00
167,16,2988.99,86315.57,39451.80,40884.80,5978.97,12.75,16.00,0.00
168,16,2920.98,83143.42,37860.73,39441.72,5840.96,14.73,13.00,0.00
169,16,3016.04,86455.11,39498.51,40923.53,6033.08,12.75,12.00,0.00
170,16,2995.01,85968.25,39188.11,40790.12,5990.02,15.27,12.00,0.00
171,16,2944.01,85123.28,38845.13,40391.13,5887.02,13.22,13.00,0.00
172,16,2907.95,83490.56,38100.34,39573.32,5816.90,15.55,15.00,0.00
173,16,2927.05,82394.39,37578.63,38961.66,5854.10,13.70,12.00,0.00
174,16,2847.00,82854.11,37901.05,39259.05,5694.01,13.22,15.00,0.00
175,16,2933.97,84441.10,38491.59,40081.57,5867.94,15.55,12.00,0.00
176,16,2897.93,83373.09,38147.13,39430.10,5795.87,12.98,9.00,0.00
177,16,2910.09,84315.57,38495.17,40000.22,5820.18,15.55,13.00,0.00
178,16,2940.00,83203.90,37941.95,39381.95,5879.99,14.46,9.00,0.00
179,16,2949.99,85019.70,38823.86,40295.86,5899.98,14.73,9.00,0.00
180,16,2955.02,83263.49,37885.22,39468.23,5910.03,15.55,11.00,0.00
181,16,2908.99,85829.63,39229.83,40781.82,5817.97,13.46,11.00,0.00
182,16,3021.99,83535.84,38065.93,39425.92,6043.99,12.98,16.00,0.00
183,16,2958.00,84390.01,38458.01,40016.01,5916.00,15.00,13.00,0.00
184,16,2922.02,84157.70,38450.32,39865.33,5842.05,13.95,9.00,0.00
185,16,2929.98,84020.31,38354.69,39803.67,5861.95,13.46,16.00,0.00
186,16,3029.00,84999.93,38766.97,40175.97,6057.00,12.75,17.00,0.00
187,16,2890.00,80487.07,36719.03,37988.03,5780.00,15.27,9.00,0.00
188,16,3063.03,85867.79,39184.36,40556.37,6127.06,12.75,14.00,0.00
189,16,3022.91,86647.50,39577.86,41023.82,6045.83,12.52,15.00,0.00
190,16,2958.09,83314.42,37941.10,39461.15,5912.17,14.73,18.00,0.00
191,16,2853.99,81990.81,37452.91,38825.91,5711.99,13.70,20.00,0.00
192,16,2941.99,83545.62,38133.83,39527.82,5883.97,14.21,13.00,0.00
193,16,2959.99,84629.81,38641.91,40067.91,5919.99,13.22,8.00,0.00
194,16,3039.03,86163.75,39341.34,40744.35,6078.05,12.52,10.00,0.00
195,16,2984.97,84634.16,38593.62,40070.60,5969.94,14.21,7.00,0.00
196,16,2957.99,85068.79,38854.90,40298.90,5914.99,13.95,14.00,0.00
197,16,3054.00,86461.99,39486.00,40868.00,6108.00,12.75,14.00,0.00
198,16,3070.04,85952.02,39202.47,40608.48,6141.07,12.52,11.00,0.00
199,16,2984.94,84760.25,38624.20,40166.17,5969.88,13.22,12.00,0.00
200,16,2969.06,85141.83,38827.84,40375.87,5938.13,13.46,10.00,0.00
201,16,2961.00,84316.88,38551.95,39842.94,5921.99,12.98,19.00,0.00
202,16,2891.00,82133.98,37511.99,38840.99,5781.00,14.21,13.00,0.00
203,16,2872.99,84355.67,38600.85,40008.84,5745.98,14.46,15.00,0.00
204,16,3144.02,87207.48,39838.22,41081.23,6288.03,12.30,11.00,0.00
205,16,3012.00,84631.06,38605.03,40001.03,6025.00,12.98,12.00,0.00
206,16,3057.92,85046.91,38707.05,40225.01,6114.85,14.21,13.00,0.00
207,16,2995.07,85663.03,39187.93,40484.96,5990.14,12.30,23.00,0.00
208,16,3071.00,85675.06,39069.03,40463.03,6143.00,12.75,17.00,0.00
209,16,3030.94,86241.19,39389.17,40791.15,6060.87,12.75,12.00,0.00
210,16,3062.04,85271.17,38848.53,40298.55,6124.08,13.70,9.00,0.00
211,16,3046.01,84025.26,38341.12,39591.12,6093.02,12.52,9.00,0.00
212,16,2909.01,84288.40,38394.18,40076.19,5818.03,15.55,15.00,0.00
213,16,3113.99,85545.80,38994.91,40322.90,6227.99,12.08,11.00,0.00
214,16,2909.00,83968.98,38313.99,39836.99,5818.00,15.00,14.00,0.00
215,16,3049.75,84280.00,38437.81,39743.70,6098.49,12.98,19.00,0.00
216,16,3057.00,84314.95,38381.98,39817.98,6115.00,12.52,12.00,0.00
217,16,3068.03,84948.69,38672.32,40140.33,6136.05,13.46,9.00,0.00
218,16,2777.00,78306.94,35695.97,37057.97,5553.00,16.12,8.00,0.00
219,16,2958.99,83381.86,38066.93,39395.93,5918.99,13.46,6.00,0.00
220,16,3010.01,84460.24,38589.11,39851.11,6020.02,12.75,13.00,0.00
221,16,2867.99,82674.85,37693.93,39244.93,5735.99,15.27,5.00,0.00
222,16,3017.10,85740.76,39084.26,40622.31,6034.19,13.70,16.00,0.00
223,16,2972.00,85331.99,38970.00,40419.00,5943.00,14.46,8.00,0.00
224,16,3000.96,85767.82,39064.46,40701.44,6001.92,15.55,6.00,0.00
225,16,2980.01,83694.40,38117.18,39616.19,5961.03,14.21,10.00,0.00
226,16,2970.02,84411.64,38630.29,39843.30,5938.04,12.75,23.00,0.00
227,16,2914.97,85751.10,39175.59,40744.57,5830.94,15.27,10.00,0.00
228,16,2885.02,82756.46,37752.21,39233.22,5771.03,15.55,11.00,0.00
229,16,2943.00,84289.03,38457.01,39946.01,5886.00,14.21,10.00,0.00
230,16,2979.94,85716.29,39079.22,40677.19,5959.88,15.00,7.00,0.00
231,16,3060.01,85217.39,38901.18,40197.18,6119.03,12.52,5.00,0.00
232,16,2977.00,83548.13,38018.06,39576.06,5954.01,15.55,6.00,0.00
233,16,2876.01,83894.27,38258.13,39884.13,5752.02,14.21,15.00,0.00
234,16,2976.02,83714.59,38182.27,39579.28,5953.04,13.22,10.00,0.00
235,16,2956.03,85784.75,39083.34,40789.36,5912.05,15.27,14.00,0.00
236,16,2995.96,84126.74,38323.43,39811.40,5991.91,13.95,15.00,0.00
237,16,2975.01,85193.40,38960.18,40285.19,5948.03,12.75,20.00,0.00
238,16,2932.01,83321.37,38015.17,39440.18,5866.03,14.73,13.00,0.00
239,16,2990.98,84527.34,38549.70,39997.69,5979.95,13.95,18.00,0.00
240,16,2959.03,83238.97,37883.44,39435.46,5920.07,13.95,17.00,0.00
241,16,2977.96,85310.93,38989.51,40365.50,5955.93,13.95,15.00,0.00
242,16,2897.84,83356.53,38047.96,39514.88,5793.69,15.83,12.00,0.00
243,16,2984.14,84512.87,38542.77,39999.83,5970.27,15.00,14.00,0.00
244,16,3047.09,84297.56,38427.17,39776.21,6094.18,13.22,13.00,0.00
245,16,2952.94,83956.27,38335.21,39715.18,5905.88,13.46,17.00,0.00
246,16,2929.00,84223.00,38417.00,39949.00,5857.00,14.21,12.00,0.00
247,16,2922.02,83135.57,37940.26,39350.27,5845.04,13.95,10.00,0.00
248,16,2873.00,82445.97,37612.98,39087.98,5745.00,14.73,12.00,0.00
249,16,2803.98,79952.35,36445.70,37897.69,5608.95,15.55,7.00,0.00
250,16,2953.01,83285.37,37952.17,39427.18,5906.03,14.46,15.00,0.00
251,16,2946.01,83747.24,38157.11,39700.12,5890.02,15.00,10.00,0.00
252,16,2974.96,84424.92,38541.51,39931.49,5951.92,12.98,8.00,0.00
253,16,2954.02,83928.46,38259.21,39762.22,5907.03,13.70,13.00,0.00
254,16,2980.99,82974.69,37854.86,39157.85,5961.98,14.21,17.00,0.00
255,16,2925.05,83860.46,38219.67,39790.69,5850.10,15.27,6.00,0.00
256,16,2975.96,85305.88,38926.49,40426.47,5952.92,13.46,8.00,0.00
257,16,2988.02,84695.61,38709.28,40010.29,5976.04,13.46,13.00,0.00
258,16,2976.99,83949.76,38312.89,39684.88,5951.98,14.73,6.00,0.00
259,16,2979.02,83829.50,38247.23,39622.24,5960.04,13.22,14.00,0.00
260,16,2901.00,84024.86,38297.93,39924.93,5801.99,13.70,9.00,0.00
261,16,2985.99,84048.69,38282.86,39794.85,5970.98,14.21,16.00,0.00
262,16,2965.99,84463.65,38524.84,40005.84,5932.98,13.95,11.00,0.00
263,16,2978.02,84532.49,38585.22,39991.23,5956.03,15.00,18.00,0.00
264,16,3000.01,84761.40,38776.18,39985.19,6000.03,12.98,20.00,0.00
265,16,2939.00,84577.90,38609.96,40089.95,5877.99,14.21,14.00,0.00
266,16,2948.94,85085.32,38881.23,40306.20,5897.88,13.22,6.00,0.00
267,16,3006.05,86096.45,39284.66,40799.69,6012.10,14.46,10.00,0.00
268,16,3007.00,86589.93,39533.97,41042.97,6012.99,13.46,17.00,0.00
269,16,2940.00,82997.93,37875.97,39241.97,5880.00,13.95,10.00,0.00
270,16,2891.02,83619.44,38177.20,39660.21,5782.03,14.21,14.00,0.00
271,16,2839.99,81374.75,37059.89,38633.88,5680.98,16.12,9.00,0.00
272,16,3035.00,85366.00,38979.00,40319.00,6068.00,13.22,13.00,0.00
273,16,2935.15,84481.18,38498.90,40109.98,5872.29,15.27,12.00,0.00
274,16,2900.01,83795.24,38266.11,39729.12,5800.02,15.27,14.00,0.00
275,16,2933.99,83150.83,37846.92,39435.92,5867.99,14.46,12.00,0.00
276,16,2979.99,84127.85,38371.93,39796.93,5958.99,12.98,7.00,0.00
277,16,2931.02,83669.65,38158.30,39649.31,5862.05,13.46,10.00,0.00
278,16,2925.98,83123.37,37956.71,39313.70,5852.96,15.00,15.00,0.00
279,16,2948.00,82831.97,37726.99,39209.99,5895.00,15.83,9.00,0.00
280,16,2785.02,79324.44,36122.20,37631.21,5571.03,15.55,14.00,0.00
281,16,2897.00,84368.86,38438.94,40137.93,5791.99,15.55,7.00,0.00
282,16,2930.99,84717.78,38673.90,40179.90,5863.98,13.95,18.00,0.00
283,16,2940.02,85215.51,38891.23,40444.24,5880.04,15.83,9.00,0.00
284,16,2970.99,84428.63,38504.83,39983.83,5939.97,15.27,13.00,0.00
285,16,2981.01,85090.26,38784.12,40342.12,5964.02,14.21,14.00,0.00
286,16,3023.99,85200.66,38860.84,40292.84,6046.98,13.70,11.00,0.00
287,16,2881.02,83683.62,38083.28,39838.30,5762.04,15.55,10.00,0.00
288,16,2946.99,83145.69,37898.86,39351.85,5894.98,13.95,10.00,0.00
289,16,2933.00,82840.01,37771.00,39203.00,5866.00,13.46,16.00,0.00
290,16,3084.99,84964.72,38747.87,40046.87,6169.98,12.52,13.00,0.00
291,16,2922.00,83965.10,38173.05,39949.05,5843.01,15.83,11.00,0.00
292,16,2933.98,82238.41,37511.73,38858.72,5867.96,13.70,11.00,0.00
293,16,3021.01,84693.26,38642.12,40008.12,6043.02,13.46,15.00,0.00
294,16,2877.02,83927.51,38271.23,39902.24,5754.03,15.55,13.00,0.00
295,16,2886.98,83523.50,38104.77,39644.76,5773.97,15.55,13.00,0.00
296,16,2928.01,84033.40,38360.18,39817.19,5856.03,13.46,22.00,0.00
297,16,3077.00,85421.11,39002.05,40266.05,6153.01,12.52,15.00,0.00
298,16,3071.98,85458.56,39052.80,40261.79,6143.97,12.08,13.00,0.00
299,16,2983.00,84895.99,38680.00,40249.00,5967.00,13.70,12.00,0.00
300,16,3029.98,86201.45,39405.75,40735.74,6059.96,12.75,22.00,0.00
301,16,3019.02,86354.63,39433.29,40884.30,6037.04,12.75,17.00,0.00
302,16,3025.02,84471.49,38481.22,39939.23,6051.04,14.21,21.00,0.00
303,16,3026.98,84880.52,38725.78,40100.78,6053.97,12.75,15.00,0.00
304,16,2974.22,83886.87,38222.91,39716.52,5947.43,13.70,9.00,0.00
305,16,2919.07,83702.10,38240.96,39622.00,5839.15,13.22,12.00,0.00
306,16,2980.93,84521.97,38542.07,40018.04,5961.86,15.00,16.00,0.00
307,16,2958.14,84775.00,38718.83,40140.89,5915.28,13.46,12.00,0.00
308,16,2861.90,81606.26,37236.75,38645.70,5723.81,14.73,11.00,0.00
309,16,3000.83,84243.31,38440.86,39800.78,6001.67,12.98,11.00,0.00
310,16,2890.04,82598.28,37688.58,39128.60,5781.09,15.00,18.00,0.00
311,16,2772.92,79448.84,36262.02,37640.98,5545.85,15.27,8.00,0.00
312,16,2957.24,84687.01,38588.20,40185.33,5913.49,15.00,12.00,0.00
313,16,2959.90,83667.10,38119.68,39626.63,5920.80,14.73,16.00,0.00
314,16,2877.99,82265.71,37548.87,38961.86,5754.98,13.95,14.00,0.00
315,16,3025.01,85544.30,39036.13,40457.14,6051.02,13.46,14.00,0.00
316,16,2843.06,83289.67,38069.77,39533.79,5686.11,14.46,16.00,0.00
317,16,2925.01,83260.36,38040.16,39372.17,5848.03,13.95,12.00,0.00
318,16,2918.94,82672.30,37716.23,39116.20,5839.88,13.95,9.00,0.00
319,16,2852.00,82307.02,37607.01,38996.01,5704.00,14.21,12.00,0.00
320,16,2939.11,84180.08,38446.40,39855.46,5878.21,13.70,9.00,0.00
321,16,3032.89,85165.89,38943.58,40156.53,6065.78,12.98,10.00,0.00
322,16,2938.89,84411.76,38578.52,39955.47,5877.77,13.70,14.00,0.00
323,16,2953.05,84687.37,38677.62,40103.65,5906.10,13.70,17.00,0.00
324,16,3024.00,85676.00,39158.00,40469.00,6049.00,12.98,12.00,0.00
325,16,2897.08,82726.35,37735.07,39200.11,5791.16,15.55,13.00,0.00
326,16,2987.84,84232.39,38429.90,39824.82,5977.67,14.73,15.00,0.00
327,16,2982.17,85368.97,38952.27,40452.36,5964.35,14.21,10.00,0.00
328,16,2956.97,84541.20,38664.64,39962.62,5913.94,12.75,6.00,0.00
329,16,2999.01,82782.16,37778.07,39007.08,5997.01,13.95,15.00,0.00
330,16,2898.06,82362.81,37572.83,38992.86,5797.13,15.55,11.00,0.00
331,16,2959.91,82448.56,37596.89,38932.85,5918.82,14.21,11.00,0.00
332,16,2945.06,84969.78,38806.81,40271.84,5891.12,14.21,16.00,0.00
333,16,3016.01,84032.21,38294.10,39706.10,6032.02,13.70,9.00,0.00
334,16,2940.91,83881.39,38288.81,39710.76,5881.82,14.46,11.00,0.00
335,16,2923.11,82854.06,37713.39,39294.45,5846.22,14.46,15.00,0.00
336,16,2809.92,81172.63,36932.92,38619.87,5619.84,15.55,11.00,0.00
337,16,2883.97,82939.11,37877.59,39293.58,5767.94,13.46,10.00,0.00
338,16,2933.13,83980.80,38304.73,39809.80,5866.27,13.70,12.00,0.00
339,16,2924.02,83726.67,38250.31,39628.32,5848.05,14.46,16.00,0.00
