950,2,345.00,10139.95,4616.98,4832.98,690.00,15.55,1.00,0.00
951,2,374.00,10217.09,4662.04,4807.04,748.01,12.30,1.00,0.00
952,2,362.00,10171.93,4625.97,4821.97,724.00,12.75,3.00,0.00
953,2,342.00,10256.04,4677.02,4895.02,684.00,12.98,1.00,0.00
954,2,356.00,9874.00,4530.00,4632.00,712.00,12.98,2.00,0.00
955,2,336.00,9756.90,4447.96,4636.95,671.99,13.46,3.00,0.00
956,2,357.00,9989.03,4557.01,4718.01,714.00,15.00,3.00,0.00
957,2,339.00,9959.03,4524.02,4757.02,678.00,16.12,1.00,0.00
958,2,353.00,10316.07,4722.03,4888.03,706.00,12.30,1.00,0.00
959,2,353.00,9741.00,4462.00,4573.00,706.00,12.52,0.00,0.00
960,2,339.99,9565.83,4366.92,4518.92,679.99,14.73,1.00,0.00
961,2,340.00,9454.13,4325.06,4449.06,680.01,13.95,2.00,0.00
962,2,327.00,9769.99,4454.00,4662.00,654.00,16.12,1.00,0.00
963,2,335.00,9501.06,4299.03,4532.03,670.00,15.83,2.00,0.00
964,2,346.99,9616.83,4387.92,4534.92,693.99,14.21,4.00,0.00
965,2,360.00,10128.05,4631.02,4777.02,720.00,12.30,2.00,0.00
966,2,344.00,9945.08,4544.04,4713.04,688.01,15.55,1.00,0.00
967,2,343.00,9766.99,4475.00,4606.00,686.00,13.22,0.00,0.00
968,2,327.00,9572.02,4335.01,4583.01,654.00,16.41,0.00,0.00
969,2,352.00,9812.99,4474.99,4633.99,704.00,13.95,2.00,0.00
970,2,383.00,9856.02,4496.01,4594.01,766.00,13.22,2.00,0.00
971,2,294.00,8888.00,4059.00,4241.00,588.00,18.28,2.00,0.00
972,2,364.00,9901.02,4531.01,4642.01,728.00,12.75,2.00,0.00
973,2,355.00,10011.94,4554.97,4746.97,710.00,15.27,2.00,0.00
974,2,176.00,5555.97,2532.99,2672.99,350.00,14.21,0.00,0.00
975,2,315.00,9399.06,4300.03,4467.03,632.00,12.98,0.00,0.00
976,2,382.00,9940.89,4508.95,4667.95,763.99,12.98,3.00,0.00
977,2,366.00,10156.99,4646.99,4777.99,732.00,12.08,0.00,0.00
978,2,358.00,10042.11,4612.05,4714.05,716.01,12.75,2.00,0.00
979,2,271.00,7862.97,3583.98,3736.98,542.00,16.41,1.00,0.00
980,2,322.00,9753.97,4442.99,4666.99,644.00,14.46,2.00,0.00
981,2,355.00,10275.09,4695.04,4870.04,710.01,12.98,6.00,0.00
982,2,352.00,9874.00,4513.00,4657.00,704.00,12.98,2.00,0.00
983,2,358.00,9963.01,4550.01,4697.01,716.00,12.98,1.00,0.00
984,2,363.99,10480.73,4794.88,4957.87,727.98,12.08,1.00,0.00
985,2,383.01,10274.29,4671.13,4837.14,766.02,12.52,2.00,0.00
986,2,338.00,9974.93,4534.97,4763.97,676.00,15.83,2.00,0.00
987,2,362.00,10308.01,4692.00,4892.00,724.00,15.00,0.00,0.00
988,2,349.00,10504.05,4820.02,4986.03,698.00,12.30,4.00,0.00
989,2,347.00,9995.98,4558.99,4742.99,694.00,15.55,2.00,0.00
990,2,199.00,5466.95,2484.98,2585.98,396.00,15.00,1.00,0.00
991,2,317.00,8516.11,3858.05,4022.05,636.01,15.00,5.00,0.00
992,2,359.00,9735.01,4456.01,4561.01,718.00,12.75,3.00,0.00
993,2,364.00,10156.87,4632.94,4795.94,727.99,12.75,3.00,0.00
994,2,331.00,10164.11,4619.05,4883.05,662.01,16.41,2.00,0.00
995,2,356.00,9963.00,4585.00,4666.00,712.00,12.52,1.00,0.00
996,2,328.00,9919.97,4546.99,4716.99,656.00,13.95,1.00,0.00
997,2,354.00,9973.00,4520.00,4745.00,708.00,15.55,3.00,0.00
998,2,219.00,6552.02,3005.01,3111.01,436.00,12.30,0.00,0.00
999,2,344.00,9566.91,4351.96,4524.96,689.99,15.83,0.00,0.00
1000,2,380.00,10616.12,4837.06,5019.06,760.01,12.08,3.00,0.00
1001,2,384.00,10483.98,4787.99,4927.99,768.00,11.87,2.00,0.00
1002,2,371.00,10404.99,4747.00,4916.00,742.00,12.52,2.00,0.00
1003,2,370.00,10374.99,4708.00,4927.00,740.00,15.00,1.00,0.00
1004,2,365.00,9874.04,4463.02,4681.02,730.00,15.55,0.00,0.00
1005,2,364.00,10525.94,4806.97,4990.97,728.00,12.30,0.00,0.00
1006,2,349.00,10436.08,4765.04,4973.04,698.01,15.00,1.00,0.00
1007,2,354.00,10482.02,4768.01,5006.01,708.00,15.55,2.00,0.00
1008,2,356.99,10482.76,4789.89,4979.88,712.98,13.22,0.00,0.00
1009,2,363.00,10551.08,4840.04,4984.04,727.01,12.30,0.00,0.00
1010,2,218.00,6702.00,3058.00,3210.00,434.00,15.83,3.00,0.00
1011,2,321.00,9329.07,4281.03,4404.03,644.01,12.98,2.00,0.00
1012,2,327.00,9336.06,4242.03,4440.03,654.00,16.12,2.00,0.00
1013,2,353.99,9930.84,4526.93,4695.92,707.99,13.70,0.00,0.00
1014,2,332.00,9522.00,4328.00,4531.00,663.00,16.41,2.00,0.00
1015,2,346.00,9701.04,4402.02,4606.02,693.00,16.71,6.00,0.00
1016,2,333.00,9638.00,4349.00,4623.00,666.00,15.83,1.00,0.00
1017,2,332.00,10127.95,4602.98,4860.98,664.00,16.41,4.00,0.00
1018,2,251.00,6723.08,3059.04,3164.04,500.01,12.30,1.00,0.00
1019,2,212.00,5819.96,2656.98,2738.98,424.00,13.70,1.00,0.00
1020,2,328.00,9648.07,4380.03,4610.03,658.00,15.55,1.00,0.00
1021,2,363.00,10287.94,4657.97,4903.97,726.00,15.55,2.00,0.00
1022,2,335.00,9600.01,4405.00,4525.00,670.00,13.46,1.00,0.00
1023,2,359.00,9759.04,4459.02,4582.02,718.00,12.52,2.00,0.00
1024,2,346.00,9565.90,4368.95,4504.95,691.99,14.21,1.00,0.00
1025,2,363.00,10451.95,4799.98,4925.98,726.00,11.87,0.00,0.00
1026,2,353.00,10467.06,4787.03,4974.03,706.00,12.75,1.00,0.00
1027,2,268.00,7286.07,3333.03,3419.03,534.01,11.87,0.00,0.00
1028,2,329.00,9261.97,4247.98,4353.98,660.00,12.75,0.00,0.00
1029,2,409.00,10358.00,4722.00,4818.00,818.00,11.87,1.00,0.00
1030,2,347.00,10127.95,4623.98,4809.98,694.00,12.75,3.00,0.00
1031,2,345.00,10396.12,4741.05,4965.06,690.01,15.55,3.00,0.00
1032,2,377.00,10568.93,4835.97,4978.97,754.00,11.65,3.00,0.00
1033,2,372.00,10034.01,4590.01,4700.01,744.00,12.08,2.00,0.00
1034,2,358.00,10074.92,4590.96,4767.96,715.99,13.95,3.00,0.00
1035,2,339.00,9698.06,4417.03,4603.03,678.00,14.73,0.00,0.00
1036,2,317.99,9851.75,4531.88,4683.88,635.98,13.70,4.00,0.00
1037,2,354.00,10126.96,4614.98,4803.98,708.00,15.55,0.00,0.00
1038,2,404.01,10374.24,4747.11,4820.11,807.02,12.08,1.00,0.00
1039,2,357.00,10495.99,4783.00,4998.00,715.00,12.08,2.00,0.00
1040,2,369.01,10118.14,4620.06,4760.07,738.01,12.75,0.00,0.00
1041,2,274.00,7057.99,3224.00,3288.00,546.00,12.30,1.00,0.00
1042,2,316.99,9064.74,4141.88,4286.88,635.98,13.95,1.00,0.00
1043,2,345.00,9907.12,4530.05,4687.06,690.01,12.98,1.00,0.00
1044,2,246.00,7300.09,3347.04,3463.04,490.01,13.22,1.00,0.00
1045,2,331.00,8633.06,3929.03,4040.03,664.00,12.98,2.00,0.00
1046,2,362.00,10134.00,4645.00,4765.00,724.00,13.22,1.00,0.00
1047,2,335.00,9680.88,4430.95,4579.95,669.99,13.46,1.00,0.00
1048,2,341.99,10032.80,4609.91,4738.91,683.99,12.52,0.00,0.00
1049,2,218.00,6976.01,3200.01,3342.01,434.00,15.27,0.00,0.00
1050,2,333.99,9010.86,4110.93,4229.93,669.99,14.46,1.00,0.00
1051,2,363.01,10287.38,4687.17,4874.18,726.03,12.98,2.00,0.00
1052,2,381.00,9992.07,4537.03,4693.03,762.01,12.98,1.00,0.00
1053,2,344.00,9738.02,4430.01,4620.01,688.00,16.71,1.00,0.00
1054,2,280.00,7725.02,3535.01,3632.01,558.00,12.52,1.00,0.00
1055,2,286.00,8789.00,4029.00,4187.00,573.00,16.71,2.00,0.00
1056,2,245.96,7279.85,3335.47,3453.45,490.92,17.01,0.00,0.00
1057,2,311.05,9244.46,4227.67,4392.69,624.10,12.98,2.00,0.00
1058,2,322.00,9801.97,4483.99,4673.99,644.00,14.73,0.00,0.00
1059,2,352.00,9542.03,4357.01,4482.01,703.00,13.46,1.00,0.00
1060,2,340.00,9752.02,4470.01,4601.01,681.00,13.70,1.00,0.00
1061,2,362.99,10365.83,4750.92,4888.92,725.99,12.75,3.00,0.00
1062,2,365.01,9610.14,4316.06,4564.07,730.01,16.12,0.00,0.00
1063,2,359.00,9826.90,4505.95,4602.95,717.99,12.75,1.00,0.00
1064,2,361.99,9628.82,4408.92,4495.92,723.99,12.98,1.00,0.00
1065,2,361.01,9908.22,4538.10,4648.10,722.02,12.98,2.00,0.00
1066,2,252.00,7507.00,3431.00,3574.00,502.00,15.55,2.00,0.00
1067,2,284.00,8729.07,3994.03,4165.03,570.00,15.00,1.00,0.00
1068,2,287.00,7533.98,3447.99,3513.99,572.00,12.98,2.00,0.00
1069,2,286.00,8443.03,3824.01,4045.01,574.00,18.95,0.00,0.00
1070,2,355.00,9761.99,4433.99,4617.99,710.00,14.21,2.00,0.00
1071,2,377.00,10541.98,4822.99,4964.99,754.00,12.08,2.00,0.00
1072,2,334.99,9764.80,4463.91,4630.90,669.99,13.70,3.00,0.00
1073,2,321.01,9713.26,4431.12,4640.12,642.02,15.00,2.00,0.00
1074,2,360.00,9970.98,4537.99,4712.99,720.00,13.22,1.00,0.00
1075,2,354.00,9951.99,4538.00,4706.00,708.00,13.46,0.00,0.00
1076,2,337.99,9636.70,4380.86,4579.86,675.98,16.12,2.00,0.00
1077,2,346.01,9927.29,4544.13,4691.14,692.02,13.70,1.00,0.00
1078,2,337.00,9761.93,4447.97,4639.96,673.99,13.46,1.00,0.00
1079,2,342.99,9607.83,4384.92,4536.92,685.99,13.95,0.00,0.00
1080,2,383.01,10281.21,4658.10,4857.10,766.02,12.52,2.00,0.00
1081,2,340.00,9475.93,4313.97,4481.97,680.00,14.73,2.00,0.00
1082,2,353.99,10163.69,4653.86,4802.85,706.98,12.08,3.00,0.00
1083,2,371.01,10136.34,4641.16,4752.16,743.02,12.08,1.00,0.00
1084,2,361.00,9885.06,4480.03,4683.03,722.00,15.55,1.00,0.00
1085,2,371.00,10320.03,4700.01,4878.01,742.00,13.70,0.00,0.00
1086,2,354.00,9857.01,4483.00,4666.00,708.00,13.70,3.00,0.00
1087,2,357.00,9878.98,4508.99,4655.99,714.00,13.46,0.00,0.00
1088,2,309.99,9738.76,4436.89,4681.89,619.98,16.71,1.00,0.00
1089,2,339.01,9968.27,4573.12,4717.13,678.02,12.75,3.00,0.00
1090,2,318.00,9386.98,4302.99,4447.99,636.00,15.55,2.00,0.00
1091,2,358.00,9729.92,4420.96,4592.96,715.99,15.00,1.00,0.00
1092,2,307.00,8480.00,3870.00,3998.00,612.00,12.75,1.00,0.00
1093,2,308.00,8266.07,3762.03,3886.03,618.00,13.95,3.00,0.00
1094,2,312.99,9225.77,4217.90,4381.89,625.98,15.83,1.00,0.00
1095,2,373.01,10270.26,4703.12,4821.12,746.02,12.52,0.00,0.00
1096,2,355.99,10063.68,4598.85,4752.85,711.98,12.75,0.00,0.00
1097,2,334.01,9467.32,4289.15,4511.15,667.02,14.46,3.00,0.00
1098,2,300.00,8498.92,3898.96,4000.96,598.99,12.98,0.00,0.00
1099,2,313.00,8869.01,4014.00,4227.00,628.00,16.71,0.00,0.00
1100,2,365.99,9786.79,4450.90,4603.90,731.98,13.46,3.00,0.00
1101,2,358.01,9805.29,4470.13,4619.14,716.02,13.22,2.00,0.00
1102,2,339.00,9909.94,4504.97,4726.97,678.00,15.83,0.00,0.00
1103,2,326.00,9581.04,4394.02,4535.02,652.00,14.21,1.00,0.00
1104,2,324.00,10136.03,4648.01,4840.01,648.00,12.98,1.00,0.00
1105,2,360.00,10104.93,4602.97,4781.97,719.99,12.52,5.00,0.00
1106,2,371.99,10168.79,4627.90,4796.90,743.98,12.30,1.00,0.00
1107,2,347.01,9880.17,4503.08,4683.08,694.01,13.46,4.00,0.00
1108,2,332.00,9055.06,4136.03,4257.03,662.00,12.08,0.00,0.00
1109,2,303.00,8210.01,3725.00,3877.00,608.00,17.63,1.00,0.00
1110,2,353.00,9928.02,4558.01,4664.01,706.00,13.22,0.00,0.00
1111,2,352.00,10023.95,4566.98,4752.98,704.00,13.46,0.00,0.00
1112,2,368.00,10377.97,4742.98,4898.98,736.00,12.30,3.00,0.00
1113,2,349.00,8730.06,3967.03,4067.03,696.01,12.08,1.00,0.00
1114,2,314.99,9181.82,4193.92,4355.91,631.99,14.21,0.00,0.00
1115,2,308.00,8828.02,4019.01,4195.01,614.00,13.46,2.00,0.00
1116,2,318.99,8500.82,3852.92,4007.91,639.99,17.63,1.00,0.00
1117,2,354.01,9728.24,4421.11,4599.11,708.02,14.21,2.00,0.00
1118,2,345.00,9786.11,4461.05,4635.05,690.01,13.70,1.00,0.00
1119,2,315.00,9459.05,4347.02,4482.02,630.00,14.46,2.00,0.00
1120,2,344.99,9848.85,4501.93,4656.93,689.99,14.73,0.00,0.00
1121,2,365.01,9971.16,4562.07,4679.07,730.01,12.52,2.00,0.00
1122,2,367.93,9986.17,4572.16,4678.14,735.87,12.52,0.00,0.00
1123,2,342.05,9688.53,4442.70,4561.72,684.11,13.46,2.00,0.00
1124,2,328.01,9332.22,4243.10,4433.11,656.02,14.21,0.00,0.00
1125,2,345.00,9790.00,4452.00,4649.00,689.00,16.12,0.00,0.00
1126,2,333.00,9399.96,4299.98,4432.98,667.00,13.46,1.00,0.00
1127,2,382.00,10171.02,4622.01,4785.01,764.00,12.52,2.00,0.00
1128,2,331.00,9659.89,4401.95,4595.95,661.99,16.41,3.00,0.00
1129,2,346.00,9349.06,4262.03,4397.03,690.00,12.75,1.00,0.00
1130,2,286.00,7918.04,3580.02,3766.02,572.00,17.95,0.00,0.00
1131,2,297.00,8988.00,4107.00,4285.00,596.00,15.83,1.00,0.00
1132,2,372.99,10334.75,4729.89,4858.88,745.98,12.30,4.00,0.00
1133,2,340.01,9992.29,4582.13,4730.14,680.02,14.21,0.00,0.00
1134,2,309.99,9708.73,4412.88,4675.87,619.98,17.32,2.00,0.00
1135,2,353.00,10112.99,4621.00,4785.99,706.00,12.98,5.00,0.00
1136,2,359.01,10092.21,4594.10,4780.10,718.01,14.21,2.00,0.00
1137,2,342.00,9596.01,4383.01,4531.01,682.00,12.52,2.00,0.00
1138,2,289.00,8519.02,3892.01,4049.01,578.00,15.27,1.00,0.00
1139,2,311.99,8829.81,4021.91,4181.91,625.99,15.27,1.00,0.00
1140,2,349.01,10063.23,4581.11,4784.11,698.02,15.27,3.00,0.00
1141,2,323.00,9130.01,4161.00,4325.00,644.00,13.95,1.00,0.00
1142,2,288.99,8989.79,4101.90,4307.90,579.99,16.41,1.00,0.00
1143,2,341.01,9905.24,4521.11,4702.11,682.02,16.12,2.00,0.00
1144,2,350.99,10180.71,4626.87,4851.86,701.98,16.41,3.00,0.00
1145,2,335.01,9853.28,4492.13,4691.13,670.02,15.83,2.00,0.00
1146,2,354.00,9686.01,4394.00,4584.00,708.00,16.12,1.00,0.00
1147,2,351.00,9620.98,4374.99,4543.99,702.00,15.83,3.00,0.00
1148,2,326.00,9588.85,4395.93,4540.93,651.99,14.21,2.00,0.00
1149,2,338.00,9749.08,4455.04,4618.04,676.01,13.70,1.00,0.00
1150,2,356.00,10001.87,4543.94,4745.94,711.99,15.83,2.00,0.00
1151,2,342.01,10251.19,4694.09,4873.09,684.01,12.52,2.00,0.00
1152,2,361.00,10048.95,4588.98,4737.98,722.00,12.98,2.00,0.00
1153,2,354.00,9626.04,4393.02,4525.02,708.00,14.21,2.00,0.00
1154,2,341.00,9930.01,4545.00,4703.00,682.00,13.70,1.00,0.00
1155,2,371.00,9924.02,4500.01,4682.01,742.00,13.22,1.00,0.00
1156,2,366.00,9941.00,4550.00,4659.00,732.00,12.75,1.00,0.00
1157,2,375.00,9960.93,4505.97,4706.97,747.99,12.52,2.00,0.00
1158,2,304.00,8577.07,3920.03,4047.03,610.01,14.73,2.00,0.00
1159,2,367.00,10076.88,4637.94,4704.94,733.99,12.52,1.00,0.00
1160,2,326.00,9882.00,4509.00,4721.00,652.00,14.21,0.00,0.00
1161,2,328.00,9589.88,4389.94,4543.94,655.99,13.95,2.00,0.00
1162,2,367.01,9695.15,4450.07,4511.07,734.01,12.75,1.00,0.00
1163,2,311.00,8390.95,3807.98,3960.98,622.00,16.71,1.00,0.00
1164,2,369.00,10022.07,4567.03,4717.03,738.01,13.46,1.00,0.00
1165,2,352.99,10184.77,4643.90,4834.89,705.98,13.46,0.00,0.00
1166,2,346.00,10219.95,4654.98,4872.97,692.00,16.41,5.00,0.00
1167,2,394.01,10325.37,4693.17,4844.17,788.03,12.08,0.00,0.00
1168,2,371.00,10332.97,4724.99,4865.99,742.00,12.30,1.00,0.00
1169,2,351.00,10480.99,4814.00,4965.00,702.00,12.30,0.00,0.00
1170,2,327.00,10087.97,4599.99,4833.99,654.00,16.12,2.00,0.00
1171,2,335.00,10066.03,4602.02,4794.02,670.00,15.55,1.00,0.00
1172,2,362.99,10359.83,4695.92,4937.92,725.99,15.27,0.00,0.00
1173,2,367.01,10315.19,4727.08,4854.09,734.01,11.45,1.00,0.00
1174,2,348.00,10049.00,4603.00,4750.00,696.00,12.98,0.00,0.00
1175,2,360.00,9635.00,4429.00,4486.00,720.00,12.52,1.00,0.00
1176,2,348.00,9907.96,4475.98,4735.98,696.00,16.41,1.00,0.00
1177,2,323.00,10134.87,4648.94,4839.94,645.99,13.95,2.00,0.00
1178,2,354.99,9688.81,4398.91,4579.91,709.99,15.55,2.00,0.00
1179,2,336.01,9774.31,4474.14,4628.15,672.02,12.75,0.00,0.00
1180,2,285.00,9047.01,4102.00,4375.00,570.00,18.28,1.00,0.00
1181,2,346.99,9732.66,4422.85,4615.84,693.98,16.12,3.00,0.00
1182,2,360.01,10084.41,4589.19,4775.19,720.03,14.73,3.00,0.00
1183,2,347.00,9886.96,4490.98,4701.98,694.00,15.83,1.00,0.00
1184,2,376.00,10477.00,4776.00,4949.00,752.00,12.98,1.00,0.00
1185,2,400.00,10844.94,4971.97,5072.97,800.00,11.45,3.00,0.00
1186,2,367.00,10626.98,4838.99,5053.99,734.00,13.22,1.00,0.00
1187,2,388.00,10801.10,4909.04,5116.05,776.01,13.46,1.00,0.00
1188,2,364.00,10452.93,4755.97,4968.97,728.00,15.83,3.00,0.00
1189,2,376.00,10326.08,4695.04,4879.04,752.01,11.87,2.00,0.00
1190,2,367.99,10589.73,4821.88,5031.87,735.98,12.30,0.00,0.00
1191,2,361.89,10440.97,4746.62,4970.56,723.79,15.55,1.00,0.00
1192,2,376.12,10615.39,4827.54,5035.61,752.24,12.75,2.00,0.00
1193,2,352.99,9645.73,4379.88,4559.87,705.98,13.46,0.00,0.00
1194,2,368.01,9918.28,4537.13,4645.13,736.02,12.98,1.00,0.00
1195,2,363.00,10230.00,4701.00,4803.00,726.00,12.30,0.00,0.00
1196,2,337.00,10144.85,4618.93,4851.93,673.99,12.98,0.00,0.00
1197,2,396.00,10501.05,4782.02,4927.02,792.00,11.87,1.00,0.00
1198,2,36.00,993.00,445.00,478.00,70.00,12.75,0.00,0.00
1199,2,2.00,20.00,8.00,8.00,4.00,995.51,0.00,0.00
1200,2,294.00,8427.00,3842.00,3995.00,590.00,16.71,0.00,0.00
1201,2,343.99,9936.79,4547.90,4700.90,687.99,12.98,3.00,0.00
1202,2,369.01,10332.28,4710.13,4884.13,738.02,13.22,3.00,0.00
1203,2,374.00,11051.95,5050.98,5252.98,748.00,11.87,2.00,0.00
1204,2,380.00,10716.99,4869.00,5088.00,760.00,12.08,1.00,0.00
1205,2,352.00,9905.05,4534.02,4667.02,704.00,14.21,2.00,0.00
1206,2,357.99,9820.86,4491.94,4612.94,715.99,12.75,3.00,0.00
1207,2,344.00,10426.05,4792.02,4946.03,688.00,13.22,3.00,0.00
1208,2,361.00,10539.01,4782.00,5035.01,722.00,16.41,1.00,0.00
1209,2,374.00,10902.95,5000.98,5153.98,748.00,11.65,3.00,0.00
1210,2,55.00,1403.01,635.00,660.00,108.00,9.73,0.00,0.00
1211,2,328.00,9629.04,4405.02,4566.02,658.00,12.08,3.00,0.00
1212,2,57.00,1403.99,636.00,656.00,112.00,10.65,0.00,0.00
1213,2,11.00,388.00,181.00,185.00,22.00,960.30,1.00,0.00
1214,2,325.00,9368.00,4265.00,4451.00,652.00,15.55,3.00,0.00
1215,2,391.00,10972.97,4975.99,5214.99,782.00,12.08,2.00,0.00
1216,2,48.00,1528.97,701.99,732.99,94.00,15.55,0.00,0.00
1217,2,331.00,9501.98,4367.99,4470.99,663.00,12.75,2.00,0.00
1218,2,365.01,10682.16,4865.07,5086.08,731.01,14.73,0.00,0.00
1219,2,387.00,10704.05,4871.02,5059.02,774.00,11.87,1.00,0.00
1220,2,376.99,10595.73,4797.88,5043.87,753.98,15.27,2.00,0.00
1221,2,339.00,10692.14,4879.07,5135.07,678.01,15.55,1.00,0.00
1222,2,373.00,10371.96,4726.98,4898.98,746.00,12.52,2.00,0.00
1223,2,369.00,10491.01,4798.00,4955.00,738.00,12.08,0.00,0.00
1224,2,355.00,9975.97,4532.99,4732.99,710.00,17.01,2.00,0.00
1225,2,351.00,9965.86,4554.94,4708.93,701.99,13.22,4.00,0.00
1226,2,353.02,9866.43,4484.20,4676.20,706.03,13.70,1.00,0.00
1227,2,320.00,9456.89,4300.95,4515.95,639.99,16.41,1.00,0.00
1228,2,350.99,10092.69,4607.86,4782.85,701.98,13.22,1.00,0.00
1229,2,365.01,10031.24,4575.11,4726.11,730.02,13.22,1.00,0.00
1230,2,342.00,10020.95,4582.98,4753.98,684.00,13.70,1.00,0.00
1231,2,363.00,10278.12,4688.05,4864.06,726.01,12.52,0.00,0.00
1232,2,347.00,10458.12,4810.05,4954.05,694.01,12.08,3.00,0.00
1233,2,382.00,10124.92,4600.96,4759.96,763.99,15.55,2.00,0.00
1234,2,355.00,10274.90,4700.96,4863.95,709.99,13.22,1.00,0.00
1235,2,372.00,10296.10,4641.04,4911.05,744.01,15.83,1.00,0.00
1236,2,353.00,10434.07,4747.03,4981.03,706.00,15.27,5.00,0.00
1237,2,83.00,2107.00,976.00,967.00,164.00,12.08,0.00,0.00
1238,2,301.00,8664.97,3949.98,4110.98,604.00,15.55,1.00,0.00
1239,2,88.00,2059.00,933.00,952.00,174.00,12.98,3.00,0.00
1240,2,224.00,6292.97,2874.99,2967.99,450.00,15.83,2.00,0.00
1241,2,357.00,9947.95,4525.98,4707.98,714.00,15.83,3.00,0.00
1242,2,369.00,10678.09,4864.04,5077.04,737.01,12.52,4.00,0.00
1243,2,399.00,10743.92,4906.96,5037.96,798.99,11.87,1.00,0.00
1244,2,373.00,10097.11,4590.05,4761.05,746.01,15.27,1.00,0.00
1245,2,378.99,10647.62,4843.83,5045.82,757.97,13.22,0.00,0.00
1246,2,378.01,10441.31,4706.14,4979.15,756.02,15.83,1.00,0.00
1247,2,356.00,10754.01,4924.00,5118.00,712.00,12.08,2.00,0.00
1248,2,92.00,2336.01,1067.00,1087.00,182.00,11.45,0.00,0.00
1249,2,351.00,9357.02,4286.01,4367.01,704.00,11.87,2.00,0.00
1250,2,367.00,10571.97,4818.99,5018.99,734.00,12.52,2.00,0.00
1251,2,322.99,9449.68,4292.86,4510.85,645.98,16.71,3.00,0.00
1252,2,344.01,9908.36,4503.16,4717.17,688.03,15.83,1.00,0.00
1253,2,346.00,9975.97,4573.99,4709.99,692.00,13.22,2.00,0.00
1254,2,351.00,9843.99,4533.99,4607.99,702.00,13.95,2.00,0.00
1255,2,356.00,9870.02,4506.01,4652.01,712.00,14.21,3.00,0.00
1256,2,73.00,2432.97,1119.99,1168.99,144.00,13.22,0.00,0.00
1257,2,334.00,9275.07,4226.03,4379.03,670.01,12.52,1.00,0.00
1258,2,350.00,10109.99,4610.00,4800.00,700.00,16.12,2.00,0.00
1259,2,94.00,2668.02,1229.01,1253.01,186.00,11.65,0.00,0.00
1260,2,305.00,8491.97,3876.99,4002.99,612.00,14.21,0.00,0.00
1261,2,335.00,10237.01,4683.00,4884.00,670.00,13.22,3.00,0.00
1262,2,340.00,10027.99,4578.00,4769.99,680.00,13.46,3.00,0.00
1263,2,336.00,9754.00,4449.00,4633.00,672.00,13.22,1.00,0.00
1264,2,327.99,9704.85,4429.93,4618.93,655.99,16.41,2.00,0.00
1265,2,341.00,9853.89,4513.95,4657.95,681.99,13.70,0.00,0.00
1266,2,333.01,9945.17,4569.08,4710.08,666.01,13.22,1.00,0.00
1267,2,398.00,10772.11,4899.05,5077.05,796.01,11.87,4.00,0.00
1268,2,356.00,10270.01,4718.01,4840.01,712.00,13.46,2.00,0.00
1269,2,349.00,9835.02,4464.01,4673.01,698.00,14.21,3.00,0.00
1270,2,353.00,10216.89,4668.95,4841.95,705.99,15.00,1.00,0.00
1271,2,384.00,10413.09,4774.04,4871.04,768.01,12.08,5.00,0.00
1272,2,351.00,10449.01,4758.01,4989.01,702.00,12.75,0.00,0.00
1273,2,324.00,9468.01,4333.01,4487.01,648.00,14.73,1.00,0.00
1274,2,371.00,10211.98,4666.99,4802.99,742.00,12.08,3.00,0.00
1275,2,331.00,9549.94,4356.97,4530.97,662.00,14.73,2.00,0.00
1276,2,339.00,9660.00,4408.00,4574.00,678.00,15.55,2.00,0.00
1277,2,336.95,10170.58,4605.36,4891.32,673.91,15.55,2.00,0.00
1278,2,367.05,9997.36,4580.62,4683.64,733.10,12.75,2.00,0.00
1279,2,319.00,9907.09,4488.04,4780.04,639.01,16.71,1.00,0.00
1280,2,357.00,9803.00,4458.00,4631.00,714.00,15.00,1.00,0.00
1281,2,359.00,10381.02,4729.01,4934.01,718.00,15.00,1.00,0.00
1282,2,371.99,10159.85,4657.93,4757.93,743.99,12.30,0.00,0.00
1283,2,363.00,9960.94,4527.97,4706.97,726.00,12.98,2.00,0.00
1284,2,354.01,10073.21,4592.10,4773.10,708.01,12.52,0.00,0.00
1285,2,116.00,3275.86,1495.94,1549.93,229.99,12.30,0.00,0.00
1286,2,73.00,2232.07,1019.03,1067.03,146.00,17.63,0.00,0.00
1287,2,277.00,8053.96,3688.98,3808.98,556.00,17.01,0.00,0.00
1288,2,121.00,3452.05,1588.02,1624.02,240.00,11.65,0.00,0.00
1289,2,295.00,8750.91,3976.96,4181.96,591.99,16.71,1.00,0.00
1290,2,111.00,3133.02,1421.01,1492.01,220.00,16.12,0.00,0.00
1291,2,300.99,8532.78,3917.90,4010.89,603.98,14.73,3.00,0.00
1292,2,345.00,10222.09,4686.04,4846.04,690.01,13.46,6.00,0.00
1293,2,360.01,9797.24,4477.11,4600.11,720.02,13.70,3.00,0.00
1294,2,336.00,9717.01,4465.00,4580.00,672.00,14.46,1.00,0.00
1295,2,342.00,9619.86,4395.94,4539.94,683.99,13.22,4.00,0.00
1296,2,124.00,3389.03,1530.01,1613.01,246.00,17.95,1.00,0.00
1297,2,301.00,8571.05,3928.02,4039.02,604.00,13.22,2.00,0.00
1298,2,352.00,9823.97,4477.99,4641.99,704.00,12.98,2.00,0.00
1299,2,350.00,9961.02,4529.01,4732.01,700.00,15.83,2.00,0.00
1300,2,347.99,9708.73,4421.88,4590.87,695.98,14.21,2.00,0.00
