118,2,306.00,8681.94,3991.97,4077.97,612.00,15.27,0.00,0.00
119,2,303.00,8753.08,3973.04,4174.04,606.01,16.41,0.00,0.00
120,2,302.00,8384.98,3834.99,3945.99,604.00,15.83,1.00,0.00
121,2,294.89,8710.71,3985.49,4135.44,589.78,15.27,1.00,0.00
122,2,305.11,8448.15,3837.43,4000.49,610.23,16.12,1.00,0.00
123,2,278.00,8530.07,3878.03,4096.03,556.00,16.71,1.00,0.00
124,2,309.00,8425.01,3840.00,3967.00,618.00,15.55,1.00,0.00
125,2,297.00,8661.00,3954.00,4113.00,594.00,15.27,0.00,0.00
126,2,278.00,8211.99,3761.00,3895.00,556.00,16.41,2.00,0.00
127,2,283.00,8339.99,3775.99,3997.99,566.00,16.41,2.00,0.00
128,2,313.00,8337.03,3795.01,3916.01,626.00,16.41,1.00,0.00
129,2,271.00,8242.99,3763.00,3938.00,542.00,16.41,0.00,0.00
130,2,297.00,8485.02,3871.01,4020.01,594.00,16.12,1.00,0.00
131,2,296.00,8822.94,4045.97,4184.97,592.00,15.00,1.00,0.00
132,2,318.00,8629.98,3942.99,4050.99,636.00,15.83,2.00,0.00
133,2,296.00,8610.02,3939.01,4079.01,592.00,15.55,3.00,0.00
134,2,304.00,8626.95,3932.98,4085.98,608.00,15.83,1.00,0.00
135,2,278.00,8567.06,3926.03,4085.03,556.00,15.83,1.00,0.00
136,2,308.00,8584.89,3906.95,4061.95,615.99,15.55,0.00,0.00
137,2,295.00,8273.03,3773.02,3910.02,590.00,16.12,2.00,0.00
138,2,305.00,8736.04,3986.02,4140.02,610.00,15.83,0.00,0.00
139,2,285.00,8185.05,3736.02,3879.03,570.00,17.01,2.00,0.00
140,2,293.00,8610.98,3927.99,4096.99,586.00,15.83,0.00,0.00
141,2,282.00,8427.93,3838.97,4024.96,563.99,16.41,0.00,0.00
142,2,303.00,7936.99,3630.99,3699.99,606.00,16.12,1.00,0.00
143,2,314.00,8662.02,3945.01,4089.01,628.00,15.55,1.00,0.00
144,2,308.00,8610.95,3925.98,4068.98,616.00,15.83,0.00,0.00
145,2,301.00,8295.06,3787.03,3906.03,602.00,16.41,0.00,0.00
146,2,298.00,8669.07,3939.03,4134.03,596.00,16.12,0.00,0.00
147,2,277.00,8519.89,3875.95,4089.95,553.99,17.01,1.00,0.00
148,2,288.00,8421.03,3859.01,3986.01,576.00,15.83,3.00,0.00
149,2,304.00,9019.08,4110.04,4301.04,608.01,15.83,2.00,0.00
150,2,302.01,8364.18,3784.08,3976.09,604.01,16.41,0.00,0.00
151,2,322.00,8609.01,3906.01,4059.01,644.00,15.00,1.00,0.00
152,2,341.99,8515.76,3873.89,3957.89,683.98,15.00,3.00,0.00
153,2,283.97,8581.21,3922.64,4090.62,567.95,15.27,2.00,0.00
154,2,277.02,8606.68,3929.31,4123.32,554.04,15.83,1.00,0.00
155,2,293.01,8732.15,3986.07,4160.07,586.01,16.41,2.00,0.00
156,2,298.00,8767.00,4009.00,4162.00,596.00,15.83,3.00,0.00
157,2,280.00,8325.98,3796.99,3968.99,560.00,16.71,1.00,0.00
158,2,320.00,8408.98,3835.99,3932.99,640.00,15.27,1.00,0.00
159,2,285.00,8149.05,3717.02,3862.03,570.00,17.01,4.00,0.00
160,2,301.00,8172.98,3749.99,3820.99,602.00,15.83,4.00,0.00
161,2,300.00,8620.01,3922.00,4098.00,600.00,15.55,1.00,0.00
162,2,281.00,8190.00,3741.00,3887.00,562.00,16.41,1.00,0.00
163,2,313.00,8615.97,3927.99,4061.99,626.00,14.73,2.00,0.00
164,2,288.00,8247.91,3754.96,3916.96,575.99,16.71,4.00,0.00
165,2,290.00,7860.96,3592.98,3687.98,580.00,16.71,4.00,0.00
166,2,290.00,8670.06,3954.03,4136.03,580.00,16.12,1.00,0.00
167,2,286.00,8112.13,3698.06,3842.06,572.01,16.41,1.00,0.00
168,2,302.00,8606.97,3946.99,4055.98,604.00,14.21,1.00,0.00
169,2,286.00,8927.01,4089.00,4266.00,572.00,16.12,2.00,0.00
170,2,343.00,8842.94,4001.97,4154.97,686.00,15.00,0.00,0.00
171,2,294.00,8504.08,3896.04,4020.04,588.01,15.55,0.00,0.00
172,2,291.00,8383.01,3827.01,3974.01,582.00,16.41,2.00,0.00
173,2,286.00,8528.01,3916.00,4040.00,572.00,14.73,1.00,0.00
174,2,313.00,8678.97,3967.99,4084.99,626.00,14.73,0.00,0.00
175,2,289.00,8244.95,3733.98,3932.98,578.00,16.71,2.00,0.00
176,2,281.00,7973.08,3650.04,3761.04,562.01,16.71,1.00,0.00
177,2,280.00,8447.97,3859.99,4027.99,560.00,15.27,0.00,0.00
178,2,321.00,8484.98,3872.99,3969.99,642.00,14.73,0.00,0.00
179,2,308.00,8468.99,3882.00,3971.00,616.00,15.27,0.00,0.00
180,2,277.00,8194.87,3736.94,3903.94,553.99,16.41,3.00,0.00
181,2,300.01,8101.14,3672.06,3829.07,600.01,16.71,2.00,0.00
182,2,282.00,8087.02,3699.01,3824.01,564.00,17.32,1.00,0.00
183,2,300.00,8292.99,3812.99,3879.99,600.00,15.00,0.00,0.00
184,2,285.00,8252.01,3773.00,3909.01,570.00,16.41,2.00,0.00
185,2,288.00,8165.01,3749.00,3840.00,576.00,16.12,0.00,0.00
186,2,300.00,8273.00,3775.00,3897.00,601.00,16.41,1.00,0.00
187,2,299.00,8623.95,3951.98,4074.98,597.00,15.83,3.00,0.00
188,2,296.00,8207.04,3765.02,3850.02,592.00,15.83,1.00,0.00
189,2,309.00,8940.97,4092.99,4229.99,618.00,14.73,0.00,0.00
190,2,320.90,8987.10,4094.68,4250.63,641.79,14.73,1.00,0.00
191,2,293.09,8707.80,3964.28,4157.34,586.19,15.83,0.00,0.00
192,2,279.00,8323.99,3817.00,3949.00,558.00,16.41,0.00,0.00
193,2,271.00,7812.01,3586.01,3684.01,542.00,17.01,1.00,0.00
194,2,292.00,8064.98,3683.99,3796.99,584.00,16.71,0.00,0.00
195,2,298.73,8169.62,3725.64,3846.53,597.46,16.12,0.00,0.00
196,2,292.26,8100.20,3681.27,3834.41,584.52,16.41,0.00,0.00
197,2,284.00,8210.14,3729.06,3913.07,568.01,17.01,0.00,0.00
198,2,309.00,8422.97,3853.98,3950.98,618.00,15.55,0.00,0.00
199,2,273.00,7902.02,3633.01,3723.01,546.00,16.41,1.00,0.00
200,2,281.99,8441.75,3826.88,4050.88,563.98,17.01,0.00,0.00
201,2,270.01,8531.17,3909.08,4082.08,540.01,16.12,2.00,0.00
202,2,286.00,8163.00,3740.00,3851.00,572.00,15.83,0.00,0.00
203,2,301.00,8142.09,3724.04,3816.04,602.01,15.27,0.00,0.00
204,2,280.00,8277.01,3776.01,3941.01,560.00,17.32,0.00,0.00
205,2,292.00,8448.98,3861.99,4002.99,584.00,15.83,1.00,0.00
206,2,318.00,8964.04,4083.02,4245.02,636.00,15.83,1.00,0.00
207,2,300.00,8127.99,3679.99,3847.99,600.00,16.41,1.00,0.00
208,2,276.00,7640.98,3465.99,3622.99,552.00,17.95,1.00,0.00
209,2,281.00,8534.95,3900.98,4071.97,562.00,16.41,0.00,0.00
210,2,279.00,8042.05,3661.02,3823.02,558.00,16.71,1.00,0.00
211,2,282.00,8065.88,3686.95,3814.95,563.99,16.71,0.00,0.00
212,2,282.00,7670.07,3513.03,3593.03,564.01,17.01,1.00,0.00
213,2,282.00,8569.98,3898.99,4106.99,564.00,16.71,1.00,0.00
214,2,267.00,8271.02,3779.01,3958.01,534.00,16.71,1.00,0.00
215,2,296.00,8569.06,3919.03,4058.03,592.00,15.55,2.00,0.00
216,2,287.00,8411.00,3825.00,4012.00,574.00,17.01,0.00,0.00
217,2,298.00,8377.01,3807.00,3974.00,596.00,16.41,1.00,0.00
218,2,298.00,8037.96,3679.98,3762.98,595.00,16.41,2.00,0.00
219,2,293.00,8352.03,3819.01,3946.01,587.00,16.12,3.00,0.00
220,2,301.00,8435.01,3825.00,4008.01,602.00,16.41,0.00,0.00
221,2,299.99,8283.67,3806.85,3876.84,599.98,15.55,3.00,0.00
222,2,278.01,8359.29,3815.13,3988.14,556.02,16.71,3.00,0.00
223,2,300.00,7878.95,3583.98,3694.98,600.00,16.12,1.00,0.00
224,2,295.00,7928.03,3608.02,3730.02,590.00,15.55,0.00,0.00
225,2,312.00,8357.05,3804.02,3929.02,624.00,16.12,2.00,0.00
226,2,270.00,8164.98,3698.99,3925.99,540.00,17.01,0.00,0.00
227,2,305.00,8460.02,3870.01,3980.01,610.00,14.73,0.00,0.00
228,2,320.00,8510.01,3877.01,3993.01,640.00,15.55,0.00,0.00
229,2,296.00,8077.95,3659.98,3825.98,592.00,17.01,0.00,0.00
230,2,293.00,8194.04,3723.02,3885.02,586.00,16.71,0.00,0.00
231,2,273.00,8574.03,3933.01,4095.01,546.00,15.27,1.00,0.00
232,2,291.00,8350.96,3798.98,3969.98,582.00,16.71,0.00,0.00
233,2,295.00,8854.88,4038.95,4225.94,589.99,15.83,1.00,0.00
234,2,296.00,8090.07,3692.03,3806.03,592.00,16.12,2.00,0.00
235,2,296.00,8048.01,3641.00,3815.00,592.00,16.71,1.00,0.00
236,2,287.00,8292.03,3794.01,3924.01,574.00,16.71,2.00,0.00
237,2,276.00,8115.03,3717.02,3846.02,552.00,17.32,1.00,0.00
238,2,286.00,7993.97,3666.99,3754.99,572.00,17.01,1.00,0.00
239,2,296.00,8418.96,3839.98,3986.98,592.00,16.71,0.00,0.00
240,2,301.00,8261.05,3761.02,3898.03,602.00,16.41,1.00,0.00
241,2,281.00,7967.00,3619.00,3786.00,562.00,17.01,4.00,0.00
242,2,287.00,8217.99,3751.99,3891.99,574.00,16.71,2.00,0.00
243,2,289.00,8159.96,3738.98,3842.98,578.00,16.12,0.00,0.00
244,2,279.00,8276.99,3744.00,3975.00,558.00,16.71,1.00,0.00
245,2,283.00,7918.06,3590.03,3762.03,566.00,17.01,2.00,0.00
246,2,288.00,8300.00,3775.00,3949.00,576.00,16.71,0.00,0.00
247,2,323.00,8378.96,3803.98,3928.98,646.00,16.41,0.00,0.00
248,2,305.00,8422.04,3847.02,3965.02,610.00,15.83,1.00,0.00
249,2,301.00,8569.89,3911.95,4055.95,601.99,15.27,3.00,0.00
250,2,327.00,7977.09,3620.04,3703.04,654.01,16.12,1.00,0.00
251,2,281.95,8035.58,3709.34,3762.33,563.90,16.41,2.00,0.00
252,2,277.05,8229.38,3737.63,3937.66,554.09,16.71,0.00,0.00
253,2,316.00,8264.01,3787.01,3845.01,632.00,14.46,0.00,0.00
254,2,299.00,8406.08,3839.04,3969.04,598.01,15.83,1.00,0.00
255,2,303.98,8887.47,4029.76,4249.75,607.96,15.83,1.00,0.00
256,2,284.02,8510.48,3870.22,4072.23,568.03,16.41,0.00,0.00
257,2,309.00,8888.90,4084.95,4185.95,617.99,15.00,3.00,0.00
258,2,302.00,8732.02,3962.01,4166.01,604.00,16.12,0.00,0.00
259,2,296.00,8306.09,3789.04,3925.04,592.01,16.12,1.00,0.00
260,2,294.00,8745.94,3993.97,4163.97,588.00,15.83,1.00,0.00
261,2,305.00,8475.97,3860.99,4004.99,610.00,15.83,3.00,0.00
262,2,296.00,8225.07,3756.03,3877.03,592.00,16.12,0.00,0.00
263,2,308.00,8453.95,3874.98,3962.98,616.00,15.55,1.00,0.00
264,2,270.00,7952.00,3621.00,3791.00,540.00,17.95,2.00,0.00
265,2,278.00,7895.05,3608.02,3731.02,556.00,17.32,1.00,0.00
266,2,278.00,7893.96,3619.98,3717.98,556.00,17.01,2.00,0.00
267,2,303.00,8309.03,3786.02,3917.02,606.00,16.12,0.00,0.00
268,2,300.00,9058.99,4141.00,4318.00,600.00,15.27,1.00,0.00
269,2,307.00,8682.98,3963.99,4104.99,614.00,15.55,0.00,0.00
270,2,317.00,8353.96,3812.98,3906.98,634.00,15.27,3.00,0.00
271,2,289.00,8322.03,3809.01,3935.01,578.00,16.12,1.00,0.00
272,2,264.00,8046.01,3656.01,3862.01,528.00,17.01,2.00,0.00
273,2,292.00,8398.02,3837.01,3977.01,584.00,16.12,0.00,0.00
274,2,294.00,8278.99,3780.99,3909.99,588.00,15.27,3.00,0.00
275,2,282.00,8075.02,3684.01,3827.01,564.00,17.01,1.00,0.00
276,2,291.00,8721.92,3983.96,4155.96,581.99,16.12,3.00,0.00
277,2,287.00,8553.97,3906.99,4072.99,574.00,16.41,1.00,0.00
278,2,310.00,8671.11,3933.05,4118.05,620.01,16.41,1.00,0.00
279,2,300.00,8074.02,3674.01,3800.01,600.00,17.01,1.00,0.00
280,2,300.00,7947.89,3608.95,3738.95,599.99,17.01,0.00,0.00
281,2,292.00,8496.10,3876.05,4036.05,584.01,15.55,2.00,0.00
282,2,287.00,8029.95,3677.98,3777.98,574.00,17.01,1.00,0.00
283,2,294.00,8313.07,3779.03,3946.03,588.00,16.71,0.00,0.00
284,2,299.00,8508.97,3913.99,3996.99,598.00,15.83,4.00,0.00
285,2,315.00,8923.89,4065.95,4227.95,629.99,15.55,1.00,0.00
286,2,313.00,8528.11,3869.05,4033.05,626.01,16.71,1.00,0.00
287,2,279.00,8490.92,3872.97,4059.96,557.99,16.71,0.00,0.00
288,2,281.00,8594.00,3933.00,4099.00,562.00,16.12,1.00,0.00
289,2,309.00,8644.11,3925.05,4101.05,618.01,16.71,2.00,0.00
290,2,287.00,8620.96,3907.98,4138.98,574.00,16.71,4.00,0.00
291,2,310.00,8416.93,3820.97,3975.97,619.99,16.12,3.00,0.00
292,2,281.00,8358.05,3826.02,3970.02,562.00,16.71,2.00,0.00
293,2,281.00,7832.94,3580.97,3689.97,562.00,17.63,2.00,0.00
294,2,266.00,8107.96,3707.98,3867.98,532.00,17.01,1.00,0.00
295,2,293.00,8511.01,3872.01,4053.01,586.00,16.12,1.00,0.00
296,2,271.00,8424.06,3845.03,4037.03,542.00,16.71,2.00,0.00
297,2,286.00,8405.95,3823.98,4009.97,572.00,16.71,1.00,0.00
298,2,286.00,7821.06,3566.03,3683.03,572.00,17.01,1.00,0.00
299,2,292.00,8083.96,3695.98,3803.98,584.00,16.12,0.00,0.00
300,2,295.00,7927.06,3586.03,3751.03,590.00,16.71,4.00,0.00
301,2,285.00,8246.88,3751.94,3924.94,569.99,16.12,0.00,0.00
302,2,295.01,8785.17,4026.08,4169.08,590.01,15.00,4.00,0.00
303,2,287.00,8556.00,3918.00,4065.00,573.00,16.41,1.00,0.00
304,2,320.00,8723.00,3963.00,4119.00,641.00,15.55,1.00,0.00
305,2,286.00,8001.97,3637.99,3791.99,572.00,16.41,2.00,0.00
306,2,299.00,8410.96,3838.98,3973.98,598.00,15.83,1.00,0.00
307,2,293.00,8769.01,4018.00,4165.00,586.00,15.27,1.00,0.00
308,2,315.00,8536.00,3886.00,4020.00,630.00,16.12,2.00,0.00
309,2,296.00,8030.02,3670.01,3768.01,592.00,16.12,0.00,0.00
310,2,304.00,8664.04,3965.02,4091.02,608.00,15.00,4.00,0.00
311,2,310.00,8301.99,3739.00,3942.99,620.00,16.41,3.00,0.00
312,2,280.00,8702.00,4008.00,4134.00,560.00,15.83,1.00,0.00
313,2,313.00,8589.00,3904.00,4059.00,626.00,15.83,2.00,0.00
314,2,293.00,8447.00,3843.00,4018.00,586.00,16.12,0.00,0.00
315,2,284.00,8534.99,3898.00,4069.00,568.00,16.41,4.00,0.00
316,2,319.00,8923.94,4098.97,4186.97,638.00,14.21,2.00,0.00
317,2,298.00,8761.97,4020.98,4144.98,596.00,15.00,1.00,0.00
318,2,306.00,8676.07,3947.03,4117.03,612.00,16.41,0.00,0.00
319,2,299.00,8858.05,4042.02,4218.02,598.00,15.55,2.00,0.00
320,2,303.93,8430.16,3832.16,3990.13,607.87,16.71,2.00,0.00
321,2,294.06,7763.61,3536.74,3638.76,588.12,17.01,0.00,0.00
322,2,308.00,8584.00,3923.00,4045.00,616.00,15.83,1.00,0.00
323,2,297.00,8459.01,3834.01,4031.01,594.00,15.83,0.00,0.00
324,2,300.00,8315.98,3793.99,3921.99,600.00,16.12,1.00,0.00
325,2,304.00,8223.05,3741.02,3874.02,608.00,15.83,1.00,0.00
326,2,277.00,7769.03,3550.01,3665.01,554.00,17.01,1.00,0.00
327,2,311.00,8625.93,3936.97,4066.97,622.00,14.21,0.00,0.00
328,2,279.00,8613.05,3949.02,4106.02,558.00,15.27,2.00,0.00
329,2,276.00,8456.99,3878.99,4025.99,552.00,16.12,0.00,0.00
330,2,291.00,8028.00,3650.00,3796.00,582.00,17.01,1.00,0.00
331,2,298.00,7916.93,3581.97,3738.97,595.99,17.32,0.00,0.00
332,2,295.00,8770.02,4009.01,4171.01,590.00,15.55,0.00,0.00
333,2,286.00,8148.93,3685.97,3890.97,572.00,16.71,2.00,0.00
334,2,291.00,8218.13,3718.06,3918.06,582.01,16.71,1.00,0.00
335,2,286.00,8130.03,3685.01,3873.01,572.00,17.32,0.00,0.00
336,2,286.00,8345.91,3816.96,3956.96,571.99,15.83,1.00,0.00
337,2,283.00,8248.97,3783.98,3898.98,566.00,15.55,2.00,0.00
338,2,296.00,8238.01,3756.00,3890.00,592.00,16.41,2.00,0.00
339,2,274.00,7874.08,3604.04,3722.04,548.01,16.41,0.00,0.00
340,2,278.00,8368.99,3815.00,3998.00,556.00,16.12,2.00,0.00
341,2,297.00,8047.02,3689.01,3764.01,594.00,15.27,1.00,0.00
342,2,299.00,8624.91,3947.96,4078.96,597.99,16.12,1.00,0.00
343,2,303.00,8551.07,3876.03,4069.03,606.00,15.55,3.00,0.00
344,2,312.00,8617.03,3915.01,4078.01,624.00,16.12,0.00,0.00
345,2,300.00,8974.91,4125.96,4248.96,599.99,15.27,1.00,0.00
346,2,310.00,8018.02,3635.01,3763.01,620.00,17.01,2.00,0.00
347,2,296.00,8842.06,4026.03,4224.03,592.00,15.55,1.00,0.00
348,2,283.99,8842.83,4070.92,4203.92,567.99,15.55,0.00,0.00
349,2,273.00,7964.00,3634.00,3784.00,546.00,16.71,3.00,0.00
350,2,300.00,8467.11,3895.05,3972.05,600.01,14.46,0.00,0.00
351,2,289.00,8030.93,3673.97,3778.97,577.99,15.83,3.00,0.00
352,2,302.00,8681.04,3995.02,4082.02,604.00,15.55,1.00,0.00
353,2,318.00,8840.01,4046.00,4158.00,636.00,14.46,0.00,0.00
354,2,309.00,8609.04,3966.02,4025.02,618.00,14.46,4.00,0.00
355,2,299.00,8544.98,3895.99,4050.99,598.00,15.27,0.00,0.00
356,2,300.00,8402.00,3833.00,3969.00,600.00,16.41,1.00,0.00
