28,256,2359.98,68169.54,31054.79,32394.78,4719.97,144.97,10.00,0.00
29,256,2590.00,73655.11,33553.05,34925.05,5177.01,137.35,12.00,0.00
30,256,2585.00,73420.14,33551.06,34696.07,5173.01,132.49,12.00,0.00
31,256,2518.04,72287.05,33063.48,34187.50,5036.07,137.35,6.00,0.00
32,256,2617.96,74045.96,33842.52,34967.51,5235.93,132.49,14.00,0.00
33,256,2386.98,65992.50,30069.77,31148.77,4773.96,170.48,7.00,0.00
34,256,2630.05,73599.36,33592.62,34746.64,5260.10,132.49,13.00,0.00
35,256,2609.99,75968.81,34694.91,36053.91,5219.99,139.85,13.00,0.00
36,256,2602.01,72789.22,33289.10,34296.10,5204.02,132.49,12.00,0.00
37,256,2666.97,75720.17,34511.62,35874.61,5333.94,134.90,8.00,0.00
38,256,2715.03,77802.99,35501.45,36871.47,5430.07,125.52,12.00,0.00
39,256,2635.00,76297.92,34783.96,36243.96,5269.99,125.52,9.00,0.00
40,256,2592.97,75831.02,34626.55,36018.53,5185.93,134.90,12.00,0.00
41,256,2699.04,76267.09,34773.50,36098.52,5395.08,125.52,8.00,0.00
42,256,2726.96,77961.76,35584.43,36924.41,5452.91,130.13,11.00,0.00
43,256,2747.04,79638.30,36362.59,37781.62,5494.09,121.08,12.00,0.00
44,256,2646.00,74354.88,33901.95,35156.95,5295.99,134.90,12.00,0.00
45,256,2653.95,76443.50,34912.31,36223.29,5307.90,134.90,10.00,0.00
46,256,2718.00,76375.09,34787.04,36153.04,5435.01,125.52,11.00,0.00
47,256,2842.06,82297.60,37619.73,38993.76,5684.11,164.45,15.00,0.00
48,256,2705.00,78727.06,36056.03,37260.03,5411.00,125.52,12.00,0.00
49,256,2791.98,77899.56,35541.80,36773.79,5583.97,127.81,13.00,0.00
50,256,2706.97,77761.09,35512.59,36834.57,5413.94,127.81,8.00,0.00
51,256,2642.04,77153.28,35150.58,36718.61,5284.09,134.90,13.00,0.00
52,256,2708.96,76881.85,35033.48,36436.46,5411.92,127.81,12.00,0.00
53,256,2603.05,73886.35,33713.61,34960.64,5212.09,137.35,11.00,0.00
54,256,2439.95,67421.53,30629.33,31915.30,4876.89,150.29,10.00,0.00
55,256,2584.05,74345.34,33899.61,35274.63,5171.09,127.81,7.00,0.00
56,256,2518.97,71280.14,32422.61,33821.59,5035.94,137.35,13.00,0.00
57,256,2531.99,72207.64,32851.84,34289.83,5065.97,137.35,15.00,0.00
58,256,2649.05,75123.30,34270.59,35555.61,5297.09,134.90,5.00,0.00
59,256,2607.96,74908.75,34233.43,35458.41,5216.91,134.90,15.00,0.00
60,256,2866.04,82128.24,37522.57,38873.59,5732.09,121.08,15.00,0.00
61,256,2709.00,76414.91,34795.96,36200.96,5417.99,134.90,8.00,0.00
62,256,2796.02,80032.47,36505.21,37935.22,5592.03,125.52,19.00,0.00
63,256,2526.99,72887.60,33267.82,34565.81,5053.97,144.97,16.00,0.00
64,256,2595.95,73994.66,33750.39,35053.37,5190.91,158.63,11.00,0.00
65,256,2769.03,80286.92,36703.42,38044.44,5539.06,127.81,9.00,0.00
66,256,2731.94,76751.26,35063.21,36230.18,5457.88,127.81,8.00,0.00
67,256,2762.85,79492.75,36224.06,37736.98,5531.70,125.52,7.00,0.00
68,256,2894.22,81343.08,37019.77,38538.88,5784.43,125.52,10.00,0.00
69,256,2657.98,75972.47,34660.76,35993.75,5317.96,139.85,7.00,0.00
70,256,2632.02,76666.62,34866.28,36534.30,5266.04,161.51,11.00,0.00
71,256,2752.98,79089.48,36105.76,37481.75,5501.96,125.52,12.00,0.00
72,256,2907.06,79300.57,36167.72,37317.74,5815.12,118.92,13.00,0.00
73,256,2916.96,83179.92,37956.51,39387.49,5835.92,118.92,13.00,0.00
74,256,2817.04,79803.00,36344.45,37823.47,5635.07,123.28,8.00,0.00
75,256,2751.92,79165.80,36176.00,37488.96,5500.85,125.52,11.00,0.00
76,256,2782.06,77819.64,35512.75,36739.78,5567.12,130.13,13.00,0.00
77,256,2720.01,78793.17,35980.08,37373.08,5440.01,125.52,11.00,0.00
78,256,2648.95,74345.67,33863.39,35184.37,5297.90,132.49,10.00,0.00
79,256,2714.06,76502.68,34896.76,36182.79,5423.12,130.13,9.00,0.00
80,256,2706.96,75734.90,34532.50,35783.48,5418.92,137.35,7.00,0.00
81,256,2594.04,73494.20,33516.55,34789.57,5188.08,132.49,12.00,0.00
82,256,2635.00,75473.93,34390.97,35812.97,5270.00,132.49,11.00,0.00
83,256,2770.04,79272.50,36145.46,37586.96,5540.08,121.08,12.00,0.00
84,256,2678.31,76900.09,35100.91,36442.57,5356.61,127.81,19.00,0.00
85,256,2642.60,76395.11,34894.06,36217.86,5283.19,125.52,12.01,0.00
86,256,2620.00,74733.89,34110.95,35380.95,5241.99,134.90,13.00,0.00
87,256,2660.98,74763.46,34119.75,35321.75,5321.96,127.81,10.00,0.00
88,256,2649.02,75307.65,34340.30,35669.31,5298.05,127.81,7.00,0.00
89,256,2716.99,78341.59,35806.81,37100.81,5433.97,130.13,8.00,0.00
90,256,2718.97,79889.18,36503.62,37949.61,5435.94,125.52,11.00,0.00
91,256,2704.04,76280.26,34805.58,36064.60,5410.09,139.85,13.00,0.00
92,256,2714.96,77191.86,35213.48,36555.46,5422.92,153.02,10.00,0.00
93,256,2620.94,73020.39,33248.26,34523.24,5248.88,137.35,12.00,0.00
94,256,2468.09,71588.51,32655.14,33997.19,4936.17,137.35,9.00,0.00
95,256,2529.00,71169.03,32478.01,33633.01,5058.00,161.51,11.00,0.00
96,256,2604.99,75394.76,34427.89,35756.89,5209.98,139.85,14.00,0.00
97,256,2659.97,74556.03,33950.56,35285.54,5319.93,137.35,14.00,0.00
98,256,2605.04,74574.15,34015.53,35348.55,5210.08,134.90,7.00,0.00
99,256,2616.00,74138.98,33813.99,35092.99,5232.00,139.85,17.00,0.00
100,256,2468.96,69996.94,31897.52,33161.50,4937.93,144.97,12.00,0.00
101,256,2808.05,78865.33,35979.61,37272.63,5613.09,123.28,10.00,0.00
102,256,2844.98,82005.55,37470.80,38841.79,5692.97,127.81,13.00,0.00
103,256,2796.01,78745.21,35930.09,37223.10,5592.01,123.28,14.00,0.00
104,256,2861.00,81883.02,37382.01,38779.01,5722.00,123.28,12.00,0.00
105,256,2646.95,75397.57,34345.35,35758.32,5293.90,132.49,7.00,0.00
106,256,2821.06,80051.58,36602.72,37808.75,5640.11,132.49,10.00,0.00
107,256,2649.90,76767.06,35020.66,36448.61,5297.80,127.81,16.00,0.00
108,256,2557.08,73794.24,33636.02,35040.06,5118.16,127.81,15.00,0.00
109,256,2751.01,79353.39,36237.18,37614.19,5502.03,132.49,11.00,0.00
110,256,2675.99,75288.76,34383.89,35552.88,5351.98,132.49,11.00,0.00
111,256,2570.01,73355.42,33380.19,34835.20,5140.03,130.13,14.00,0.00
112,256,2744.96,78326.93,35736.51,37104.49,5485.92,123.28,12.00,0.00
113,256,2897.05,82119.49,37478.68,38842.71,5798.11,116.80,17.00,0.00
114,256,2680.01,76028.15,34644.07,36024.07,5360.01,130.13,11.00,0.00
115,256,2874.94,83044.14,37930.15,39364.12,5749.87,150.29,14.00,0.00
116,256,2786.05,77189.26,35233.57,36383.59,5572.09,130.13,6.00,0.00
117,256,2917.01,83112.41,38015.19,39263.19,5834.03,114.72,13.00,0.00
118,256,2714.98,79536.55,36308.79,37797.79,5429.97,139.85,11.00,0.00
119,256,2640.99,75483.85,34359.93,35841.93,5281.99,132.49,5.00,0.00
120,256,2774.03,78714.71,35983.33,37183.34,5548.05,125.52,8.00,0.00
121,256,2828.98,79249.57,36150.80,37440.80,5657.97,125.52,13.00,0.00
122,256,2719.98,77664.37,35485.71,36738.70,5439.96,130.13,10.00,0.00
123,256,2533.02,71775.48,32723.22,33987.23,5065.03,134.90,9.00,0.00
124,256,2436.82,69392.42,31582.72,32935.06,4874.64,139.85,9.00,0.00
125,256,2657.23,76161.31,34862.16,35984.68,5314.46,127.81,17.01,0.00
126,256,2544.05,72010.48,32806.67,34115.70,5088.10,176.73,10.00,0.00
127,256,2823.99,79315.84,36230.93,37436.93,5647.99,125.52,11.00,0.00
128,256,2897.95,80694.72,36741.42,38160.40,5792.91,118.92,8.00,0.00
129,256,2760.03,79062.91,36058.41,37481.43,5523.06,125.52,16.00,0.00
130,256,2686.02,75890.45,34599.20,35920.21,5371.03,130.13,12.00,0.00
131,256,2573.00,71586.99,32619.99,33821.99,5145.00,134.90,10.00,0.00
132,256,2773.99,77098.80,35165.91,36390.91,5541.99,127.81,12.00,0.00
133,256,2543.96,72977.86,33295.48,34588.46,5093.92,132.49,14.00,0.00
134,256,2526.00,73400.87,33378.94,34967.94,5053.99,144.97,14.00,0.00
135,256,2532.98,72948.41,33252.73,34631.72,5063.96,137.35,8.00,0.00
136,256,2623.81,73662.57,33684.52,34731.44,5246.61,127.81,12.00,0.00
137,256,2658.23,74478.32,33835.87,35326.00,5316.45,130.13,12.00,0.00
138,256,2586.00,72299.06,32922.03,34202.03,5175.00,183.21,10.00,0.00
139,256,2541.03,72943.78,33218.35,34643.37,5082.05,137.35,8.00,0.00
140,256,2613.01,72080.33,32862.15,33992.15,5226.02,144.97,11.00,0.00
141,256,2719.95,77685.49,35494.31,36751.29,5439.89,132.49,9.00,0.00
142,256,2498.05,71338.39,32461.63,33881.66,4995.10,139.85,10.00,0.00
143,256,2665.99,75223.86,34299.93,35593.93,5329.99,132.49,10.00,0.00
144,256,2529.00,70867.07,32275.03,33531.03,5061.01,134.90,9.00,0.00
145,256,2707.99,75535.66,34437.84,35683.84,5413.98,132.49,8.00,0.00
146,256,2641.01,73436.15,33479.07,34673.07,5284.01,137.35,9.00,0.00
147,256,2779.01,79794.21,36441.10,37795.10,5558.01,127.81,8.00,0.00
148,256,2640.01,74959.18,34153.08,35526.09,5280.01,132.49,12.00,0.00
149,256,2635.99,75474.72,34425.87,35776.86,5271.98,127.81,15.00,0.00
150,256,2521.01,71474.27,32589.12,33843.13,5042.02,134.90,16.00,0.00
151,256,2625.96,73682.75,33625.43,34807.41,5249.91,130.13,14.00,0.00
152,256,2636.03,74322.98,33966.45,35082.46,5274.07,123.28,12.00,0.00
153,256,2559.00,72830.11,33236.05,34479.05,5115.01,127.81,12.00,0.00
154,256,2654.00,77192.89,35303.95,36577.95,5310.99,134.90,5.00,0.00
155,256,2637.99,74346.61,33841.82,35231.81,5272.97,132.49,12.00,0.00
156,256,2636.01,74953.31,34227.14,35451.15,5275.02,130.13,14.00,0.00
157,256,2518.00,71508.11,32633.05,33839.05,5036.01,158.63,10.00,0.00
158,256,2613.96,74330.81,33941.45,35161.44,5227.92,132.49,12.00,0.00
159,256,2697.00,73995.02,33705.01,34896.01,5394.00,132.49,14.00,0.00
160,256,2605.05,73666.41,33557.64,34898.67,5210.10,130.13,8.00,0.00
161,256,2935.00,82473.01,37558.00,39045.00,5870.00,153.02,15.00,0.00
162,256,2680.99,74972.68,34180.85,35429.85,5361.98,130.13,13.00,0.00
163,256,2670.01,76058.21,34736.10,35986.10,5336.01,130.13,14.00,0.00
164,256,2638.96,73598.86,33516.48,34800.46,5281.92,132.49,9.00,0.00
165,256,2615.03,73727.77,33607.35,34890.36,5230.05,132.49,10.00,0.00
166,256,2706.96,77269.84,35163.47,36692.45,5413.92,130.13,8.00,0.00
167,256,2688.04,78610.29,35952.59,37281.61,5376.09,132.49,18.00,0.00
168,256,2802.01,78016.29,35559.13,36853.14,5604.02,132.49,10.00,0.00
169,256,2921.00,83364.10,38032.05,39490.05,5842.01,114.72,14.00,0.00
170,256,2735.96,76284.75,34787.43,36029.41,5467.91,130.13,14.00,0.00
171,256,2693.05,75113.28,34291.58,35431.60,5390.09,139.85,12.00,0.00
172,256,2682.00,77710.96,35476.98,36869.98,5364.00,130.13,10.00,0.00
173,256,2645.99,75883.78,34589.90,36001.90,5291.98,132.49,18.00,0.00
174,256,2660.99,75507.84,34507.93,35677.93,5321.99,132.49,12.00,0.00
175,256,2663.84,78195.39,35615.90,37251.81,5327.69,127.81,12.00,0.00
176,256,2636.15,76369.48,34892.05,36206.13,5271.31,137.35,10.00,0.00
177,256,2673.97,75518.27,34418.67,35750.66,5348.95,132.49,11.00,0.00
178,256,2823.00,80116.07,36454.03,38016.03,5646.00,123.28,7.00,0.00
179,256,2933.00,82944.05,37892.02,39186.02,5866.00,123.28,11.00,0.00
180,256,2477.74,69039.80,31379.73,32704.59,4955.48,137.35,8.00,0.00
181,256,2708.27,76454.62,34854.47,36183.61,5416.54,137.35,18.00,0.00
182,256,2592.03,73729.96,33711.44,34834.45,5184.07,132.49,15.00,0.00
183,256,2623.95,75755.55,34542.34,35969.31,5243.90,127.81,12.00,0.00
184,256,2761.00,76028.06,34723.03,35780.03,5525.00,158.63,11.00,0.00
185,256,2838.01,78893.38,36010.17,37206.18,5677.03,121.08,12.00,0.00
186,256,2670.03,75669.92,34563.42,35766.43,5340.06,130.13,8.00,0.00
187,256,2700.01,76746.20,34978.09,36376.09,5392.01,132.49,10.00,0.00
188,256,2567.97,73280.09,33440.58,34695.57,5143.94,142.39,14.00,0.00
189,256,2559.03,73478.94,33553.43,34807.44,5118.07,137.35,11.00,0.00
190,256,2485.01,69972.32,31931.15,33077.15,4964.02,139.85,14.00,0.00
191,256,2689.99,74674.67,34044.85,35243.84,5385.98,125.52,6.00,0.00
192,256,2520.98,72003.39,32801.72,34163.71,5037.96,142.39,10.00,0.00
193,256,2588.03,73953.81,33761.37,35012.38,5180.06,134.90,8.00,0.00
194,256,2777.99,81625.73,37332.88,38736.87,5555.98,130.13,18.00,0.00
195,256,2782.97,78771.29,35963.68,37241.66,5565.95,125.52,15.00,0.00
196,256,2685.01,75292.25,34316.11,35606.12,5370.02,134.90,12.00,0.00
197,256,2646.02,73172.54,33422.25,34458.26,5292.04,134.90,13.00,0.00
198,256,2609.92,73727.84,33636.02,34871.98,5219.85,132.49,19.00,0.00
199,256,2641.01,75236.36,34334.16,35623.17,5279.03,137.35,12.00,0.00
200,256,2665.06,76289.77,34868.81,36087.84,5333.12,127.81,14.00,0.00
201,256,2575.00,72347.10,32965.05,34234.05,5148.01,132.49,14.00,0.00
202,256,2735.99,76545.82,34819.92,36251.92,5473.99,132.49,13.00,0.00
203,256,2618.99,74686.72,34153.87,35333.87,5198.98,132.49,5.00,0.00
204,256,2593.01,76542.35,35025.16,36292.17,5225.02,186.54,7.00,0.00
205,256,2733.00,76990.07,35109.03,36415.03,5466.00,130.13,11.00,0.00
206,256,2696.95,77722.48,35507.31,36822.28,5392.89,127.81,12.00,0.00
207,256,2719.04,77196.25,35197.57,36559.59,5439.09,155.80,6.00,0.00
208,256,2801.98,78115.45,35670.75,36840.74,5603.96,130.13,12.00,0.00
209,256,2564.03,74379.81,33924.37,35327.38,5128.06,139.85,12.00,0.00
210,256,2654.00,75269.96,34389.98,35571.98,5308.00,137.35,14.00,0.00
211,256,2748.00,76604.07,34998.03,36112.03,5494.00,127.81,8.00,0.00
212,256,2779.97,78111.18,35661.62,36887.61,5561.94,132.49,9.00,0.00
213,256,2582.02,74397.44,33945.20,35288.21,5164.03,137.35,9.00,0.00
214,256,2613.01,74068.26,33827.12,35015.12,5226.02,125.52,11.00,0.00
215,256,2565.96,73348.96,33477.53,34752.51,5118.93,142.39,12.00,0.00
216,256,2434.00,70554.02,32219.01,33454.01,4881.00,144.97,10.00,0.00
217,256,2463.00,69536.05,31703.02,32910.02,4923.00,179.94,10.00,0.00
218,256,2555.98,73615.42,33627.73,34872.72,5114.96,132.49,19.00,0.00
219,256,2509.05,72768.39,33167.63,34582.66,5018.10,155.80,12.00,0.00
220,256,2675.98,77541.41,35416.73,36772.72,5351.96,130.13,8.00,0.00
221,256,2722.98,77905.47,35505.76,36953.75,5445.96,130.13,5.00,0.00
222,256,2688.01,74612.25,33999.12,35237.12,5376.02,127.81,6.00,0.00
223,256,2642.02,76520.50,34940.23,36297.24,5283.03,132.49,13.00,0.00
224,256,2626.97,75560.24,34524.65,35780.64,5254.95,134.90,11.00,0.00
225,256,2759.04,78292.10,35691.50,37082.52,5518.08,134.90,13.00,0.00
226,256,2921.00,81969.87,37418.94,38710.94,5839.99,127.81,14.00,0.00
227,256,2705.00,78647.02,35888.01,37350.01,5409.00,127.81,10.00,0.00
228,256,2823.00,79672.87,36309.94,37716.94,5645.99,123.28,12.00,0.00
229,256,2568.96,73749.73,33617.42,34991.40,5140.91,134.90,14.00,0.00
230,256,2836.00,80753.88,36830.95,38250.94,5671.99,144.97,8.00,0.00
231,256,2513.06,71478.76,32545.80,33906.84,5026.12,137.35,10.00,0.00
232,256,2531.95,71935.62,32796.37,34075.34,5063.90,134.90,13.00,0.00
233,256,2744.00,77538.13,35352.06,36698.06,5488.01,134.90,4.00,0.00
234,256,2537.04,73409.28,33562.59,34772.61,5074.09,132.49,12.00,0.00
235,256,2817.93,78089.15,35680.16,36773.13,5635.87,134.90,17.00,0.00
236,256,2738.05,77677.47,35404.67,36796.70,5476.10,127.81,11.00,0.00
237,256,2668.00,75651.07,34537.03,35779.03,5335.01,125.52,9.00,0.00
238,256,2606.96,75658.86,34503.48,35940.46,5214.92,130.13,14.00,0.00
239,256,2564.04,72245.18,32853.54,34268.56,5123.08,134.90,8.00,0.00
240,256,2642.97,75401.05,34437.57,35672.55,5290.93,142.39,12.00,0.00
241,256,2660.04,75800.05,34488.48,35991.50,5320.07,134.90,13.00,0.00
242,256,2765.00,78527.91,35906.96,37090.96,5529.99,127.81,16.00,0.00
243,256,2807.00,78008.14,35568.06,36826.06,5614.01,127.81,16.00,0.00
244,256,2558.00,73398.09,33456.04,34826.04,5116.01,144.97,18.00,0.00
245,256,2696.00,77058.87,35157.94,36508.94,5391.99,123.28,11.00,0.00
246,256,2694.00,75523.92,34414.96,35726.96,5381.99,132.49,9.00,0.00
247,256,2621.96,74325.73,33926.42,35149.40,5249.91,127.81,10.00,0.00
248,256,2470.04,69953.07,31894.49,33119.50,4939.08,153.02,10.00,0.00
249,256,2839.98,81444.37,37186.71,38576.70,5680.96,132.49,11.00,0.00
250,256,2538.03,72729.79,33156.36,34497.37,5076.05,150.29,11.00,0.00
251,256,2814.73,78581.42,35787.55,37164.42,5629.46,123.28,14.00,0.00
252,256,2738.28,79208.22,36223.76,37507.89,5476.57,134.90,6.00,0.00
253,256,2865.95,79994.70,36565.41,37697.39,5731.91,147.61,13.00,0.00
254,256,2780.00,76404.94,34874.97,35969.97,5560.00,127.81,9.00,0.00
255,256,2648.04,77330.12,35194.51,36839.54,5296.08,125.52,14.00,0.00
256,256,2746.01,77674.24,35444.11,36738.11,5492.02,123.28,16.00,0.00
257,256,2669.98,76361.50,34871.77,36149.76,5339.97,130.13,10.00,0.00
258,256,2697.00,78098.95,35659.98,37044.97,5394.00,123.28,17.00,0.00
259,256,2674.97,76383.10,34846.59,36186.57,5349.94,132.49,9.00,0.00
260,256,2615.06,73241.57,33415.72,34597.74,5228.11,132.49,9.00,0.00
261,256,2691.96,77526.80,35394.45,36750.43,5381.92,139.85,13.00,0.00
262,256,2466.02,71608.60,32692.28,33980.29,4936.04,144.97,12.00,0.00
263,256,2693.01,78281.25,35759.11,37136.12,5386.02,127.81,20.00,0.00
264,256,2574.00,73031.02,33325.01,34558.01,5148.00,144.97,2.00,0.00
265,256,2742.96,79539.90,36356.50,37710.48,5472.92,123.28,15.00,0.00
266,256,2683.98,74931.39,34236.72,35313.71,5380.96,127.81,8.00,0.00
267,256,2672.07,76800.90,35017.86,36440.90,5342.13,130.13,13.00,0.00
268,256,2648.94,75823.21,34507.19,36019.15,5296.87,130.13,9.00,0.00
269,256,2658.06,76000.62,34709.74,35971.77,5319.11,132.49,14.00,0.00
270,256,2805.99,78979.68,36055.85,37311.85,5611.98,132.49,16.00,0.00
271,256,2842.92,80003.74,36532.97,37784.93,5685.84,121.08,14.00,0.00
272,256,2685.07,77885.90,35548.87,36966.90,5370.13,130.13,8.00,0.00
273,256,2498.00,71430.06,32508.03,33926.03,4996.00,132.49,10.00,0.00
274,256,2713.99,75991.60,34669.82,35893.81,5427.97,132.49,19.00,0.00
275,256,2463.02,70697.59,32254.27,33521.28,4922.04,130.13,16.00,0.00
276,256,2943.00,83599.03,38089.01,39620.01,5890.00,142.39,16.00,0.00
277,256,2780.95,81444.44,37149.29,38733.26,5561.89,121.08,11.00,0.00
278,256,2534.06,72690.65,33200.75,34424.78,5065.12,150.29,11.00,0.00
279,256,2523.99,69834.78,31797.90,32985.90,5050.98,139.85,6.00,0.00
280,256,2633.00,73806.92,33613.96,34926.96,5265.99,130.13,9.00,0.00
281,256,2459.75,69251.97,31508.80,32823.67,4919.50,167.44,6.00,0.00
282,256,2632.28,77035.22,35201.75,36568.90,5264.56,193.38,13.00,0.00
283,256,2667.92,75090.73,34341.96,35412.93,5335.84,127.81,6.00,0.00
284,256,2603.02,74277.46,33814.21,35257.22,5206.03,139.85,12.00,0.00
285,256,2585.06,74176.65,33830.75,35175.78,5170.12,127.81,12.00,0.00
286,256,2695.98,74830.45,34028.75,35412.74,5388.96,127.81,8.00,0.00
287,256,2679.02,76047.63,34637.29,36049.30,5361.04,139.85,14.00,0.00
288,256,2605.00,74776.14,34086.06,35480.07,5210.01,130.13,10.00,0.00
289,256,2722.99,77515.73,35442.88,36626.87,5445.98,127.81,12.00,0.00
290,256,2715.00,77237.94,35220.97,36586.97,5430.00,123.28,17.00,0.00
291,256,2733.97,78255.17,35673.62,37113.61,5467.94,127.81,13.00,0.00
292,256,2785.99,79238.68,36224.85,37446.85,5566.98,127.81,8.00,0.00
293,256,2712.04,78383.28,35792.58,37161.61,5429.09,130.13,11.00,0.00
294,256,2723.00,76969.96,35116.98,36408.98,5444.00,127.81,15.00,0.00
295,256,2818.97,78806.20,35983.63,37190.62,5631.94,127.81,9.00,0.00
296,256,2770.96,80189.95,36606.52,38033.50,5549.93,127.81,11.00,0.00
297,256,2668.05,77939.55,35605.71,36997.74,5336.11,127.81,11.00,0.00
298,256,2642.98,74384.48,33951.76,35147.75,5284.96,158.63,17.00,0.00
299,256,2694.02,75507.67,34456.31,35663.32,5388.05,130.13,11.00,0.00
300,256,2711.01,75434.33,34380.15,35631.16,5423.02,127.81,12.00,0.00
301,256,2474.99,69983.63,31928.83,33104.83,4949.97,139.85,3.00,0.00
302,256,2765.96,78574.75,35819.43,37223.41,5531.91,127.81,14.00,0.00
303,256,2745.05,76745.36,35076.62,36234.64,5434.10,112.67,12.00,0.00
304,256,2700.99,78578.57,35789.80,37335.79,5452.97,227.40,8.00,0.00
305,256,2447.01,71772.40,32740.18,34134.19,4898.03,137.35,16.00,0.00
306,256,2609.99,74668.75,34098.89,35348.88,5220.98,134.90,18.00,0.00
307,256,2582.01,73958.38,33664.17,35130.18,5164.03,134.90,12.00,0.00
308,256,2593.94,73383.38,33455.26,34745.23,5182.89,142.39,9.00,0.00
309,256,2567.05,72295.27,33013.58,34145.60,5136.09,144.97,7.00,0.00
310,256,2714.97,74795.09,34115.58,35246.57,5432.93,132.49,15.00,0.00
311,256,2583.00,73549.86,33529.94,34853.94,5165.99,137.35,14.00,0.00
312,256,2369.03,65438.92,29816.42,30888.43,4734.07,179.94,9.00,0.00
313,256,2527.01,73365.21,33471.09,34836.10,5058.01,132.49,11.00,0.00
314,256,2615.11,73931.95,33768.56,34933.16,5230.23,123.28,14.00,0.00
315,256,2511.85,72533.48,33017.14,34492.64,5023.70,132.49,20.01,0.00
316,256,2524.97,70254.10,31987.59,33216.57,5049.94,142.39,9.00,0.00
317,256,2587.03,74622.73,34026.34,35422.35,5174.05,130.13,7.00,0.00
318,256,2559.96,73072.73,33307.42,34645.40,5119.91,137.35,14.00,0.00
319,256,2504.04,74070.09,33753.50,35313.52,5003.07,137.35,12.00,0.00
320,256,2742.95,77808.60,35564.36,36753.34,5490.90,127.81,19.00,0.00
321,256,2747.05,75557.49,34457.68,35605.70,5494.11,127.81,10.00,0.00
322,256,2869.97,80054.16,36458.62,37856.60,5738.94,144.97,12.00,0.00
323,256,2606.02,74107.60,33807.27,35087.28,5213.04,137.35,6.00,0.00
324,256,2596.01,74833.18,34056.08,35585.09,5192.01,137.35,15.00,0.00
325,256,2706.00,75962.97,34727.98,35823.98,5411.00,134.90,17.00,0.00
326,256,2589.95,72806.70,33216.41,34409.39,5180.91,134.90,8.00,0.00
327,256,2899.07,82515.04,37732.93,38983.97,5798.14,121.08,12.00,0.00
328,256,2655.92,75250.64,34295.92,35644.88,5309.83,130.13,11.00,0.00
329,256,2557.07,74459.07,33924.94,35417.99,5116.14,130.13,10.00,0.00
330,256,2562.97,72721.04,33161.56,34433.54,5125.93,134.90,8.00,0.00
331,256,2591.03,74328.81,33848.37,35298.39,5182.06,134.90,8.00,0.00
332,256,2767.97,77006.17,35106.62,36368.61,5530.94,123.28,13.00,0.00
333,256,2720.04,76664.04,34959.47,36260.49,5444.07,130.13,14.00,0.00
334,256,2691.00,76788.88,35082.95,36322.95,5382.99,123.28,14.00,0.00
335,256,2688.01,74191.20,33819.09,35001.10,5371.01,130.13,12.00,0.00
336,256,2533.99,71941.61,32689.82,34181.81,5069.97,134.90,8.00,0.00
337,256,2746.01,77378.17,35328.08,36555.08,5495.01,130.13,17.00,0.00
338,256,2746.01,77436.18,35354.08,36590.09,5492.01,123.28,9.00,0.00
339,256,2717.95,78594.51,35957.32,37201.29,5435.90,130.13,15.00,0.00
