73,4,673.00,17000.03,7725.02,7929.02,1346.00,16.12,4.00,0.00
74,4,576.00,17021.08,7749.03,8120.04,1152.01,16.41,5.00,0.00
75,4,622.00,17570.86,8057.94,8268.94,1243.99,15.55,0.00,0.00
76,4,608.00,17488.13,7965.06,8307.06,1216.01,16.12,2.00,0.00
77,4,590.00,17112.04,7809.02,8123.02,1180.00,15.83,5.00,0.00
78,4,624.00,17387.96,7916.98,8222.98,1248.00,16.12,2.00,0.00
79,4,599.00,17951.08,8181.04,8572.04,1198.01,15.83,5.00,0.00
80,4,571.00,17574.85,8031.93,8400.93,1141.99,16.12,1.00,0.00
81,4,620.00,17609.04,8003.02,8366.02,1240.00,16.41,4.00,0.00
82,4,613.00,17690.97,8064.99,8399.99,1226.00,15.83,3.00,0.00
83,4,607.00,17824.02,8121.01,8489.01,1214.00,15.55,2.00,0.00
84,4,620.00,17223.02,7833.01,8150.01,1240.00,16.12,2.00,0.00
85,4,632.00,17514.95,7999.98,8250.98,1264.00,15.83,4.00,0.00
86,4,629.00,18073.07,8268.03,8547.03,1258.00,14.73,6.00,0.00
87,4,633.00,17682.88,8106.95,8309.94,1265.99,15.83,5.00,0.00
88,4,643.01,17994.17,8209.08,8499.08,1286.01,15.55,1.00,0.00
89,4,592.00,16329.98,7441.99,7703.99,1184.00,16.71,0.00,0.00
90,4,622.00,17695.93,8082.97,8368.97,1243.99,15.55,9.00,0.00
91,4,579.00,17461.06,7977.03,8326.03,1158.00,15.83,0.00,0.00
92,4,636.00,18039.99,8259.00,8509.00,1272.00,14.46,2.00,0.00
93,4,642.00,18060.99,8259.00,8518.00,1284.00,15.00,4.00,0.00
94,4,623.00,18071.87,8231.94,8593.94,1245.99,15.55,3.00,0.00
95,4,614.01,17488.17,7981.08,8279.08,1228.01,15.83,5.00,0.00
96,4,621.00,16919.96,7678.98,7998.98,1242.00,16.12,0.00,0.00
97,4,604.00,17649.96,8053.98,8387.98,1208.00,15.83,5.00,0.00
98,4,643.00,17789.96,8105.98,8397.98,1286.00,15.55,0.00,0.00
99,4,632.00,17325.12,7899.05,8162.06,1264.01,15.83,2.00,0.00
100,4,599.00,17378.94,7964.97,8215.97,1198.00,16.12,3.00,0.00
101,4,596.00,17230.03,7890.01,8148.01,1192.00,15.55,2.00,0.00
102,4,623.00,17899.04,8126.02,8527.02,1246.00,15.83,2.00,0.00
103,4,615.99,16759.83,7619.92,7907.92,1231.99,16.41,0.00,0.00
104,4,592.00,17129.09,7804.04,8143.04,1182.01,16.12,5.00,0.00
105,4,604.00,17176.07,7846.03,8120.03,1210.00,16.12,2.00,0.00
106,4,594.00,17081.92,7740.96,8152.96,1187.99,16.41,7.00,0.00
107,4,624.00,17278.14,7899.06,8131.06,1248.01,15.55,3.00,0.00
108,4,566.99,16288.75,7441.88,7712.88,1133.98,16.71,6.00,0.00
109,4,596.00,16724.13,7624.06,7908.06,1192.01,16.41,5.00,0.00
110,4,583.96,17343.74,7921.43,8254.40,1167.92,15.83,4.00,0.00
111,4,633.05,17866.34,8154.61,8445.63,1266.09,15.83,3.00,0.00
112,4,595.00,17602.94,8033.97,8378.97,1190.00,15.83,3.00,0.00
113,4,663.00,17749.93,8095.97,8327.97,1325.99,15.27,3.00,0.00
114,4,624.01,18087.15,8289.07,8550.07,1248.01,15.27,6.00,0.00
115,4,639.00,18374.92,8344.96,8751.96,1277.99,15.55,3.00,0.00
116,4,653.00,18568.95,8439.98,8822.97,1306.00,15.27,2.00,0.00
117,4,617.00,17744.07,8119.03,8391.03,1234.00,15.83,2.00,0.00
118,4,598.00,17540.89,8012.95,8331.95,1195.99,15.83,3.00,0.00
119,4,610.87,17577.25,8034.29,8321.23,1221.74,15.83,1.00,0.00
120,4,628.13,17477.68,7972.68,8248.74,1256.26,15.27,2.00,0.00
121,4,591.00,17331.13,7937.06,8212.06,1182.01,15.83,0.00,0.00
122,4,590.00,17531.08,7983.04,8368.04,1180.01,16.12,6.00,0.00
123,4,620.99,17213.86,7865.94,8105.93,1241.99,15.83,3.00,0.00
124,4,637.00,17895.08,8126.04,8495.04,1274.01,15.83,3.00,0.00
125,4,617.00,17522.07,8020.03,8268.03,1234.00,15.55,3.00,0.00
126,4,598.00,17391.03,7970.02,8225.02,1196.00,15.83,3.00,0.00
127,4,635.00,17722.93,8069.97,8382.97,1269.99,15.55,3.00,0.00
128,4,641.00,17923.02,8192.01,8449.01,1282.00,14.73,4.00,0.00
129,4,625.00,17405.05,7942.02,8213.02,1250.00,16.12,5.00,0.00
130,4,623.99,17375.75,7949.89,8177.88,1247.98,15.55,1.00,0.00
131,4,617.00,17417.06,7962.03,8221.03,1234.00,15.00,4.00,0.00
132,4,644.00,16973.01,7740.01,7945.01,1288.00,16.12,2.00,0.00
133,4,615.00,17990.97,8199.99,8560.99,1230.00,15.83,2.00,0.00
134,4,634.01,17496.14,7931.06,8297.07,1268.01,15.55,4.00,0.00
135,4,650.00,17812.01,8087.00,8425.00,1300.00,15.83,2.00,0.00
136,4,615.00,17996.94,8146.97,8619.97,1230.00,15.83,3.00,0.00
137,4,628.00,17196.01,7841.00,8099.00,1256.00,15.55,0.00,0.00
138,4,625.99,17709.81,8063.91,8393.91,1251.99,15.83,1.00,0.00
139,4,598.00,17393.93,7944.97,8252.97,1196.00,15.83,2.00,0.00
140,4,625.00,17740.13,8132.06,8358.06,1250.01,15.27,4.00,0.00
141,4,621.01,18040.16,8192.07,8606.08,1242.01,15.83,1.00,0.00
142,4,594.00,17598.86,8079.93,8330.93,1187.99,15.55,2.00,0.00
143,4,626.01,17335.17,7880.08,8203.08,1252.01,15.83,6.00,0.00
144,4,603.00,17726.93,8098.97,8421.97,1206.00,15.55,4.00,0.00
145,4,614.00,17034.99,7763.99,8042.99,1228.00,15.83,5.00,0.00
146,4,636.00,18025.95,8231.98,8521.98,1272.00,15.27,2.00,0.00
147,4,635.01,17708.17,8101.08,8337.08,1270.01,14.46,4.00,0.00
148,4,651.00,17611.90,8043.96,8266.95,1300.99,15.27,4.00,0.00
149,4,621.00,17982.90,8214.95,8525.95,1241.99,15.55,2.00,0.00
150,4,607.00,16743.01,7640.00,7888.00,1215.00,16.41,2.00,0.00
151,4,611.00,17370.04,7954.02,8194.02,1222.00,16.12,2.00,0.00
152,4,653.00,18322.03,8360.01,8656.02,1306.00,14.21,2.00,0.00
153,4,630.00,17456.03,7992.01,8204.01,1260.00,15.55,0.00,0.00
154,4,611.00,18061.03,8223.02,8616.02,1222.00,15.55,1.00,0.00
155,4,633.00,17866.00,8169.00,8431.00,1266.00,15.00,2.00,0.00
156,4,584.00,16992.01,7737.00,8087.00,1168.00,16.41,3.00,0.00
157,4,586.00,17132.98,7825.99,8134.99,1172.00,16.12,2.00,0.00
158,4,636.00,17558.92,7981.96,8304.96,1271.99,15.55,2.00,0.00
159,4,631.00,17539.96,8001.98,8275.98,1262.00,15.83,1.00,0.00
160,4,623.00,18098.03,8257.01,8595.01,1246.00,15.55,1.00,0.00
161,4,604.00,17367.06,7906.03,8253.03,1208.00,16.41,1.00,0.00
162,4,641.00,18135.04,8279.02,8574.02,1282.00,15.00,5.00,0.00
163,4,659.00,18162.89,8292.95,8551.95,1317.99,14.73,3.00,0.00
164,4,647.00,17376.00,7913.00,8169.00,1294.00,15.27,4.00,0.00
165,4,630.99,17464.84,7942.93,8259.92,1261.99,15.00,3.00,0.00
166,4,625.01,17206.27,7847.12,8109.13,1250.02,15.83,3.00,0.00
167,4,621.00,17222.05,7834.02,8146.02,1242.00,15.83,2.00,0.00
168,4,609.00,17505.90,7973.95,8313.95,1217.99,15.83,3.00,0.00
169,4,617.00,17838.10,8153.04,8451.05,1234.01,15.55,1.00,0.00
170,4,589.00,17922.86,8167.94,8576.93,1177.99,16.12,4.00,0.00
171,4,623.00,17939.96,8209.98,8483.98,1246.00,15.00,2.00,0.00
172,4,606.01,17685.18,8042.08,8431.08,1212.01,15.83,1.00,0.00
173,4,622.00,17770.89,8128.95,8397.95,1243.99,15.00,2.00,0.00
174,4,618.00,17494.09,7951.04,8307.04,1236.01,15.55,0.00,0.00
175,4,658.00,18351.96,8341.98,8693.98,1316.00,14.21,5.00,0.00
176,4,598.00,17652.92,8074.96,8381.96,1195.99,15.55,3.00,0.00
177,4,632.00,17527.95,7985.98,8277.98,1264.00,16.12,5.00,0.00
178,4,588.01,17005.23,7723.11,8106.11,1176.02,16.12,4.00,0.00
179,4,616.00,16933.01,7705.00,7996.00,1232.00,15.83,0.00,0.00
180,4,632.90,17523.36,7968.80,8288.75,1265.81,15.55,5.00,0.00
181,4,594.09,17875.66,8191.22,8496.26,1188.18,15.27,1.00,0.00
182,4,611.00,17611.93,8045.97,8343.97,1222.00,15.55,4.00,0.00
183,4,613.00,17641.87,8077.94,8337.94,1225.99,15.55,2.00,0.00
184,4,628.01,17523.20,7965.09,8302.10,1256.01,15.83,4.00,0.00
185,4,632.00,17471.97,7941.98,8265.98,1264.00,15.83,4.00,0.00
186,4,614.00,18006.88,8242.95,8535.94,1227.99,15.83,2.00,0.00
187,4,624.00,17977.12,8208.06,8521.06,1248.01,15.27,5.00,0.00
188,4,619.70,17387.70,7945.21,8203.09,1239.41,15.83,2.00,0.00
189,4,611.29,17148.23,7820.75,8104.89,1222.59,15.83,2.00,0.00
190,4,598.00,17088.98,7810.99,8081.99,1196.00,16.12,4.00,0.00
191,4,617.00,18269.96,8337.98,8697.98,1234.00,15.27,2.00,0.00
192,4,613.00,17682.97,8088.99,8367.99,1226.00,15.27,5.00,0.00
193,4,680.00,18213.04,8310.02,8543.02,1360.00,13.95,3.00,0.00
194,4,615.00,16814.98,7667.99,7916.99,1230.00,15.83,2.00,0.00
195,4,644.93,18093.06,8222.12,8581.08,1289.86,15.83,3.00,0.00
196,4,614.02,18121.67,8260.30,8633.32,1228.05,15.27,1.00,0.00
197,4,616.00,17183.06,7823.03,8128.03,1232.00,16.12,2.00,0.00
198,4,643.04,17781.20,8088.54,8406.57,1286.09,15.55,1.00,0.00
199,4,601.00,17137.00,7810.00,8125.00,1202.00,16.41,3.00,0.00
200,4,636.00,17613.07,8062.03,8279.03,1272.01,15.00,3.00,0.00
201,4,607.00,17462.99,7977.99,8270.99,1214.00,15.55,3.00,0.00
202,4,623.00,17327.97,7927.99,8153.99,1246.00,15.00,2.00,0.00
203,4,575.00,17509.88,8001.95,8357.94,1149.99,15.83,4.00,0.00
204,4,574.00,16225.96,7425.98,7651.98,1148.00,16.71,2.00,0.00
205,4,588.01,17355.18,7923.08,8256.09,1176.01,15.55,2.00,0.00
206,4,619.00,17505.00,8018.00,8249.00,1238.00,15.83,4.00,0.00
207,4,630.99,17739.82,8060.92,8416.92,1261.99,15.27,3.00,0.00
208,4,590.00,17080.00,7785.00,8115.00,1180.00,15.83,4.00,0.00
209,4,570.00,16734.07,7652.03,7942.03,1140.00,16.71,4.00,0.00
210,4,625.01,17354.14,7954.06,8150.07,1250.01,15.27,2.00,0.00
211,4,596.00,17141.87,7844.94,8105.94,1190.99,15.83,1.00,0.00
212,4,600.00,16794.02,7675.01,7918.01,1201.00,16.12,1.00,0.00
213,4,603.00,17132.02,7797.01,8129.01,1206.00,16.12,3.00,0.00
214,4,590.00,17630.10,8051.05,8399.05,1180.01,15.55,0.00,0.00
215,4,625.00,18385.95,8386.98,8748.98,1250.00,15.00,4.00,0.00
216,4,630.00,17919.94,8211.97,8447.97,1260.00,15.27,0.00,0.00
217,4,615.00,18267.96,8300.98,8736.98,1230.00,15.83,0.00,0.00
218,4,634.00,17487.93,7968.97,8250.97,1267.99,16.12,4.00,0.00
219,4,616.00,17817.11,8134.05,8451.05,1232.01,15.83,5.00,0.00
220,4,591.00,17598.08,8041.04,8375.04,1182.01,15.83,2.00,0.00
221,4,620.00,17706.95,8046.98,8419.98,1240.00,15.55,5.00,0.00
222,4,624.00,18000.97,8238.99,8513.99,1248.00,15.55,2.00,0.00
223,4,611.00,17797.11,8131.05,8444.05,1222.01,15.83,2.00,0.00
224,4,614.99,18002.82,8191.92,8581.91,1228.99,15.55,2.00,0.00
225,4,600.00,17532.08,7985.04,8347.04,1200.01,16.12,3.00,0.00
226,4,613.00,16803.05,7678.02,7898.02,1227.00,16.12,1.00,0.00
227,4,642.00,17593.98,8000.99,8308.99,1284.00,15.83,3.00,0.00
228,4,636.00,17662.02,8030.01,8360.01,1272.00,15.83,3.00,0.00
229,4,580.00,17061.95,7762.98,8138.98,1160.00,16.12,2.00,0.00
230,4,634.00,17500.96,8006.98,8225.98,1268.00,15.27,3.00,0.00
231,4,587.00,16945.97,7750.99,8020.99,1174.00,16.12,2.00,0.00
232,4,633.00,17819.11,8153.05,8400.05,1266.01,15.27,1.00,0.00
233,4,612.00,17083.05,7743.02,8116.03,1224.00,16.12,4.00,0.00
234,4,642.00,17577.95,7984.98,8308.98,1284.00,15.83,2.00,0.00
235,4,611.00,16976.98,7746.99,8007.99,1222.00,15.83,2.00,0.00
236,4,623.00,17515.03,7987.01,8282.01,1246.00,15.83,5.00,0.00
237,4,627.99,17636.70,8073.86,8306.86,1255.98,15.83,1.00,0.00
238,4,621.01,17133.24,7802.11,8089.11,1242.02,15.27,3.00,0.00
239,4,614.00,17715.99,8114.00,8374.00,1228.00,15.00,2.00,0.00
240,4,613.00,17511.01,8020.01,8265.01,1226.00,15.83,1.00,0.00
241,4,599.00,16601.99,7566.00,7838.00,1198.00,16.12,3.00,0.00
242,4,603.00,18135.06,8258.03,8671.03,1206.00,15.55,1.00,0.00
243,4,635.00,17638.95,8039.98,8328.98,1270.00,15.83,7.00,0.00
244,4,588.00,17383.88,7928.95,8279.94,1174.99,16.12,3.00,0.00
245,4,615.00,17741.07,8081.03,8429.03,1231.00,16.12,1.00,0.00
246,4,600.00,17376.09,7955.04,8221.04,1200.01,15.83,1.00,0.00
247,4,594.00,17684.93,8115.97,8380.97,1188.00,15.83,2.00,0.00
248,4,658.00,17728.10,8080.05,8332.05,1316.01,14.73,2.00,0.00
249,4,626.00,17411.92,7954.96,8204.96,1251.99,15.83,4.00,0.00
250,4,612.93,16989.01,7735.09,8028.06,1225.86,15.83,4.00,0.00
251,4,578.07,17137.03,7810.93,8169.97,1156.14,15.83,1.00,0.00
252,4,624.00,18111.97,8288.99,8574.99,1248.00,14.73,4.00,0.00
253,4,597.00,16839.01,7706.00,7939.00,1194.00,16.12,2.00,0.00
254,4,639.99,18287.83,8342.92,8664.92,1279.99,15.00,2.00,0.00
255,4,627.00,17464.11,7983.05,8227.05,1254.01,15.55,0.00,0.00
256,4,581.00,17030.06,7763.03,8105.03,1162.00,16.12,0.00,0.00
257,4,585.00,16521.94,7545.97,7805.97,1170.00,17.32,0.00,0.00
258,4,613.94,16658.25,7608.20,7822.18,1227.87,15.55,0.00,0.00
259,4,628.07,18041.04,8262.93,8521.96,1256.14,15.55,0.00,0.00
260,4,612.81,17526.49,7972.49,8329.38,1224.62,15.55,1.00,0.00
261,4,663.20,18048.41,8180.45,8540.56,1327.40,15.83,1.00,0.00
262,4,631.00,17672.10,8079.04,8331.05,1262.01,15.83,2.00,0.00
263,4,649.01,17909.16,8180.07,8431.08,1298.01,15.00,0.00,0.00
264,4,606.00,17894.88,8164.95,8517.94,1211.99,15.55,5.00,0.00
265,4,611.00,16995.03,7757.01,8017.01,1221.00,15.83,0.00,0.00
266,4,651.00,17542.00,8001.00,8238.00,1303.00,15.00,2.00,0.00
267,4,604.00,16724.03,7636.01,7880.02,1208.00,16.12,4.00,0.00
268,4,584.00,17308.04,7925.02,8215.02,1168.00,15.55,2.00,0.00
269,4,643.00,18239.96,8362.98,8590.98,1286.00,15.27,3.00,0.00
270,4,641.00,16932.02,7731.01,7919.01,1282.00,15.27,2.00,0.00
271,4,602.00,17900.00,8118.00,8578.00,1204.00,15.83,0.00,0.00
272,4,644.00,18432.97,8477.99,8666.99,1288.00,13.70,1.00,0.00
273,4,607.99,18131.84,8308.93,8606.92,1215.99,15.83,2.00,0.00
274,4,614.01,17957.17,8195.08,8534.08,1228.01,15.55,2.00,0.00
275,4,587.99,17159.84,7829.93,8153.92,1175.99,16.41,3.00,0.00
276,4,593.00,17942.91,8239.96,8516.96,1185.99,15.55,3.00,0.00
277,4,637.01,17636.17,8026.08,8336.08,1274.01,15.55,2.00,0.00
278,4,573.00,17784.09,8124.04,8514.04,1146.01,15.83,3.00,0.00
279,4,624.00,17838.91,8175.96,8414.96,1247.99,15.00,0.00,0.00
280,4,626.00,17589.06,8008.03,8330.03,1251.00,15.27,3.00,0.00
281,4,617.99,16994.85,7748.93,8008.93,1236.99,15.83,4.00,0.00
282,4,661.01,17444.20,7941.09,8181.09,1322.02,15.00,4.00,0.00
283,4,627.00,17341.99,7916.99,8170.99,1254.00,15.83,0.00,0.00
284,4,613.00,17078.88,7760.94,8091.94,1225.99,16.12,3.00,0.00
285,4,586.00,17166.93,7822.97,8171.97,1172.00,16.12,1.00,0.00
286,4,570.00,17810.00,8115.00,8555.00,1140.00,15.83,2.00,0.00
287,4,627.01,17555.15,8009.07,8292.07,1254.01,15.83,0.00,0.00
288,4,600.00,17266.00,7878.00,8188.00,1200.00,15.83,1.00,0.00
289,4,649.00,17739.96,8079.98,8361.98,1298.00,15.83,2.00,0.00
290,4,641.00,17996.04,8240.02,8474.02,1282.00,15.27,5.00,0.00
291,4,617.00,17620.96,8035.98,8350.98,1234.00,15.55,7.00,0.00
292,4,585.00,17538.12,8046.06,8322.06,1170.01,15.55,3.00,0.00
293,4,592.00,17423.96,7935.98,8303.98,1184.00,15.83,1.00,0.00
294,4,613.00,17469.03,7952.01,8291.01,1226.00,15.83,5.00,0.00
295,4,620.99,18742.78,8549.90,8950.89,1241.99,14.73,5.00,0.00
296,4,645.00,18122.00,8230.00,8602.00,1290.00,15.83,1.00,0.00
297,4,616.00,17721.92,8118.96,8370.96,1231.99,15.00,2.00,0.00
298,4,633.00,18120.05,8299.02,8555.03,1266.00,15.00,4.00,0.00
299,4,635.01,17531.16,7939.07,8322.08,1270.01,15.83,1.00,0.00
300,4,606.00,17587.99,8016.00,8360.00,1212.00,15.83,1.00,0.00
301,4,591.99,16750.72,7640.87,7925.87,1183.98,16.71,3.00,0.00
302,4,595.01,17832.31,8121.14,8521.15,1190.02,16.12,2.00,0.00
303,4,593.00,17471.89,7971.95,8313.95,1185.99,16.12,1.00,0.00
304,4,584.00,17619.01,7974.01,8477.01,1168.00,16.41,2.00,0.00
305,4,613.99,17660.76,8046.89,8385.89,1227.98,16.12,4.00,0.00
306,4,627.01,17272.21,7851.09,8168.10,1253.02,15.83,4.00,0.00
307,4,600.00,17020.90,7767.95,8051.95,1200.99,16.12,3.00,0.00
308,4,589.00,17319.14,7900.06,8241.06,1178.01,16.12,4.00,0.00
309,4,577.00,16813.97,7698.98,7960.98,1154.00,16.12,3.00,0.00
310,4,615.00,18328.05,8339.02,8759.03,1230.00,15.27,3.00,0.00
311,4,624.00,18135.03,8290.01,8597.01,1248.00,15.27,3.00,0.00
312,4,606.00,17605.93,8046.97,8347.97,1211.00,15.83,7.00,0.00
313,4,652.00,17705.98,8072.99,8327.99,1305.00,15.83,4.00,0.00
314,4,631.01,17885.15,8167.07,8456.07,1262.01,15.27,3.00,0.00
315,4,625.00,17788.04,8121.02,8417.02,1250.00,15.27,2.00,0.00
316,4,621.99,18045.68,8204.86,8596.85,1243.98,15.83,1.00,0.00
317,4,614.01,17116.31,7790.14,8098.15,1228.02,16.12,2.00,0.00
318,4,598.00,17091.99,7832.99,8062.99,1196.00,15.55,1.00,0.00
319,4,594.99,16781.75,7639.88,7951.88,1189.98,16.12,3.00,0.00
320,4,614.01,16479.27,7515.12,7736.13,1228.02,16.41,4.00,0.00
321,4,596.93,16946.91,7765.04,7988.01,1193.85,16.12,2.00,0.00
322,4,584.07,17093.08,7814.95,8109.99,1168.14,16.12,3.00,0.00
323,4,613.99,17091.80,7823.91,8039.91,1227.99,15.83,3.00,0.00
324,4,589.00,17589.13,8041.06,8370.06,1178.01,16.12,2.00,0.00
325,4,614.00,18600.12,8494.06,8878.06,1228.01,15.00,5.00,0.00
326,4,629.00,17967.00,8230.00,8479.00,1258.00,15.27,3.00,0.00
327,4,625.00,17362.96,7917.98,8195.98,1249.00,15.83,3.00,0.00
328,4,595.99,17259.83,7863.92,8202.92,1192.99,16.12,2.00,0.00
329,4,602.01,17635.22,8085.10,8346.11,1204.02,15.27,3.00,0.00
330,4,579.99,17410.69,7939.86,8310.85,1159.98,16.12,3.00,0.00
331,4,612.01,17666.16,8033.07,8409.08,1224.01,15.83,1.00,0.00
332,4,614.00,17043.13,7816.06,7999.06,1228.01,16.12,7.00,0.00
333,4,631.00,17939.86,8165.94,8511.94,1261.99,15.55,1.00,0.00
334,4,649.00,18104.95,8254.98,8551.98,1298.00,15.55,2.00,0.00
335,4,583.99,16569.85,7585.93,7815.93,1167.99,16.41,1.00,0.00
336,4,623.00,17414.04,7991.02,8177.02,1246.00,15.00,1.00,0.00
337,4,613.01,16926.25,7703.11,7997.12,1226.02,15.83,0.00,0.00
338,4,616.00,17050.97,7778.99,8039.99,1232.00,16.12,3.00,0.00
339,4,619.00,17567.03,8018.01,8311.01,1238.00,15.27,1.00,0.00
340,4,645.00,18023.03,8258.01,8475.01,1290.00,14.46,2.00,0.00
341,4,616.00,17675.00,8055.00,8388.00,1232.00,15.83,3.00,0.00
342,4,627.00,17151.98,7804.99,8092.99,1254.00,15.55,4.00,0.00
343,4,594.00,17352.00,7938.00,8226.00,1188.00,16.12,5.00,0.00
344,4,607.00,16923.88,7742.95,7966.94,1213.99,16.12,3.00,0.00
345,4,597.00,16481.99,7550.99,7736.99,1194.00,16.41,3.00,0.00
346,4,606.00,17454.12,7955.05,8287.06,1212.01,16.12,3.00,0.00
347,4,616.00,18218.04,8342.02,8644.02,1232.00,15.27,6.00,0.00
