116,64,2620.00,75521.10,34382.05,35899.05,5240.01,40.37,8.00,0.00
117,64,2710.99,76093.75,34664.88,36007.88,5420.98,38.25,16.00,0.00
118,64,2572.00,72860.94,33152.97,34562.97,5145.00,38.94,9.00,0.00
119,64,2650.96,72994.00,33241.55,34456.53,5295.93,39.65,11.00,0.00
120,64,2918.00,83127.94,37940.97,39344.97,5842.00,35.59,12.00,0.00
121,64,2718.01,74463.17,33898.08,35129.08,5436.01,37.56,13.00,0.00
122,64,2742.00,76625.92,34955.96,36185.96,5483.99,36.89,12.00,0.00
123,64,2662.00,76486.98,34917.99,36244.99,5324.00,39.65,21.00,0.00
124,64,2715.00,75939.01,34608.01,35906.01,5425.00,38.94,14.00,0.00
125,64,2626.03,73245.81,33309.37,34679.39,5257.06,41.85,8.00,0.00
126,64,2660.01,74435.26,33965.12,35150.12,5320.02,37.56,7.00,0.00
127,64,2492.99,74016.78,33812.90,35217.89,4985.99,46.63,12.00,0.00
128,64,2509.01,73449.16,33554.07,34877.08,5018.01,41.10,6.00,0.00
129,64,2852.00,82413.92,37667.96,39041.96,5703.99,38.25,7.00,0.00
130,64,2686.98,75387.30,34309.68,35705.67,5371.95,38.25,8.00,0.00
131,64,2715.03,78302.89,35766.40,37104.42,5432.06,37.56,16.00,0.00
132,64,2761.95,80648.63,36845.38,38279.35,5523.91,36.89,10.00,0.00
133,64,2609.04,76314.18,34892.54,36203.56,5218.08,38.94,14.00,0.00
134,64,2735.00,78658.09,35876.04,37312.04,5470.01,38.94,12.00,0.00
135,64,2703.97,75627.09,34541.59,35677.57,5407.94,39.65,14.00,0.00
136,64,2747.01,77784.30,35440.14,36850.14,5494.02,38.94,11.00,0.00
137,64,2949.02,85320.53,38964.24,40458.25,5898.04,35.59,18.00,0.00
138,64,2854.97,81165.06,37087.57,38367.56,5709.93,37.56,9.00,0.00
139,64,2924.04,83947.07,38337.49,39761.50,5848.07,36.24,10.00,0.00
140,64,2926.96,81880.02,37298.55,38727.54,5853.93,36.24,15.00,0.00
141,64,2842.04,80795.08,36813.49,38297.51,5684.08,36.89,8.00,0.00
142,64,2848.00,81103.92,37049.96,38357.96,5695.99,36.24,15.00,0.00
143,64,2639.00,75114.09,34209.04,35627.04,5278.01,39.65,14.00,0.00
144,64,2778.95,77879.70,35544.41,36784.39,5550.91,36.89,15.00,0.00
145,64,2648.04,77627.22,35494.56,36829.58,5303.08,38.25,15.00,0.00
146,64,2722.95,77216.70,35237.41,36533.39,5445.91,37.56,15.00,0.00
147,64,2720.01,77682.16,35423.07,36819.08,5440.01,38.94,10.00,0.00
148,64,2696.00,76991.88,35132.94,36466.94,5391.99,38.25,7.00,0.00
149,64,2780.05,79757.37,36341.62,37855.65,5560.10,36.89,9.00,0.00
150,64,2693.00,77867.02,35510.01,36971.01,5386.00,37.56,8.00,0.00
151,64,2787.01,78070.26,35639.12,36857.12,5574.02,38.94,10.00,0.00
152,64,2730.93,80208.07,36657.12,38089.08,5461.87,38.25,11.00,0.00
153,64,2630.01,73910.33,33708.15,34942.16,5260.02,38.25,12.00,0.00
154,64,2726.04,76598.14,34858.52,36287.54,5452.08,37.56,9.00,0.00
155,64,2842.00,78423.12,35749.05,36990.06,5684.01,36.89,13.00,0.00
156,64,2591.99,73053.79,33269.90,34599.90,5183.98,41.85,8.00,0.00
157,64,2467.97,70112.25,31909.66,33266.64,4935.95,43.39,14.00,0.00
158,64,2614.02,74319.63,33949.29,35143.30,5227.04,44.98,11.00,0.00
159,64,2824.01,81985.36,37421.16,38915.17,5649.02,36.89,9.00,0.00
160,64,2554.99,72444.71,32960.87,34373.86,5109.98,41.85,6.00,0.00
161,64,2435.00,69933.08,31854.04,33209.04,4870.01,42.61,9.00,0.00
162,64,2721.95,76254.52,34743.32,36067.30,5443.89,37.56,15.00,0.00
163,64,2593.02,75391.70,34344.32,35863.33,5184.05,39.65,12.00,0.00
164,64,2935.04,83920.09,38310.50,39738.51,5871.08,35.59,13.00,0.00
165,64,2949.00,83305.03,38028.01,39378.01,5899.00,34.95,11.00,0.00
166,64,2860.00,82285.08,37574.03,38991.04,5720.01,36.89,18.00,0.00
167,64,2829.94,79189.20,36114.18,37415.15,5659.87,36.24,10.00,0.00
168,64,2724.02,75745.63,34524.29,35773.30,5448.05,38.25,10.00,0.00
169,64,2808.04,81336.18,37162.54,38557.56,5616.08,38.25,11.00,0.00
170,64,2681.00,76203.03,34746.01,36103.01,5354.00,38.94,10.00,0.00
171,64,2767.39,77583.00,35417.24,36622.98,5542.79,38.25,13.00,0.00
172,64,2684.58,75784.45,34555.50,35859.78,5369.17,38.94,12.00,0.00
173,64,2857.01,77727.21,35445.10,36568.10,5714.02,36.24,12.00,0.00
174,64,2542.00,74893.14,34141.07,35668.07,5084.01,40.37,9.00,0.00
175,64,2645.96,76284.71,34846.41,36147.39,5290.91,38.25,9.00,0.00
176,64,2630.99,76984.75,35012.89,36708.88,5262.98,39.65,12.00,0.00
177,64,2761.05,80172.31,36586.60,38063.62,5522.09,36.89,13.00,0.00
178,64,2878.94,80578.33,36741.24,38079.21,5757.88,36.24,15.00,0.00
179,64,2795.07,80526.93,36831.88,38104.92,5590.13,37.56,15.00,0.00
180,64,2812.40,77849.30,35548.38,36676.13,5624.79,36.89,13.00,0.00
181,64,2901.48,81598.35,37258.52,38542.85,5796.97,36.24,16.99,0.00
182,64,2798.04,77821.82,35429.87,36789.86,5602.09,38.25,15.01,0.00
183,64,2704.99,76752.84,35025.93,36316.92,5409.99,38.25,9.00,0.00
184,64,2951.96,83473.80,38009.45,39560.43,5903.92,36.89,14.00,0.00
185,64,2934.05,83976.53,38316.70,39791.72,5868.11,35.59,8.00,0.00
186,64,2808.01,77974.18,35555.08,36803.09,5616.01,37.56,11.00,0.00
187,64,2890.97,82129.01,37444.55,38904.53,5779.93,35.59,8.00,0.00
188,64,2814.03,81347.89,37124.41,38596.42,5627.06,38.94,14.00,0.00
189,64,2706.00,77419.13,35384.06,36620.06,5415.01,44.98,10.00,0.00
190,64,2767.97,79099.25,36164.66,37398.65,5535.95,38.25,4.00,0.00
191,64,2715.02,77531.45,35327.20,36774.21,5430.03,37.56,9.00,0.00
192,64,2657.00,75919.01,34609.00,35996.00,5314.00,38.94,18.00,0.00
193,64,2595.92,76763.77,35006.98,36564.94,5191.85,39.65,7.00,0.00
194,64,2808.08,80550.37,36774.08,38160.12,5616.16,36.89,9.00,0.00
195,64,2696.97,77623.20,35472.63,36758.62,5391.94,38.25,6.00,0.00
196,64,2651.99,76367.59,34763.81,36298.81,5304.97,40.37,15.00,0.00
197,64,2685.01,75968.33,34641.15,35956.15,5371.02,38.94,16.00,0.00
198,64,2815.04,79027.23,36155.56,37241.58,5630.09,37.56,14.00,0.00
199,64,2626.99,76232.80,34778.91,36199.91,5253.99,38.94,14.00,0.00
200,64,2860.98,80740.33,36796.69,38221.68,5721.95,37.56,17.00,0.00
201,64,2704.02,78975.61,36052.28,37515.29,5408.04,39.65,10.00,0.00
202,64,2587.96,74713.76,34087.44,35452.41,5173.91,40.37,8.00,0.00
203,64,2605.00,75059.95,34251.98,35596.98,5211.00,41.10,15.00,0.00
204,64,2712.03,76183.86,34742.39,36018.41,5423.06,37.56,9.00,0.00
205,64,2504.02,73111.70,33318.32,34783.33,5010.05,40.37,9.00,0.00
206,64,2733.00,76217.04,34771.02,35980.02,5466.00,38.94,9.00,0.00
207,64,2734.96,78159.81,35568.46,37121.43,5469.92,38.25,7.00,0.00
208,64,2760.98,79388.37,36319.71,37546.70,5521.96,38.25,16.00,0.00
209,64,2807.06,77555.61,35337.73,36605.76,5612.12,36.89,10.00,0.00
210,64,2655.94,75448.39,34449.27,35687.24,5311.89,38.94,10.00,0.00
211,64,2667.05,76870.57,35130.72,36403.74,5336.11,40.37,18.00,0.00
212,64,2756.00,78848.13,35925.06,37411.06,5512.01,37.56,10.00,0.00
213,64,2846.01,79572.16,36298.07,37590.08,5684.01,37.56,13.00,0.00
214,64,2687.99,74660.59,34115.81,35160.81,5383.97,38.94,14.00,0.00
215,64,2659.00,75556.99,34428.00,35811.00,5318.00,39.65,15.00,0.00
216,64,2822.00,79653.11,36335.05,37674.05,5644.01,39.65,12.00,0.00
217,64,2874.01,79835.38,36347.17,37740.18,5748.03,36.89,13.00,0.00
218,64,2733.99,78170.68,35602.85,37113.85,5453.98,38.94,14.00,0.00
219,64,2588.00,75651.97,34572.99,35888.99,5190.00,41.85,11.00,0.00
220,64,2623.97,73769.11,33633.60,34887.58,5247.94,39.65,11.00,0.00
221,64,2915.03,83602.78,38174.36,39606.37,5822.05,37.56,20.00,0.00
222,64,2879.98,82979.36,37907.71,39303.70,5767.96,36.89,7.00,0.00
223,64,2835.02,79891.65,36449.30,37772.31,5670.05,38.94,10.00,0.00
224,64,2820.98,79739.55,36334.79,37763.79,5640.97,36.89,11.00,0.00
225,64,2655.01,75308.41,34405.19,35593.20,5310.03,38.25,8.00,0.00
226,64,2936.02,83656.48,38272.22,39511.23,5873.03,36.89,12.00,0.00
227,64,2860.00,79093.95,36088.98,37287.98,5717.00,34.95,18.00,0.00
228,64,2665.98,75745.57,34537.80,35872.80,5334.97,38.25,10.00,0.00
229,64,2667.96,77141.98,35208.53,36599.52,5333.93,38.25,11.00,0.00
230,64,2870.06,80031.55,36515.71,37774.73,5741.11,36.89,20.00,0.00
231,64,3041.98,85737.48,39210.76,40441.76,6084.96,35.59,10.00,0.00
232,64,2823.01,82330.39,37620.18,39064.18,5646.03,36.89,11.00,0.00
233,64,2616.00,76095.08,34726.04,36137.04,5232.01,38.25,9.00,0.00
234,64,2738.01,77601.24,35447.11,36681.12,5473.02,37.56,15.00,0.00
235,64,2653.99,75325.79,34349.91,35664.90,5310.99,38.94,15.00,0.00
236,64,2672.65,75350.07,34301.48,35703.30,5345.30,40.37,11.00,0.00
237,64,2725.33,79495.60,36365.39,37680.55,5449.66,37.56,14.00,0.00
238,64,2778.98,80493.45,36772.75,38161.74,5558.96,37.56,16.00,0.00
239,64,2757.04,78175.13,35712.51,36948.53,5514.08,38.94,7.00,0.00
240,64,2561.99,71850.81,32746.92,33979.91,5123.99,41.10,9.00,0.00
241,64,2786.01,79897.41,36565.19,37760.20,5572.03,37.56,17.00,0.00
242,64,2868.95,81452.45,37195.29,38520.27,5736.89,37.56,14.00,0.00
243,64,2674.04,76482.11,34833.50,36299.53,5349.08,38.25,7.00,0.00
244,64,2729.00,76310.00,34725.00,36131.00,5454.00,38.25,13.00,0.00
245,64,2792.01,80023.22,36574.10,37864.11,5585.02,36.89,11.00,0.00
246,64,2788.97,80247.12,36644.60,38021.58,5580.94,37.56,21.00,0.00
247,64,2735.98,74723.50,34080.77,35170.77,5471.96,38.94,14.00,0.00
248,64,2684.04,74957.03,34178.47,35417.49,5361.07,37.56,13.00,0.00
249,64,2608.01,74474.27,34093.12,35158.13,5223.02,41.85,6.00,0.00
250,64,2763.00,77508.97,35301.98,36683.98,5523.00,36.89,10.00,0.00
251,64,2452.99,71455.80,32624.91,33926.90,4903.99,45.79,10.00,0.00
252,64,2726.97,79289.08,36148.58,37681.56,5458.94,38.94,13.00,0.00
253,64,2661.04,77116.09,35136.49,36657.52,5322.07,38.25,13.00,0.00
254,64,2989.95,82205.65,37493.38,38732.36,5979.90,35.59,14.00,0.00
255,64,2766.05,79300.44,36251.66,37516.68,5532.10,36.24,11.00,0.00
256,64,2663.00,75749.97,34519.99,35904.99,5325.00,38.25,14.00,0.00
257,64,2817.00,80164.08,36536.04,37998.04,5630.01,38.25,9.00,0.00
258,64,2791.00,80746.88,36806.95,38352.94,5586.99,36.24,10.00,0.00
259,64,2915.96,82887.89,37790.49,39265.48,5831.92,36.89,19.00,0.00
260,64,2767.96,76791.80,34930.46,36325.43,5535.91,37.56,11.00,0.00
261,64,2828.08,79717.18,36287.99,37775.03,5654.15,36.24,12.00,0.00
262,64,2652.01,76777.17,35056.08,36415.08,5306.01,38.25,10.00,0.00
263,64,2784.00,77834.96,35526.98,36739.98,5568.00,38.25,18.00,0.00
264,64,2683.00,77140.90,35090.95,36683.95,5365.99,38.94,4.00,0.00
265,64,2675.00,76537.94,34929.97,36257.97,5350.00,38.25,14.00,0.00
266,64,2635.95,77636.50,35473.32,36891.29,5271.90,39.65,16.00,0.00
267,64,2532.05,72663.54,33153.70,34445.73,5064.11,40.37,12.00,0.00
268,64,2623.00,75892.95,34551.98,36094.98,5246.00,38.25,4.00,0.00
269,64,2700.98,77093.49,35173.77,36520.76,5398.96,38.25,11.00,0.00
270,64,2673.01,74997.40,34205.18,35443.19,5349.03,41.85,12.00,0.00
271,64,2649.00,73949.97,33697.99,34953.99,5298.00,39.65,14.00,0.00
272,64,2500.00,72517.11,33033.05,34484.05,5000.01,41.85,8.00,0.00
273,64,2641.00,74680.09,34021.04,35377.04,5282.01,38.94,10.00,0.00
274,64,2622.95,75170.56,34313.34,35617.32,5239.90,38.94,7.00,0.00
275,64,2695.05,76237.47,34769.67,36071.70,5396.10,38.94,14.00,0.00
276,64,2856.99,79936.86,36568.94,37653.93,5713.99,36.89,11.00,0.00
277,64,2618.00,76851.01,35031.01,36585.01,5235.00,40.37,9.00,0.00
278,64,2679.00,75461.96,34438.98,35663.98,5359.00,38.94,7.00,0.00
279,64,2609.01,74840.21,34200.09,35423.10,5217.01,38.94,12.00,0.00
280,64,2731.00,77544.88,35387.94,36693.94,5462.99,38.25,11.00,0.00
281,64,2855.99,80054.78,36576.90,37765.90,5711.98,37.56,12.00,0.00
282,64,2550.01,71090.34,32422.16,33568.16,5100.02,45.79,7.00,0.00
283,64,2695.95,75614.53,34428.33,35794.30,5391.89,38.25,14.00,0.00
284,64,2808.04,80911.29,36946.59,38349.61,5615.09,37.56,16.00,0.00
285,64,2705.99,78188.82,35665.92,37109.91,5412.99,38.25,16.00,0.00
286,64,2773.01,76650.25,34915.12,36189.12,5546.02,36.89,20.00,0.00
287,64,2918.94,82722.27,37833.21,39051.18,5837.88,35.59,15.00,0.00
288,64,2807.02,78901.57,36033.26,37254.27,5614.04,36.89,12.00,0.00
289,64,2795.04,79255.20,36080.54,37584.57,5590.08,37.56,11.00,0.00
290,64,2721.00,77757.88,35469.94,36845.94,5441.99,38.25,21.00,0.00
291,64,2879.97,81304.29,37115.68,38431.67,5756.95,35.59,15.00,0.00
292,64,2743.98,79418.47,36232.76,37694.75,5490.96,38.25,10.00,0.00
293,64,2968.01,84866.31,38780.14,40150.15,5936.02,36.24,13.00,0.00
294,64,3000.04,84273.22,38472.56,39800.58,6000.09,35.59,19.00,0.00
295,64,2816.00,79195.88,36083.94,37480.94,5630.99,36.89,21.00,0.00
296,64,2881.72,80921.10,36840.40,38316.26,5764.44,36.89,18.00,0.00
297,64,2723.26,78921.67,35988.50,37486.64,5446.53,40.37,17.00,0.00
298,64,2922.96,83136.99,37877.54,39418.52,5840.93,36.89,7.00,0.00
299,64,2724.01,78841.16,35909.07,37479.08,5453.01,38.94,10.00,0.00
300,64,2790.99,78668.66,35849.84,37236.84,5581.98,38.25,11.00,0.00
301,64,3043.05,86468.44,39471.66,40910.68,6086.10,35.59,12.00,0.00
302,64,2928.01,83442.17,38067.08,39519.08,5856.01,36.24,13.00,0.00
303,64,2822.00,80272.14,36611.06,38017.06,5644.01,38.25,13.00,0.00
304,64,2990.95,83678.46,38206.30,39490.28,5981.89,36.89,13.00,0.00
305,64,2759.04,78407.11,35686.51,37208.53,5512.08,37.56,16.00,0.00
306,64,2886.98,82607.47,37776.76,39052.75,5777.96,35.59,18.00,0.00
307,64,2798.03,81453.81,37244.37,38611.38,5598.06,37.56,12.00,0.00
308,64,2691.99,77368.83,35297.92,36691.92,5378.99,38.94,16.00,0.00
309,64,2660.00,76494.11,34975.05,36194.05,5325.01,40.37,10.00,0.00
310,64,2547.97,72771.03,33222.56,34452.54,5095.93,41.10,8.00,0.00
311,64,2607.01,75467.16,34466.07,35787.08,5214.01,42.61,9.00,0.00
312,64,2509.03,70866.96,32260.44,33588.45,5018.07,40.37,7.00,0.00
313,64,2620.95,72077.72,32779.42,34056.39,5241.91,42.61,13.00,0.00
314,64,2718.02,77554.44,35399.20,36719.21,5436.03,38.25,10.00,0.00
315,64,2692.02,77168.65,35216.30,36568.31,5384.05,36.89,13.00,0.00
316,64,2753.99,77743.66,35466.84,36770.84,5505.98,37.56,15.00,0.00
317,64,2598.97,75206.99,34258.54,35750.52,5197.93,41.10,12.00,0.00
318,64,2492.03,70313.93,31983.42,33344.44,4986.07,41.10,12.00,0.00
319,64,2804.97,78065.17,35572.62,36882.61,5609.94,36.89,18.00,0.00
320,64,2795.00,80330.92,36753.96,37986.96,5589.99,37.56,14.00,0.00
321,64,2808.00,79105.09,36061.04,37427.04,5617.01,37.56,11.00,0.00
322,64,2746.03,79471.94,36309.43,37671.45,5491.06,38.25,13.00,0.00
323,64,2761.01,80022.17,36508.08,37992.08,5522.01,36.89,14.00,0.00
324,64,2830.00,78961.03,35992.01,37309.01,5660.00,36.89,11.00,0.00
325,64,2967.99,83239.76,38028.89,39274.89,5935.98,35.59,13.00,0.00
326,64,2852.95,81442.69,37102.40,38634.38,5705.91,36.24,15.00,0.00
327,64,2926.05,82504.50,37667.69,38985.71,5851.11,35.59,18.00,0.00
328,64,2789.00,79282.11,36169.05,37535.05,5578.01,38.94,9.00,0.00
329,64,2868.99,80758.76,36846.89,38173.89,5737.98,36.89,5.00,0.00
330,64,2779.00,78229.96,35756.98,36915.98,5557.00,37.56,11.00,0.00
331,64,2772.01,78026.27,35571.12,36909.13,5546.02,36.89,16.00,0.00
332,64,2816.95,79716.46,36340.30,37742.27,5633.89,37.56,12.00,0.00
333,64,2743.01,78312.37,35751.17,37077.18,5484.03,38.25,17.00,0.00
334,64,2576.00,73838.90,33594.96,35089.95,5153.99,40.37,10.00,0.00
335,64,2981.04,83818.16,38355.53,39508.55,5954.08,35.59,17.00,0.00
336,64,2713.00,78304.97,35730.99,37143.98,5430.00,38.94,10.00,0.00
337,64,2781.00,79430.94,36271.97,37636.97,5522.00,36.89,14.00,0.00
338,64,2883.01,83613.30,38200.14,39603.14,5810.02,37.56,15.00,0.00
339,64,2639.99,75473.75,34460.88,35732.88,5279.98,40.37,7.00,0.00
