28,128,2714.00,76280.14,34805.06,36047.07,5428.01,70.55,13.00,0.00
29,128,2703.00,75940.90,34628.95,35905.95,5405.99,64.47,12.00,0.00
30,128,2619.95,76826.50,35125.31,36464.29,5236.90,71.83,6.00,0.00
31,128,2524.98,73216.36,33427.71,34737.70,5050.96,81.48,15.00,0.00
32,128,2643.07,75991.98,34610.90,36092.94,5288.14,70.55,7.00,0.00
33,128,2887.00,80735.02,36807.01,38155.01,5773.00,66.84,13.00,0.00
34,128,2914.00,82865.89,37800.95,39235.95,5828.99,63.32,13.00,0.00
35,128,2936.00,81542.91,37189.96,38480.96,5871.99,63.32,14.00,0.00
36,128,2808.01,81415.38,37240.17,38559.18,5616.03,64.47,9.00,0.00
37,128,2575.96,74825.94,34098.52,35575.49,5151.93,71.83,9.00,0.00
38,128,2586.04,75186.19,34344.54,35672.57,5169.08,71.83,14.00,0.00
39,128,2721.99,77542.85,35458.93,36640.93,5442.99,65.65,4.00,0.00
40,128,2701.00,76369.02,34873.01,36090.01,5406.00,66.84,8.00,0.00
41,128,2769.96,76772.90,34984.50,36253.48,5534.92,66.84,12.00,0.00
42,128,2739.03,77906.87,35559.40,36864.41,5483.06,71.83,14.00,0.00
43,128,2568.96,74496.85,33908.48,35450.45,5137.92,70.55,4.00,0.00
44,128,2674.04,75954.15,34758.53,35847.54,5348.08,70.55,10.00,0.00
45,128,2677.01,74396.35,33849.16,35194.16,5353.02,66.84,8.00,0.00
46,128,2627.98,75951.54,34634.79,36059.78,5256.97,69.29,15.00,0.00
47,128,2720.01,77096.32,35213.15,36443.15,5440.02,69.29,9.00,0.00
48,128,2520.00,73349.13,33462.06,34848.06,5039.01,69.29,7.00,0.00
49,128,2803.93,81002.86,36938.02,38458.98,5605.85,78.60,13.00,0.00
50,128,2657.03,76102.73,34675.33,36110.35,5317.05,70.55,12.00,0.00
51,128,2617.00,71380.99,32395.00,33752.00,5234.00,73.13,8.00,0.00
52,128,2472.00,71899.13,32815.06,34141.06,4943.01,71.83,12.00,0.00
53,128,2746.04,77316.19,35325.54,36497.56,5493.08,66.84,10.00,0.00
54,128,2589.00,74738.99,34103.99,35456.99,5178.00,73.13,7.00,0.00
55,128,2746.00,77927.88,35581.94,36853.94,5491.99,65.65,12.00,0.00
56,128,2896.00,82281.99,37537.00,38953.00,5792.00,63.32,7.00,0.00
57,128,2788.97,80671.01,36796.55,38296.53,5577.93,66.84,13.00,0.00
58,128,2687.00,75211.91,34321.96,35515.96,5373.99,68.05,14.00,0.00
59,128,2785.04,81701.20,37310.55,38820.57,5570.08,63.32,9.00,0.00
60,128,2652.99,76549.76,34924.89,36318.88,5305.98,71.83,14.00,0.00
61,128,2653.98,76293.38,34772.72,36214.71,5305.96,66.84,8.00,0.00
62,128,2513.99,72060.68,32850.86,34183.85,5025.98,82.96,9.00,0.00
63,128,2490.04,71639.12,32708.51,33947.53,4983.08,75.82,10.00,0.00
64,128,2623.20,73464.47,33486.73,34730.35,5247.39,70.55,13.00,0.00
65,128,2777.88,78549.79,35842.31,37153.73,5553.75,65.65,10.00,0.00
66,128,2892.95,81866.60,37353.36,38725.34,5787.90,64.47,15.00,0.00
67,128,2754.03,75687.90,34478.41,35701.42,5508.07,66.84,9.00,0.00
68,128,2858.03,81301.78,37126.35,38459.37,5716.05,66.84,14.00,0.00
69,128,2913.00,80916.03,36904.01,38193.01,5819.00,64.47,16.00,0.00
70,128,2611.99,73665.71,33532.87,34901.86,5230.98,71.83,6.00,0.00
71,128,2636.98,76476.54,34872.79,36329.78,5273.97,69.29,11.00,0.00
72,128,2580.01,75232.27,34319.12,35753.13,5160.02,69.29,7.00,0.00
73,128,2784.01,77766.33,35447.15,36751.15,5568.02,84.47,16.00,0.00
74,128,2956.01,83605.16,38153.07,39540.07,5912.01,62.19,20.00,0.00
75,128,2743.00,76976.01,35115.00,36378.00,5483.00,70.55,14.00,0.00
76,128,2867.00,79707.91,36351.96,37622.96,5732.99,65.65,11.00,0.00
77,128,2733.00,78376.07,35682.03,37224.04,5470.01,68.05,17.00,0.00
78,128,2855.99,82100.71,37477.87,38912.86,5709.98,64.47,13.00,0.00
79,128,2663.01,75194.28,34189.13,35677.13,5328.02,69.29,10.00,0.00
80,128,2723.99,77921.76,35570.89,36902.89,5447.98,66.84,12.00,0.00
81,128,2905.00,82907.08,37856.04,39241.04,5810.01,63.32,13.00,0.00
82,128,2755.99,79500.68,36242.85,37746.85,5510.98,66.84,12.00,0.00
83,128,2793.01,77879.19,35428.09,36864.09,5587.01,68.05,9.00,0.00
84,128,2770.76,78365.09,35699.85,37123.73,5541.51,64.47,17.00,0.00
85,128,2934.22,81141.15,37024.81,38247.90,5868.45,64.47,9.00,0.00
86,128,2690.04,79223.09,36117.50,37725.52,5380.07,68.05,12.00,0.00
87,128,2889.98,81646.51,37181.78,38684.77,5779.97,68.05,8.00,0.00
88,128,2622.01,76484.29,34866.13,36374.14,5244.02,70.55,11.00,0.00
89,128,2896.95,82535.71,37646.41,39096.39,5792.91,62.19,14.00,0.00
90,128,2777.04,81406.10,37212.50,38638.52,5555.07,66.84,13.00,0.00
91,128,2735.00,78639.10,35896.04,37273.05,5470.01,68.05,13.00,0.00
92,128,2632.00,76008.05,34728.02,36016.02,5264.00,68.05,8.00,0.00
93,128,2519.01,70734.29,32286.13,33414.14,5034.02,82.96,10.00,0.00
94,128,2664.95,75917.54,34601.34,35982.31,5333.90,77.19,19.00,0.00
95,128,2807.05,80197.50,36583.69,37999.71,5614.11,66.84,15.00,0.00
96,128,2703.00,75435.08,34394.03,35635.04,5406.01,68.05,9.00,0.00
97,128,2599.00,74046.86,33672.94,35175.94,5197.99,81.48,13.00,0.00
98,128,2745.95,78763.51,35935.32,37338.29,5489.90,68.05,9.00,0.00
99,128,2926.01,82176.31,37452.14,38870.15,5854.02,62.19,10.00,0.00
100,128,2775.04,81844.24,37390.56,38903.59,5550.08,64.47,9.00,0.00
101,128,2678.97,75766.23,34592.65,35815.64,5357.95,65.65,10.00,0.00
102,128,2821.01,80029.26,36596.12,37793.12,5640.02,66.84,10.00,0.00
103,128,2678.97,76715.13,35094.60,36265.59,5354.94,75.82,7.00,0.00
104,128,2865.05,81046.40,36957.64,38355.66,5733.10,64.47,10.00,0.00
105,128,2803.01,79755.19,36322.09,37825.09,5608.01,69.29,8.00,0.00
106,128,2789.94,78122.22,35712.19,36830.16,5579.87,65.65,13.00,0.00
107,128,2837.09,81864.72,37432.99,38757.56,5674.18,65.65,11.00,0.00
108,128,2751.99,78779.32,35996.94,37278.40,5503.98,65.65,15.01,0.00
109,128,2679.91,77443.26,35275.75,36807.70,5359.81,66.84,10.00,0.00
110,128,2802.05,79690.56,36290.71,37795.74,5604.11,66.84,10.00,0.00
111,128,2713.86,74697.22,34143.27,35127.22,5426.73,69.29,9.00,0.00
112,128,2748.99,81336.85,37169.93,38672.93,5493.99,68.05,10.00,0.00
113,128,2715.10,76011.76,34579.26,35997.31,5435.20,68.05,14.00,0.00
114,128,2863.96,80727.92,36828.51,38171.49,5727.92,63.32,11.00,0.00
115,128,2676.95,74954.53,34210.33,35390.31,5353.90,66.84,3.00,0.00
116,128,2708.02,74742.64,34060.29,35266.30,5416.05,66.84,13.00,0.00
117,128,2551.99,73047.85,33348.93,34597.93,5100.99,71.83,16.00,0.00
118,128,2639.01,74547.34,33998.15,35268.16,5281.02,70.55,10.00,0.00
119,128,2751.02,76987.54,35159.25,36326.25,5502.04,66.84,13.00,0.00
120,128,2622.05,75278.39,34415.64,35618.66,5244.10,70.55,6.00,0.00
121,128,2661.99,76671.83,34983.92,36363.92,5323.99,81.48,14.00,0.00
122,128,2697.96,77590.85,35398.48,36796.45,5395.92,65.65,9.00,0.00
123,128,2579.98,73188.47,33350.76,34677.75,5159.96,70.55,7.00,0.00
124,128,2465.89,68961.88,31437.58,32599.52,4924.78,80.03,6.00,0.00
125,128,2842.15,80944.29,36978.96,38277.03,5688.30,74.46,7.00,0.00
126,128,2881.94,80494.20,36829.18,37905.15,5759.87,64.47,11.00,0.00
127,128,2713.06,76211.57,34794.72,35992.74,5424.11,66.84,12.00,0.00
128,128,2768.96,77780.82,35494.46,36739.44,5546.92,66.84,14.00,0.00
129,128,2761.10,78454.92,35712.33,37220.39,5522.21,69.29,12.00,0.00
130,128,2683.96,76796.86,34943.48,36485.46,5367.92,68.05,8.00,0.00
131,128,2779.94,78292.35,35657.25,37079.22,5555.88,68.05,8.00,0.00
132,128,2844.00,81698.92,37213.96,38792.96,5691.99,64.47,12.00,0.00
133,128,2941.20,82496.43,37653.70,38960.34,5882.39,63.32,16.00,0.00
134,128,2761.78,80837.79,36889.40,38424.83,5523.56,64.47,15.00,0.00
135,128,2657.08,76105.20,34691.00,36100.04,5314.15,70.55,9.00,0.00
136,128,2660.94,74915.31,34210.23,35388.20,5316.88,71.83,16.00,0.00
137,128,2697.09,77826.62,35562.20,36865.24,5399.18,66.84,12.00,0.00
138,128,2661.00,76161.08,34722.04,36117.04,5322.01,68.05,13.00,0.00
139,128,2524.97,73417.06,33421.57,34956.55,5038.94,71.83,7.00,0.00
140,128,2820.00,79236.87,36174.94,37410.94,5650.99,65.65,14.00,0.00
141,128,2660.04,76290.27,34787.58,36182.60,5320.09,68.05,13.00,0.00
142,128,2722.96,76887.85,35030.48,36411.46,5445.92,71.83,10.00,0.00
143,128,2938.03,80341.95,36708.43,37757.45,5876.07,68.05,13.00,0.00
144,128,2673.00,77734.99,35543.00,36851.00,5341.00,70.55,12.00,0.00
145,128,2954.97,83140.25,37951.66,39273.65,5914.95,75.82,18.00,0.00
146,128,2945.03,85161.73,38864.33,40407.35,5890.05,63.32,17.00,0.00
147,128,2849.94,81405.38,37107.26,38600.23,5697.89,69.29,10.00,0.00
148,128,2518.06,72565.75,33104.80,34422.83,5038.12,71.83,17.00,0.00
149,128,2775.95,78679.55,35886.34,37241.31,5551.90,69.29,15.00,0.00
150,128,2759.01,76826.22,34965.10,36343.10,5518.02,69.29,14.00,0.00
151,128,2654.00,77331.91,35215.96,36807.96,5307.99,71.83,11.00,0.00
152,128,2808.97,80526.20,36772.64,38136.62,5616.94,64.47,12.00,0.00
153,128,2714.06,77783.74,35436.79,36917.83,5429.12,70.55,9.00,0.00
154,128,3022.91,85022.53,38772.87,40204.83,6044.82,62.19,11.00,0.00
155,128,2523.03,73331.92,33467.42,34820.43,5044.06,80.03,12.00,0.00
156,128,2676.99,75942.75,34547.89,36040.88,5353.98,70.55,10.00,0.00
157,128,2641.99,75689.75,34609.89,35792.88,5286.98,69.29,13.00,0.00
158,128,2748.07,79595.97,36299.90,37799.94,5496.14,66.84,15.00,0.00
159,128,2718.36,78863.57,36042.58,37384.26,5436.73,65.65,14.00,0.00
160,128,2685.62,77475.98,35398.22,36706.52,5371.25,65.65,10.00,0.00
161,128,2702.96,76497.97,34842.53,36249.51,5405.93,69.29,13.00,0.00
162,128,2763.99,78552.75,35830.89,37195.88,5525.98,64.47,10.00,0.00
163,128,2672.04,76596.23,34918.56,36334.58,5343.09,66.84,10.00,0.00
164,128,2578.01,75503.19,34532.09,35814.09,5157.01,70.55,16.00,0.00
165,128,2773.00,78822.04,36015.02,37261.02,5546.00,69.29,14.00,0.00
166,128,2739.94,76186.45,34729.29,35975.27,5481.89,68.05,14.00,0.00
167,128,2859.02,79448.48,36258.22,37472.22,5718.03,65.65,9.00,0.00
168,128,2819.04,80260.24,36602.57,38022.59,5635.09,65.65,14.00,0.00
169,128,2583.00,74080.97,33791.98,35127.98,5161.00,64.47,11.00,0.00
170,128,2740.97,78683.26,35897.66,37295.65,5489.95,89.16,14.00,0.00
171,128,2612.02,71105.57,32358.26,33524.27,5223.04,71.83,13.00,0.00
172,128,2851.00,80331.94,36731.97,37896.97,5703.00,66.84,15.00,0.00
173,128,3001.01,84830.19,38712.08,40116.09,6002.01,61.08,14.00,0.00
174,128,2514.00,72198.04,32888.02,34286.02,5024.00,70.55,12.00,0.00
175,128,2701.98,76522.34,34880.70,36233.69,5407.95,71.83,15.00,0.00
176,128,2933.01,82627.40,37686.18,39075.19,5866.03,63.32,13.00,0.00
177,128,2809.01,80804.34,36893.15,38293.16,5618.02,65.65,12.00,0.00
178,128,2753.95,78118.49,35685.31,36925.29,5507.89,64.47,7.00,0.00
179,128,2656.05,74840.39,34085.63,35442.66,5312.10,70.55,12.00,0.00
180,128,2694.99,75362.82,34355.92,35616.91,5389.99,68.05,11.00,0.00
181,128,2826.01,77456.16,35353.07,36453.08,5650.01,64.47,15.00,0.00
182,128,2598.96,75000.94,34167.52,35633.50,5199.93,70.55,14.00,0.00
183,128,2605.03,75958.81,34603.37,36145.38,5210.06,68.05,7.00,0.00
184,128,2710.97,76442.27,34807.67,36213.65,5420.95,70.55,6.00,0.00
185,128,2571.03,76492.00,34926.46,36422.48,5143.07,68.05,10.00,0.00
186,128,2320.99,66383.84,30301.93,31439.92,4641.99,87.56,8.00,0.00
187,128,2760.00,75665.12,34485.05,35664.06,5516.01,74.46,15.00,0.00
188,128,2670.99,75016.75,34263.89,35406.88,5345.98,65.65,8.00,0.00
189,128,2751.95,77059.73,35162.42,36395.40,5501.91,69.29,11.00,0.00
190,128,2755.99,78812.79,35947.91,37354.90,5509.99,69.29,16.00,0.00
191,128,2840.02,78119.42,35631.19,36810.20,5678.03,68.05,13.00,0.00
192,128,2740.04,78364.24,35681.56,37196.59,5486.09,70.55,11.00,0.00
193,128,2837.00,79179.90,36157.95,37350.95,5670.99,64.47,15.00,0.00
194,128,2759.10,78406.37,35782.30,37103.87,5520.20,81.48,5.00,0.00
195,128,2751.86,79872.88,36454.35,37913.81,5504.71,64.47,8.00,0.00
196,128,2751.01,78183.28,35647.13,37037.13,5499.02,66.84,17.00,0.00
197,128,2620.98,73191.53,33334.78,34611.78,5244.97,68.05,7.00,0.00
198,128,2714.06,75150.63,34208.74,35513.77,5428.12,68.05,11.00,0.00
199,128,2757.99,76009.69,34640.86,35853.86,5514.98,66.84,19.00,0.00
200,128,2724.00,76050.98,34677.99,35923.99,5449.00,68.05,13.00,0.00
201,128,2668.97,74957.10,34222.59,35396.57,5337.94,68.05,14.00,0.00
202,128,2762.03,78388.84,35836.39,37028.40,5524.06,63.32,14.00,0.00
203,128,2696.01,76139.17,34743.08,36012.08,5384.01,68.05,13.00,0.00
204,128,2696.00,79423.05,36279.02,37744.03,5400.00,69.29,13.00,0.00
205,128,2577.00,72766.14,33158.06,34454.07,5154.01,74.46,16.00,0.00
206,128,2677.99,75562.81,34426.91,35779.91,5355.99,69.29,11.00,0.00
207,128,2619.00,74047.06,33762.03,35052.03,5233.00,69.29,9.00,0.00
208,128,2588.00,73279.00,33386.00,34715.00,5178.00,68.05,8.00,0.00
209,128,2664.00,77269.00,35273.00,36668.00,5328.00,66.84,10.00,0.00
210,128,2632.96,73497.95,33516.52,34715.50,5265.92,73.13,4.00,0.00
211,128,2711.03,77884.00,35603.46,36855.48,5425.07,65.65,11.00,0.00
212,128,2673.00,76136.09,34761.04,36029.04,5346.01,68.05,13.00,0.00
213,128,2632.98,73685.56,33590.80,34828.79,5265.97,69.29,16.00,0.00
214,128,2674.99,77620.67,35502.85,36767.84,5349.98,70.55,12.00,0.00
215,128,2674.02,73806.66,33637.30,34821.31,5348.05,71.83,15.00,0.00
216,128,2594.99,74119.79,33790.91,35140.90,5187.99,66.84,10.00,0.00
217,128,2399.01,66346.21,30199.10,31347.10,4800.02,82.96,14.00,0.00
218,128,2617.95,72860.50,33211.32,34439.29,5209.89,74.46,12.00,0.00
219,128,2659.05,77461.56,35190.71,36926.75,5344.11,97.55,17.00,0.00
220,128,2641.99,75465.66,34441.84,35739.84,5283.98,70.55,14.00,0.00
221,128,2557.01,74696.36,34152.17,35430.17,5114.02,70.55,14.00,0.00
222,128,2558.98,74135.30,33749.68,35267.67,5117.95,71.83,12.00,0.00
223,128,2656.03,75497.78,34419.35,35766.37,5312.05,66.84,18.00,0.00
224,128,2679.96,75619.91,34559.50,35700.49,5359.92,69.29,5.00,0.00
225,128,2830.05,80041.37,36629.63,37751.65,5660.10,63.32,14.00,0.00
226,128,2848.99,80636.71,36962.87,37975.86,5697.98,65.65,11.00,0.00
227,128,2659.00,75119.08,34273.04,35529.04,5317.01,65.65,10.00,0.00
228,128,2803.00,79264.98,36107.99,37549.99,5607.00,65.65,10.00,0.00
229,128,2755.96,77668.83,35403.47,36753.45,5511.92,69.29,12.00,0.00
230,128,2786.04,79374.24,36258.57,37543.59,5572.09,64.47,11.00,0.00
231,128,2657.00,75494.09,34380.04,35800.04,5314.01,68.05,11.00,0.00
232,128,2850.00,80856.93,36934.97,38221.96,5699.99,65.65,14.00,0.00
233,128,2815.99,79628.67,36322.85,37677.84,5627.98,68.05,11.00,0.00
234,128,2775.01,78134.17,35582.08,36998.08,5554.01,65.65,15.00,0.00
235,128,2641.53,74424.80,33949.98,35196.76,5278.06,68.05,12.00,0.00
236,128,2910.47,80433.11,36713.98,37893.18,5825.95,63.32,18.00,0.00
237,128,2949.05,81771.38,37339.63,38533.65,5898.10,63.32,12.00,0.00
238,128,2780.00,78177.91,35678.96,36940.96,5557.99,68.05,15.00,0.00
239,128,2650.00,75993.13,34717.06,35974.06,5302.01,68.05,19.00,0.00
240,128,2634.00,75194.95,34345.98,35580.98,5268.00,70.55,15.00,0.00
241,128,2819.01,78866.14,35982.06,37246.07,5638.01,69.29,9.00,0.00
242,128,2531.99,73906.64,33746.84,35095.83,5063.98,73.13,11.00,0.00
243,128,2523.94,74737.32,34093.24,35610.20,5033.89,69.29,9.00,0.00
244,128,2819.07,81050.01,37000.92,38396.95,5652.14,80.03,8.00,0.00
245,128,2714.96,76854.75,35085.43,36344.41,5424.91,69.29,12.00,0.00
246,128,2751.02,76546.54,34830.24,36215.25,5501.04,70.55,8.00,0.00
247,128,2726.99,74931.84,34202.93,35273.92,5454.99,66.84,19.00,0.00
248,128,2619.98,73637.42,33604.73,34787.72,5244.96,75.82,8.00,0.00
249,128,2527.02,73055.63,33230.29,34771.30,5054.04,71.83,6.00,0.00
250,128,2795.03,79739.85,36424.39,37725.40,5590.06,66.84,9.00,0.00
251,128,2752.96,77868.83,35483.47,36884.45,5500.92,68.05,10.00,0.00
252,128,2652.03,76262.98,34816.45,36137.47,5309.07,71.83,14.00,0.00
253,128,2686.00,76757.14,34989.06,36396.06,5372.01,68.05,10.00,0.00
254,128,2733.98,78300.32,35822.69,37009.68,5467.95,68.05,16.00,0.00
255,128,2518.03,72075.75,32882.34,34157.36,5036.05,71.83,11.00,0.00
256,128,2759.00,78344.08,35818.04,37012.04,5514.01,69.29,11.00,0.00
257,128,2478.99,72137.66,32900.84,34274.84,4961.98,74.46,15.00,0.00
258,128,2532.01,71388.23,32542.10,33787.11,5059.02,71.83,10.00,0.00
259,128,2692.95,76235.69,34799.40,36045.38,5390.91,68.05,8.00,0.00
260,128,2530.05,72905.43,33249.65,34595.68,5060.10,73.13,13.00,0.00
261,128,2557.98,72825.44,33188.74,34520.73,5115.96,70.55,7.00,0.00
262,128,2686.01,75075.28,34228.13,35481.13,5366.02,66.84,14.00,0.00
263,128,2686.96,76722.74,34988.43,36354.40,5379.91,64.47,12.00,0.00
264,128,2825.04,79681.24,36377.57,37653.59,5650.09,65.65,13.00,0.00
265,128,2872.00,81668.90,37262.95,38664.95,5740.99,62.19,9.00,0.00
266,128,2771.99,78565.84,35792.93,37226.93,5545.99,65.65,10.00,0.00
267,128,2658.99,76199.68,34762.85,36117.85,5318.98,71.83,8.00,0.00
268,128,2835.00,79622.08,36346.04,37606.04,5670.01,80.03,16.00,0.00
269,128,2734.02,77161.70,35148.32,36545.33,5468.05,65.65,9.00,0.00
270,128,2832.99,80624.67,36812.85,38145.84,5665.98,63.32,10.00,0.00
271,128,2722.00,77671.13,35396.06,36835.06,5440.01,69.29,15.00,0.00
272,128,2844.00,82477.08,37693.04,39096.04,5688.01,63.32,12.00,0.00
273,128,2807.00,81032.93,37022.97,38394.97,5615.00,64.47,11.00,0.00
274,128,2960.93,84216.95,38318.07,39974.03,5924.86,62.19,10.00,0.00
275,128,2781.02,80137.64,36602.29,37973.30,5562.04,64.47,10.00,0.00
276,128,2890.05,80070.37,36527.63,37764.65,5778.10,63.32,9.00,0.00
277,128,2739.95,79449.66,36244.39,37723.36,5481.91,65.65,11.00,0.00
278,128,2754.99,75919.84,34587.92,35821.92,5509.99,68.05,15.00,0.00
279,128,2302.05,66232.34,30095.61,31532.64,4604.09,82.96,7.00,0.00
280,128,2600.99,73554.81,33508.91,34843.91,5201.99,66.84,14.00,0.00
281,128,2836.97,81325.16,37212.62,38438.60,5673.94,64.47,12.00,0.00
282,128,2717.00,75072.88,34196.94,35442.94,5432.99,66.84,6.00,0.00
283,128,2625.04,74568.15,34054.53,35262.54,5251.08,70.55,10.00,0.00
284,128,2809.95,78708.54,35926.34,37162.31,5619.90,63.32,16.00,0.00
285,128,2617.00,76701.88,35023.95,36446.94,5230.99,69.29,10.00,0.00
286,128,2925.65,81871.24,37450.53,38566.40,5854.30,63.32,17.00,0.00
287,128,2568.31,72193.61,32827.91,34233.08,5132.61,73.13,8.00,0.00
288,128,2566.02,73782.66,33643.30,35003.31,5136.05,71.83,18.00,0.00
289,128,2721.02,79262.67,36191.30,37629.32,5442.05,66.84,11.00,0.00
290,128,2632.01,76492.25,34894.12,36334.12,5264.02,68.05,17.00,0.00
291,128,2652.99,76226.57,34760.81,36161.80,5303.97,69.29,9.00,0.00
292,128,2608.00,76229.07,34720.03,36291.03,5218.00,90.78,11.00,0.00
293,128,2925.96,85441.78,39040.44,40549.42,5851.92,65.65,11.00,0.00
294,128,2654.04,75160.22,34259.56,35592.58,5308.09,66.84,14.00,0.00
295,128,2554.96,73928.82,33763.46,35056.44,5108.92,71.83,11.00,0.00
296,128,2665.04,76909.03,35120.47,36457.49,5331.07,69.29,19.00,0.00
297,128,2629.00,76778.03,35018.02,36502.02,5258.00,69.29,11.00,0.00
298,128,2547.00,71127.09,32426.04,33617.04,5084.01,71.83,17.00,0.00
299,128,2981.00,85981.88,39349.94,40667.94,5963.99,64.47,13.00,0.00
300,128,2684.32,75099.96,34298.30,35425.02,5376.64,70.55,14.00,0.00
301,128,2673.51,74720.26,34143.72,35235.52,5341.02,70.55,8.00,0.00
302,128,2670.04,75730.47,34491.42,35892.97,5346.08,66.84,13.01,0.00
303,128,2893.01,79750.32,36440.15,37524.15,5786.02,64.47,16.00,0.00
304,128,2623.85,75159.46,34259.95,35655.81,5243.71,68.05,12.99,0.00
305,128,2733.14,77735.52,35519.86,36745.37,5470.29,65.65,7.00,0.00
306,128,2458.08,70446.42,32044.10,33486.15,4916.17,71.83,8.00,0.00
307,128,2595.71,71976.98,32692.36,34093.20,5191.42,73.13,16.00,0.00
308,128,2534.01,73209.41,33369.97,34772.42,5067.02,73.13,11.00,0.00
309,128,2461.10,69156.92,31578.33,32655.38,4923.21,74.46,10.00,0.00
310,128,2607.64,74039.23,33816.33,35007.62,5215.28,75.82,9.00,0.00
311,128,2713.82,79344.07,36231.99,37684.43,5427.65,64.47,20.01,0.00
312,128,2804.94,79364.98,36185.31,37569.79,5609.88,65.65,9.00,0.00
313,128,2923.30,82911.60,37889.93,39175.06,5846.61,64.47,11.00,0.00
314,128,2640.63,76507.12,34865.26,36360.61,5281.25,69.29,11.00,0.00
315,128,3120.48,86993.35,39777.10,40975.29,6240.96,59.99,19.00,0.00
316,128,2829.66,79408.51,36192.67,37556.51,5659.32,63.32,12.00,0.00
317,128,2842.43,81453.66,37146.55,38622.25,5684.86,77.19,16.00,0.00
318,128,2736.81,77707.96,35377.45,36856.89,5473.62,68.05,7.00,0.00
319,128,2756.68,78834.91,36042.85,37278.70,5513.36,68.05,7.00,0.00
320,128,2782.19,78882.38,35955.45,37362.55,5564.38,65.65,10.00,0.00
321,128,2590.02,73312.37,33382.42,34752.90,5177.05,75.82,12.00,0.00
322,128,2767.51,79851.79,36470.76,37845.01,5536.03,65.65,10.00,0.00
323,128,2702.22,76205.48,34758.73,36040.31,5406.45,65.65,6.00,0.00
324,128,2755.99,76635.82,34933.92,36191.92,5509.99,65.65,10.00,0.00
325,128,2644.05,77042.40,35145.64,36609.67,5287.10,66.84,15.00,0.00
326,128,2883.95,80586.70,36789.41,38026.39,5770.91,64.47,8.00,0.00
327,128,2567.01,73269.25,33325.11,34810.12,5134.02,69.29,11.00,0.00
328,128,2710.04,77470.08,35359.49,36690.51,5420.08,70.55,14.00,0.00
329,128,2557.01,75215.18,34364.08,35737.08,5114.01,69.29,15.00,0.00
330,128,2594.95,74484.64,33984.38,35310.36,5189.91,68.05,12.00,0.00
331,128,2674.00,75776.01,34524.01,35904.01,5348.00,66.84,10.00,0.00
332,128,2719.00,76858.91,35064.96,36355.96,5437.99,71.83,7.00,0.00
333,128,2793.99,77728.83,35433.92,36706.92,5587.99,66.84,12.00,0.00
334,128,2639.05,74094.39,33776.63,35039.66,5278.10,69.29,16.00,0.00
335,128,2549.96,73804.96,33723.53,34981.51,5099.93,71.83,11.00,0.00
336,128,2809.04,79569.27,36335.58,37617.60,5616.09,63.32,11.00,0.00
337,128,2769.00,78629.12,35974.05,37115.06,5540.01,69.29,10.00,0.00
338,128,2639.97,73754.22,33621.64,34856.63,5275.94,73.13,18.00,0.00
339,128,2711.02,77605.56,35394.26,36785.27,5426.04,65.65,11.00,0.00
