100,16,2285.83,64314.22,29346.82,30395.74,4571.66,17.32,9.00,0.00
101,16,2270.19,63884.36,29156.45,30187.53,4540.38,17.32,13.00,0.00
102,16,2265.97,64425.25,29405.66,30487.65,4531.95,17.63,10.00,0.00
103,16,2142.93,63262.00,28880.09,30097.05,4284.86,17.95,11.00,0.00
104,16,2233.10,66113.01,30218.38,31427.43,4467.20,17.32,8.00,0.00
105,16,2213.00,64544.88,29568.95,30549.94,4425.99,17.32,17.00,0.00
106,16,2227.97,62767.10,28618.59,29693.57,4454.94,17.95,8.00,0.00
107,16,2258.68,63569.08,28959.93,30090.78,4518.37,17.95,5.00,0.00
108,16,2237.34,65706.08,29973.60,31258.80,4473.69,17.63,2.00,0.00
109,16,2171.00,63638.06,28992.03,30303.03,4343.00,17.95,15.00,0.00
110,16,2210.96,63009.98,28768.54,29819.52,4421.93,17.63,9.00,0.00
111,16,2251.01,63974.34,29230.15,30242.16,4502.02,17.63,10.00,0.00
112,16,2249.02,64987.49,29779.22,30711.23,4497.03,17.01,11.00,0.00
113,16,2271.02,63597.54,29010.25,30045.26,4542.04,17.95,10.00,0.00
114,16,2249.00,64106.93,29245.97,30362.96,4497.99,17.63,10.00,0.00
115,16,2326.00,64537.91,29466.96,30417.96,4652.99,17.32,6.00,0.00
116,16,2332.99,63299.70,28843.86,29789.86,4665.98,17.63,5.00,0.00
117,16,2233.01,64414.32,29330.15,30618.15,4466.02,17.63,7.00,0.00
118,16,2304.01,64154.15,29216.07,30329.07,4609.01,17.63,8.00,0.00
119,16,2274.98,65378.49,29829.77,31000.76,4547.96,17.32,10.00,0.00
120,16,2273.01,64102.26,29258.12,30298.12,4546.02,17.63,11.00,0.00
121,16,2271.02,64330.46,29314.21,30473.22,4543.03,17.63,8.00,0.00
122,16,2229.98,65016.51,29613.78,30943.77,4458.97,17.63,8.00,0.00
123,16,2261.95,65347.44,29816.29,31006.26,4524.89,17.32,8.00,0.00
124,16,2209.05,62481.54,28444.70,29618.73,4418.11,17.95,9.00,0.00
125,16,2218.00,62475.02,28599.01,29440.01,4436.00,17.95,12.00,0.00
126,16,2280.99,65485.62,29826.83,31096.82,4561.97,17.63,15.00,0.00
127,16,2172.01,62806.38,28645.17,29817.18,4344.03,18.28,10.00,0.00
128,16,2294.98,63619.34,29042.70,29986.69,4589.95,17.63,8.00,0.00
129,16,2263.02,65205.68,29705.31,30975.32,4525.05,17.32,7.00,0.00
130,16,2267.00,64900.03,29631.01,30735.01,4534.00,17.95,7.00,0.00
131,16,2321.00,65239.06,29765.03,30831.03,4643.00,17.32,12.00,0.00
132,16,2338.01,64682.19,29429.09,30577.09,4676.01,17.32,12.00,0.00
133,16,2245.99,64187.72,29336.87,30358.87,4491.98,17.63,11.00,0.00
134,16,2255.99,64382.78,29394.90,30475.89,4511.98,17.32,14.00,0.00
135,16,2265.00,64590.13,29524.06,30535.06,4531.01,17.32,13.00,0.00
136,16,2221.99,63015.76,28709.89,29862.89,4442.98,18.28,6.00,0.00
137,16,2344.02,65345.47,29793.21,30865.22,4687.03,17.32,15.00,0.00
138,16,2199.95,64208.68,29375.40,30432.37,4400.91,17.95,8.00,0.00
139,16,2256.05,64040.34,29155.61,30375.64,4509.09,17.63,9.00,0.00
140,16,2232.96,63310.00,28940.54,29901.53,4467.93,17.32,7.00,0.00
141,16,2268.01,64467.40,29412.18,30518.19,4537.03,17.32,12.00,0.00
142,16,2226.00,63048.05,28812.02,29784.02,4452.00,17.63,13.00,0.00
143,16,2304.03,64488.85,29421.39,30459.40,4608.06,17.32,9.00,0.00
144,16,2296.98,64696.36,29515.71,30586.70,4593.95,17.32,5.00,0.00
145,16,2204.98,65730.40,30033.73,31286.72,4409.96,17.63,20.00,0.00
146,16,2267.01,65190.29,29710.13,30946.14,4534.02,17.32,10.00,0.00
147,16,2226.00,63798.88,29046.95,30299.94,4451.99,17.95,8.00,0.00
148,16,2302.02,65691.68,29932.31,31155.32,4604.05,17.32,10.00,0.00
149,16,2320.00,66482.12,30313.06,31529.06,4640.01,17.32,12.00,0.00
150,16,2207.00,62606.99,28551.99,29640.99,4414.00,17.95,10.00,0.00
151,16,2310.00,65005.03,29628.02,30758.02,4619.00,17.32,7.00,0.00
152,16,2278.00,64911.97,29608.99,30746.98,4556.00,17.32,16.00,0.00
153,16,2291.01,65653.22,29946.10,31124.10,4583.02,17.32,7.00,0.00
154,16,2254.98,64268.50,29307.77,30451.76,4508.96,17.63,8.00,0.00
155,16,2108.01,60385.36,27539.16,28629.17,4217.03,18.28,9.00,0.00
156,16,2206.99,64684.76,29488.89,30781.89,4413.98,17.95,9.00,0.00
157,16,2289.00,63623.13,29003.06,30042.06,4578.01,17.95,6.00,0.00
158,16,2231.00,65725.88,29974.95,31289.94,4460.99,17.63,16.00,0.00
159,16,2324.00,64530.10,29523.05,30358.05,4649.01,17.01,16.00,0.00
160,16,2321.00,65603.06,29877.03,31084.03,4642.00,17.01,9.00,0.00
161,16,2219.00,63738.86,29047.93,30252.93,4437.99,17.63,10.00,0.00
162,16,2216.01,64469.21,29416.10,30621.10,4432.01,17.63,14.00,0.00
163,16,2312.97,63765.17,29040.62,30098.61,4625.94,17.95,16.00,0.00
164,16,2207.01,64629.26,29480.12,30735.12,4414.02,17.63,8.00,0.00
165,16,2194.99,63355.83,28922.92,30042.92,4389.99,17.95,12.00,0.00
166,16,2251.00,62468.12,28407.05,29559.06,4502.01,17.95,10.00,0.00
167,16,2257.98,62727.33,28657.70,29553.69,4515.95,17.63,7.00,0.00
168,16,2299.85,65580.74,29934.06,31046.98,4599.70,17.01,9.00,0.00
169,16,2311.16,65349.61,29837.11,30890.18,4622.33,17.01,12.00,0.00
170,16,2237.01,63908.37,29136.17,30298.18,4474.03,17.95,8.00,0.00
171,16,2224.00,63067.91,28753.96,29865.96,4447.99,17.95,13.00,0.00
172,16,2241.00,63756.87,29189.94,30085.94,4480.99,17.32,4.00,0.00
173,16,2274.01,64256.31,29326.14,30382.15,4548.02,17.63,10.00,0.00
174,16,2232.53,63699.02,29054.85,30178.11,4466.06,17.63,6.00,0.00
175,16,2281.47,63320.81,28844.59,29913.28,4562.94,17.63,12.01,0.00
176,16,2034.01,59406.35,27156.16,28183.17,4067.02,17.32,10.00,0.00
177,16,2258.01,64615.41,29436.19,30662.20,4517.03,17.32,15.00,0.00
178,16,2241.01,64559.24,29493.11,30585.11,4481.02,17.32,11.00,0.00
179,16,2254.99,63293.81,28776.92,30005.91,4510.99,17.63,4.00,0.00
180,16,2211.00,64382.03,29356.01,30605.01,4421.00,17.63,12.00,0.00
181,16,2313.00,65609.92,30014.96,30967.96,4626.99,16.71,14.00,0.00
182,16,2248.99,64351.70,29375.86,30477.86,4497.98,17.63,12.00,0.00
183,16,2275.84,64758.42,29457.91,30748.82,4551.68,17.63,6.00,0.00
184,16,2295.17,65058.81,29749.20,30721.27,4588.34,17.32,12.00,0.00
185,16,2332.01,63893.18,29085.08,30142.09,4666.01,17.63,9.00,0.00
186,16,2121.99,61792.63,28214.83,29333.83,4243.97,18.61,7.00,0.00
187,16,2305.98,64618.53,29435.79,30570.78,4611.97,17.63,10.00,0.00
188,16,2349.98,65050.50,29669.77,30680.76,4699.96,17.01,8.00,0.00
189,16,2226.05,64674.53,29513.70,30708.72,4452.10,17.63,12.00,0.00
190,16,2336.01,65481.18,29767.08,31042.08,4672.01,17.32,8.00,0.00
191,16,2278.94,65277.25,29748.20,30973.17,4555.88,17.32,8.00,0.00
192,16,2300.97,66671.18,30431.62,31635.61,4603.94,17.32,7.00,0.00
193,16,2287.02,64092.42,29218.19,30300.20,4574.03,17.32,8.00,0.00
194,16,2315.00,65426.11,29798.05,30998.05,4630.01,17.63,10.00,0.00
195,16,2246.95,64201.52,29313.32,30394.30,4493.90,17.63,7.00,0.00
196,16,2246.04,65307.23,29796.56,31019.59,4491.08,17.63,8.00,0.00
197,16,2316.01,67081.22,30570.10,31878.10,4633.02,17.01,12.00,0.00
198,16,2250.99,65152.72,29723.87,30926.87,4501.98,17.32,7.00,0.00
199,16,2229.01,62886.23,28645.11,29784.11,4457.02,17.95,10.00,0.00
200,16,2230.99,64419.78,29425.90,30530.89,4462.98,17.32,6.00,0.00
201,16,2306.02,63498.64,28928.29,29959.30,4611.05,17.95,9.00,0.00
202,16,2261.00,63757.99,29046.00,30189.00,4523.00,17.63,8.00,0.00
203,16,2266.00,64473.03,29379.02,30562.02,4532.00,17.63,9.00,0.00
204,16,2255.95,64106.70,29252.41,30342.39,4511.91,17.32,8.00,0.00
205,16,2279.06,63516.60,29015.73,29942.76,4558.12,17.63,11.00,0.00
206,16,2294.99,64797.80,29552.91,30654.90,4589.99,17.32,9.00,0.00
207,16,2228.96,62735.81,28566.46,29711.44,4457.92,17.95,11.00,0.00
208,16,2330.06,65650.60,29989.73,31000.76,4660.11,17.01,7.00,0.00
209,16,2302.97,65941.16,30118.62,31216.60,4605.94,17.01,8.00,0.00
210,16,2246.98,63004.47,28694.76,29817.75,4491.96,17.95,8.00,0.00
211,16,2269.00,64585.05,29425.02,30622.02,4538.00,17.63,9.00,0.00
212,16,2266.99,63679.72,29045.87,30098.87,4534.98,17.63,6.00,0.00
213,16,2274.02,65085.67,29683.30,30853.32,4549.05,17.32,13.00,0.00
214,16,2251.01,63646.19,29028.09,30116.09,4502.01,17.95,9.00,0.00
215,16,2250.00,65456.95,29863.98,31092.98,4500.00,17.32,5.00,0.00
216,16,2238.99,63479.74,29016.88,29984.88,4477.98,17.63,10.00,0.00
217,16,2209.97,62310.15,28375.61,29514.60,4419.94,17.95,6.00,0.00
218,16,2182.05,62616.41,28591.64,29660.67,4364.10,17.95,7.00,0.00
219,16,2314.99,63607.69,29102.86,29874.86,4629.98,17.32,3.00,0.00
220,16,2249.00,64516.93,29415.97,30602.96,4497.99,17.63,11.00,0.00
221,16,2332.98,66528.51,30325.78,31536.77,4665.97,17.01,13.00,0.00
222,16,2273.99,64185.82,29287.92,30349.92,4547.99,17.63,16.00,0.00
223,16,2249.04,64622.05,29510.48,30613.50,4498.07,17.63,9.00,0.00
224,16,2263.99,65342.64,29828.83,30986.83,4526.97,17.32,21.00,0.00
225,16,2254.99,64673.69,29536.86,30625.85,4510.98,17.32,16.00,0.00
226,16,2295.02,64713.50,29475.23,30648.24,4590.04,17.63,15.00,0.00
227,16,2231.99,63948.78,29182.90,30301.90,4463.98,17.32,7.00,0.00
228,16,2318.01,65284.37,29746.17,30902.17,4636.03,17.63,15.00,0.00
229,16,2252.99,64216.85,29231.93,30478.93,4505.99,17.63,6.00,0.00
230,16,2263.01,64530.15,29425.07,30579.07,4526.01,17.63,9.00,0.00
231,16,2244.99,62973.64,28809.83,29673.83,4489.97,17.95,7.00,0.00
232,16,2284.01,64867.34,29620.16,30679.16,4568.02,17.32,9.00,0.00
233,16,2218.97,64121.08,29266.58,30417.56,4436.94,17.32,12.00,0.00
234,16,2228.00,64183.03,29302.01,30424.01,4457.00,17.32,10.00,0.00
235,16,2259.01,63120.37,28880.17,29723.18,4517.03,17.63,4.00,0.00
236,16,2337.01,64859.30,29591.14,30593.14,4675.02,17.32,11.00,0.00
237,16,2251.99,64250.62,29255.83,30491.82,4502.97,17.63,9.00,0.00
238,16,2367.03,65146.84,29659.38,30752.40,4735.06,17.32,9.00,0.00
239,16,2278.97,64762.17,29573.62,30630.61,4557.94,17.01,11.00,0.00
240,16,2292.01,64095.23,29203.10,30308.11,4584.02,17.95,11.00,0.00
241,16,2266.98,63730.37,29044.71,30151.70,4533.96,17.63,15.00,0.00
242,16,2244.99,63692.75,29045.88,30157.88,4488.98,17.95,13.00,0.00
243,16,2334.99,65172.76,29701.89,30799.89,4670.98,17.01,11.00,0.00
244,16,2244.01,64897.31,29581.14,30828.15,4488.02,17.63,13.00,0.00
245,16,2305.97,65194.15,29725.61,30856.60,4611.94,17.32,17.00,0.00
246,16,2291.06,64601.57,29447.72,30572.75,4581.11,17.32,16.00,0.00
247,16,2267.01,64734.25,29530.12,30669.12,4535.02,17.63,4.00,0.00
248,16,2214.05,63211.55,28917.71,29866.73,4427.11,17.63,11.00,0.00
249,16,2238.95,64624.54,29499.33,30646.31,4478.90,17.63,12.00,0.00
250,16,2310.07,63905.83,29174.83,30110.86,4620.13,17.95,9.00,0.00
251,16,2221.99,64512.80,29395.91,30672.91,4443.99,17.95,9.00,0.00
252,16,2287.95,65519.71,29846.41,31097.39,4575.91,17.32,15.00,0.00
253,16,2225.63,65701.09,29976.02,31273.81,4451.26,17.32,7.00,0.00
254,16,2307.38,64602.78,29406.91,30581.10,4614.77,17.32,11.00,0.00
255,16,1956.98,54689.50,24910.77,25864.77,3913.96,18.61,11.00,0.00
256,16,2268.07,64313.89,29309.86,30468.89,4535.13,17.63,9.00,0.00
257,16,2244.98,63279.36,28813.71,29974.70,4490.95,17.95,8.00,0.00
258,16,2254.99,63766.61,29094.82,30161.82,4509.97,17.95,11.00,0.00
259,16,2298.03,64792.72,29585.33,30611.34,4596.05,17.32,8.00,0.00
260,16,2185.01,63483.34,28919.15,30194.16,4370.02,17.95,10.00,0.00
261,16,2261.00,63951.11,29162.05,30267.05,4522.01,17.95,13.00,0.00
262,16,2211.99,64320.66,29387.85,30509.84,4422.98,17.63,6.00,0.00
263,16,2228.01,63073.32,28783.14,29833.15,4457.02,17.95,9.00,0.00
264,16,2269.97,65227.00,29731.54,30958.52,4536.93,17.01,13.00,0.00
265,16,2269.03,65179.76,29799.35,30839.36,4541.05,17.63,6.00,0.00
266,16,2269.00,63497.09,28934.04,30025.04,4538.01,17.63,9.00,0.00
267,16,2238.95,63543.70,29020.40,30046.38,4476.91,17.63,8.00,0.00
268,16,2243.05,63176.53,28847.70,29841.72,4487.11,17.95,9.00,0.00
269,16,2259.00,63864.01,29097.01,30249.01,4518.00,17.95,8.00,0.00
270,16,2197.92,62979.74,28658.97,29925.93,4394.84,18.28,10.00,0.00
271,16,2237.00,63784.10,29086.04,30223.05,4475.01,17.95,10.00,0.00
272,16,2288.02,64976.62,29675.28,30725.29,4576.04,17.32,8.00,0.00
273,16,2301.01,63756.23,29049.11,30105.11,4602.02,17.63,10.00,0.00
274,16,2255.02,64062.52,29215.24,30337.25,4510.04,17.63,5.00,0.00
275,16,2190.99,63549.62,28880.83,30287.82,4380.97,17.95,6.00,0.00
276,16,2277.98,65046.48,29719.76,30769.75,4556.96,17.32,5.00,0.00
277,16,2262.03,63464.91,28960.41,29980.43,4524.06,17.63,16.00,0.00
278,16,2239.02,63464.67,28911.31,30076.32,4477.05,18.28,5.00,0.00
279,16,2214.96,62124.84,28351.47,29343.45,4429.92,17.95,8.00,0.00
280,16,2305.05,64679.32,29427.60,30641.63,4610.09,17.63,8.00,0.00
281,16,2316.95,64626.67,29452.39,30539.37,4634.90,17.32,8.00,0.00
282,16,2237.00,63433.87,29022.94,29937.94,4472.99,17.95,9.00,0.00
283,16,2322.98,65191.57,29686.80,30857.80,4646.97,17.32,12.00,0.00
284,16,2307.01,64671.25,29467.11,30590.12,4614.02,17.32,6.00,0.00
285,16,2240.99,64375.65,29369.84,30523.84,4481.98,17.63,9.00,0.00
286,16,2240.05,64175.56,29267.71,30427.74,4480.11,17.32,5.00,0.00
287,16,2296.98,63417.40,28836.73,29986.71,4593.96,17.95,7.00,0.00
288,16,2279.00,64909.07,29615.03,30736.03,4558.01,17.32,10.00,0.00
289,16,2232.98,64325.54,29430.79,30428.78,4465.97,17.63,5.00,0.00
290,16,2310.05,63113.30,28837.59,29655.61,4620.10,17.32,5.00,0.00
291,16,2212.00,63376.90,28895.96,30056.95,4423.99,17.95,11.00,0.00
292,16,2232.01,63923.19,29153.09,30306.09,4464.01,17.63,10.00,0.00
293,16,2298.00,63539.92,28917.96,30025.96,4595.99,17.32,7.00,0.00
294,16,2306.00,65700.11,29964.05,31124.05,4612.01,17.32,6.00,0.00
295,16,2262.00,65513.89,29864.95,31126.95,4521.99,17.63,8.00,0.00
296,16,2284.95,65446.66,29899.39,30977.37,4569.91,17.01,9.00,0.00
297,16,2250.04,65998.32,30156.60,31339.62,4502.09,17.32,9.00,0.00
298,16,2295.99,64189.83,29235.92,30361.92,4591.99,17.63,11.00,0.00
299,16,2217.99,61524.78,28002.90,29085.89,4435.98,18.28,10.00,0.00
300,16,2319.97,63527.24,28963.65,29923.64,4639.94,17.63,1.00,0.00
301,16,2294.03,63606.89,28951.41,30067.42,4588.06,17.95,6.00,0.00
302,16,2251.94,63939.38,29111.26,30324.23,4503.89,17.95,5.00,0.00
303,16,2278.04,64230.23,29271.56,30403.58,4555.09,17.95,9.00,0.00
304,16,2292.02,63389.59,28948.27,29856.28,4585.04,17.32,11.00,0.00
305,16,2256.97,65481.05,29816.57,31150.55,4513.93,17.63,7.00,0.00
306,16,2257.98,64526.57,29499.80,30510.80,4515.97,17.32,6.00,0.00
307,16,2221.01,64098.29,29219.13,30437.14,4442.02,17.63,7.00,0.00
308,16,2224.00,65332.14,29793.07,31092.07,4447.01,17.32,10.00,0.00
309,16,2262.03,62506.91,28562.42,29419.43,4525.07,17.63,11.00,0.00
310,16,2211.00,61973.87,28359.94,29192.94,4420.99,17.95,8.00,0.00
311,16,2310.96,64883.86,29624.48,30638.46,4620.92,17.01,7.00,0.00
312,16,2287.03,64558.73,29428.33,30554.35,4576.05,17.63,11.00,0.00
313,16,2288.09,65237.03,29816.13,30844.72,4576.18,17.32,9.00,0.00
314,16,2305.90,66712.98,30475.87,31625.32,4611.80,17.01,4.00,0.00
315,16,2293.03,64710.96,29491.44,30637.46,4582.07,17.63,8.00,0.00
316,16,2245.00,65143.03,29807.01,30843.01,4493.00,17.32,14.00,0.00
317,16,2234.01,63152.24,28842.11,29841.12,4469.02,17.32,19.00,0.00
318,16,2271.01,62986.21,28711.10,29733.10,4542.02,17.63,6.00,0.00
319,16,2342.94,66240.32,30180.23,31374.20,4685.88,17.32,13.00,0.00
320,16,2289.01,64310.21,29272.09,30461.10,4577.01,17.32,9.00,0.00
321,16,2234.00,64197.13,29244.06,30484.06,4469.01,17.63,7.00,0.00
322,16,2300.03,64979.93,29716.42,30663.44,4600.07,17.01,11.00,0.00
323,16,2191.97,62158.02,28301.55,29472.53,4383.93,17.95,9.00,0.00
324,16,1904.02,54932.71,25061.33,26063.34,3808.05,17.95,9.00,0.00
325,16,2222.02,63593.46,29058.21,30093.22,4442.03,17.63,9.00,0.00
326,16,2179.94,63982.15,29206.16,30414.12,4361.87,17.95,5.00,0.00
327,16,2178.00,63517.96,29012.98,30148.98,4356.00,17.95,10.00,0.00
328,16,2277.07,65222.04,29686.93,30980.97,4554.14,17.63,11.00,0.00
329,16,2290.99,65808.82,30026.92,31199.92,4581.99,17.32,9.00,0.00
330,16,2254.98,64035.56,29200.80,30324.79,4509.97,17.63,11.00,0.00
331,16,2183.01,62781.20,28663.09,29754.10,4364.01,17.63,10.00,0.00
332,16,2250.01,63793.26,29076.12,30215.12,4502.02,17.63,10.00,0.00
333,16,2262.95,62522.67,28523.40,29473.38,4525.90,17.63,7.00,0.00
334,16,2177.00,61577.00,28175.00,29048.00,4354.00,18.28,11.00,0.00
335,16,2167.04,62113.18,28406.54,29372.56,4334.08,17.95,7.00,0.00
336,16,2207.99,62763.78,28608.90,29738.89,4415.98,17.95,14.00,0.00
337,16,2284.01,64000.22,29129.10,30303.10,4568.02,17.63,3.00,0.00
338,16,2172.97,63057.21,28750.64,29960.62,4345.95,18.28,16.00,0.00
339,16,2190.99,64209.85,29354.93,30472.93,4381.99,17.63,12.00,0.00
