357,1,149.00,4440.02,2019.01,2123.01,298.00,16.12,1.00,0.00
358,1,151.00,4169.02,1902.01,1965.01,302.00,15.83,2.00,0.00
359,1,150.00,4056.99,1844.00,1913.00,300.00,16.41,1.00,0.00
360,1,141.00,4165.01,1908.00,1975.00,282.00,15.00,1.00,0.00
361,1,144.00,4144.00,1916.00,1940.00,288.00,16.12,1.00,0.00
362,1,144.00,4248.99,1931.99,2028.99,288.00,16.71,2.00,0.00
363,1,152.00,4049.97,1853.99,1891.99,304.00,16.12,0.00,0.00
364,1,143.00,4258.05,1942.02,2030.02,286.00,16.71,1.00,0.00
365,1,134.00,4371.99,1998.99,2104.99,268.00,16.41,1.00,0.00
366,1,140.00,4223.01,1955.01,1988.01,280.00,14.21,2.00,0.00
367,1,158.00,4077.00,1852.00,1909.00,316.00,15.83,2.00,0.00
368,1,145.00,4506.00,2064.00,2152.00,290.00,14.73,1.00,0.00
369,1,147.00,4027.99,1814.00,1920.00,294.00,17.32,0.00,0.00
370,1,155.00,4147.00,1915.00,1922.00,310.00,15.55,1.00,0.00
371,1,143.00,4243.00,1926.00,2031.00,286.00,17.32,2.00,0.00
372,1,140.00,3879.96,1768.98,1830.98,280.00,16.71,1.00,0.00
373,1,148.00,4134.05,1903.02,1935.02,296.00,17.32,1.00,0.00
374,1,149.00,4220.99,1927.00,1996.00,298.00,15.55,0.00,0.00
375,1,143.00,4184.99,1910.00,1989.00,286.00,17.32,0.00,0.00
376,1,140.00,4270.98,1957.99,2032.99,280.00,16.12,0.00,0.00
377,1,158.00,4489.03,2058.01,2115.01,316.00,13.70,0.00,0.00
378,1,160.00,4242.01,1935.00,1987.00,320.00,14.73,0.00,0.00
379,1,141.00,4327.00,1985.00,2060.00,282.00,15.00,1.00,0.00
380,1,165.00,4378.00,1996.00,2052.00,330.00,14.21,1.00,0.00
381,1,131.00,4262.00,1947.00,2053.00,262.00,16.41,0.00,0.00
382,1,171.00,4376.01,1976.00,2058.00,342.00,15.55,0.00,0.00
383,1,143.00,4202.00,1939.00,1977.00,286.00,16.12,0.00,0.00
384,1,166.00,4389.00,1999.00,2058.00,332.00,12.98,1.00,0.00
385,1,152.00,4112.00,1869.00,1939.00,304.00,14.73,3.00,0.00
386,1,142.00,4223.00,1915.00,2024.00,284.00,16.71,1.00,0.00
387,1,139.00,4077.00,1859.00,1940.00,278.00,16.71,3.00,0.00
388,1,148.00,3992.00,1802.00,1894.00,296.00,17.01,0.00,0.00
389,1,148.00,3844.00,1753.00,1795.00,296.00,16.71,0.00,0.00
390,1,156.00,4379.00,1993.00,2074.00,312.00,15.00,2.00,0.00
391,1,139.00,4560.00,2102.00,2180.00,278.00,15.83,0.00,0.00
392,1,157.00,4326.99,1968.00,2046.00,313.00,15.83,0.00,0.00
393,1,151.00,4353.95,1996.98,2053.98,303.00,14.73,2.00,0.00
394,1,152.00,4337.01,2003.00,2031.00,303.00,14.21,0.00,0.00
395,1,155.00,4088.04,1864.02,1913.02,311.00,14.73,0.00,0.00
396,1,160.00,4144.97,1888.99,1935.99,320.00,15.83,1.00,0.00
397,1,166.00,4241.05,1904.02,2005.02,332.00,16.71,1.00,0.00
398,1,147.00,4144.00,1898.00,1952.00,294.00,15.83,0.00,0.00
399,1,160.00,4242.00,1943.00,1979.00,320.00,14.46,2.00,0.00
400,1,163.00,4375.99,2012.00,2038.00,326.00,13.95,0.00,0.00
401,1,159.00,4268.00,1956.00,1994.00,318.00,14.73,0.00,0.00
402,1,143.00,4016.00,1837.00,1893.00,286.00,17.01,0.00,0.00
403,1,148.00,4254.96,1942.98,2015.98,296.00,15.83,2.00,0.00
404,1,149.00,3808.00,1745.00,1765.00,298.00,16.41,0.00,0.00
405,1,152.00,4364.91,1986.96,2073.95,303.99,16.12,1.00,0.00
406,1,164.01,3860.12,1740.06,1792.06,328.01,16.71,2.00,0.00
407,1,143.00,4055.01,1844.00,1925.00,286.00,17.01,0.00,0.00
408,1,136.00,4010.00,1816.00,1922.00,272.00,16.71,1.00,0.00
409,1,149.00,3920.98,1783.99,1838.99,298.00,16.12,0.00,0.00
410,1,151.00,4135.99,1870.99,1962.99,302.00,16.41,0.00,0.00
411,1,144.00,3971.03,1807.01,1876.02,288.00,16.12,0.00,0.00
412,1,144.00,3826.00,1747.00,1791.00,288.00,17.01,0.00,0.00
413,1,128.00,3845.00,1759.00,1830.00,256.00,17.63,1.00,0.00
414,1,135.00,4010.99,1829.99,1910.99,270.00,17.01,1.00,0.00
415,1,139.00,3910.98,1771.99,1860.99,278.00,17.63,0.00,0.00
416,1,150.00,4348.04,1978.02,2070.02,300.00,15.83,2.00,0.00
417,1,160.00,4434.99,2012.00,2103.00,320.00,15.83,2.00,0.00
418,1,143.00,4361.97,1998.99,2076.99,286.00,14.21,0.00,0.00
419,1,144.00,4048.02,1845.01,1915.01,288.00,16.12,0.00,0.00
420,1,131.00,3414.98,1564.99,1587.99,262.00,19.29,1.00,0.00
421,1,146.00,4275.02,1933.01,2050.01,292.00,16.41,0.00,0.00
422,1,148.00,4207.01,1922.00,1989.00,296.00,16.41,1.00,0.00
423,1,148.00,4050.00,1844.00,1910.00,296.00,16.41,1.00,0.00
424,1,158.00,4315.00,1966.00,2033.00,316.00,14.73,0.00,0.00
425,1,140.00,3810.95,1726.98,1803.98,280.00,17.01,0.00,0.00
426,1,134.00,4006.03,1824.01,1914.01,268.00,17.63,1.00,0.00
427,1,138.00,3861.02,1767.01,1818.01,276.00,17.01,0.00,0.00
428,1,152.00,4031.01,1825.00,1902.00,304.00,16.71,0.00,0.00
429,1,146.00,4111.00,1863.00,1956.00,292.00,17.32,2.00,0.00
430,1,140.00,3875.00,1765.00,1830.00,280.00,16.71,0.00,0.00
431,1,153.00,4310.96,1979.98,2024.98,306.00,15.00,1.00,0.00
432,1,142.00,4048.00,1861.00,1903.00,284.00,16.41,1.00,0.00
433,1,146.00,4386.02,1987.01,2107.01,292.00,16.12,2.00,0.00
434,1,149.00,4248.01,1932.00,2018.00,298.00,15.83,1.00,0.00
435,1,143.00,4147.98,1877.99,1983.99,286.00,16.41,0.00,0.00
436,1,143.00,4323.02,1999.01,2038.01,286.00,14.46,1.00,0.00
437,1,155.00,4227.00,1951.00,1966.00,310.00,12.98,0.00,0.00
438,1,149.00,4316.01,1963.00,2055.00,298.00,15.83,1.00,0.00
439,1,152.00,4290.00,1961.00,2025.00,304.00,15.27,0.00,0.00
440,1,146.00,4294.99,1966.00,2037.00,292.00,15.00,3.00,0.00
441,1,142.00,3969.00,1785.00,1900.00,284.00,16.41,2.00,0.00
442,1,147.00,4125.95,1876.98,1954.98,294.00,16.41,1.00,0.00
443,1,154.00,4010.05,1830.02,1872.02,308.00,16.41,0.00,0.00
444,1,132.00,3959.99,1825.00,1871.00,264.00,16.12,0.00,0.00
445,1,148.00,4313.00,1977.00,2040.00,296.00,16.12,1.00,0.00
446,1,140.00,3673.01,1678.00,1715.00,280.00,17.01,1.00,0.00
447,1,157.00,4102.96,1874.98,1913.98,314.00,15.27,0.00,0.00
448,1,149.00,4363.05,1992.02,2073.02,298.00,15.55,0.00,0.00
449,1,136.00,4000.99,1825.99,1902.99,272.00,16.71,2.00,0.00
450,1,127.00,3844.00,1765.00,1825.00,254.00,17.01,0.00,0.00
451,1,140.00,4011.01,1820.01,1911.01,280.00,16.41,1.00,0.00
452,1,134.00,4003.99,1823.00,1913.00,268.00,16.41,0.00,0.00
453,1,133.00,4185.00,1888.00,2031.00,266.00,16.41,1.00,0.00
454,1,147.00,4159.00,1895.00,1970.00,294.00,15.83,0.00,0.00
455,1,159.00,4045.00,1826.00,1901.00,318.00,15.55,0.00,0.00
456,1,160.00,4195.01,1903.00,1972.00,320.00,15.83,0.00,0.00
457,1,128.00,4058.00,1854.00,1948.00,256.00,17.63,1.00,0.00
458,1,141.00,4254.00,1944.00,2028.00,282.00,16.41,1.00,0.00
459,1,142.00,3805.99,1749.00,1773.00,284.00,17.32,0.00,0.00
460,1,143.00,3848.99,1732.99,1829.99,286.00,17.32,0.00,0.00
461,1,137.00,3925.01,1777.01,1874.01,274.00,17.01,1.00,0.00
462,1,155.00,4416.95,2019.98,2086.98,310.00,13.95,1.00,0.00
463,1,137.00,3724.00,1711.00,1739.00,274.00,16.71,0.00,0.00
464,1,138.00,4061.03,1852.01,1933.01,276.00,16.41,0.00,0.00
465,1,139.00,4001.02,1834.01,1889.01,278.00,16.12,0.00,0.00
466,1,137.00,4174.00,1895.00,2005.00,274.00,16.41,0.00,0.00
467,1,157.00,3763.01,1719.00,1730.00,314.00,15.83,0.00,0.00
468,1,133.00,3853.98,1769.99,1817.99,266.00,17.01,0.00,0.00
469,1,131.00,4031.01,1844.00,1925.01,262.00,16.12,0.00,0.00
470,1,142.00,4280.00,1958.00,2038.00,284.00,15.00,1.00,0.00
471,1,130.00,4239.00,1935.00,2044.00,260.00,17.01,0.00,0.00
472,1,139.00,4141.00,1903.00,1960.00,278.00,15.00,0.00,0.00
473,1,148.00,3957.97,1792.99,1868.99,296.00,17.32,1.00,0.00
474,1,143.00,4131.99,1887.99,1957.99,286.00,15.83,0.00,0.00
475,1,147.00,4036.99,1854.00,1889.00,294.00,15.55,1.00,0.00
476,1,145.00,3924.05,1788.02,1846.02,290.00,17.01,0.00,0.00
477,1,139.00,4010.00,1827.00,1905.00,278.00,16.71,0.00,0.00
478,1,150.00,4106.01,1865.00,1941.00,300.00,16.71,1.00,0.00
479,1,137.00,4076.98,1845.99,1956.99,274.00,17.32,0.00,0.00
480,1,152.00,3973.01,1799.00,1870.00,304.00,16.41,0.00,0.00
481,1,144.00,4508.98,2058.99,2161.99,288.00,16.12,2.00,0.00
482,1,147.00,3852.01,1754.00,1804.01,294.00,16.71,0.00,0.00
483,1,152.00,4387.97,2009.99,2073.98,304.00,14.46,2.00,0.00
484,1,136.00,3794.99,1735.00,1788.00,272.00,17.01,1.00,0.00
485,1,146.00,4514.03,2056.01,2166.01,292.00,16.12,2.00,0.00
486,1,137.00,4199.02,1913.01,2012.01,274.00,16.41,0.00,0.00
487,1,140.00,4333.00,1976.00,2077.00,280.00,16.41,0.00,0.00
488,1,144.00,4035.98,1828.99,1919.99,287.00,16.41,1.00,0.00
489,1,128.00,3964.02,1815.01,1892.01,257.00,17.63,0.00,0.00
490,1,152.00,4434.00,2022.00,2108.00,304.00,15.55,0.00,0.00
491,1,140.00,4116.01,1886.01,1950.01,280.00,16.12,1.00,0.00
492,1,138.00,4171.00,1915.00,1980.00,276.00,14.73,1.00,0.00
493,1,133.00,4039.99,1851.00,1923.00,266.00,15.83,0.00,0.00
494,1,145.00,3986.01,1809.00,1887.00,290.00,16.71,0.00,0.00
495,1,157.00,4116.96,1864.98,1937.98,314.00,15.55,5.00,0.00
496,1,139.00,4045.03,1844.02,1923.02,278.00,16.41,0.00,0.00
497,1,151.00,4232.99,1928.00,2003.00,302.00,15.83,1.00,0.00
498,1,143.98,4018.55,1829.80,1900.79,287.97,15.27,1.00,0.00
499,1,152.02,4439.50,2011.23,2124.24,304.03,15.55,1.00,0.00
500,1,137.00,4179.01,1920.00,1985.00,274.00,16.12,1.00,0.00
501,1,146.00,4222.96,1916.98,2013.98,292.00,16.12,2.00,0.00
502,1,136.00,4473.04,2040.02,2161.02,272.00,15.83,1.00,0.00
503,1,138.00,4076.00,1842.00,1958.00,276.00,17.01,1.00,0.00
504,1,159.00,4291.01,1968.00,2005.00,318.00,13.70,0.00,0.00
505,1,158.00,3993.99,1831.00,1847.00,316.00,15.55,1.00,0.00
506,1,147.00,4288.00,1948.00,2046.00,294.00,15.83,2.00,0.00
507,1,142.00,4277.00,1944.00,2049.00,284.00,15.27,1.00,0.00
508,1,154.00,4020.00,1826.00,1886.00,308.00,15.27,0.00,0.00
509,1,150.00,4218.00,1922.00,1996.00,300.00,14.73,2.00,0.00
510,1,150.00,4084.99,1874.00,1911.00,300.00,14.73,0.00,0.00
511,1,117.00,3767.97,1717.99,1815.98,234.00,21.50,0.00,0.00
512,1,143.00,4282.03,1939.01,2057.01,286.00,16.41,1.00,0.00
513,1,133.00,4094.01,1866.00,1962.01,266.00,16.71,2.00,0.00
514,1,152.00,4444.99,2026.00,2115.00,304.00,14.73,1.00,0.00
515,1,144.00,4301.00,1972.00,2041.00,288.00,15.83,1.00,0.00
516,1,153.00,4295.00,1959.00,2030.00,306.00,15.27,0.00,0.00
517,1,154.00,4348.98,1973.99,2066.99,308.00,14.46,1.00,0.00
518,1,136.00,4166.02,1903.01,1991.01,272.00,16.71,1.00,0.00
519,1,152.00,4198.00,1923.00,1971.00,304.00,13.95,1.00,0.00
520,1,145.00,3838.99,1765.00,1784.00,290.00,18.28,1.00,0.00
521,1,151.00,4263.01,1935.01,2026.01,302.00,17.01,1.00,0.00
522,1,166.00,4546.99,2080.00,2135.00,332.00,14.73,0.00,0.00
523,1,155.00,4271.00,1951.00,2010.00,310.00,14.46,0.00,0.00
524,1,159.00,4053.01,1837.00,1898.00,318.00,15.55,1.00,0.00
525,1,148.00,4430.99,2027.99,2106.99,296.00,14.73,0.00,0.00
526,1,152.00,4453.00,2042.00,2107.00,304.00,13.95,1.00,0.00
527,1,150.00,4000.00,1817.00,1883.00,300.00,16.41,2.00,0.00
528,1,166.00,4444.01,2004.00,2108.00,332.00,15.27,0.00,0.00
529,1,155.00,4326.00,1972.00,2044.00,310.00,14.21,0.00,0.00
530,1,134.00,3812.99,1744.00,1801.00,268.00,16.12,1.00,0.00
531,1,132.00,4139.96,1907.98,1967.98,264.00,16.41,0.00,0.00
532,1,135.00,3995.99,1812.00,1914.00,270.00,17.32,0.00,0.00
533,1,148.00,4194.05,1909.02,1989.02,296.00,16.71,0.00,0.00
534,1,165.00,4358.99,1981.00,2048.00,330.00,15.55,1.00,0.00
535,1,142.00,4329.99,1980.99,2064.99,284.00,14.73,0.00,0.00
536,1,145.00,4228.03,1932.01,2006.01,290.00,15.83,0.00,0.00
537,1,134.00,4227.99,1934.99,2024.99,268.00,16.41,0.00,0.00
538,1,137.00,4147.00,1920.00,1953.00,274.00,15.83,1.00,0.00
539,1,149.00,4239.00,1928.00,2013.00,298.00,15.27,0.00,0.00
540,1,161.00,4349.00,2001.00,2026.00,322.00,15.00,1.00,0.00
541,1,136.00,4322.91,1974.96,2075.96,271.99,16.71,0.00,0.00
542,1,154.00,4246.04,1946.02,1992.02,308.00,14.21,1.00,0.00
543,1,138.00,4160.00,1914.00,1970.00,276.00,15.27,1.00,0.00
544,1,149.00,3879.04,1785.02,1796.02,298.00,15.00,0.00,0.00
545,1,135.00,4135.97,1904.98,1960.98,270.00,15.00,1.00,0.00
546,1,129.00,3867.03,1758.01,1851.01,258.00,17.01,2.00,0.00
547,1,147.00,3989.01,1836.01,1859.01,294.00,15.83,1.00,0.00
548,1,141.00,4082.99,1872.00,1929.00,282.00,15.83,0.00,0.00
549,1,128.00,3949.01,1804.00,1889.00,256.00,17.32,0.00,0.00
550,1,143.00,4107.01,1878.00,1943.00,286.00,16.12,1.00,0.00
551,1,138.00,3761.99,1722.00,1764.00,276.00,17.95,0.00,0.00
552,1,148.00,4121.00,1871.00,1954.00,296.00,16.71,0.00,0.00
553,1,136.00,4036.96,1857.98,1906.98,272.00,15.83,1.00,0.00
554,1,145.00,4291.04,1977.02,2024.02,290.00,14.21,0.00,0.00
555,1,150.00,4072.00,1864.00,1908.00,300.00,16.41,0.00,0.00
556,1,151.00,4333.98,1976.99,2054.99,302.00,16.41,2.00,0.00
557,1,149.00,4112.99,1868.00,1947.00,298.00,16.12,0.00,0.00
558,1,147.00,4175.03,1907.02,1974.02,294.00,16.41,2.00,0.00
559,1,137.00,4242.99,1925.00,2044.00,274.00,16.41,1.00,0.00
560,1,137.00,4202.01,1933.01,1995.01,274.00,17.01,2.00,0.00
561,1,143.00,4094.98,1878.99,1929.99,286.00,16.12,0.00,0.00
562,1,134.00,4166.02,1892.01,2006.01,268.00,16.12,1.00,0.00
563,1,136.00,4108.87,1880.94,1955.94,271.99,16.71,2.00,0.00
564,1,142.00,3963.07,1816.03,1864.03,283.01,15.83,0.00,0.00
565,1,141.00,4088.02,1878.01,1927.01,283.00,16.41,0.00,0.00
566,1,143.00,4195.02,1900.01,2009.01,286.00,15.83,0.00,0.00
567,1,144.00,3795.01,1737.00,1770.00,288.00,17.95,0.00,0.00
568,1,139.00,4425.00,2019.00,2128.00,278.00,16.12,2.00,0.00
569,1,137.00,3999.97,1819.99,1905.99,274.00,16.71,1.00,0.00
570,1,157.00,4143.01,1880.01,1949.01,314.00,14.21,3.00,0.00
571,1,163.00,4519.02,2053.01,2140.01,326.00,15.27,0.00,0.00
572,1,142.00,3843.00,1743.00,1816.00,284.00,17.01,1.00,0.00
573,1,149.00,4278.00,1958.00,2022.00,298.00,16.12,0.00,0.00
574,1,151.00,4354.99,2011.00,2042.00,302.00,13.95,0.00,0.00
575,1,141.00,3867.99,1767.00,1819.00,282.00,16.71,1.00,0.00
576,1,152.00,4153.01,1898.01,1951.01,304.00,15.83,1.00,0.00
577,1,122.00,3935.99,1809.00,1882.99,244.00,17.01,1.00,0.00
578,1,139.00,3816.99,1756.00,1783.00,278.00,17.32,1.00,0.00
579,1,157.00,4288.96,1963.98,2010.98,314.00,14.73,2.00,0.00
580,1,161.00,4412.06,2014.03,2076.03,322.00,13.70,0.00,0.00
581,1,140.00,4194.99,1925.00,1990.00,280.00,16.41,0.00,0.00
582,1,131.00,4035.00,1838.00,1935.00,262.00,17.01,0.00,0.00
583,1,123.00,3826.99,1745.00,1836.00,246.00,17.01,0.00,0.00
584,1,138.00,4210.02,1932.01,2002.01,276.00,16.41,1.00,0.00
585,1,140.00,3932.99,1790.00,1863.00,280.00,16.71,0.00,0.00
586,1,160.00,4469.00,2046.00,2103.00,320.00,15.27,0.00,0.00
587,1,161.00,4095.00,1869.00,1904.00,322.00,14.21,1.00,0.00
588,1,153.00,4189.01,1887.01,1996.01,306.00,16.41,0.00,0.00
589,1,161.00,4329.99,1958.00,2050.00,322.00,14.73,2.00,0.00
590,1,143.00,4218.00,1931.00,2001.00,286.00,15.83,1.00,0.00
591,1,146.00,4361.01,1994.00,2075.00,292.00,14.73,0.00,0.00
592,1,157.00,4183.00,1904.00,1965.00,314.00,14.73,1.00,0.00
593,1,164.00,4387.00,2003.00,2056.00,328.00,14.46,0.00,0.00
594,1,151.00,4435.00,2051.00,2082.00,302.00,13.70,1.00,0.00
595,1,152.00,4201.00,1923.00,1974.00,304.00,14.21,1.00,0.00
596,1,154.00,4213.00,1933.00,1972.00,308.00,15.83,1.00,0.00
597,1,147.00,3908.00,1782.00,1832.00,294.00,16.12,1.00,0.00
598,1,143.00,4478.00,2041.00,2151.00,286.00,15.83,0.00,0.00
599,1,157.00,4258.01,1948.00,1996.00,314.00,13.70,0.00,0.00
600,1,155.00,4338.96,1977.98,2050.98,310.00,15.55,0.00,0.00
601,1,151.00,4120.99,1894.99,1923.99,302.00,15.55,0.00,0.00
602,1,146.00,4322.02,1970.01,2060.01,292.00,16.41,1.00,0.00
603,1,154.00,4090.98,1855.99,1926.99,308.00,16.12,1.00,0.00
604,1,142.00,4034.03,1862.01,1888.01,284.00,16.12,1.00,0.00
605,1,143.00,4179.99,1921.00,1973.00,286.00,14.46,1.00,0.00
606,1,148.00,4498.02,2036.01,2166.01,296.00,16.12,0.00,0.00
607,1,153.00,3942.00,1807.00,1829.00,306.00,16.12,1.00,0.00
608,1,142.00,4192.99,1921.00,1988.00,284.00,16.41,0.00,0.00
609,1,150.00,4238.01,1945.00,1993.00,300.00,15.55,1.00,0.00
610,1,142.00,3868.98,1766.99,1817.99,284.00,17.01,1.00,0.00
611,1,143.00,4518.01,2062.01,2170.01,286.00,15.27,1.00,0.00
612,1,130.00,3984.00,1820.00,1904.00,260.00,17.01,0.00,0.00
613,1,137.00,3936.01,1816.00,1846.00,274.00,16.41,0.00,0.00
614,1,143.00,3952.00,1805.00,1861.00,286.00,16.71,0.00,0.00
615,1,154.00,4032.98,1826.99,1897.99,308.00,16.71,0.00,0.00
616,1,145.00,4405.02,2005.01,2110.01,290.00,15.83,0.00,0.00
617,1,148.00,4211.99,1927.00,1989.00,296.00,16.41,1.00,0.00
618,1,151.00,4097.01,1883.00,1912.00,302.00,16.41,1.00,0.00
619,1,141.00,4101.99,1885.00,1935.00,282.00,16.71,3.00,0.00
620,1,169.00,4395.01,1994.00,2063.00,338.00,13.95,2.00,0.00
621,1,149.00,4002.96,1820.98,1883.98,298.00,16.41,2.00,0.00
622,1,146.00,4131.04,1874.02,1966.02,291.00,16.41,0.00,0.00
623,1,148.00,3998.00,1839.00,1862.00,297.00,15.55,0.00,0.00
624,1,150.00,4023.01,1827.00,1896.00,300.00,16.41,1.00,0.00
625,1,135.00,3971.99,1824.00,1878.00,270.00,15.55,0.00,0.00
626,1,141.00,3992.01,1831.00,1879.00,282.00,15.00,0.00,0.00
627,1,129.00,3935.00,1806.00,1871.00,258.00,17.32,0.00,0.00
628,1,142.00,4001.00,1831.00,1886.00,284.00,17.01,2.00,0.00
629,1,146.00,4312.01,1967.00,2053.00,292.00,15.83,1.00,0.00
630,1,164.00,4516.01,2056.00,2132.01,328.00,15.27,0.00,0.00
631,1,143.00,4302.99,1970.99,2045.99,286.00,15.55,0.00,0.00
632,1,153.00,4625.96,2111.98,2207.98,306.00,15.55,3.00,0.00
633,1,157.00,4416.04,2013.02,2089.02,314.00,15.00,0.00,0.00
634,1,150.00,4274.02,1930.01,2044.01,300.00,16.12,0.00,0.00
635,1,151.00,4132.98,1901.99,1928.99,302.00,14.73,0.00,0.00
636,1,145.00,4376.00,2000.00,2086.00,290.00,16.12,0.00,0.00
637,1,147.00,4018.02,1831.01,1893.01,294.00,16.41,1.00,0.00
638,1,164.00,4128.96,1891.98,1908.98,328.00,15.55,1.00,0.00
639,1,150.00,4194.03,1900.01,1994.01,300.00,16.71,0.00,0.00
640,1,148.95,4185.69,1917.40,1970.38,297.91,15.55,1.00,0.00
641,1,142.04,4303.36,1960.62,2058.65,284.09,15.55,0.00,0.00
642,1,137.00,4255.00,1947.00,2034.00,274.00,16.41,0.00,0.00
643,1,158.00,4192.01,1906.00,1970.00,316.00,15.83,1.00,0.00
644,1,134.00,4140.99,1876.00,1997.00,268.00,16.12,0.00,0.00
645,1,160.00,4365.00,1993.00,2052.00,320.00,14.46,0.00,0.00
646,1,166.00,3993.00,1822.00,1839.00,332.00,16.71,1.00,0.00
647,1,144.00,4259.98,1950.99,2020.99,288.00,16.41,0.00,0.00
648,1,144.00,3877.99,1781.99,1807.99,288.00,17.01,1.00,0.00
649,1,151.00,4161.04,1889.02,1970.02,302.00,15.83,1.00,0.00
650,1,142.00,4156.00,1894.00,1978.00,284.00,15.83,3.00,0.00
651,1,149.00,4165.00,1890.00,1977.00,298.00,14.73,1.00,0.00
652,1,140.00,4356.00,2008.00,2069.00,279.00,15.27,1.00,0.00
653,1,158.00,4118.98,1883.99,1917.99,317.00,14.46,1.00,0.00
654,1,142.00,4135.01,1887.00,1964.00,284.00,16.41,1.00,0.00
655,1,148.00,4101.00,1867.00,1938.00,296.00,16.12,3.00,0.00
656,1,140.00,3709.01,1701.00,1728.00,280.00,17.01,1.00,0.00
657,1,137.00,3892.99,1782.00,1837.00,274.00,16.71,1.00,0.00
658,1,140.00,3916.01,1802.00,1834.00,280.00,15.55,3.00,0.00
659,1,142.00,4345.99,1981.00,2081.00,284.00,15.83,1.00,0.00
660,1,125.00,3486.00,1590.00,1646.00,250.00,18.95,0.00,0.00
661,1,157.00,4081.99,1859.00,1909.00,314.00,16.12,0.00,0.00
662,1,157.00,3869.01,1762.00,1793.01,314.00,15.83,1.00,0.00
663,1,145.00,3860.01,1766.00,1804.00,290.00,17.01,1.00,0.00
664,1,137.00,3831.00,1737.00,1820.00,274.00,17.63,0.00,0.00
665,1,157.00,4228.00,1929.00,1985.00,314.00,15.83,3.00,0.00
666,1,142.00,4151.99,1895.00,1973.00,284.00,16.41,1.00,0.00
667,1,138.00,3911.01,1800.00,1835.00,276.00,15.83,0.00,0.00
668,1,132.00,4143.96,1900.98,1978.98,264.00,16.12,1.00,0.00
669,1,143.00,4325.00,1966.00,2073.00,286.00,15.55,0.00,0.00
670,1,145.00,4156.02,1903.01,1963.01,290.00,16.12,0.00,0.00
671,1,142.00,3923.00,1794.00,1845.00,284.00,17.01,1.00,0.00
672,1,158.00,4231.99,1933.00,1982.99,316.00,15.27,1.00,0.00
673,1,142.00,4045.01,1860.00,1901.00,284.00,16.12,1.00,0.00
674,1,133.00,4102.00,1876.00,1960.00,266.00,17.32,0.00,0.00
675,1,154.00,4008.01,1812.01,1888.01,308.00,16.71,0.00,0.00
676,1,148.00,3951.01,1804.00,1851.00,296.00,15.55,1.00,0.00
677,1,147.00,3976.98,1827.99,1854.99,294.00,14.73,0.00,0.00
678,1,132.00,3567.00,1628.00,1675.00,264.00,18.28,1.00,0.00
679,1,151.00,4159.98,1889.99,1967.99,302.00,15.83,1.00,0.00
680,1,147.00,3944.00,1794.00,1856.00,294.00,16.71,0.00,0.00
681,1,153.00,4245.03,1939.01,2000.01,306.00,15.83,1.00,0.00
682,1,153.00,4383.01,2016.01,2061.01,306.00,13.95,1.00,0.00
683,1,154.00,4243.99,1938.00,1998.00,308.00,15.27,1.00,0.00
684,1,166.00,4597.01,2102.00,2163.00,332.00,13.70,2.00,0.00
685,1,148.00,4355.98,1971.99,2087.99,296.00,16.41,0.00,0.00
686,1,156.00,4110.02,1871.01,1927.01,312.00,17.01,1.00,0.00
687,1,145.00,4282.01,1945.00,2047.00,290.00,16.71,1.00,0.00
688,1,143.00,3817.98,1738.99,1792.99,286.00,17.01,1.00,0.00
689,1,150.00,4411.02,2030.01,2081.01,300.00,14.21,1.00,0.00
690,1,131.00,4271.97,1961.99,2047.99,262.00,16.12,1.00,0.00
691,1,150.00,3887.01,1774.00,1813.00,300.00,17.01,1.00,0.00
692,1,155.00,4344.02,1975.01,2059.01,310.00,14.21,1.00,0.00
693,1,150.00,4284.98,1959.99,2024.99,300.00,16.12,1.00,0.00
694,1,134.00,4079.00,1848.00,1963.00,268.00,17.01,0.00,0.00
695,1,142.00,4038.02,1842.01,1912.01,284.00,16.41,1.00,0.00
696,1,154.00,4169.98,1890.99,1970.99,308.00,17.01,0.00,0.00
697,1,145.00,4215.02,1911.01,2014.01,290.00,15.55,0.00,0.00
698,1,128.00,3784.00,1721.00,1807.00,256.00,17.63,1.00,0.00
699,1,139.00,4314.99,1954.00,2083.00,278.00,16.41,0.00,0.00
700,1,130.00,3984.00,1820.00,1904.00,260.00,16.41,0.00,0.00
701,1,147.00,4114.00,1878.00,1942.00,294.00,16.71,0.00,0.00
702,1,136.00,3879.01,1766.01,1841.01,272.00,17.32,2.00,0.00
703,1,142.00,4263.99,1948.00,2032.00,284.00,16.12,0.00,0.00
704,1,144.00,4191.00,1911.00,1992.00,288.00,16.41,0.00,0.00
705,1,156.00,4160.97,1908.99,1939.99,312.00,15.27,0.00,0.00
706,1,139.00,4060.03,1860.01,1922.01,278.00,16.41,2.00,0.00
707,1,144.00,4386.98,2000.99,2097.99,288.00,15.27,0.00,0.00
708,1,140.00,3956.02,1803.01,1873.01,280.00,17.01,1.00,0.00
709,1,145.00,4184.99,1900.00,1995.00,290.00,17.01,2.00,0.00
710,1,145.00,4257.01,1936.01,2031.01,290.00,15.27,1.00,0.00
711,1,144.00,4439.99,2022.99,2128.99,288.00,15.55,1.00,0.00
712,1,132.00,4169.03,1892.01,2013.01,264.00,16.71,0.00,0.00
713,1,137.00,4076.00,1862.00,1940.00,274.00,15.83,0.00,0.00
714,1,136.00,3690.00,1677.00,1741.00,272.00,17.01,0.00,0.00
